RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666409.2236214,0.50976240634918213 0.82834142446517944 0.31769096851348877, 0.67542850971221924 -0.20577059686183929 -0.20092391967773438  0.67903196811676025,0.50976240634918213 0.82834142446517944 0.31769096851348877, 0.67542850971221924 -0.20577059686183929 -0.20092391967773438  0.67903196811676025
1714666409.2286544,0.50921589136123657 0.82873255014419556 0.31769374012947083, 0.67537873983383179 -0.20592734217643738 -0.20042350888252258  0.67918181419372559,0.50921589136123657 0.82873255014419556 0.31769374012947083, 0.67537873983383179 -0.20592734217643738 -0.20042350888252258  0.67918181419372559
1714666409.2336564,0.50968444347381592 0.82837134599685669 0.31768062710762024, 0.67533445358276367 -0.20566974580287933 -0.20095345377922058  0.67914724349975586,0.50968444347381592 0.82837134599685669 0.31768062710762024, 0.67533445358276367 -0.20566974580287933 -0.20095345377922058  0.67914724349975586
1714666409.2386544,0.50981956720352173 0.82829302549362183 0.31785666942596436, 0.67548340559005737 -0.20574115216732025 -0.20097251236438751  0.67897188663482666,0.50981956720352173 0.82829302549362183 0.31785666942596436, 0.67548340559005737 -0.20574115216732025 -0.20097251236438751  0.67897188663482666
1714666409.2436581,0.50926917791366577 0.82866501808166504 0.31791874766349792, 0.67544561624526978 -0.20586346089839935 -0.20051243901252747   0.6791083812713623,0.50926917791366577 0.82866501808166504 0.31791874766349792, 0.67544561624526978 -0.20586346089839935 -0.20051243901252747   0.6791083812713623
1714666409.2486191, 0.5092616081237793 0.82866865396499634 0.31783860921859741, 0.67532169818878174  -0.2057533860206604 -0.20062534511089325  0.67923164367675781, 0.5092616081237793 0.82866865396499634 0.31783860921859741, 0.67532169818878174  -0.2057533860206604 -0.20062534511089325  0.67923164367675781
1714666409.2536154,0.50930118560791016 0.82864755392074585 0.31787854433059692, 0.67543983459472656 -0.20587873458862305 -0.20051033794879913  0.67911016941070557,0.50930118560791016 0.82864755392074585 0.31787854433059692, 0.67543983459472656 -0.20587873458862305 -0.20051033794879913  0.67911016941070557
1714666409.2586548,0.50982475280761719 0.82824224233627319 0.31786343455314636, 0.67540848255157471  -0.2056114673614502 -0.20112781226634979  0.67903965711593628,0.50982475280761719 0.82824224233627319 0.31786343455314636, 0.67540848255157471  -0.2056114673614502 -0.20112781226634979  0.67903965711593628
1714666409.2636173,0.50931978225708008 0.82864493131637573  0.3178195059299469, 0.67528384923934937 -0.20579186081886292  -0.2006198912858963  0.67925918102264404,0.50931978225708008 0.82864493131637573  0.3178195059299469, 0.67528384923934937 -0.20579186081886292  -0.2006198912858963  0.67925918102264404
1714666409.2686555,0.50934803485870361 0.82864564657211304 0.31789222359657288, 0.67540538311004639 -0.20584642887115479 -0.20056396722793579  0.67913836240768433,0.50934803485870361 0.82864564657211304 0.31789222359657288, 0.67540538311004639 -0.20584642887115479 -0.20056396722793579  0.67913836240768433
1714666409.2736564,0.50979763269424438 0.82830202579498291 0.31783497333526611, 0.67538237571716309 -0.20560131967067719 -0.20106600224971771  0.67908704280853271,0.50979763269424438 0.82830202579498291 0.31783497333526611, 0.67538237571716309 -0.20560131967067719 -0.20106600224971771  0.67908704280853271
1714666409.2786579,0.50932908058166504 0.82869076728820801 0.31780928373336792, 0.67538237571716309 -0.20584680140018463 -0.20054793357849121  0.67916584014892578,0.50932908058166504 0.82869076728820801 0.31780928373336792, 0.67538237571716309 -0.20584680140018463 -0.20054793357849121  0.67916584014892578
1714666409.2836561,0.50973415374755859 0.82837468385696411 0.31769481301307678, 0.67539763450622559 -0.20578202605247498 -0.20088218152523041  0.67907148599624634,0.50973415374755859 0.82837468385696411 0.31769481301307678, 0.67539763450622559 -0.20578202605247498 -0.20088218152523041  0.67907148599624634
1714666409.2886591,0.50985568761825562 0.82826554775238037 0.31787633895874023,  0.6754726767539978 -0.20574063062667847 -0.20100626349449158  0.67897272109985352,0.50985568761825562 0.82826554775238037 0.31787633895874023,  0.6754726767539978 -0.20574063062667847 -0.20100626349449158  0.67897272109985352
1714666409.2936554,0.50985157489776611 0.82827222347259521 0.31782087683677673, 0.67547416687011719 -0.20576223731040955 -0.20101657509803772  0.67896163463592529,0.50985157489776611 0.82827222347259521 0.31782087683677673, 0.67547416687011719 -0.20576223731040955 -0.20101657509803772  0.67896163463592529
1714666409.2986748, 0.5093269944190979 0.82861989736557007 0.31782761216163635, 0.67534434795379639 -0.20577101409435272 -0.20067477226257324  0.67918914556503296, 0.5093269944190979 0.82861989736557007 0.31782761216163635, 0.67534434795379639 -0.20577101409435272 -0.20067477226257324  0.67918914556503296
1714666409.3036368,0.50985407829284668 0.82825541496276855 0.31783786416053772, 0.67545682191848755 -0.20574668049812317 -0.20100022852420807  0.67898839712142944,0.50985407829284668 0.82825541496276855 0.31783786416053772, 0.67545682191848755 -0.20574668049812317 -0.20100022852420807  0.67898839712142944
1714666409.3086066,0.50972753763198853 0.82837605476379395 0.31765112280845642, 0.67540651559829712 -0.20578838884830475 -0.20085775852203369  0.67906796932220459,0.50972753763198853 0.82837605476379395 0.31765112280845642, 0.67540651559829712 -0.20578838884830475 -0.20085775852203369  0.67906796932220459
1714666409.3136244, 0.5091933012008667 0.82876980304718018 0.31762483716011047, 0.67533767223358154 -0.20594429969787598 -0.20036539435386658  0.67923462390899658, 0.5091933012008667 0.82876980304718018 0.31762483716011047, 0.67533767223358154 -0.20594429969787598 -0.20036539435386658  0.67923462390899658
1714666409.3186576,0.50970011949539185 0.82838785648345947 0.31766730546951294, 0.67538982629776001 -0.20583976805210114 -0.20080742239952087  0.67908388376235962,0.50970011949539185 0.82838785648345947 0.31766730546951294, 0.67538982629776001 -0.20583976805210114 -0.20080742239952087  0.67908388376235962
1714666409.3236568,0.50921142101287842 0.82877010107040405 0.31762462854385376, 0.67531728744506836 -0.20597946643829346 -0.20037700235843658  0.67924082279205322,0.50921142101287842 0.82877010107040405 0.31762462854385376, 0.67531728744506836 -0.20597946643829346 -0.20037700235843658  0.67924082279205322
1714666409.3286588,0.50930845737457275 0.82866352796554565  0.3178589940071106, 0.67542511224746704  -0.2058684378862381 -0.20046873390674591  0.67914021015167236,0.50930845737457275 0.82866352796554565  0.3178589940071106, 0.67542511224746704  -0.2058684378862381 -0.20046873390674591  0.67914021015167236
1714666409.3336554,0.50920593738555908  0.8287578821182251 0.31763365864753723, 0.67536979913711548 -0.20594833791255951 -0.20036749541759491  0.67920088768005371,0.50920593738555908  0.8287578821182251 0.31763365864753723, 0.67536979913711548 -0.20594833791255951 -0.20036749541759491  0.67920088768005371
1714666409.338609,0.50973063707351685  0.8283570408821106 0.31768578290939331, 0.67541664838790894 -0.20580019056797028 -0.20085331797599792  0.67905569076538086,0.50973063707351685  0.8283570408821106 0.31768578290939331, 0.67541664838790894 -0.20580019056797028 -0.20085331797599792  0.67905569076538086
1714666409.3436573,0.50924795866012573 0.82874155044555664 0.31762596964836121, 0.67537575960159302 -0.20595064759254456 -0.20040027797222137  0.67918455600738525,0.50924795866012573 0.82874155044555664 0.31762596964836121, 0.67537575960159302 -0.20595064759254456 -0.20040027797222137  0.67918455600738525
1714666409.3486559, 0.5092279314994812 0.82873749732971191 0.31766217947006226, 0.67537575960159302  -0.2059304267168045 -0.20038411021232605  0.67919540405273438, 0.5092279314994812 0.82873749732971191 0.31766217947006226, 0.67537575960159302  -0.2059304267168045 -0.20038411021232605  0.67919540405273438
1714666409.3536537,0.50981086492538452 0.82829105854034424 0.31786811351776123, 0.67550712823867798 -0.20571209490299225 -0.20094671845436096  0.67896473407745361,0.50981086492538452 0.82829105854034424 0.31786811351776123, 0.67550712823867798 -0.20571209490299225 -0.20094671845436096  0.67896473407745361
1714666409.3586848,0.50979304313659668 0.82827502489089966 0.31787055730819702, 0.67539286613464355 -0.20562721788883209 -0.20109426975250244  0.67906039953231812,0.50979304313659668 0.82827502489089966 0.31787055730819702, 0.67539286613464355 -0.20562721788883209 -0.20109426975250244  0.67906039953231812
1714666409.3636549,0.50928801298141479 0.82866710424423218 0.31780281662940979, 0.67534017562866211 -0.20574657618999481 -0.20059683918952942  0.67922371625900269,0.50928801298141479 0.82866710424423218 0.31780281662940979, 0.67534017562866211 -0.20574657618999481 -0.20059683918952942  0.67922371625900269
1714666409.3686149,0.50916552543640137 0.82876384258270264 0.31763839721679688, 0.67526233196258545  -0.2058383971452713 -0.20049272477626801  0.67930406332015991,0.50916552543640137 0.82876384258270264 0.31763839721679688, 0.67526233196258545  -0.2058383971452713 -0.20049272477626801  0.67930406332015991
1714666409.3736129,0.50925141572952271 0.82869946956634521 0.31777450442314148, 0.67528307437896729 -0.20581397414207458 -0.20055310428142548  0.67927306890487671,0.50925141572952271 0.82869946956634521 0.31777450442314148, 0.67528307437896729 -0.20581397414207458 -0.20055310428142548  0.67927306890487671
1714666409.3786845,0.50926363468170166 0.82868629693984985 0.31782165169715881, 0.67527437210083008 -0.20583231747150421 -0.20057319104671478  0.67927020788192749,0.50926363468170166 0.82868629693984985 0.31782165169715881, 0.67527437210083008 -0.20583231747150421 -0.20057319104671478  0.67927020788192749
1714666409.3836541,0.50917661190032959 0.82881057262420654 0.31763020157814026, 0.67528051137924194 -0.20606052875518799  -0.2003122866153717   0.6792718768119812,0.50917661190032959 0.82881057262420654 0.31763020157814026, 0.67528051137924194 -0.20606052875518799  -0.2003122866153717   0.6792718768119812
1714666409.3886542,0.50973761081695557 0.82835161685943604 0.31782785058021545, 0.67532265186309814 -0.20569108426570892  -0.2009713351726532  0.67914730310440063,0.50973761081695557 0.82835161685943604 0.31782785058021545, 0.67532265186309814 -0.20569108426570892  -0.2009713351726532  0.67914730310440063
1714666409.3936548,  0.509784996509552 0.82833653688430786 0.31786394119262695, 0.67537027597427368 -0.20586805045604706 -0.20089741051197052  0.67906814813613892,  0.509784996509552 0.82833653688430786 0.31786394119262695, 0.67537027597427368 -0.20586805045604706 -0.20089741051197052  0.67906814813613892
1714666409.398654,0.50930613279342651 0.82872432470321655 0.31784197688102722, 0.67529863119125366 -0.20608462393283844 -0.20050698518753052  0.67918908596038818,0.50930613279342651 0.82872432470321655 0.31784197688102722, 0.67529863119125366 -0.20608462393283844 -0.20050698518753052  0.67918908596038818
1714666409.4036541,0.50982862710952759 0.82836288213729858 0.31789672374725342, 0.67507421970367432  -0.2065533846616745 -0.20111410319805145  0.67909026145935059,0.50982862710952759 0.82836288213729858 0.31789672374725342, 0.67507421970367432  -0.2065533846616745 -0.20111410319805145  0.67909026145935059
1714666409.4086547,0.50971305370330811 0.82843858003616333 0.31769993901252747, 0.67453122138977051 -0.20762611925601959 -0.20195858180522919  0.67905211448669434,0.50971305370330811 0.82843858003616333 0.31769993901252747, 0.67453122138977051 -0.20762611925601959 -0.20195858180522919  0.67905211448669434
1714666409.4136791,0.50927311182022095 0.82877260446548462 0.31754234433174133, 0.67377841472625732 -0.20975646376609802 -0.20241571962833405  0.67900866270065308,0.50927311182022095 0.82877260446548462 0.31754234433174133, 0.67377841472625732 -0.20975646376609802 -0.20241571962833405  0.67900866270065308
1714666409.4186556,0.50996655225753784 0.82828134298324585 0.31760719418525696, 0.67342489957809448 -0.21084864437580109 -0.20362250506877899  0.67866015434265137,0.50996655225753784 0.82828134298324585 0.31760719418525696, 0.67342489957809448 -0.21084864437580109 -0.20362250506877899  0.67866015434265137
1714666409.4236598,0.51021671295166016  0.8281288743019104 0.31768321990966797, 0.67271929979324341 -0.21361497044563293 -0.20556282997131348   0.6779094934463501,0.51021671295166016  0.8281288743019104 0.31768321990966797, 0.67271929979324341 -0.21361497044563293 -0.20556282997131348   0.6779094934463501
1714666409.4286568,0.51065891981124878 0.82791364192962646 0.31779944896697998, 0.67149955034255981 -0.21722419559955597 -0.20825427770614624  0.67715001106262207,0.51065891981124878 0.82791364192962646 0.31779944896697998, 0.67149955034255981 -0.21722419559955597 -0.20825427770614624  0.67715001106262207
1714666409.4336543,0.51085752248764038  0.8278651237487793 0.31803712248802185, 0.67015171051025391 -0.22150112688541412 -0.21141491830348969  0.67611956596374512,0.51085752248764038  0.8278651237487793 0.31803712248802185, 0.67015171051025391 -0.22150112688541412 -0.21141491830348969  0.67611956596374512
1714666409.4386537,0.51161724328994751  0.8273504376411438 0.31794989109039307, 0.66961109638214111 -0.22362583875656128 -0.21382449567317963  0.67519742250442505,0.51161724328994751  0.8273504376411438 0.31794989109039307, 0.66961109638214111 -0.22362583875656128 -0.21382449567317963  0.67519742250442505
1714666409.4436555,0.51200425624847412  0.8272135853767395 0.31816533207893372, 0.66741865873336792 -0.22900034487247467 -0.21776768565177917  0.67430585622787476,0.51200425624847412  0.8272135853767395 0.31816533207893372, 0.66741865873336792 -0.22900034487247467 -0.21776768565177917  0.67430585622787476
1714666409.448658,0.51294201612472534 0.82661956548690796 0.31818190217018127, 0.66583967208862305 -0.23447363078594208  -0.2227877676486969  0.67234313488006592,0.51294201612472534 0.82661956548690796 0.31818190217018127, 0.66583967208862305 -0.23447363078594208  -0.2227877676486969  0.67234313488006592
1714666409.453656,  0.514121413230896 0.82594138383865356 0.31818875670433044, 0.66360574960708618 -0.24034453928470612 -0.22838921844959259  0.67059695720672607,  0.514121413230896 0.82594138383865356 0.31818875670433044, 0.66360574960708618 -0.24034453928470612 -0.22838921844959259  0.67059695720672607
1714666409.4586546,0.51534724235534668  0.8251146674156189 0.31829068064689636, 0.66167712211608887 -0.24643291532993317 -0.23479147255420685  0.66807723045349121,0.51534724235534668  0.8251146674156189 0.31829068064689636, 0.66167712211608887 -0.24643291532993317 -0.23479147255420685  0.66807723045349121
1714666409.4636872,0.51655679941177368 0.82428985834121704 0.31833326816558838, 0.66061705350875854 -0.24960178136825562 -0.23822320997714996  0.66673368215560913,0.51655679941177368 0.82428985834121704 0.31833326816558838, 0.66061705350875854 -0.24960178136825562 -0.23822320997714996  0.66673368215560913
1714666409.4686358, 0.5175362229347229 0.82365578413009644 0.31829968094825745, 0.65779507160186768 -0.25683668255805969 -0.24449782073497772    0.664500892162323, 0.5175362229347229 0.82365578413009644 0.31829968094825745, 0.65779507160186768 -0.25683668255805969 -0.24449782073497772    0.664500892162323
1714666409.4736545,0.51912111043930054 0.82244682312011719 0.31822079420089722, 0.65466147661209106 -0.26342004537582397 -0.25209921598434448  0.66217386722564697,0.51912111043930054 0.82244682312011719 0.31822079420089722, 0.65466147661209106 -0.26342004537582397 -0.25209921598434448  0.66217386722564697
1714666409.4786553,0.52083605527877808 0.82111072540283203 0.31816565990447998, 0.65230256319046021 -0.27043241262435913 -0.25993824005126953  0.65863484144210815,0.52083605527877808 0.82111072540283203 0.31816565990447998, 0.65230256319046021 -0.27043241262435913 -0.25993824005126953  0.65863484144210815
1714666409.4836547,0.52267390489578247 0.81968784332275391 0.31807538866996765, 0.64916807413101196 -0.27776753902435303 -0.26829388737678528  0.65532004833221436,0.52267390489578247 0.81968784332275391 0.31807538866996765, 0.64916807413101196 -0.27776753902435303 -0.26829388737678528  0.65532004833221436
1714666409.4886539,0.52406418323516846 0.81851726770401001 0.31814685463905334, 0.64798110723495483  -0.2812005877494812 -0.27291238307952881  0.65311986207962036,0.52406418323516846 0.81851726770401001 0.31814685463905334, 0.64798110723495483  -0.2812005877494812 -0.27291238307952881  0.65311986207962036
1714666409.4936576,0.52549213171005249 0.81732088327407837 0.31801500916481018, 0.64490652084350586 -0.28826534748077393 -0.28146803379058838  0.64944159984588623,0.52549213171005249 0.81732088327407837 0.31801500916481018, 0.64490652084350586 -0.28826534748077393 -0.28146803379058838  0.64944159984588623
1714666409.4986556,0.52739137411117554 0.81573235988616943 0.31799310445785522, 0.64182716608047485   -0.295524001121521 -0.29027357697486877  0.64534080028533936,0.52739137411117554 0.81573235988616943 0.31799310445785522, 0.64182716608047485   -0.295524001121521 -0.29027357697486877  0.64534080028533936
1714666409.5036557,0.52966231107711792 0.81364154815673828 0.31796091794967651, 0.63868588209152222 -0.30296596884727478 -0.29894539713859558  0.64103323221206665,0.52966231107711792 0.81364154815673828 0.31796091794967651, 0.63868588209152222 -0.30296596884727478 -0.29894539713859558  0.64103323221206665
1714666409.5086534,0.53096175193786621 0.81249040365219116 0.31797927618026733, 0.63515281677246094 -0.31043583154678345 -0.30694577097892761   0.6371772289276123,0.53096175193786621 0.81249040365219116 0.31797927618026733, 0.63515281677246094 -0.31043583154678345 -0.30694577097892761   0.6371772289276123
1714666409.5136192,0.53308242559432983  0.8106226921081543 0.31810697913169861, 0.63159453868865967 -0.31812736392021179 -0.31519821286201477  0.63287711143493652,0.53308242559432983  0.8106226921081543 0.31810697913169861, 0.63159453868865967 -0.31812736392021179 -0.31519821286201477  0.63287711143493652
1714666409.5186572,0.53341561555862427 0.81034064292907715 0.31811976432800293, 0.62976127862930298 -0.32235109806060791 -0.31851360201835632  0.63090378046035767,0.53341561555862427 0.81034064292907715 0.31811976432800293, 0.62976127862930298 -0.32235109806060791 -0.31851360201835632  0.63090378046035767
1714666409.5236561,0.53545427322387695 0.80865901708602905 0.31816282868385315, 0.62581843137741089 -0.32987582683563232 -0.32673195004463196  0.62672120332717896,0.53545427322387695 0.80865901708602905 0.31816282868385315, 0.62581843137741089 -0.32987582683563232 -0.32673195004463196  0.62672120332717896
1714666409.528657,0.53705513477325439 0.80747085809707642  0.3181857168674469, 0.62163102626800537 -0.33760672807693481 -0.33428427577018738  0.62277650833129883,0.53705513477325439 0.80747085809707642  0.3181857168674469, 0.62163102626800537 -0.33760672807693481 -0.33428427577018738  0.62277650833129883
1714666409.5336556,0.53800928592681885 0.80686986446380615 0.31782636046409607, 0.61689972877502441  -0.3454645574092865 -0.34101438522338867  0.61951446533203125,0.53800928592681885 0.80686986446380615 0.31782636046409607, 0.61689972877502441  -0.3454645574092865 -0.34101438522338867  0.61951446533203125
1714666409.538656,0.53894263505935669 0.80616223812103271 0.31806227564811707, 0.61477530002593994 -0.34932437539100647 -0.34453979134559631  0.61750799417495728,0.53894263505935669 0.80616223812103271 0.31806227564811707, 0.61477530002593994 -0.34932437539100647 -0.34453979134559631  0.61750799417495728
1714666409.5436189,0.54100936651229858 0.80472421646118164 0.31805092096328735,  0.6102827787399292 -0.35660681128501892 -0.35224071145057678  0.61344355344772339,0.54100936651229858 0.80472421646118164 0.31805092096328735,  0.6102827787399292 -0.35660681128501892 -0.35224071145057678  0.61344355344772339
1714666409.5486677,0.54195702075958252 0.80408036708831787 0.31788063049316406, 0.60583096742630005 -0.36427870392799377   -0.358580082654953  0.60966396331787109,0.54195702075958252 0.80408036708831787 0.31788063049316406, 0.60583096742630005 -0.36427870392799377   -0.358580082654953  0.60966396331787109
1714666409.5536566,0.54420095682144165 0.80243241786956787 0.31798315048217773, 0.60129314661026001 -0.37125849723815918 -0.36577302217483521  0.60565978288650513,0.54420095682144165 0.80243241786956787 0.31798315048217773, 0.60129314661026001 -0.37125849723815918 -0.36577302217483521  0.60565978288650513
1714666409.5586584, 0.5455242395401001 0.80122834444046021 0.31780573725700378, 0.59714043140411377 -0.37770253419876099 -0.37284901738166809  0.60145467519760132, 0.5455242395401001 0.80122834444046021 0.31780573725700378, 0.59714043140411377 -0.37770253419876099 -0.37284901738166809  0.60145467519760132
1714666409.563648,0.54624021053314209 0.80057376623153687 0.31780177354812622, 0.59533339738845825 -0.38093069195747375 -0.37598064541816711  0.59925663471221924,0.54624021053314209 0.80057376623153687 0.31780177354812622, 0.59533339738845825 -0.38093069195747375 -0.37598064541816711  0.59925663471221924
1714666409.5686576,0.54752564430236816 0.79926693439483643 0.31795847415924072, 0.59159761667251587 -0.38671210408210754 -0.38288411498069763  0.59486621618270874,0.54752564430236816 0.79926693439483643 0.31795847415924072, 0.59159761667251587 -0.38671210408210754 -0.38288411498069763  0.59486621618270874
1714666409.5736194, 0.5483890175819397 0.79836845397949219 0.31813293695449829,  0.5880998969078064 -0.39254835247993469  -0.3885805606842041  0.59080404043197632, 0.5483890175819397 0.79836845397949219 0.31813293695449829,  0.5880998969078064 -0.39254835247993469  -0.3885805606842041  0.59080404043197632
1714666409.5786579,0.54991495609283447 0.79686343669891357  0.3179095983505249, 0.58459824323654175 -0.39803978800773621 -0.39422914385795593  0.58684974908828735,0.54991495609283447 0.79686343669891357  0.3179095983505249, 0.58459824323654175 -0.39803978800773621 -0.39422914385795593  0.58684974908828735
