RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665796.6477926,0.51160687208175659 0.71228760480880737 0.31757503747940063, 0.53822946548461914 -0.45952346920967102 -0.45308652520179749  0.54208838939666748,0.51160687208175659 0.71228760480880737 0.31757503747940063, 0.53822946548461914 -0.45952346920967102 -0.45308652520179749  0.54208838939666748
1714665796.6527445, 0.5113903284072876 0.71357232332229614  0.3174268901348114, 0.53800231218338013 -0.45905265212059021 -0.45318347215652466  0.54263144731521606, 0.5113903284072876 0.71357232332229614  0.3174268901348114, 0.53800231218338013 -0.45905265212059021 -0.45318347215652466  0.54263144731521606
1714665796.6577942,0.51121693849563599 0.71473675966262817 0.31734541058540344, 0.53784531354904175 -0.45894381403923035 -0.45270428061485291  0.54327875375747681,0.51121693849563599 0.71473675966262817 0.31734541058540344, 0.53784531354904175 -0.45894381403923035 -0.45270428061485291  0.54327875375747681
1714665796.6628132,0.51098906993865967 0.71595275402069092 0.31752541661262512, 0.53828525543212891 -0.45844182372093201 -0.45255351066589355  0.54339247941970825,0.51098906993865967 0.71595275402069092 0.31752541661262512, 0.53828525543212891 -0.45844182372093201 -0.45255351066589355  0.54339247941970825
1714665796.6677871,0.51094985008239746 0.71651685237884521 0.31748589873313904, 0.53836798667907715 -0.45829367637634277  -0.4524480402469635  0.54352331161499023,0.51094985008239746 0.71651685237884521 0.31748589873313904, 0.53836798667907715 -0.45829367637634277  -0.4524480402469635  0.54352331161499023
1714665796.6727862,0.51076847314834595 0.71759903430938721 0.31743890047073364, 0.53886759281158447 -0.45807895064353943 -0.45190295577049255   0.5436626672744751,0.51076847314834595 0.71759903430938721 0.31743890047073364, 0.53886759281158447 -0.45807895064353943 -0.45190295577049255   0.5436626672744751
1714665796.6777899,0.51064616441726685 0.71860319375991821 0.31745713949203491, 0.53907257318496704 -0.45797035098075867 -0.45159977674484253  0.54380285739898682,0.51064616441726685 0.71860319375991821 0.31745713949203491, 0.53907257318496704 -0.45797035098075867 -0.45159977674484253  0.54380285739898682
1714665796.6827762,0.51002907752990723 0.71995329856872559 0.31750857830047607,   0.539195716381073    -0.45771524310112 -0.45109602808952332  0.54431337118148804,0.51002907752990723 0.71995329856872559 0.31750857830047607,   0.539195716381073    -0.45771524310112 -0.45109602808952332  0.54431337118148804
1714665796.687814,0.51030313968658447 0.72052299976348877 0.31744956970214844, 0.53959780931472778 -0.45721220970153809 -0.45116588473320007  0.54427987337112427,0.51030313968658447 0.72052299976348877 0.31744956970214844, 0.53959780931472778 -0.45721220970153809 -0.45116588473320007  0.54427987337112427
1714665796.6928132,0.51020878553390503 0.72096055746078491 0.31749284267425537, 0.53978854417800903 -0.45705950260162354 -0.45106744766235352  0.54430055618286133,0.51020878553390503 0.72096055746078491 0.31749284267425537, 0.53978854417800903 -0.45705950260162354 -0.45106744766235352  0.54430055618286133
1714665796.6977885,0.50962954759597778 0.72216629981994629 0.31748652458190918, 0.54007452726364136 -0.45692351460456848 -0.45036298036575317  0.54471421241760254,0.50962954759597778 0.72216629981994629 0.31748652458190918, 0.54007452726364136 -0.45692351460456848 -0.45036298036575317  0.54471421241760254
1714665796.7028134,0.50952506065368652  0.7230035662651062 0.31746682524681091, 0.53992676734924316 -0.45673009753227234 -0.45011156797409058   0.5452304482460022,0.50952506065368652  0.7230035662651062 0.31746682524681091, 0.53992676734924316 -0.45673009753227234 -0.45011156797409058   0.5452304482460022
1714665796.7078152,0.50941765308380127 0.72376137971878052 0.31736919283866882, 0.54038071632385254 -0.45631340146064758 -0.44998189806938171  0.54523670673370361,0.50941765308380127 0.72376137971878052 0.31736919283866882, 0.54038071632385254 -0.45631340146064758 -0.44998189806938171  0.54523670673370361
1714665796.7127869,0.50930410623550415  0.7244688868522644 0.31745973229408264, 0.54073119163513184 -0.45638096332550049 -0.44936561584472656    0.545340895652771,0.50930410623550415  0.7244688868522644 0.31745973229408264, 0.54073119163513184 -0.45638096332550049 -0.44936561584472656    0.545340895652771
1714665796.7178118,0.50920706987380981 0.72487306594848633  0.3175012469291687, 0.54120522737503052 -0.45618104934692383  -0.4491608738899231  0.54520660638809204,0.50920706987380981 0.72487306594848633  0.3175012469291687, 0.54120522737503052 -0.45618104934692383  -0.4491608738899231  0.54520660638809204
1714665796.7227881,0.50905388593673706 0.72548592090606689 0.31748223304748535, 0.54080593585968018 -0.45592647790908813 -0.44907939434051514   0.5458824634552002,0.50905388593673706 0.72548592090606689 0.31748223304748535, 0.54080593585968018 -0.45592647790908813 -0.44907939434051514   0.5458824634552002
1714665796.7277889,0.50898861885070801 0.72614407539367676 0.31737908720970154,  0.5409056544303894 -0.45557969808578491 -0.44911906123161316  0.54604053497314453,0.50898861885070801 0.72614407539367676 0.31737908720970154,  0.5409056544303894 -0.45557969808578491 -0.44911906123161316  0.54604053497314453
1714665796.7327895,0.50938516855239868 0.72630167007446289 0.31751111149787903, 0.54099982976913452   -0.455279141664505 -0.44929653406143188  0.54605191946029663,0.50938516855239868 0.72630167007446289 0.31751111149787903, 0.54099982976913452   -0.455279141664505 -0.44929653406143188  0.54605191946029663
1714665796.7377725,0.50931215286254883 0.72683596611022949 0.31750357151031494, 0.54144352674484253  -0.4551275372505188 -0.44894254207611084  0.54602968692779541,0.50931215286254883 0.72683596611022949 0.31750357151031494, 0.54144352674484253  -0.4551275372505188 -0.44894254207611084  0.54602968692779541
1714665796.7427869,0.50920522212982178 0.72712999582290649 0.31740248203277588, 0.54151982069015503 -0.45509433746337891 -0.44872361421585083   0.5461617112159729,0.50920522212982178 0.72712999582290649 0.31740248203277588, 0.54151982069015503 -0.45509433746337891 -0.44872361421585083   0.5461617112159729
1714665796.7477872,0.50915294885635376 0.72763389348983765 0.31743407249450684, 0.54198563098907471 -0.45463773608207703 -0.44863322377204895  0.54615414142608643,0.50915294885635376 0.72763389348983765 0.31743407249450684, 0.54198563098907471 -0.45463773608207703 -0.44863322377204895  0.54615414142608643
1714665796.7527854,0.50910699367523193 0.72803974151611328 0.31734079122543335, 0.54175472259521484 -0.45448476076126099 -0.44851803779602051  0.54660499095916748,0.50910699367523193 0.72803974151611328 0.31734079122543335, 0.54175472259521484 -0.45448476076126099 -0.44851803779602051  0.54660499095916748
1714665796.7578874,0.50903105735778809 0.72843372821807861 0.31734243035316467, 0.54174435138702393 -0.45437723398208618 -0.44831117987632751   0.5468742847442627,0.50903105735778809 0.72843372821807861 0.31734243035316467, 0.54174435138702393 -0.45437723398208618 -0.44831117987632751   0.5468742847442627
1714665796.7627895,0.50901156663894653 0.72878652811050415 0.31733116507530212, 0.54189020395278931 -0.45435681939125061 -0.44798412919044495  0.54701471328735352,0.50901156663894653 0.72878652811050415 0.31733116507530212, 0.54189020395278931 -0.45435681939125061 -0.44798412919044495  0.54701471328735352
1714665796.7677882,0.50899732112884521  0.7289658784866333 0.31731554865837097, 0.54199773073196411 -0.45441648364067078 -0.44767829775810242  0.54710906744003296,0.50899732112884521  0.7289658784866333 0.31731554865837097, 0.54199773073196411 -0.45441648364067078 -0.44767829775810242  0.54710906744003296
1714665796.7727873,0.50905376672744751 0.72924113273620605 0.31713685393333435, 0.54225426912307739 -0.45421138405799866 -0.44748663902282715  0.54718190431594849,0.50905376672744751 0.72924113273620605 0.31713685393333435, 0.54225426912307739 -0.45421138405799866 -0.44748663902282715  0.54718190431594849
1714665796.7777889,0.50899863243103027 0.72952258586883545 0.31705021858215332, 0.54212301969528198 -0.45404312014579773 -0.44732791185379028  0.54758119583129883,0.50899863243103027 0.72952258586883545 0.31705021858215332, 0.54212301969528198 -0.45404312014579773 -0.44732791185379028  0.54758119583129883
1714665796.7828124,0.50840491056442261 0.73012435436248779 0.31702670454978943, 0.54243016242980957 -0.45399641990661621 -0.44672036170959473  0.54781174659729004,0.50840491056442261 0.73012435436248779 0.31702670454978943, 0.54243016242980957 -0.45399641990661621 -0.44672036170959473  0.54781174659729004
1714665796.7877893,0.50885778665542603 0.72983235120773315 0.31721371412277222, 0.54249423742294312 -0.45375335216522217 -0.44699978828430176   0.5477217435836792,0.50885778665542603 0.72983235120773315 0.31721371412277222, 0.54249423742294312 -0.45375335216522217 -0.44699978828430176   0.5477217435836792
1714665796.7927895,0.50872069597244263 0.73000013828277588 0.31701862812042236, 0.54254937171936035 -0.45380106568336487 -0.44670760631561279  0.54786592721939087,0.50872069597244263 0.73000013828277588 0.31701862812042236, 0.54254937171936035 -0.45380106568336487 -0.44670760631561279  0.54786592721939087
1714665796.7977893,0.50869971513748169 0.73006284236907959 0.31704562902450562, 0.54268449544906616 -0.45350334048271179 -0.44671881198883057  0.54796946048736572,0.50869971513748169 0.73006284236907959 0.31704562902450562, 0.54268449544906616 -0.45350334048271179 -0.44671881198883057  0.54796946048736572
1714665796.8027885, 0.5088423490524292 0.72995501756668091  0.3172573447227478, 0.54273289442062378  -0.4531276524066925 -0.44704103469848633  0.54796957969665527, 0.5088423490524292 0.72995501756668091  0.3172573447227478, 0.54273289442062378  -0.4531276524066925 -0.44704103469848633  0.54796957969665527
1714665796.8077719,0.50883692502975464 0.72996014356613159 0.31723973155021667, 0.54280149936676025 -0.45303255319595337 -0.44703671336174011  0.54798382520675659,0.50883692502975464 0.72996014356613159 0.31723973155021667, 0.54280149936676025 -0.45303255319595337 -0.44703671336174011  0.54798382520675659
1714665796.8127878,0.50884729623794556 0.72991001605987549 0.31728577613830566, 0.54288214445114136 -0.45313909649848938 -0.44690155982971191  0.54792606830596924,0.50884729623794556 0.72991001605987549 0.31728577613830566, 0.54288214445114136 -0.45313909649848938 -0.44690155982971191  0.54792606830596924
1714665796.8178158,0.50873446464538574 0.72998809814453125  0.3170645534992218, 0.54283624887466431 -0.45317959785461426 -0.44684067368507385  0.54798769950866699,0.50873446464538574 0.72998809814453125  0.3170645534992218, 0.54283624887466431 -0.45317959785461426 -0.44684067368507385  0.54798769950866699
1714665796.8227892,0.50884497165679932 0.72981959581375122 0.31723380088806152, 0.54300117492675781 -0.45293882489204407 -0.44705525040626526  0.54784828424453735,0.50884497165679932 0.72981959581375122 0.31723380088806152, 0.54300117492675781 -0.45293882489204407 -0.44705525040626526  0.54784828424453735
1714665796.8277547,0.50887918472290039  0.7297208309173584 0.31725752353668213,  0.5431479811668396 -0.45297834277153015 -0.44700288772583008  0.54771280288696289,0.50887918472290039  0.7297208309173584 0.31725752353668213,  0.5431479811668396 -0.45297834277153015 -0.44700288772583008  0.54771280288696289
1714665796.8327878,0.50891673564910889 0.72961550951004028 0.31725439429283142, 0.54319405555725098 -0.45269787311553955  -0.4473264217376709  0.54763484001159668,0.50891673564910889 0.72961550951004028 0.31725439429283142, 0.54319405555725098 -0.45269787311553955  -0.4473264217376709  0.54763484001159668
1714665796.8378851,0.50894832611083984 0.72953587770462036 0.31725656986236572, 0.54329848289489746 -0.45280829071998596 -0.44718000292778015  0.54755955934524536,0.50894832611083984 0.72953587770462036 0.31725656986236572, 0.54329848289489746 -0.45280829071998596 -0.44718000292778015  0.54755955934524536
1714665796.8428152,0.50891536474227905 0.72953665256500244 0.31728231906890869, 0.54330950975418091 -0.45281615853309631 -0.44719597697257996  0.54752904176712036,0.50891536474227905 0.72953665256500244 0.31728231906890869, 0.54330950975418091 -0.45281615853309631 -0.44719597697257996  0.54752904176712036
1714665796.8477914,0.50849342346191406 0.72989290952682495 0.31726083159446716, 0.54342114925384521 -0.45276981592178345 -0.44691863656044006  0.54768306016921997,0.50849342346191406 0.72989290952682495 0.31726083159446716, 0.54342114925384521 -0.45276981592178345 -0.44691863656044006  0.54768306016921997
1714665796.8527915,0.50887930393218994 0.72955769300460815 0.31725296378135681, 0.54331231117248535 -0.45285686850547791 -0.44713670015335083  0.54754102230072021,0.50887930393218994 0.72955769300460815 0.31725296378135681, 0.54331231117248535 -0.45285686850547791 -0.44713670015335083  0.54754102230072021
1714665796.8577881,0.50886183977127075 0.72961175441741943 0.31725442409515381, 0.54331976175308228 -0.45303726196289062 -0.44691184163093567  0.54756796360015869,0.50886183977127075 0.72961175441741943 0.31725442409515381, 0.54331976175308228 -0.45303726196289062 -0.44691184163093567  0.54756796360015869
1714665796.8627868,0.50870674848556519 0.72984594106674194 0.31687673926353455, 0.54319483041763306 -0.45329958200454712 -0.44658482074737549   0.5477415919303894,0.50870674848556519 0.72984594106674194 0.31687673926353455, 0.54319483041763306 -0.45329958200454712 -0.44658482074737549   0.5477415919303894
1714665796.8677902,0.50839579105377197 0.73015427589416504 0.31708970665931702, 0.54325765371322632 -0.45320987701416016 -0.44645419716835022  0.54786002635955811,0.50839579105377197 0.73015427589416504 0.31708970665931702, 0.54325765371322632 -0.45320987701416016 -0.44645419716835022  0.54786002635955811
1714665796.8727415,0.50867736339569092 0.72998565435409546 0.31675556302070618, 0.54308438301086426 -0.45335131883621216 -0.44650515913963318  0.54787325859069824,0.50867736339569092 0.72998565435409546 0.31675556302070618, 0.54308438301086426 -0.45335131883621216 -0.44650515913963318  0.54787325859069824
1714665796.8777895, 0.5087963342666626  0.7299085259437561 0.31674584746360779, 0.54294699430465698 -0.45329776406288147  -0.4466702938079834  0.54791909456253052, 0.5087963342666626  0.7299085259437561 0.31674584746360779, 0.54294699430465698 -0.45329776406288147  -0.4466702938079834  0.54791909456253052
1714665796.8827889,0.50884324312210083 0.72989201545715332 0.31680995225906372, 0.54295164346694946 -0.45338127017021179 -0.44659200310707092   0.5479092001914978,0.50884324312210083 0.72989201545715332 0.31680995225906372, 0.54295164346694946 -0.45338127017021179 -0.44659200310707092   0.5479092001914978
1714665796.8877864,0.50881975889205933 0.72990643978118896 0.31676039099693298, 0.54289388656616211 -0.45317831635475159 -0.44678214192390442  0.54797935485839844,0.50881975889205933 0.72990643978118896 0.31676039099693298, 0.54289388656616211 -0.45317831635475159 -0.44678214192390442  0.54797935485839844
1714665796.8927882,0.50882118940353394 0.72989863157272339  0.3167157769203186, 0.54291242361068726 -0.45339208841323853 -0.44656968116760254  0.54795730113983154,0.50882118940353394 0.72989863157272339  0.3167157769203186, 0.54291242361068726 -0.45339208841323853 -0.44656968116760254  0.54795730113983154
1714665796.897788,0.50883042812347412 0.72988235950469971 0.31669977307319641, 0.54291898012161255  -0.4533953070640564 -0.44660001993179321  0.54792344570159912,0.50883042812347412 0.72988235950469971 0.31669977307319641, 0.54291898012161255  -0.4533953070640564 -0.44660001993179321  0.54792344570159912
1714665796.9027867,0.50838875770568848 0.73018819093704224 0.31670531630516052, 0.54298305511474609 -0.45300710201263428 -0.44675719738006592  0.54805284738540649,0.50838875770568848 0.73018819093704224 0.31670531630516052, 0.54298305511474609 -0.45300710201263428 -0.44675719738006592  0.54805284738540649
1714665796.9077871,0.50883877277374268 0.72976702451705933 0.31671974062919617, 0.54290497303009033 -0.45312985777854919 -0.44693842530250549  0.54788100719451904,0.50883877277374268 0.72976702451705933 0.31671974062919617, 0.54290497303009033 -0.45312985777854919 -0.44693842530250549  0.54788100719451904
1714665796.9127865,0.50841861963272095 0.73008465766906738 0.31671822071075439, 0.54304975271224976 -0.45316886901855469  -0.4466109573841095  0.54797226190567017,0.50841861963272095 0.73008465766906738 0.31671822071075439, 0.54304975271224976 -0.45316886901855469  -0.4466109573841095  0.54797226190567017
1714665796.9177868,0.50889825820922852 0.72966563701629639 0.31670102477073669, 0.54292976856231689  -0.4530366063117981 -0.44704446196556091  0.54784697294235229,0.50889825820922852 0.72966563701629639 0.31670102477073669, 0.54292976856231689  -0.4530366063117981 -0.44704446196556091  0.54784697294235229
1714665796.9227867,0.50846147537231445 0.73003238439559937 0.31666961312294006, 0.54330003261566162 -0.45306307077407837 -0.44659820199012756  0.54782199859619141,0.50846147537231445 0.73003238439559937 0.31666961312294006, 0.54330003261566162 -0.45306307077407837 -0.44659820199012756  0.54782199859619141
1714665796.9277894,0.50848281383514404 0.73003941774368286 0.31666862964630127, 0.54307663440704346 -0.45307999849319458 -0.44667413830757141  0.54796761274337769,0.50848281383514404 0.73003941774368286 0.31666862964630127, 0.54307663440704346 -0.45307999849319458 -0.44667413830757141  0.54796761274337769
1714665796.9327874,0.50892823934555054 0.72969222068786621 0.31665739417076111, 0.54289603233337402 -0.45304346084594727 -0.44702532887458801  0.54789042472839355,0.50892823934555054 0.72969222068786621 0.31665739417076111, 0.54289603233337402 -0.45304346084594727 -0.44702532887458801  0.54789042472839355
1714665796.9377871,0.50890260934829712 0.72974526882171631 0.31658658385276794, 0.54285216331481934 -0.45309415459632874 -0.44696658849716187  0.54793983697891235,0.50890260934829712 0.72974526882171631 0.31658658385276794, 0.54285216331481934 -0.45309415459632874 -0.44696658849716187  0.54793983697891235
1714665796.94279,0.50891083478927612 0.72972464561462402 0.31665447354316711, 0.54285198450088501 -0.45305672287940979  -0.4470113217830658  0.54793453216552734,0.50891083478927612 0.72972464561462402 0.31665447354316711, 0.54285198450088501 -0.45305672287940979  -0.4470113217830658  0.54793453216552734
1714665796.9477863, 0.5088886022567749 0.72977948188781738 0.31665948033332825, 0.54283559322357178 -0.45312565565109253 -0.44696974754333496  0.54792767763137817, 0.5088886022567749 0.72977948188781738 0.31665948033332825, 0.54283559322357178 -0.45312565565109253 -0.44696974754333496  0.54792767763137817
1714665796.9527869,0.50890868902206421 0.72975629568099976 0.31669420003890991, 0.54278391599655151 -0.45315650105476379 -0.44698235392570496  0.54794305562973022,0.50890868902206421 0.72975629568099976 0.31669420003890991, 0.54278391599655151 -0.45315650105476379 -0.44698235392570496  0.54794305562973022
1714665796.9578249, 0.5088765025138855 0.72980356216430664 0.31658536195755005, 0.54277670383453369 -0.45321309566497803 -0.44690027832984924  0.54797029495239258, 0.5088765025138855 0.72980356216430664 0.31658536195755005, 0.54277670383453369 -0.45321309566497803 -0.44690027832984924  0.54797029495239258
1714665796.962815,0.50885993242263794 0.72979897260665894  0.3166404664516449, 0.54279708862304688 -0.45324814319610596 -0.44688737392425537  0.54793161153793335,0.50885993242263794 0.72979897260665894  0.3166404664516449, 0.54279708862304688 -0.45324814319610596 -0.44688737392425537  0.54793161153793335
1714665796.9677927,0.50886338949203491 0.72975778579711914  0.3167317807674408, 0.54282110929489136 -0.45316979289054871 -0.44693651795387268  0.54793256521224976,0.50886338949203491 0.72975778579711914  0.3167317807674408, 0.54282110929489136 -0.45316979289054871 -0.44693651795387268  0.54793256521224976
1714665796.9727895,0.50885939598083496 0.72974127531051636  0.3167494535446167, 0.54283344745635986 -0.45316135883331299 -0.44695267081260681  0.54791414737701416,0.50885939598083496 0.72974127531051636  0.3167494535446167, 0.54283344745635986 -0.45316135883331299 -0.44695267081260681  0.54791414737701416
1714665796.977788,0.50884556770324707 0.72975873947143555 0.31666558980941772,0.54282563924789429 -0.4532427191734314  -0.446888267993927 0.54790711402893066,0.50884556770324707 0.72975873947143555 0.31666558980941772,0.54282563924789429 -0.4532427191734314  -0.446888267993927 0.54790711402893066
1714665796.9829021,0.50884288549423218 0.72974139451980591 0.31669661402702332,  0.5428500771522522 -0.45322242379188538 -0.44690623879432678  0.54788511991500854,0.50884288549423218 0.72974139451980591 0.31669661402702332,  0.5428500771522522 -0.45322242379188538 -0.44690623879432678  0.54788511991500854
1714665796.9878907,0.50884926319122314 0.72973686456680298 0.31667867302894592, 0.54284894466400146 -0.45317399501800537 -0.44691738486289978  0.54791718721389771,0.50884926319122314 0.72973686456680298 0.31667867302894592, 0.54284894466400146 -0.45317399501800537 -0.44691738486289978  0.54791718721389771
1714665796.9928141,0.50886392593383789 0.72973638772964478 0.31666821241378784, 0.54279118776321411 -0.45318669080734253 -0.44694182276725769  0.54794389009475708,0.50886392593383789 0.72973638772964478 0.31666821241378784, 0.54279118776321411 -0.45318669080734253 -0.44694182276725769  0.54794389009475708
1714665796.9977889,0.50888144969940186 0.72973954677581787 0.31668472290039062,  0.5428043007850647 -0.45321694016456604 -0.44691926240921021  0.54792433977127075,0.50888144969940186 0.72973954677581787 0.31668472290039062,  0.5428043007850647 -0.45321694016456604 -0.44691926240921021  0.54792433977127075
1714665797.0027893,0.50846058130264282 0.73009973764419556 0.31674939393997192, 0.54291778802871704 -0.45324236154556274 -0.44662988185882568  0.54802680015563965,0.50846058130264282 0.73009973764419556 0.31674939393997192, 0.54291778802871704 -0.45324236154556274 -0.44662988185882568  0.54802680015563965
1714665797.0077889,0.50848567485809326 0.73010432720184326 0.31667423248291016, 0.54287910461425781 -0.45330017805099487 -0.44658583402633667  0.54805320501327515,0.50848567485809326 0.73010432720184326 0.31667423248291016, 0.54287910461425781 -0.45330017805099487 -0.44658583402633667  0.54805320501327515
1714665797.0127902,0.50890153646469116 0.72976315021514893 0.31676295399665833, 0.54282671213150024 -0.45337375998497009 -0.44674909114837646  0.54791116714477539,0.50890153646469116 0.72976315021514893 0.31676295399665833, 0.54282671213150024 -0.45337375998497009 -0.44674909114837646  0.54791116714477539
1714665797.0177884,0.50889694690704346 0.72977232933044434 0.31672009825706482, 0.54284530878067017  -0.4534173309803009 -0.44669240713119507  0.54790294170379639,0.50889694690704346 0.72977232933044434 0.31672009825706482, 0.54284530878067017  -0.4534173309803009 -0.44669240713119507  0.54790294170379639
1714665797.0227876,0.50884777307510376 0.72981369495391846 0.31666246056556702, 0.54280173778533936 -0.45344260334968567 -0.44664952158927917  0.54796010255813599,0.50884777307510376 0.72981369495391846 0.31666246056556702, 0.54280173778533936 -0.45344260334968567 -0.44664952158927917  0.54796010255813599
1714665797.0277872,0.50885432958602905 0.72983694076538086 0.31670382618904114,  0.5431864857673645 -0.45335432887077332 -0.44662398099899292  0.54767262935638428,0.50885432958602905 0.72983694076538086 0.31670382618904114,  0.5431864857673645 -0.45335432887077332 -0.44662398099899292  0.54767262935638428
1714665797.03282,0.50842386484146118 0.73020166158676147 0.31665992736816406, 0.54322165250778198  -0.4532397985458374 -0.44650328159332275  0.54783093929290771,0.50842386484146118 0.73020166158676147 0.31665992736816406, 0.54322165250778198  -0.4532397985458374 -0.44650328159332275  0.54783093929290771
1714665797.0377855,0.50883978605270386 0.72984957695007324 0.31666606664657593, 0.54317140579223633 -0.45335572957992554 -0.44661056995391846  0.54769736528396606,0.50883978605270386 0.72984957695007324 0.31666606664657593, 0.54317140579223633 -0.45335572957992554 -0.44661056995391846  0.54769736528396606
1714665797.0428219,0.50886386632919312 0.72982150316238403 0.31664356589317322, 0.54310482740402222 -0.45314735174179077 -0.44685468077659607   0.5477367639541626,0.50886386632919312 0.72982150316238403 0.31664356589317322, 0.54310482740402222 -0.45314735174179077 -0.44685468077659607   0.5477367639541626
1714665797.0477901,0.50885200500488281 0.72982746362686157 0.31664898991584778, 0.54318654537200928 -0.45332270860671997 -0.44664275646209717  0.54768341779708862,0.50885200500488281 0.72982746362686157 0.31664898991584778, 0.54318654537200928 -0.45332270860671997 -0.44664275646209717  0.54768341779708862
1714665797.0527439,0.50884789228439331 0.72980231046676636 0.31664612889289856, 0.54318720102310181 -0.45309215784072876 -0.44684058427810669  0.54771220684051514,0.50884789228439331 0.72980231046676636 0.31664612889289856, 0.54318720102310181 -0.45309215784072876 -0.44684058427810669  0.54771220684051514
1714665797.0577409,0.50881659984588623 0.72980141639709473  0.3167034387588501, 0.54335534572601318 -0.45303282141685486 -0.44682210683822632  0.54760956764221191,0.50881659984588623 0.72980141639709473  0.3167034387588501, 0.54335534572601318 -0.45303282141685486 -0.44682210683822632  0.54760956764221191
1714665797.0628147,0.50887519121170044 0.72979748249053955 0.31668701767921448, 0.54323810338973999 -0.45319607853889465 -0.44685646891593933  0.54756277799606323,0.50887519121170044 0.72979748249053955 0.31668701767921448, 0.54323810338973999 -0.45319607853889465 -0.44685646891593933  0.54756277799606323
1714665797.0677888, 0.5088961124420166 0.72977715730667114 0.31667843461036682,  0.5432126522064209 -0.45331129431724548 -0.44681483507156372  0.54752665758132935, 0.5088961124420166 0.72977715730667114 0.31667843461036682,  0.5432126522064209 -0.45331129431724548 -0.44681483507156372  0.54752665758132935
1714665797.072788,0.50886332988739014 0.72975504398345947 0.31675651669502258, 0.5432586669921875 -0.4535413384437561 -0.4466305673122406 0.54744082689285278,0.50886332988739014 0.72975504398345947 0.31675651669502258, 0.5432586669921875 -0.4535413384437561 -0.4466305673122406 0.54744082689285278
1714665797.0777895,0.50846832990646362 0.73008334636688232 0.31684315204620361, 0.54342406988143921 -0.45348954200744629 -0.44636482000350952  0.54753625392913818,0.50846832990646362 0.73008334636688232 0.31684315204620361, 0.54342406988143921 -0.45348954200744629 -0.44636482000350952  0.54753625392913818
1714665797.0827894,0.50843918323516846 0.73009574413299561 0.31682282686233521, 0.54335761070251465 -0.45360538363456726 -0.44631212949752808  0.54754924774169922,0.50843918323516846 0.73009574413299561 0.31682282686233521, 0.54335761070251465 -0.45360538363456726 -0.44631212949752808  0.54754924774169922
1714665797.0878127,0.50887852907180786 0.72975170612335205  0.3168455958366394, 0.54314488172531128 -0.45333269238471985 -0.44685393571853638  0.54754424095153809,0.50887852907180786 0.72975170612335205  0.3168455958366394, 0.54314488172531128 -0.45333269238471985 -0.44685393571853638  0.54754424095153809
1714665797.0928123,0.50882154703140259  0.7297707200050354 0.31683999300003052, 0.54317277669906616 -0.45331811904907227 -0.44679704308509827  0.54757505655288696,0.50882154703140259  0.7297707200050354 0.31683999300003052, 0.54317277669906616 -0.45331811904907227 -0.44679704308509827  0.54757505655288696
1714665797.0977886,0.50884813070297241 0.72976940870285034 0.31685429811477661, 0.54321587085723877 -0.45330142974853516 -0.44683697819709778  0.54751354455947876,0.50884813070297241 0.72976940870285034 0.31685429811477661, 0.54321587085723877 -0.45330142974853516 -0.44683697819709778  0.54751354455947876
1714665797.1027889,0.50883597135543823 0.72975856065750122 0.31694567203521729, 0.54323577880859375 -0.45325842499732971 -0.44688019156455994  0.54749405384063721,0.50883597135543823 0.72975856065750122 0.31694567203521729, 0.54323577880859375 -0.45325842499732971 -0.44688019156455994  0.54749405384063721
1714665797.1077893,0.50834661722183228 0.73017466068267822 0.31694912910461426,   0.543387770652771 -0.45338690280914307 -0.44646278023719788  0.54757744073867798,0.50834661722183228 0.73017466068267822 0.31694912910461426,   0.543387770652771 -0.45338690280914307 -0.44646278023719788  0.54757744073867798
1714665797.1127889,0.50872224569320679 0.72980409860610962 0.31704920530319214, 0.54326796531677246 -0.45334073901176453 -0.44686070084571838  0.54740989208221436,0.50872224569320679 0.72980409860610962 0.31704920530319214, 0.54326796531677246 -0.45334073901176453 -0.44686070084571838  0.54740989208221436
1714665797.1177914,0.50871837139129639 0.72980046272277832 0.31698790192604065, 0.54319709539413452 -0.45343509316444397 -0.44683638215065002  0.54742199182510376,0.50871837139129639 0.72980046272277832 0.31698790192604065, 0.54319709539413452 -0.45343509316444397 -0.44683638215065002  0.54742199182510376
1714665797.1227877,0.50878226757049561 0.72977793216705322 0.31708034873008728, 0.54327690601348877 -0.45329296588897705  -0.4468347430229187  0.54746180772781372,0.50878226757049561 0.72977793216705322 0.31708034873008728, 0.54327690601348877 -0.45329296588897705  -0.4468347430229187  0.54746180772781372
1714665797.1278005,0.50876921415328979 0.72976630926132202 0.31713542342185974, 0.54333996772766113 -0.45329400897026062 -0.44683042168617249  0.54740190505981445,0.50876921415328979 0.72976630926132202 0.31713542342185974, 0.54333996772766113 -0.45329400897026062 -0.44683042168617249  0.54740190505981445
1714665797.1327894,0.50874501466751099 0.72977811098098755  0.3171277642250061, 0.54334878921508789  -0.4533475935459137 -0.44676178693771362  0.54740476608276367,0.50874501466751099 0.72977811098098755  0.3171277642250061, 0.54334878921508789  -0.4533475935459137 -0.44676178693771362  0.54740476608276367
1714665797.1378183,0.50825083255767822 0.73017776012420654 0.31723365187644958, 0.54354691505432129 -0.45368108153343201 -0.44611763954162598  0.54745709896087646,0.50825083255767822 0.73017776012420654 0.31723365187644958, 0.54354691505432129 -0.45368108153343201 -0.44611763954162598  0.54745709896087646
