RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666062.1848891,0.50759118795394897 0.78161239624023438 0.31775206327438354, 0.63917779922485352 -0.30170315504074097 -0.29709714651107788  0.64199703931808472,0.50759118795394897 0.78161239624023438 0.31775206327438354, 0.63917779922485352 -0.30170315504074097 -0.29709714651107788  0.64199703931808472
1714666062.189959,0.50842684507369995 0.78049474954605103 0.31758704781532288,  0.6394849419593811 -0.30081713199615479 -0.29684406518936157  0.64222395420074463,0.50842684507369995 0.78049474954605103 0.31758704781532288,  0.6394849419593811 -0.30081713199615479 -0.29684406518936157  0.64222395420074463
1714666062.1949553,0.50835096836090088 0.77954870462417603 0.31752362847328186, 0.63971626758575439 -0.29919204115867615 -0.29509493708610535  0.64355748891830444,0.50835096836090088 0.77954870462417603 0.31752362847328186, 0.63971626758575439 -0.29919204115867615 -0.29509493708610535  0.64355748891830444
1714666062.199857,0.50738561153411865 0.77924394607543945 0.31769153475761414, 0.64072322845458984 -0.29748699069023132 -0.29271212220191956  0.64443373680114746,0.50738561153411865 0.77924394607543945 0.31769153475761414, 0.64072322845458984 -0.29748699069023132 -0.29271212220191956  0.64443373680114746
1714666062.2048824,0.50717324018478394 0.77846771478652954 0.31743913888931274, 0.64132273197174072  -0.2957146167755127 -0.29121869802474976  0.64532911777496338,0.50717324018478394 0.77846771478652954 0.31743913888931274, 0.64132273197174072  -0.2957146167755127 -0.29121869802474976  0.64532911777496338
1714666062.210001,0.50706225633621216 0.77770131826400757 0.31747561693191528, 0.64203840494155884 -0.29411861300468445 -0.28941425681114197  0.64615815877914429,0.50706225633621216 0.77770131826400757 0.31747561693191528, 0.64203840494155884 -0.29411861300468445 -0.28941425681114197  0.64615815877914429
1714666062.2148583,0.50712442398071289 0.77719277143478394 0.31772279739379883, 0.64275771379470825 -0.29316562414169312 -0.28854295611381531  0.64626574516296387,0.50712442398071289 0.77719277143478394 0.31772279739379883, 0.64275771379470825 -0.29316562414169312 -0.28854295611381531  0.64626574516296387
1714666062.2198362,0.50694715976715088 0.77657246589660645  0.3174082338809967, 0.64361333847045898 -0.29152569174766541 -0.28682449460029602  0.64692068099975586,0.50694715976715088 0.77657246589660645  0.3174082338809967, 0.64361333847045898 -0.29152569174766541 -0.28682449460029602  0.64692068099975586
1714666062.2248571,0.50687754154205322 0.77578538656234741 0.31749767065048218, 0.64404928684234619 -0.28991109132766724 -0.28542196750640869  0.64783209562301636,0.50687754154205322 0.77578538656234741 0.31749767065048218, 0.64404928684234619 -0.28991109132766724 -0.28542196750640869  0.64783209562301636
1714666062.2298567,0.50682514905929565 0.77508407831192017 0.31748700141906738, 0.64480173587799072 -0.28841668367385864 -0.28359085321426392  0.64855432510375977,0.50682514905929565 0.77508407831192017 0.31748700141906738, 0.64480173587799072 -0.28841668367385864 -0.28359085321426392  0.64855432510375977
1714666062.2348559,0.50684547424316406 0.77439004182815552 0.31772720813751221, 0.64584755897521973 -0.28662905097007751  -0.2822587788105011   0.6488872766494751,0.50684547424316406 0.77439004182815552 0.31772720813751221, 0.64584755897521973 -0.28662905097007751  -0.2822587788105011   0.6488872766494751
1714666062.239856,0.50671452283859253 0.77417868375778198 0.31752157211303711, 0.64620125293731689 -0.28593090176582336 -0.28135278820991516  0.64923655986785889,0.50671452283859253 0.77417868375778198 0.31752157211303711, 0.64620125293731689 -0.28593090176582336 -0.28135278820991516  0.64923655986785889
1714666062.2448828,0.50680726766586304 0.77342391014099121 0.31772461533546448, 0.64647716283798218 -0.28465402126312256 -0.27999493479728699  0.65010935068130493,0.50680726766586304 0.77342391014099121 0.31772461533546448, 0.64647716283798218 -0.28465402126312256 -0.27999493479728699  0.65010935068130493
1714666062.2498598,0.50755935907363892 0.77224016189575195 0.31755363941192627, 0.64691483974456787 -0.28318211436271667 -0.27914071083068848  0.65068387985229492,0.50755935907363892 0.77224016189575195 0.31755363941192627, 0.64691483974456787 -0.28318211436271667 -0.27914071083068848  0.65068387985229492
1714666062.2548568,0.50663447380065918 0.77231419086456299 0.31773334741592407, 0.64779812097549438 -0.28178134560585022 -0.27717292308807373  0.65125423669815063,0.50663447380065918 0.77231419086456299 0.31773334741592407, 0.64779812097549438 -0.28178134560585022 -0.27717292308807373  0.65125423669815063
1714666062.2598591,0.50737285614013672 0.77127951383590698 0.31757935881614685, 0.64858871698379517  -0.2804485559463501 -0.27624151110649109  0.65143829584121704,0.50737285614013672 0.77127951383590698 0.31757935881614685, 0.64858871698379517  -0.2804485559463501 -0.27624151110649109  0.65143829584121704
1714666062.2648597,0.50731778144836426 0.77105468511581421 0.31759488582611084, 0.64878427982330322 -0.27981913089752197  -0.2754896879196167  0.65183252096176147,0.50731778144836426 0.77105468511581421 0.31759488582611084, 0.64878427982330322 -0.27981913089752197  -0.2754896879196167  0.65183252096176147
1714666062.2698894,0.50642687082290649 0.77117764949798584 0.31778359413146973, 0.64921373128890991 -0.27868193387985229 -0.27360334992408752  0.65268605947494507,0.50642687082290649 0.77117764949798584 0.31778359413146973, 0.64921373128890991 -0.27868193387985229 -0.27360334992408752  0.65268605947494507
1714666062.2748573,0.50636082887649536 0.77082854509353638 0.31774553656578064, 0.64978939294815063 -0.27747908234596252  -0.2723134458065033  0.65316504240036011,0.50636082887649536 0.77082854509353638 0.31774553656578064, 0.64978939294815063 -0.27747908234596252  -0.2723134458065033  0.65316504240036011
1714666062.2798831,0.50630766153335571 0.77046042680740356 0.31774145364761353, 0.65021413564682007 -0.27638816833496094  -0.2711111307144165  0.65370476245880127,0.50630766153335571 0.77046042680740356 0.31774145364761353, 0.65021413564682007 -0.27638816833496094  -0.2711111307144165  0.65370476245880127
1714666062.2848811,0.50707828998565674 0.76955479383468628 0.31758418679237366, 0.65041613578796387 -0.27528113126754761 -0.27064210176467896  0.65416514873504639,0.50707828998565674 0.76955479383468628 0.31758418679237366, 0.65041613578796387 -0.27528113126754761 -0.27064210176467896  0.65416514873504639
1714666062.2898896,0.50709551572799683 0.76940858364105225 0.31750941276550293, 0.65051388740539551 -0.27473801374435425 -0.27024462819099426  0.65446048974990845,0.50709551572799683 0.76940858364105225 0.31750941276550293, 0.65051388740539551 -0.27473801374435425 -0.27024462819099426  0.65446048974990845
1714666062.2948573,0.50619715452194214 0.76978528499603271 0.31774455308914185, 0.65136063098907471  -0.2736126184463501 -0.26867258548736572  0.65473699569702148,0.50619715452194214 0.76978528499603271 0.31774455308914185, 0.65136063098907471  -0.2736126184463501 -0.26867258548736572  0.65473699569702148
1714666062.2999144,0.50613939762115479 0.76952600479125977 0.31776618957519531, 0.65148806571960449 -0.27279162406921387 -0.26769119501113892  0.65535444021224976,0.50613939762115479 0.76952600479125977 0.31776618957519531, 0.65148806571960449 -0.27279162406921387 -0.26769119501113892  0.65535444021224976
1714666062.3048818,0.50613045692443848  0.7693246603012085 0.31768503785133362, 0.65175819396972656 -0.27191066741943359 -0.26684784889221191  0.65579575300216675,0.50613045692443848  0.7693246603012085 0.31768503785133362, 0.65175819396972656 -0.27191066741943359 -0.26684784889221191  0.65579575300216675
1714666062.3098588,0.50608181953430176 0.76912969350814819 0.31772994995117188, 0.65220439434051514 -0.27108964323997498 -0.26604431867599487  0.65601849555969238,0.50608181953430176 0.76912969350814819 0.31772994995117188, 0.65220439434051514 -0.27108964323997498 -0.26604431867599487  0.65601849555969238
1714666062.3148577,0.50604134798049927 0.76908081769943237 0.31773114204406738, 0.65233767032623291 -0.27075305581092834   -0.265623539686203  0.65619546175003052,0.50604134798049927 0.76908081769943237 0.31773114204406738, 0.65233767032623291 -0.27075305581092834   -0.265623539686203  0.65619546175003052
1714666062.3198915,0.50604969263076782 0.76891607046127319 0.31777960062026978, 0.65260028839111328 -0.27010166645050049  -0.2650107741355896  0.65645051002502441,0.50604969263076782 0.76891607046127319 0.31777960062026978, 0.65260028839111328 -0.27010166645050049  -0.2650107741355896  0.65645051002502441
1714666062.3249569,0.50608187913894653 0.76878637075424194 0.31775662302970886, 0.65276318788528442  -0.2694491446018219 -0.26438537240028381  0.65680873394012451,0.50608187913894653 0.76878637075424194 0.31775662302970886, 0.65276318788528442  -0.2694491446018219 -0.26438537240028381  0.65680873394012451
1714666062.3298831,0.50604546070098877 0.76865470409393311 0.31774571537971497, 0.65300101041793823 -0.26894986629486084 -0.26382750272750854   0.6570013165473938,0.50604546070098877 0.76865470409393311 0.31774571537971497, 0.65300101041793823 -0.26894986629486084 -0.26382750272750854   0.6570013165473938
1714666062.3348606,0.50684100389480591 0.76802057027816772   0.317604660987854, 0.65323638916015625 -0.26841604709625244 -0.26406946778297424  0.65688842535018921,0.50684100389480591 0.76802057027816772   0.317604660987854, 0.65323638916015625 -0.26841604709625244 -0.26406946778297424  0.65688842535018921
1714666062.3398881,0.50596940517425537 0.76856833696365356 0.31782466173171997, 0.65345817804336548 -0.26829004287719727 -0.26325950026512146  0.65704441070556641,0.50596940517425537 0.76856833696365356 0.31782466173171997, 0.65345817804336548 -0.26829004287719727 -0.26325950026512146  0.65704441070556641
1714666062.3448579,0.50681608915328979 0.76787567138671875 0.31761053204536438, 0.65343242883682251 -0.26796337962150574 -0.26363497972488403  0.65705269575119019,0.50681608915328979 0.76787567138671875 0.31761053204536438, 0.65343242883682251 -0.26796337962150574 -0.26363497972488403  0.65705269575119019
1714666062.3498576,0.50603252649307251 0.76841592788696289 0.31779268383979797, 0.65367269515991211 -0.26771751046180725 -0.26282960176467896  0.65723657608032227,0.50603252649307251 0.76841592788696289 0.31779268383979797, 0.65367269515991211 -0.26771751046180725 -0.26282960176467896  0.65723657608032227
1714666062.3549554,0.50680321455001831 0.76781636476516724 0.31760638952255249, 0.65362089872360229 -0.26756665110588074 -0.26328164339065552  0.65716862678527832,0.50680321455001831 0.76781636476516724 0.31760638952255249, 0.65362089872360229 -0.26756665110588074 -0.26328164339065552  0.65716862678527832
1714666062.359956,0.50595396757125854 0.76845860481262207 0.31774553656578064, 0.65375179052352905 -0.26749539375305176 -0.26262384653091431  0.65733063220977783,0.50595396757125854 0.76845860481262207 0.31774553656578064, 0.65375179052352905 -0.26749539375305176 -0.26262384653091431  0.65733063220977783
1714666062.3648658,0.50603115558624268 0.76846033334732056 0.31779488921165466,  0.6537325382232666 -0.26750794053077698 -0.26262772083282471  0.65734314918518066,0.50603115558624268 0.76846033334732056 0.31779488921165466,  0.6537325382232666 -0.26750794053077698 -0.26262772083282471  0.65734314918518066
1714666062.3698895,0.50600486993789673 0.76849603652954102 0.31776267290115356, 0.65370368957519531 -0.26752579212188721 -0.26259610056877136  0.65737712383270264,0.50600486993789673 0.76849603652954102 0.31776267290115356, 0.65370368957519531 -0.26752579212188721 -0.26259610056877136  0.65737712383270264
1714666062.3748877, 0.5060352087020874 0.76851266622543335 0.31778281927108765, 0.65367048978805542 -0.26751324534416199 -0.26261484622955322  0.65740776062011719, 0.5060352087020874 0.76851266622543335 0.31778281927108765, 0.65367048978805542 -0.26751324534416199 -0.26261484622955322  0.65740776062011719
1714666062.3798568,0.50601673126220703 0.76851385831832886 0.31779119372367859, 0.65344208478927612 -0.26767212152481079 -0.26252663135528564  0.65760540962219238,0.50601673126220703 0.76851385831832886 0.31779119372367859, 0.65344208478927612 -0.26767212152481079 -0.26252663135528564  0.65760540962219238
1714666062.3848569, 0.5060502290725708 0.76856327056884766 0.31774061918258667, 0.65339326858520508 -0.26769524812698364 -0.26250565052032471  0.65765285491943359, 0.5060502290725708 0.76856327056884766 0.31774061918258667, 0.65339326858520508 -0.26769524812698364 -0.26250565052032471  0.65765285491943359
1714666062.3898566,0.50600725412368774 0.76859062910079956 0.31777885556221008, 0.65340745449066162 -0.26766782999038696 -0.26248246431350708  0.65765917301177979,0.50600725412368774 0.76859062910079956 0.31777885556221008, 0.65340745449066162 -0.26766782999038696 -0.26248246431350708  0.65765917301177979
1714666062.3949676,0.50683778524398804 0.76796036958694458 0.31753939390182495, 0.65328246355056763 -0.26769092679023743 -0.26314932107925415  0.65750741958618164,0.50683778524398804 0.76796036958694458 0.31753939390182495, 0.65328246355056763 -0.26769092679023743 -0.26314932107925415  0.65750741958618164
1714666062.3998566, 0.5059816837310791 0.76860278844833374 0.31773355603218079, 0.65335929393768311 -0.26772135496139526 -0.26243111491203308  0.65770572423934937, 0.5059816837310791 0.76860278844833374 0.31773355603218079, 0.65335929393768311 -0.26772135496139526 -0.26243111491203308  0.65770572423934937
1714666062.4048581,0.50598371028900146 0.76859462261199951 0.31771591305732727, 0.65340280532836914 -0.26769933104515076 -0.26248288154602051  0.65765076875686646,0.50598371028900146 0.76859462261199951 0.31771591305732727, 0.65340280532836914 -0.26769933104515076 -0.26248288154602051  0.65765076875686646
1714666062.4098871,0.50596481561660767 0.76859378814697266 0.31771755218505859, 0.65341025590896606 -0.26768487691879272  -0.2625119686126709  0.65763765573501587,0.50596481561660767 0.76859378814697266 0.31771755218505859, 0.65341025590896606 -0.26768487691879272  -0.2625119686126709  0.65763765573501587
1714666062.4148579,0.50597095489501953 0.76858359575271606 0.31768485903739929, 0.65341091156005859 -0.26769423484802246   -0.262523353099823  0.65762865543365479,0.50597095489501953 0.76858359575271606 0.31768485903739929, 0.65341091156005859 -0.26769423484802246   -0.262523353099823  0.65762865543365479
1714666062.4198363,0.50597041845321655 0.76857644319534302 0.31771329045295715, 0.65341848134994507 -0.26773422956466675 -0.26243484020233154  0.65764015913009644,0.50597041845321655 0.76857644319534302 0.31771329045295715, 0.65341848134994507 -0.26773422956466675 -0.26243484020233154  0.65764015913009644
1714666062.4248638,0.50596147775650024 0.76858985424041748  0.3177015483379364, 0.65341752767562866 -0.26769909262657166 -0.26251626014709473  0.65762293338775635,0.50596147775650024 0.76858985424041748  0.3177015483379364, 0.65341752767562866 -0.26769909262657166 -0.26251626014709473  0.65762293338775635
1714666062.4298592,0.50603878498077393 0.76857894659042358 0.31770855188369751,  0.6534273624420166 -0.26767879724502563  -0.2624569833278656  0.65764504671096802,0.50603878498077393 0.76857894659042358 0.31770855188369751,  0.6534273624420166 -0.26767879724502563  -0.2624569833278656  0.65764504671096802
1714666062.4348578,0.50680458545684814 0.76798313856124878 0.31755256652832031, 0.65330678224563599 -0.26765784621238708  -0.2631283700466156  0.65750515460968018,0.50680458545684814 0.76798313856124878 0.31755256652832031, 0.65330678224563599 -0.26765784621238708  -0.2631283700466156  0.65750515460968018
1714666062.4398777,0.50681573152542114 0.76796412467956543 0.31752064824104309, 0.65330475568771362 -0.26765096187591553 -0.26316612958908081  0.65749484300613403,0.50681573152542114 0.76796412467956543 0.31752064824104309, 0.65330475568771362 -0.26765096187591553 -0.26316612958908081  0.65749484300613403
1714666062.4448874, 0.5059964656829834 0.76862138509750366 0.31773683428764343, 0.65343755483627319 -0.26765215396881104 -0.26244780421257019  0.65764951705932617, 0.5059964656829834 0.76862138509750366 0.31773683428764343, 0.65343755483627319 -0.26765215396881104 -0.26244780421257019  0.65764951705932617
1714666062.4498587,0.50596147775650024 0.76863402128219604 0.31768506765365601, 0.65342789888381958 -0.26761859655380249 -0.26254257559776306  0.65763485431671143,0.50596147775650024 0.76863402128219604 0.31768506765365601, 0.65342789888381958 -0.26761859655380249 -0.26254257559776306  0.65763485431671143
1714666062.4548602,0.50595086812973022 0.76866263151168823 0.31773793697357178, 0.65344119071960449 -0.26764190196990967 -0.26253536343574524    0.657615065574646,0.50595086812973022 0.76866263151168823 0.31773793697357178, 0.65344119071960449 -0.26764190196990967 -0.26253536343574524    0.657615065574646
1714666062.4598882, 0.5059705376625061 0.76867800951004028  0.3177257776260376, 0.65342944860458374 -0.26767230033874512 -0.26254606246948242  0.65761011838912964, 0.5059705376625061 0.76867800951004028  0.3177257776260376, 0.65342944860458374 -0.26767230033874512 -0.26254606246948242  0.65761011838912964
1714666062.4648871,0.50596249103546143 0.76868706941604614 0.31771942973136902, 0.65342694520950317 -0.26771894097328186 -0.26253265142440796  0.65759897232055664,0.50596249103546143 0.76868706941604614 0.31771942973136902, 0.65342694520950317 -0.26771894097328186 -0.26253265142440796  0.65759897232055664
1714666062.4698584,0.50598526000976562 0.76868319511413574 0.31771206855773926, 0.65340662002563477 -0.26770958304405212 -0.26254779100418091  0.65761697292327881,0.50598526000976562 0.76868319511413574 0.31771206855773926, 0.65340662002563477 -0.26770958304405212 -0.26254779100418091  0.65761697292327881
1714666062.4748571,0.50599074363708496 0.76869881153106689 0.31774672865867615, 0.65341603755950928 -0.26773986220359802 -0.26254478096961975  0.65759646892547607,0.50599074363708496 0.76869881153106689 0.31774672865867615, 0.65341603755950928 -0.26773986220359802 -0.26254478096961975  0.65759646892547607
1714666062.4798603,0.50599676370620728 0.76871973276138306 0.31777015328407288, 0.65342062711715698 -0.26772117614746094 -0.26247909665107727  0.65762573480606079,0.50599676370620728 0.76871973276138306 0.31777015328407288, 0.65342062711715698 -0.26772117614746094 -0.26247909665107727  0.65762573480606079
1714666062.4849043,0.50597304105758667 0.76868194341659546 0.31775987148284912, 0.65344208478927612 -0.26767247915267944 -0.26250231266021729  0.65761494636535645,0.50597304105758667 0.76868194341659546 0.31775987148284912, 0.65344208478927612 -0.26767247915267944 -0.26250231266021729  0.65761494636535645
1714666062.4898114,0.50601142644882202 0.76869171857833862 0.31776589155197144,  0.6534113883972168 -0.26768383383750916 -0.26254698634147644  0.65762299299240112,0.50601142644882202 0.76869171857833862 0.31776589155197144,  0.6534113883972168 -0.26768383383750916 -0.26254698634147644  0.65762299299240112
1714666062.4948599,0.50681620836257935  0.7680695652961731 0.31759446859359741, 0.65332937240600586 -0.26766294240951538 -0.26312729716300964  0.65748101472854614,0.50681620836257935  0.7680695652961731 0.31759446859359741, 0.65332937240600586 -0.26766294240951538 -0.26312729716300964  0.65748101472854614
1714666062.49986,0.50596052408218384 0.76870858669281006 0.31778162717819214, 0.65342414379119873 -0.26771655678749084 -0.26246020197868347  0.65763163566589355,0.50596052408218384 0.76870858669281006 0.31778162717819214, 0.65342414379119873 -0.26771655678749084 -0.26246020197868347  0.65763163566589355
1714666062.5049555,0.50596350431442261 0.76867562532424927 0.31771343946456909, 0.65344351530075073  -0.2676449716091156 -0.26255661249160767  0.65760302543640137,0.50596350431442261 0.76867562532424927 0.31771343946456909, 0.65344351530075073  -0.2676449716091156 -0.26255661249160767  0.65760302543640137
1714666062.509886,0.50668412446975708 0.76812970638275146 0.31741797924041748, 0.65350478887557983 -0.26762440800666809 -0.26297247409820557  0.65738433599472046,0.50668412446975708 0.76812970638275146 0.31741797924041748, 0.65350478887557983 -0.26762440800666809 -0.26297247409820557  0.65738433599472046
1714666062.5148592, 0.5059669017791748 0.76865160465240479 0.31774267554283142,  0.6534578800201416 -0.26769113540649414 -0.26246491074562073  0.65760654211044312, 0.5059669017791748 0.76865160465240479 0.31774267554283142,  0.6534578800201416 -0.26769113540649414 -0.26246491074562073  0.65760654211044312
1714666062.5199578,0.50596743822097778 0.76868575811386108 0.31776207685470581, 0.65348798036575317 -0.26765400171279907 -0.26242566108703613  0.65760749578475952,0.50596743822097778 0.76868575811386108 0.31776207685470581, 0.65348798036575317 -0.26765400171279907 -0.26242566108703613  0.65760749578475952
1714666062.5248568, 0.5059782862663269 0.76866453886032104   0.317719966173172, 0.65345585346221924 -0.26768139004707336 -0.26247620582580566   0.6576080322265625, 0.5059782862663269 0.76866453886032104   0.317719966173172, 0.65345585346221924 -0.26768139004707336 -0.26247620582580566   0.6576080322265625
1714666062.529865,0.50599855184555054 0.76867085695266724 0.31769686937332153, 0.65345174074172974 -0.26767539978027344 -0.26254633069038391  0.65758663415908813,0.50599855184555054 0.76867085695266724 0.31769686937332153, 0.65345174074172974 -0.26767539978027344 -0.26254633069038391  0.65758663415908813
1714666062.5349593,0.50681197643280029 0.76805377006530762 0.31750002503395081, 0.65335220098495483 -0.26764443516731262 -0.26312282681465149  0.65746766328811646,0.50681197643280029 0.76805377006530762 0.31750002503395081, 0.65335220098495483 -0.26764443516731262 -0.26312282681465149  0.65746766328811646
1714666062.5398595,0.50597208738327026  0.7687113881111145 0.31775432825088501, 0.65342038869857788  -0.2677227258682251 -0.26242056488990784  0.65764868259429932,0.50597208738327026  0.7687113881111145 0.31775432825088501, 0.65342038869857788  -0.2677227258682251 -0.26242056488990784  0.65764868259429932
1714666062.5448592,0.50599515438079834 0.76873278617858887  0.3177158534526825, 0.65341085195541382 -0.26769834756851196 -0.26243603229522705  0.65766191482543945,0.50599515438079834 0.76873278617858887  0.3177158534526825, 0.65341085195541382 -0.26769834756851196 -0.26243603229522705  0.65766191482543945
1714666062.5499761,0.50594967603683472 0.76870739459991455 0.31774440407752991, 0.65344423055648804 -0.26770693063735962 -0.26249629259109497  0.65760117769241333,0.50594967603683472 0.76870739459991455 0.31774440407752991, 0.65344423055648804 -0.26770693063735962 -0.26249629259109497  0.65760117769241333
1714666062.5548575,0.50679630041122437  0.7680976390838623 0.31751146912574768, 0.65331572294235229 -0.26774695515632629 -0.26310011744499207  0.65747123956680298,0.50679630041122437  0.7680976390838623 0.31751146912574768, 0.65331572294235229 -0.26774695515632629 -0.26310011744499207  0.65747123956680298
1714666062.5598607,0.50595545768737793 0.76873952150344849 0.31769335269927979, 0.65340673923492432 -0.26772564649581909 -0.26249593496322632  0.65763098001480103,0.50595545768737793 0.76873952150344849 0.31769335269927979, 0.65340673923492432 -0.26772564649581909 -0.26249593496322632  0.65763098001480103
1714666062.5648584,0.50593471527099609  0.7687079906463623 0.31771928071975708, 0.65346723794937134 -0.26766633987426758 -0.26249995827674866  0.65759342908859253,0.50593471527099609  0.7687079906463623 0.31771928071975708, 0.65346723794937134 -0.26766633987426758 -0.26249995827674866  0.65759342908859253
1714666062.5698602,0.50598657131195068  0.7686992883682251 0.31769147515296936,   0.653420090675354 -0.26768305897712708 -0.26253920793533325  0.65761774778366089,0.50598657131195068  0.7686992883682251 0.31769147515296936,   0.653420090675354 -0.26768305897712708 -0.26253920793533325  0.65761774778366089
1714666062.5748129,0.50598090887069702  0.7687232494354248  0.3177025318145752, 0.65341281890869141 -0.26767513155937195 -0.26256215572357178  0.65761905908584595,0.50598090887069702  0.7687232494354248  0.3177025318145752, 0.65341281890869141 -0.26767513155937195 -0.26256215572357178  0.65761905908584595
1714666062.5798376,0.50597715377807617 0.76870954036712646 0.31774556636810303, 0.65342384576797485  -0.2676352858543396 -0.26253172755241394  0.65763652324676514,0.50597715377807617 0.76870954036712646 0.31774556636810303, 0.65342384576797485  -0.2676352858543396 -0.26253172755241394  0.65763652324676514
1714666062.584949,0.50597715377807617 0.76871216297149658  0.3177390992641449, 0.65342110395431519 -0.26766487956047058 -0.26247879862785339  0.65764826536178589,0.50597715377807617 0.76871216297149658  0.3177390992641449, 0.65342110395431519 -0.26766487956047058 -0.26247879862785339  0.65764826536178589
1714666062.5898864,0.50599426031112671 0.76870322227478027 0.31775030493736267, 0.65340960025787354 -0.26765784621238708 -0.26255887746810913  0.65763062238693237,0.50599426031112671 0.76870322227478027 0.31775030493736267, 0.65340960025787354 -0.26765784621238708 -0.26255887746810913  0.65763062238693237
1714666062.5948586,0.50602179765701294 0.76870369911193848 0.31771588325500488,  0.6534002423286438 -0.26764526963233948 -0.26259368658065796  0.65763109922409058,0.50602179765701294 0.76870369911193848 0.31771588325500488,  0.6534002423286438 -0.26764526963233948 -0.26259368658065796  0.65763109922409058
1714666062.5999322, 0.5068172812461853 0.76808929443359375 0.31757244467735291, 0.65329843759536743 -0.26769044995307922 -0.26308837532997131  0.65751618146896362, 0.5068172812461853 0.76808929443359375 0.31757244467735291, 0.65329843759536743 -0.26769044995307922 -0.26308837532997131  0.65751618146896362
1714666062.6048861,0.50601857900619507  0.7686581015586853 0.31772956252098083, 0.65341871976852417 -0.26772922277450562 -0.26250028610229492  0.65761590003967285,0.50601857900619507  0.7686581015586853 0.31772956252098083, 0.65341871976852417 -0.26772922277450562 -0.26250028610229492  0.65761590003967285
1714666062.6098573,0.50670748949050903 0.76814943552017212 0.31738832592964172, 0.65344476699829102  -0.2676829993724823 -0.26302605867385864  0.65739870071411133,0.50670748949050903 0.76814943552017212 0.31738832592964172, 0.65344476699829102  -0.2676829993724823 -0.26302605867385864  0.65739870071411133
1714666062.6148872,0.50668889284133911 0.76816123723983765 0.31724777817726135, 0.65323472023010254 -0.26779323816299438 -0.26292306184768677  0.65760374069213867,0.50668889284133911 0.76816123723983765 0.31724777817726135, 0.65323472023010254 -0.26779323816299438 -0.26292306184768677  0.65760374069213867
1714666062.6198578,0.50595229864120483 0.76866179704666138 0.31773364543914795, 0.65343046188354492 -0.26773136854171753 -0.26247093081474304    0.657615065574646,0.50595229864120483 0.76866179704666138 0.31773364543914795, 0.65343046188354492 -0.26773136854171753 -0.26247093081474304    0.657615065574646
1714666062.624893,0.50588041543960571 0.76875317096710205 0.31756341457366943, 0.65355783700942993  -0.2676621675491333 -0.26243290305137634  0.65753179788589478,0.50588041543960571 0.76875317096710205 0.31756341457366943, 0.65355783700942993  -0.2676621675491333 -0.26243290305137634  0.65753179788589478
1714666062.6298127,  0.505889892578125 0.76876574754714966 0.31753167510032654, 0.65354013442993164 -0.26763716340065002 -0.26241663098335266  0.65756607055664062,  0.505889892578125 0.76876574754714966 0.31753167510032654, 0.65354013442993164 -0.26763716340065002 -0.26241663098335266  0.65756607055664062
1714666062.6348588,0.50592142343521118 0.76872396469116211 0.31773766875267029,  0.6535986065864563 -0.26758444309234619 -0.26250293850898743  0.65749496221542358,0.50592142343521118 0.76872396469116211 0.31773766875267029,  0.6535986065864563 -0.26758444309234619 -0.26250293850898743  0.65749496221542358
1714666062.639935,0.50677961111068726 0.76807093620300293 0.31755611300468445, 0.65348351001739502 -0.26759982109069824 -0.26319706439971924   0.6573256254196167,0.50677961111068726 0.76807093620300293 0.31755611300468445, 0.65348351001739502 -0.26759982109069824 -0.26319706439971924   0.6573256254196167
1714666062.64486,0.50587660074234009 0.76875448226928711 0.31750833988189697, 0.65352839231491089 -0.26764148473739624 -0.26251643896102905  0.65753614902496338,0.50587660074234009 0.76875448226928711 0.31750833988189697, 0.65352839231491089 -0.26764148473739624 -0.26251643896102905  0.65753614902496338
1714666062.6500194,0.50585979223251343 0.76876109838485718   0.317536860704422, 0.65356791019439697 -0.26760810613632202 -0.26249164342880249  0.65752041339874268,0.50585979223251343 0.76876109838485718   0.317536860704422, 0.65356791019439697 -0.26760810613632202 -0.26249164342880249  0.65752041339874268
1714666062.6548576,0.50601887702941895  0.7686389684677124  0.3176734447479248, 0.65341657400131226 -0.26767534017562866 -0.26258513331413269  0.65760606527328491,0.50601887702941895  0.7686389684677124  0.3176734447479248, 0.65341657400131226 -0.26767534017562866 -0.26258513331413269  0.65760606527328491
1714666062.6598804,0.50596708059310913 0.76864993572235107 0.31770682334899902, 0.65344196557998657 -0.26767930388450623 -0.26256945729255676   0.6575855016708374,0.50596708059310913 0.76864993572235107 0.31770682334899902, 0.65344196557998657 -0.26767930388450623 -0.26256945729255676   0.6575855016708374
1714666062.6648579,0.50589197874069214 0.76873278617858887 0.31752806901931763, 0.65338701009750366 -0.26774004101753235 -0.26242756843566895  0.65767198801040649,0.50589197874069214 0.76873278617858887 0.31752806901931763, 0.65338701009750366 -0.26774004101753235 -0.26242756843566895  0.65767198801040649
1714666062.6699574,0.50604164600372314 0.76863890886306763 0.31774473190307617, 0.65342360734939575 -0.26772373914718628 -0.26253452897071838  0.65759956836700439,0.50604164600372314 0.76863890886306763 0.31774473190307617, 0.65342360734939575 -0.26772373914718628 -0.26253452897071838  0.65759956836700439
1714666062.6748579,0.50688010454177856 0.76806718111038208 0.31753697991371155, 0.65328103303909302 -0.26768356561660767 -0.26318690180778503  0.65749675035476685,0.50688010454177856 0.76806718111038208 0.31753697991371155, 0.65328103303909302 -0.26768356561660767 -0.26318690180778503  0.65749675035476685
