RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665880.1756077,0.50806105136871338 0.82122510671615601 0.31771346926689148, 0.63592684268951416 -0.30892500281333923 -0.30392426252365112  0.63858628273010254,0.50806105136871338 0.82122510671615601 0.31771346926689148, 0.63592684268951416 -0.30892500281333923 -0.30392426252365112  0.63858628273010254
1714665880.1806192,0.50806069374084473 0.82124036550521851 0.31769338250160217, 0.63588547706604004 -0.30897393822669983 -0.30390170216560364  0.63861453533172607,0.50806069374084473 0.82124036550521851 0.31769338250160217, 0.63588547706604004 -0.30897393822669983 -0.30390170216560364  0.63861453533172607
1714665880.1856079,0.50893795490264893 0.82060539722442627  0.3175620436668396, 0.63575232028961182 -0.30895531177520752 -0.30447414517402649  0.63848340511322021,0.50893795490264893 0.82060539722442627  0.3175620436668396, 0.63575232028961182 -0.30895531177520752 -0.30447414517402649  0.63848340511322021
1714665880.190608,0.50805646181106567 0.82120764255523682 0.31776449084281921, 0.63600271940231323  -0.3089480996131897 -0.30393952131271362  0.63849228620529175,0.50805646181106567 0.82120764255523682 0.31776449084281921, 0.63600271940231323  -0.3089480996131897 -0.30393952131271362  0.63849228620529175
1714665880.1956074,0.50893968343734741 0.82058078050613403 0.31754839420318604, 0.63577878475189209 -0.30898264050483704 -0.30448833107948303  0.63843709230422974,0.50893968343734741 0.82058078050613403 0.31754839420318604, 0.63577878475189209 -0.30898264050483704 -0.30448833107948303  0.63843709230422974
1714665880.2005661,0.50893336534500122 0.82057386636734009 0.31754279136657715, 0.63579893112182617 -0.30897974967956543 -0.30448281764984131  0.63842105865478516,0.50893336534500122 0.82057386636734009 0.31754279136657715, 0.63579893112182617 -0.30897974967956543 -0.30448281764984131  0.63842105865478516
1714665880.2056077,0.50893616676330566 0.82054167985916138 0.31758889555931091, 0.63583910465240479 -0.30895936489105225  -0.3045189380645752  0.63837367296218872,0.50893616676330566 0.82054167985916138 0.31758889555931091, 0.63583910465240479 -0.30895936489105225  -0.3045189380645752  0.63837367296218872
1714665880.210633,0.50805914402008057 0.82119452953338623 0.31772041320800781, 0.63597571849822998 -0.30898261070251465 -0.30393439531326294  0.63850486278533936,0.50805914402008057 0.82119452953338623 0.31772041320800781, 0.63597571849822998 -0.30898261070251465 -0.30393439531326294  0.63850486278533936
1714665880.2156086,0.50794196128845215 0.82133740186691284 0.31738489866256714, 0.63593107461929321 -0.30903774499893188 -0.30378293991088867  0.63859474658966064,0.50794196128845215 0.82133740186691284 0.31738489866256714, 0.63593107461929321 -0.30903774499893188 -0.30378293991088867  0.63859474658966064
1714665880.2206106, 0.5089418888092041 0.82058519124984741 0.31755685806274414, 0.63585805892944336 -0.30894243717193604 -0.30452090501785278  0.63836205005645752, 0.5089418888092041 0.82058519124984741 0.31755685806274414, 0.63585805892944336 -0.30894243717193604 -0.30452090501785278  0.63836205005645752
1714665880.2256095,0.50806891918182373 0.82120001316070557 0.31768506765365601, 0.63592171669006348  -0.3089526891708374 -0.30393347144126892  0.63857358694076538,0.50806891918182373 0.82120001316070557 0.31768506765365601, 0.63592171669006348  -0.3089526891708374 -0.30393347144126892  0.63857358694076538
1714665880.2306108,0.50891345739364624 0.82058054208755493 0.31758207082748413, 0.63583344221115112 -0.30894392728805542 -0.30453190207481384  0.63838058710098267,0.50891345739364624 0.82058054208755493 0.31758207082748413, 0.63583344221115112 -0.30894392728805542 -0.30453190207481384  0.63838058710098267
1714665880.2356091,0.50893503427505493 0.82060086727142334 0.31751301884651184,  0.6357542872428894 -0.30895677208900452 -0.30450332164764404  0.63846689462661743,0.50893503427505493 0.82060086727142334 0.31751301884651184,  0.6357542872428894 -0.30895677208900452 -0.30450332164764404  0.63846689462661743
1714665880.2406254,0.50894320011138916 0.82055509090423584 0.31759709119796753, 0.63578784465789795 -0.30896550416946411  -0.3044942319393158  0.63843357563018799,0.50894320011138916 0.82055509090423584 0.31759709119796753, 0.63578784465789795 -0.30896550416946411  -0.3044942319393158  0.63843357563018799
1714665880.2456093,0.50802654027938843 0.82118839025497437 0.31770730018615723, 0.63596248626708984 -0.30897709727287292 -0.30393403768539429  0.63852095603942871,0.50802654027938843 0.82118839025497437 0.31770730018615723, 0.63596248626708984 -0.30897709727287292 -0.30393403768539429  0.63852095603942871
1714665880.2506082,0.50878089666366577 0.82068264484405518 0.31726604700088501,  0.6357465386390686 -0.30906742811203003   -0.304360032081604  0.63848936557769775,0.50878089666366577 0.82068264484405518 0.31726604700088501,  0.6357465386390686 -0.30906742811203003   -0.304360032081604  0.63848936557769775
1714665880.2556081,0.50804036855697632 0.82115894556045532 0.31773793697357178, 0.63600349426269531 -0.30910283327102661 -0.30371987819671631  0.63852113485336304,0.50804036855697632 0.82115894556045532 0.31773793697357178, 0.63600349426269531 -0.30910283327102661 -0.30371987819671631  0.63852113485336304
1714665880.260608,0.50879555940628052 0.82063001394271851 0.31731650233268738, 0.63572722673416138 -0.30904936790466309 -0.30429536104202271  0.63854813575744629,0.50879555940628052 0.82063001394271851 0.31731650233268738, 0.63572722673416138 -0.30904936790466309 -0.30429536104202271  0.63854813575744629
1714665880.2656393,0.50888335704803467 0.82054364681243896 0.31759545207023621, 0.63596934080123901 -0.30905070900917053 -0.30436140298843384  0.63827484846115112,0.50888335704803467 0.82054364681243896 0.31759545207023621, 0.63596934080123901 -0.30905070900917053 -0.30436140298843384  0.63827484846115112
1714665880.2706368,0.50879192352294922 0.82067161798477173 0.31728917360305786, 0.63582217693328857 -0.30921661853790283 -0.30418384075164795  0.63842570781707764,0.50879192352294922 0.82067161798477173 0.31728917360305786, 0.63582217693328857 -0.30921661853790283 -0.30418384075164795  0.63842570781707764
1714665880.2756097,0.50807243585586548 0.82115983963012695  0.3177495002746582, 0.63599866628646851 -0.30890637636184692  -0.3039378821849823  0.63851726055145264,0.50807243585586548 0.82115983963012695  0.3177495002746582, 0.63599866628646851 -0.30890637636184692  -0.3039378821849823  0.63851726055145264
1714665880.2806079, 0.5080675482749939 0.82118934392929077 0.31765565276145935,  0.6358788013458252 -0.30896639823913574 -0.30387353897094727  0.63863825798034668, 0.5080675482749939 0.82118934392929077 0.31765565276145935,  0.6358788013458252 -0.30896639823913574 -0.30387353897094727  0.63863825798034668
1714665880.2856078,0.50878798961639404  0.8207014799118042 0.31730192899703979, 0.63572198152542114  -0.3090793788433075 -0.30433306097984314  0.63852083683013916,0.50878798961639404  0.8207014799118042 0.31730192899703979, 0.63572198152542114  -0.3090793788433075 -0.30433306097984314  0.63852083683013916
1714665880.2906077,0.50891047716140747  0.8205990195274353 0.31753990054130554, 0.63579154014587402 -0.30895957350730896 -0.30448815226554871  0.63843560218811035,0.50891047716140747  0.8205990195274353 0.31753990054130554, 0.63579154014587402 -0.30895957350730896 -0.30448815226554871  0.63843560218811035
1714665880.29561,0.50889712572097778 0.82058250904083252 0.31757253408432007, 0.63576436042785645 -0.30899730324745178 -0.30444511771202087  0.63846498727798462,0.50889712572097778 0.82058250904083252 0.31757253408432007, 0.63576436042785645 -0.30899730324745178 -0.30444511771202087  0.63846498727798462
1714665880.3006077,0.50890171527862549 0.82059091329574585 0.31752923130989075, 0.63576143980026245 -0.30899184942245483 -0.30445486307144165  0.63846588134765625,0.50890171527862549 0.82059091329574585 0.31752923130989075, 0.63576143980026245 -0.30899184942245483 -0.30445486307144165  0.63846588134765625
1714665880.3056347,0.50891834497451782 0.82057970762252808  0.3175240159034729, 0.63578319549560547 -0.30897942185401917 -0.30445295572280884  0.63845109939575195,0.50891834497451782 0.82057970762252808  0.3175240159034729, 0.63578319549560547 -0.30897942185401917 -0.30445295572280884  0.63845109939575195
1714665880.3106306,0.50806844234466553 0.82117259502410889 0.31770089268684387,  0.6359371542930603  -0.3089977502822876 -0.30391693115234375  0.63854432106018066,0.50806844234466553 0.82117259502410889 0.31770089268684387,  0.6359371542930603  -0.3089977502822876 -0.30391693115234375  0.63854432106018066
1714665880.3156085,0.50805187225341797 0.82120472192764282 0.31771969795227051, 0.63593393564224243 -0.30895870923995972 -0.30390885472297668  0.63857018947601318,0.50805187225341797 0.82120472192764282 0.31771969795227051, 0.63593393564224243 -0.30895870923995972 -0.30390885472297668  0.63857018947601318
1714665880.3206315,0.50894087553024292 0.82057619094848633 0.31752568483352661, 0.63574808835983276 -0.30896386504173279 -0.30447918176651001  0.63848108053207397,0.50894087553024292 0.82057619094848633 0.31752568483352661, 0.63574808835983276 -0.30896386504173279 -0.30447918176651001  0.63848108053207397
1714665880.3256109,0.50802499055862427 0.82122421264648438 0.31773114204406738, 0.63598668575286865 -0.30891123414039612 -0.30392241477966309  0.63853424787521362,0.50802499055862427 0.82122421264648438 0.31773114204406738, 0.63598668575286865 -0.30891123414039612 -0.30392241477966309  0.63853424787521362
1714665880.3306086,0.50805163383483887 0.82119953632354736 0.31773936748504639, 0.63596934080123901 -0.30893599987030029  -0.3039570152759552  0.63852304220199585,0.50805163383483887 0.82119953632354736 0.31773936748504639, 0.63596934080123901 -0.30893599987030029  -0.3039570152759552  0.63852304220199585
1714665880.3356078,  0.508045494556427 0.82122457027435303 0.31772977113723755, 0.63599389791488647 -0.30891937017440796 -0.30393797159194946   0.6385156512260437,  0.508045494556427 0.82122457027435303 0.31772977113723755, 0.63599389791488647 -0.30891937017440796 -0.30393797159194946   0.6385156512260437
1714665880.3406076,0.50894176959991455 0.82059472799301147 0.31752824783325195, 0.63573390245437622 -0.30893611907958984 -0.30450388789176941  0.63849687576293945,0.50894176959991455 0.82059472799301147 0.31752824783325195, 0.63573390245437622 -0.30893611907958984 -0.30450388789176941  0.63849687576293945
1714665880.345608,0.50805097818374634 0.82121521234512329 0.31771081686019897, 0.63599151372909546 -0.30889958143234253 -0.30395820736885071  0.63851797580718994,0.50805097818374634 0.82121521234512329 0.31771081686019897, 0.63599151372909546 -0.30889958143234253 -0.30395820736885071  0.63851797580718994
1714665880.3505678,0.50803875923156738 0.82118362188339233 0.31775170564651489, 0.63593316078186035 -0.30894315242767334 -0.30393287539482117  0.63856714963912964,0.50803875923156738 0.82118362188339233 0.31775170564651489, 0.63593316078186035 -0.30894315242767334 -0.30393287539482117  0.63856714963912964
1714665880.3556077,0.50792354345321655  0.8213191032409668 0.31744125485420227, 0.63584530353546143 -0.30907818675041199 -0.30373579263687134    0.638683021068573,0.50792354345321655  0.8213191032409668 0.31744125485420227, 0.63584530353546143 -0.30907818675041199 -0.30373579263687134    0.638683021068573
1714665880.3606102,0.50805819034576416 0.82117271423339844 0.31770724058151245, 0.63594549894332886 -0.30892950296401978 -0.30393224954605103  0.63856172561645508,0.50805819034576416 0.82117271423339844 0.31770724058151245, 0.63594549894332886 -0.30892950296401978 -0.30393224954605103  0.63856172561645508
1714665880.3655593,0.50804805755615234 0.82117164134979248 0.31769278645515442, 0.63590312004089355 -0.30892327427864075 -0.30393972992897034  0.63860338926315308,0.50804805755615234 0.82117164134979248 0.31769278645515442, 0.63590312004089355 -0.30892327427864075 -0.30393972992897034  0.63860338926315308
1714665880.370609,0.50875508785247803 0.82070463895797729 0.31729131937026978, 0.63567763566970825 -0.30907762050628662 -0.30432623624801636  0.63856911659240723,0.50875508785247803 0.82070463895797729 0.31729131937026978, 0.63567763566970825 -0.30907762050628662 -0.30432623624801636  0.63856911659240723
1714665880.3756096, 0.5088571310043335 0.82059341669082642 0.31757375597953796, 0.63579529523849487 -0.30894041061401367 -0.30447167158126831  0.63844901323318481, 0.5088571310043335 0.82059341669082642 0.31757375597953796, 0.63579529523849487 -0.30894041061401367 -0.30447167158126831  0.63844901323318481
1714665880.3806088,0.50890690088272095 0.82058310508728027 0.31755122542381287, 0.63578170537948608  -0.3089270293712616 -0.30447828769683838  0.63846588134765625,0.50890690088272095 0.82058310508728027 0.31755122542381287, 0.63578170537948608  -0.3089270293712616 -0.30447828769683838  0.63846588134765625
1714665880.3856091,0.50883203744888306 0.82065540552139282 0.31734639406204224, 0.63570845127105713 -0.30901280045509338  -0.3043542206287384  0.63855648040771484,0.50883203744888306 0.82065540552139282 0.31734639406204224, 0.63570845127105713 -0.30901280045509338  -0.3043542206287384  0.63855648040771484
1714665880.3906381,  0.508766770362854 0.82070589065551758 0.31729856133460999, 0.63568443059921265 -0.30903893709182739 -0.30432122945785522   0.6385834813117981,  0.508766770362854 0.82070589065551758 0.31729856133460999, 0.63568443059921265 -0.30903893709182739 -0.30432122945785522   0.6385834813117981
1714665880.3956068,0.50890326499938965 0.82055312395095825 0.31755995750427246, 0.63576555252075195 -0.30895888805389404 -0.30447128415107727  0.63846993446350098,0.50890326499938965 0.82055312395095825 0.31755995750427246, 0.63576555252075195 -0.30895888805389404 -0.30447128415107727  0.63846993446350098
1714665880.4006035, 0.5088995099067688 0.82055741548538208 0.31752339005470276, 0.63574731349945068 -0.30894440412521362 -0.30449897050857544  0.63848185539245605, 0.5088995099067688 0.82055741548538208 0.31752339005470276, 0.63574731349945068 -0.30894440412521362 -0.30449897050857544  0.63848185539245605
1714665880.405611,0.50893688201904297 0.82054811716079712 0.31752121448516846, 0.63568806648254395 -0.30893993377685547 -0.30450308322906494  0.63854104280471802,0.50893688201904297 0.82054811716079712 0.31752121448516846, 0.63568806648254395 -0.30893993377685547 -0.30450308322906494  0.63854104280471802
1714665880.4106345,0.50804126262664795 0.82118082046508789 0.31771495938301086, 0.63596755266189575 -0.30888736248016357 -0.30399385094642639  0.63853085041046143,0.50804126262664795 0.82118082046508789 0.31771495938301086, 0.63596755266189575 -0.30888736248016357 -0.30399385094642639  0.63853085041046143
1714665880.4156373, 0.5078883171081543 0.82130038738250732 0.31742605566978455,  0.6358182430267334 -0.30906012654304504 -0.30379757285118103  0.63868933916091919, 0.5078883171081543 0.82130038738250732 0.31742605566978455,  0.6358182430267334 -0.30906012654304504 -0.30379757285118103  0.63868933916091919
1714665880.4206069,0.50890612602233887 0.82053685188293457  0.3175908625125885, 0.63579303026199341 -0.30888417363166809 -0.30455869436264038  0.63843703269958496,0.50890612602233887 0.82053685188293457  0.3175908625125885, 0.63579303026199341 -0.30888417363166809 -0.30455869436264038  0.63843703269958496
1714665880.4256065,0.50802892446517944 0.82120585441589355 0.31769579648971558, 0.63592511415481567 -0.30888804793357849 -0.30392414331436157  0.63860589265823364,0.50802892446517944 0.82120585441589355 0.31769579648971558, 0.63592511415481567 -0.30888804793357849 -0.30392414331436157  0.63860589265823364
1714665880.430609,0.50798678398132324 0.82119971513748169 0.31773361563682556, 0.63590836524963379 -0.30889734625816345  -0.3039010763168335  0.63862907886505127,0.50798678398132324 0.82119971513748169 0.31773361563682556, 0.63590836524963379 -0.30889734625816345  -0.3039010763168335  0.63862907886505127
1714665880.4356093,0.50802356004714966  0.8212161660194397 0.31765761971473694, 0.63585758209228516 -0.30891939997673035 -0.30392605066299438   0.6386570930480957,0.50802356004714966  0.8212161660194397 0.31765761971473694, 0.63585758209228516 -0.30891939997673035 -0.30392605066299438   0.6386570930480957
1714665880.4406106,0.50801783800125122 0.82121753692626953 0.31773087382316589, 0.63589000701904297 -0.30889403820037842 -0.30391857028007507   0.6386406421661377,0.50801783800125122 0.82121753692626953 0.31773087382316589, 0.63589000701904297 -0.30889403820037842 -0.30391857028007507   0.6386406421661377
1714665880.4456127,0.50804495811462402 0.82119125127792358 0.31773290038108826, 0.63599032163619995   -0.308868408203125 -0.30398663878440857  0.63852077722549438,0.50804495811462402 0.82119125127792358 0.31773290038108826, 0.63599032163619995   -0.308868408203125 -0.30398663878440857  0.63852077722549438
1714665880.4506083,0.50805371999740601 0.82119083404541016 0.31770864129066467, 0.63593631982803345 -0.30887308716773987 -0.30399888753890991  0.63856643438339233,0.50805371999740601 0.82119083404541016 0.31770864129066467, 0.63593631982803345 -0.30887308716773987 -0.30399888753890991  0.63856643438339233
1714665880.4556108,0.50876277685165405 0.82074326276779175  0.3172820508480072, 0.63595783710479736 -0.30886337161064148 -0.30441269278526306  0.63835257291793823,0.50876277685165405 0.82074326276779175  0.3172820508480072, 0.63595783710479736 -0.30886337161064148 -0.30441269278526306  0.63835257291793823
1714665880.4606078,0.50804179906845093 0.82119649648666382 0.31773519515991211, 0.63618814945220947  -0.3088163435459137 -0.30396443605422974   0.6383594274520874,0.50804179906845093 0.82119649648666382 0.31773519515991211, 0.63618814945220947  -0.3088163435459137 -0.30396443605422974   0.6383594274520874
1714665880.4656067,0.50803834199905396 0.82121062278747559 0.31779149174690247, 0.63647592067718506 -0.30878573656082153 -0.30378696322441101  0.63817179203033447,0.50803834199905396 0.82121062278747559 0.31779149174690247, 0.63647592067718506 -0.30878573656082153 -0.30378696322441101  0.63817179203033447
1714665880.4706073,0.50802654027938843 0.82121986150741577 0.31783804297447205, 0.63655638694763184  -0.3087715208530426 -0.30382511019706726  0.63808029890060425,0.50802654027938843 0.82121986150741577 0.31783804297447205, 0.63655638694763184  -0.3087715208530426 -0.30382511019706726  0.63808029890060425
1714665880.4756088,0.50802415609359741 0.82126855850219727 0.31774339079856873, 0.63630145788192749  -0.3089287281036377 -0.30374675989151001  0.63829571008682251,0.50802415609359741 0.82126855850219727 0.31774339079856873, 0.63630145788192749  -0.3089287281036377 -0.30374675989151001  0.63829571008682251
1714665880.4806101,0.50803452730178833 0.82125699520111084 0.31776338815689087, 0.63632708787918091 -0.30896413326263428 -0.30377534031867981  0.63823938369750977,0.50803452730178833 0.82125699520111084 0.31776338815689087, 0.63632708787918091 -0.30896413326263428 -0.30377534031867981  0.63823938369750977
1714665880.4855654,0.50801408290863037 0.82124626636505127 0.31783485412597656, 0.63645040988922119 -0.30890312790870667 -0.30376079678535461  0.63815289735794067,0.50801408290863037 0.82124626636505127 0.31783485412597656, 0.63645040988922119 -0.30890312790870667 -0.30376079678535461  0.63815289735794067
1714665880.490608,0.50793153047561646 0.82135289907455444 0.31752577424049377, 0.63618683815002441 -0.30910909175872803 -0.30359363555908203  0.63839542865753174,0.50793153047561646 0.82135289907455444 0.31752577424049377, 0.63618683815002441 -0.30910909175872803 -0.30359363555908203  0.63839542865753174
1714665880.4956081,0.50803720951080322 0.82124960422515869 0.31775733828544617, 0.63626635074615479 -0.30895733833312988 -0.30375713109970093  0.63831192255020142,0.50803720951080322 0.82124960422515869 0.31775733828544617, 0.63626635074615479 -0.30895733833312988 -0.30375713109970093  0.63831192255020142
1714665880.5006366,0.50882923603057861   0.820548415184021 0.31758990883827209, 0.63607889413833618 -0.30886629223823547  -0.3044762909412384  0.63820016384124756,0.50882923603057861   0.820548415184021 0.31758990883827209, 0.63607889413833618 -0.30886629223823547  -0.3044762909412384  0.63820016384124756
1714665880.5056081,0.50876384973526001 0.82049834728240967 0.31759032607078552, 0.63624924421310425 -0.30901923775672913 -0.30422374606132507  0.63807672262191772,0.50876384973526001 0.82049834728240967 0.31759032607078552, 0.63624924421310425 -0.30901923775672913 -0.30422374606132507  0.63807672262191772
1714665880.5106072,0.50784558057785034  0.8210151195526123 0.31769987940788269, 0.63651251792907715 -0.30901762843132019 -0.30363845825195312  0.63809370994567871,0.50784558057785034  0.8210151195526123 0.31769987940788269, 0.63651251792907715 -0.30901762843132019 -0.30363845825195312  0.63809370994567871
