RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666475.0742183,0.51734763383865356 0.82380282878875732 0.31797954440116882, 0.63395357131958008  -0.3129289448261261 -0.30844023823738098  0.63642984628677368,0.51734763383865356 0.82380282878875732 0.31797954440116882, 0.63395357131958008  -0.3129289448261261 -0.30844023823738098  0.63642984628677368
1714666475.0792189,0.51683801412582397 0.82417970895767212 0.31792283058166504, 0.63364648818969727 -0.31318682432174683 -0.30797120928764343  0.63683587312698364,0.51683801412582397 0.82417970895767212 0.31792283058166504, 0.63364648818969727 -0.31318682432174683 -0.30797120928764343  0.63683587312698364
1714666475.0842187,0.51674115657806396 0.82427650690078735 0.31771278381347656, 0.63361561298370361  -0.3132442831993103 -0.30782315135002136   0.6369098424911499,0.51674115657806396 0.82427650690078735 0.31771278381347656, 0.63361561298370361  -0.3132442831993103 -0.30782315135002136   0.6369098424911499
1714666475.0892184,0.51673626899719238 0.82430475950241089 0.31773525476455688, 0.63388800621032715 -0.31312829256057739 -0.30785474181175232  0.63668054342269897,0.51673626899719238 0.82430475950241089 0.31773525476455688, 0.63388800621032715 -0.31312829256057739 -0.30785474181175232  0.63668054342269897
1714666475.0942492,0.51728147268295288 0.82392174005508423 0.31765398383140564, 0.63355159759521484 -0.31315645575523376 -0.30822300910949707  0.63682335615158081,0.51728147268295288 0.82392174005508423 0.31765398383140564, 0.63355159759521484 -0.31315645575523376 -0.30822300910949707  0.63682335615158081
1714666475.0992188,0.51674234867095947 0.82429754734039307 0.31773418188095093, 0.63360482454299927 -0.31328210234642029 -0.30778220295906067  0.63692182302474976,0.51674234867095947 0.82429754734039307 0.31773418188095093, 0.63360482454299927 -0.31328210234642029 -0.30778220295906067  0.63692182302474976
1714666475.1041873,0.51686316728591919  0.8242039680480957 0.31790140271186829, 0.63364017009735107 -0.31319475173950195 -0.30796349048614502  0.63684195280075073,0.51686316728591919  0.8242039680480957 0.31790140271186829, 0.63364017009735107 -0.31319475173950195 -0.30796349048614502  0.63684195280075073
1714666475.1093256,0.51729154586791992 0.82389849424362183 0.31769940257072449, 0.63356590270996094 -0.31315964460372925 -0.30822429060935974   0.6368069052696228,0.51729154586791992 0.82389849424362183 0.31769940257072449, 0.63356590270996094 -0.31315964460372925 -0.30822429060935974   0.6368069052696228
1714666475.114219,0.51677817106246948 0.82429146766662598 0.31771472096443176, 0.63353878259658813 -0.31329658627510071 -0.30778986215591431  0.63697659969329834,0.51677817106246948 0.82429146766662598 0.31771472096443176, 0.63353878259658813 -0.31329658627510071 -0.30778986215591431  0.63697659969329834
1714666475.1192181,0.51688230037689209 0.82419568300247192 0.31791648268699646, 0.63367360830307007 -0.31317347288131714  -0.3079344630241394  0.63683319091796875,0.51688230037689209 0.82419568300247192 0.31791648268699646, 0.63367360830307007 -0.31317347288131714  -0.3079344630241394  0.63683319091796875
1714666475.1242182,0.51677155494689941 0.82430368661880493 0.31760850548744202, 0.63348579406738281 -0.31335103511810303 -0.30776003003120422  0.63701701164245605,0.51677155494689941 0.82430368661880493 0.31760850548744202, 0.63348579406738281 -0.31335103511810303 -0.30776003003120422  0.63701701164245605
1714666475.1292198,0.51728051900863647 0.82389885187149048  0.3177071213722229, 0.63354694843292236 -0.31313210725784302 -0.30827638506889343  0.63681411743164062,0.51728051900863647 0.82389885187149048  0.3177071213722229, 0.63354694843292236 -0.31313210725784302 -0.30827638506889343  0.63681411743164062
1714666475.1342204,0.51682567596435547 0.82421934604644775 0.31793186068534851, 0.63366490602493286 -0.31319504976272583 -0.30790123343467712  0.63684725761413574,0.51682567596435547 0.82421934604644775 0.31793186068534851, 0.63366490602493286 -0.31319504976272583 -0.30790123343467712  0.63684725761413574
1714666475.1392434,0.51682913303375244 0.82419830560684204    0.31794473528862, 0.63366585969924927 -0.31321147084236145 -0.30788359045982361  0.63684678077697754,0.51682913303375244 0.82419830560684204    0.31794473528862, 0.63366585969924927 -0.31321147084236145 -0.30788359045982361  0.63684678077697754
1714666475.1442173,0.51672935485839844 0.82429033517837524 0.31772130727767944, 0.63360112905502319 -0.31327620148658752 -0.30778682231903076  0.63692611455917358,0.51672935485839844 0.82429033517837524 0.31772130727767944, 0.63360112905502319 -0.31327620148658752 -0.30778682231903076  0.63692611455917358
1714666475.1492202,0.51669001579284668 0.82429724931716919 0.31782516837120056, 0.63394850492477417 -0.31311085820198059 -0.30781614780426025  0.63664758205413818,0.51669001579284668 0.82429724931716919 0.31782516837120056, 0.63394850492477417 -0.31311085820198059 -0.30781614780426025  0.63664758205413818
1714666475.1542525, 0.5168190598487854 0.82422316074371338 0.31789755821228027, 0.63365709781646729 -0.31319615244865417  -0.3078843355178833  0.63686263561248779, 0.5168190598487854 0.82422316074371338 0.31789755821228027, 0.63365709781646729 -0.31319615244865417  -0.3078843355178833  0.63686263561248779
1714666475.1592269,0.51670342683792114 0.82430297136306763 0.31776389479637146,0.63361984491348267 -0.3133029043674469 -0.3077428936958313 0.63691556453704834,0.51670342683792114 0.82430297136306763 0.31776389479637146,0.63361984491348267 -0.3133029043674469 -0.3077428936958313 0.63691556453704834
1714666475.164222,0.51725322008132935 0.82390570640563965 0.31771299242973328, 0.63357561826705933 -0.31315192580223083 -0.30819907784461975  0.63681322336196899,0.51725322008132935 0.82390570640563965 0.31771299242973328, 0.63357561826705933 -0.31315192580223083 -0.30819907784461975  0.63681322336196899
1714666475.1691797,0.51737028360366821 0.82381772994995117 0.31788331270217896, 0.63362884521484375 -0.31311321258544922 -0.30833062529563904  0.63671565055847168,0.51737028360366821 0.82381772994995117 0.31788331270217896, 0.63362884521484375 -0.31311321258544922 -0.30833062529563904  0.63671565055847168
1714666475.1742244,0.51737970113754272 0.82381999492645264 0.31788966059684753, 0.63362348079681396  -0.3131231963634491 -0.30832889676094055  0.63671690225601196,0.51737970113754272 0.82381999492645264 0.31788966059684753, 0.63362348079681396  -0.3131231963634491 -0.30832889676094055  0.63671690225601196
1714666475.1792226,0.51738625764846802 0.82382559776306152  0.3178611695766449, 0.63362580537796021 -0.31308624148368835 -0.30832630395889282   0.6367340087890625,0.51738625764846802 0.82382559776306152  0.3178611695766449, 0.63362580537796021 -0.31308624148368835 -0.30832630395889282   0.6367340087890625
1714666475.1842451,0.51683628559112549 0.82420355081558228 0.31788790225982666, 0.63364076614379883 -0.31320279836654663  -0.3079276978969574  0.63685470819473267,0.51683628559112549 0.82420355081558228 0.31788790225982666, 0.63364076614379883 -0.31320279836654663  -0.3079276978969574  0.63685470819473267
1714666475.1892231,0.51725518703460693 0.82392019033432007 0.31768327951431274, 0.63355821371078491 -0.31314578652381897 -0.30823418498039246  0.63681656122207642,0.51725518703460693 0.82392019033432007 0.31768327951431274, 0.63355821371078491 -0.31314578652381897 -0.30823418498039246  0.63681656122207642
1714666475.194222,0.51673418283462524 0.82430827617645264 0.31769618391990662, 0.63360172510147095 -0.31328225135803223 -0.30777302384376526   0.6369292140007019,0.51673418283462524 0.82430827617645264 0.31769618391990662, 0.63360172510147095 -0.31328225135803223 -0.30777302384376526   0.6369292140007019
1714666475.1992245,0.51729112863540649 0.82388418912887573 0.31770044565200806, 0.63358151912689209 -0.31314441561698914    -0.30824014544487  0.63679122924804688,0.51729112863540649 0.82388418912887573 0.31770044565200806, 0.63358151912689209 -0.31314441561698914    -0.30824014544487  0.63679122924804688
1714666475.204222,0.51734673976898193 0.82382994890213013 0.31782940030097961,  0.6336064338684082 -0.31307080388069153  -0.3083394467830658  0.63675457239151001,0.51734673976898193 0.82382994890213013 0.31782940030097961,  0.6336064338684082 -0.31307080388069153  -0.3083394467830658  0.63675457239151001
1714666475.209234,0.51675230264663696 0.82426601648330688 0.31772109866142273, 0.63361978530883789 -0.31319537758827209 -0.30783995985984802  0.63692164421081543,0.51675230264663696 0.82426601648330688 0.31772109866142273, 0.63361978530883789 -0.31319537758827209 -0.30783995985984802  0.63692164421081543
1714666475.2142262, 0.5172804594039917 0.82389175891876221 0.31774669885635376, 0.63383138179779053 -0.31296935677528381 -0.30836987495422363  0.63656574487686157, 0.5172804594039917 0.82389175891876221 0.31774669885635376, 0.63383138179779053 -0.31296935677528381 -0.30836987495422363  0.63656574487686157
1714666475.219228,0.51679253578186035 0.82426238059997559 0.31770336627960205, 0.63359898328781128 -0.31321579217910767 -0.30782628059387207  0.63693892955780029,0.51679253578186035 0.82426238059997559 0.31770336627960205, 0.63359898328781128 -0.31321579217910767 -0.30782628059387207  0.63693892955780029
1714666475.2241797,0.51685196161270142 0.82421201467514038 0.31789740920066833, 0.63358557224273682 -0.31320980191230774 -0.30792835354804993  0.63690584897994995,0.51685196161270142 0.82421201467514038 0.31789740920066833, 0.63358557224273682 -0.31320980191230774 -0.30792835354804993  0.63690584897994995
1714666475.2292259,0.51739460229873657   0.823844313621521 0.31781283020973206, 0.63357037305831909 -0.31305745244026184 -0.30836701393127441  0.63678359985351562,0.51739460229873657   0.823844313621521 0.31781283020973206, 0.63357037305831909 -0.31305745244026184 -0.30836701393127441  0.63678359985351562
1714666475.2342267,0.51731586456298828 0.82391822338104248 0.31762078404426575, 0.63347744941711426 -0.31315234303474426 -0.30830219388008118  0.63686084747314453,0.51731586456298828 0.82391822338104248 0.31762078404426575, 0.63347744941711426 -0.31315234303474426 -0.30830219388008118  0.63686084747314453
1714666475.2392271,0.51722794771194458 0.82395756244659424 0.31762170791625977, 0.63350027799606323 -0.31320303678512573 -0.30817317962646484  0.63687556982040405,0.51722794771194458 0.82395756244659424 0.31762170791625977, 0.63350027799606323 -0.31320303678512573 -0.30817317962646484  0.63687556982040405
1714666475.2442245,0.51672530174255371 0.82429957389831543 0.31774413585662842, 0.63368374109268188 -0.31314390897750854 -0.30780312418937683   0.6369011402130127,0.51672530174255371 0.82429957389831543 0.31774413585662842, 0.63368374109268188 -0.31314390897750854 -0.30780312418937683   0.6369011402130127
1714666475.2492249,0.51675057411193848  0.8243071436882019 0.31771048903465271, 0.63355559110641479 -0.31332209706306458 -0.30775335431098938  0.63696503639221191,0.51675057411193848  0.8243071436882019 0.31771048903465271, 0.63355559110641479 -0.31332209706306458 -0.30775335431098938  0.63696503639221191
1714666475.2542253,0.51678985357284546  0.8241952657699585   0.317951500415802, 0.63372069597244263 -0.31316125392913818 -0.30788552761077881  0.63681602478027344,0.51678985357284546  0.8241952657699585   0.317951500415802, 0.63372069597244263 -0.31316125392913818 -0.30788552761077881  0.63681602478027344
1714666475.2592211, 0.5167509913444519 0.82420516014099121 0.31800001859664917, 0.63399934768676758 -0.31300333142280579  -0.3079531192779541  0.63658350706100464, 0.5167509913444519 0.82420516014099121 0.31800001859664917, 0.63399934768676758 -0.31300333142280579  -0.3079531192779541  0.63658350706100464
1714666475.2642186,0.51665574312210083 0.82429659366607666 0.31772014498710632, 0.63370651006698608 -0.31326109170913696 -0.30767339468002319  0.63688355684280396,0.51665574312210083 0.82429659366607666 0.31772014498710632, 0.63370651006698608 -0.31326109170913696 -0.30767339468002319  0.63688355684280396
1714666475.2692182,0.51666718721389771 0.82429420948028564   0.317737877368927,  0.6338951587677002 -0.31314674019813538 -0.30773171782493591  0.63672381639480591,0.51666718721389771 0.82429420948028564   0.317737877368927,  0.6338951587677002 -0.31314674019813538 -0.30773171782493591  0.63672381639480591
1714666475.2742183,0.51732528209686279 0.82382899522781372 0.31785076856613159, 0.63366866111755371 -0.31302401423454285 -0.30830144882202148   0.6367340087890625,0.51732528209686279 0.82382899522781372 0.31785076856613159, 0.63366866111755371 -0.31302401423454285 -0.30830144882202148   0.6367340087890625
1714666475.2792444,0.51683706045150757 0.82418644428253174 0.31791156530380249, 0.63369268178939819 -0.31311902403831482 -0.30790823698043823  0.63685369491577148,0.51683706045150757 0.82418644428253174 0.31791156530380249, 0.63369268178939819 -0.31311902403831482 -0.30790823698043823  0.63685369491577148
1714666475.2842197,0.51687294244766235  0.8241887092590332 0.31794679164886475, 0.63367897272109985 -0.31311050057411194 -0.30791160464286804  0.63686984777450562,0.51687294244766235  0.8241887092590332 0.31794679164886475, 0.63367897272109985 -0.31311050057411194 -0.30791160464286804  0.63686984777450562
1714666475.2892184,0.51675689220428467 0.82428091764450073 0.31776466965675354, 0.63361972570419312 -0.31315881013870239 -0.30780482292175293  0.63695669174194336,0.51675689220428467 0.82428091764450073 0.31776466965675354, 0.63361972570419312 -0.31315881013870239 -0.30780482292175293  0.63695669174194336
1714666475.2942233, 0.5168764591217041 0.82420927286148071  0.3179326057434082, 0.63366156816482544 -0.31311804056167603 -0.30789798498153687  0.63689005374908447, 0.5168764591217041 0.82420927286148071  0.3179326057434082, 0.63366156816482544 -0.31311804056167603 -0.30789798498153687  0.63689005374908447
1714666475.2992232,0.51738440990447998 0.82382816076278687 0.31788986921310425, 0.63360774517059326 -0.31302949786186218 -0.30831462144851685  0.63678556680679321,0.51738440990447998 0.82382816076278687 0.31788986921310425, 0.63360774517059326 -0.31302949786186218 -0.30831462144851685  0.63678556680679321
1714666475.3042166,0.51675277948379517 0.82429635524749756 0.31772962212562561, 0.63360726833343506 -0.31321984529495239 -0.30777174234390259  0.63695502281188965,0.51675277948379517 0.82429635524749756 0.31772962212562561, 0.63360726833343506 -0.31321984529495239 -0.30777174234390259  0.63695502281188965
1714666475.3092227,0.51668089628219604 0.82433414459228516 0.31760430335998535, 0.63359314203262329 -0.31329876184463501 -0.30766835808753967  0.63698023557662964,0.51668089628219604 0.82433414459228516 0.31760430335998535, 0.63359314203262329 -0.31329876184463501 -0.30766835808753967  0.63698023557662964
1714666475.3142157,0.51670926809310913 0.82429611682891846 0.31774941086769104, 0.63382959365844727 -0.31316134333610535 -0.30777451395988464  0.63676124811172485,0.51670926809310913 0.82429611682891846 0.31774941086769104, 0.63382959365844727 -0.31316134333610535 -0.30777451395988464  0.63676124811172485
1714666475.3192229, 0.5168260931968689 0.82416105270385742 0.31790128350257874, 0.63361632823944092 -0.31315159797668457   -0.307952880859375  0.63689202070236206, 0.5168260931968689 0.82416105270385742 0.31790128350257874, 0.63361632823944092 -0.31315159797668457   -0.307952880859375  0.63689202070236206
1714666475.3242223,0.51724350452423096 0.82390189170837402 0.31767189502716064, 0.63358557224273682 -0.31312170624732971 -0.30818784236907959  0.63682365417480469,0.51724350452423096 0.82390189170837402 0.31767189502716064, 0.63358557224273682 -0.31312170624732971 -0.30818784236907959  0.63682365417480469
1714666475.3292232,0.51673966646194458 0.82428091764450073 0.31771305203437805, 0.63359010219573975 -0.31325700879096985 -0.30775892734527588  0.63696002960205078,0.51673966646194458 0.82428091764450073 0.31771305203437805, 0.63359010219573975 -0.31325700879096985 -0.30775892734527588  0.63696002960205078
1714666475.3341744,0.51720225811004639 0.82395255565643311 0.31773033738136292, 0.63382083177566528 -0.31295192241668701 -0.30820947885513306  0.63666248321533203,0.51720225811004639 0.82395255565643311 0.31773033738136292, 0.63382083177566528 -0.31295192241668701 -0.30820947885513306  0.63666248321533203
1714666475.3392184,0.51722609996795654 0.82394874095916748 0.31766316294670105, 0.63352781534194946 -0.31310787796974182 -0.30815955996513367  0.63690155744552612,0.51722609996795654 0.82394874095916748 0.31766316294670105, 0.63352781534194946 -0.31310787796974182 -0.30815955996513367  0.63690155744552612
1714666475.3442192, 0.5166858434677124 0.82433521747589111 0.31770393252372742, 0.63357365131378174 -0.31321662664413452 -0.30775919556617737  0.63699615001678467, 0.5166858434677124 0.82433521747589111 0.31770393252372742, 0.63357365131378174 -0.31321662664413452 -0.30775919556617737  0.63699615001678467
1714666475.3492236,0.51720613241195679 0.82394427061080933 0.31767171621322632, 0.63354474306106567 -0.31313246488571167 -0.30813974142074585  0.63688230514526367,0.51720613241195679 0.82394427061080933 0.31767171621322632, 0.63354474306106567 -0.31313246488571167 -0.30813974142074585  0.63688230514526367
1714666475.3542492,0.51678818464279175  0.8242378830909729 0.31789389252662659, 0.63365083932876587 -0.31314781308174133 -0.30785965919494629  0.63690459728240967,0.51678818464279175  0.8242378830909729 0.31789389252662659, 0.63365083932876587 -0.31314781308174133 -0.30785965919494629  0.63690459728240967
1714666475.3592503, 0.5167233943939209 0.82432496547698975 0.31766510009765625, 0.63355278968811035 -0.31322294473648071 -0.30778136849403381  0.63700306415557861, 0.5167233943939209 0.82432496547698975 0.31766510009765625, 0.63355278968811035 -0.31322294473648071 -0.30778136849403381  0.63700306415557861
1714666475.3642213,0.51725190877914429 0.82393580675125122 0.31765946745872498, 0.63351225852966309  -0.3131219744682312 -0.30817589163780212  0.63690227270126343,0.51725190877914429 0.82393580675125122 0.31765946745872498, 0.63351225852966309  -0.3131219744682312 -0.30817589163780212  0.63690227270126343
1714666475.3692029,0.51724284887313843 0.82393378019332886 0.31771209836006165,  0.6337546706199646 -0.31298446655273438 -0.30827757716178894  0.63667941093444824,0.51724284887313843 0.82393378019332886 0.31771209836006165,  0.6337546706199646 -0.31298446655273438 -0.30827757716178894  0.63667941093444824
1714666475.3742197,0.51735299825668335   0.823833167552948 0.31786173582077026, 0.63358509540557861 -0.31305664777755737 -0.30833017826080322  0.63678723573684692,0.51735299825668335   0.823833167552948 0.31786173582077026, 0.63358509540557861 -0.31305664777755737 -0.30833017826080322  0.63678723573684692
1714666475.3792207,0.51725751161575317 0.82393878698348999 0.31759646534919739, 0.63351237773895264 -0.31311395764350891 -0.30821079015731812  0.63688915967941284,0.51725751161575317 0.82393878698348999 0.31759646534919739, 0.63351237773895264 -0.31311395764350891 -0.30821079015731812  0.63688915967941284
1714666475.384202,0.51671481132507324 0.82430785894393921 0.31768891215324402, 0.63355773687362671 -0.31320872902870178 -0.30779469013214111  0.63699871301651001,0.51671481132507324 0.82430785894393921 0.31768891215324402, 0.63355773687362671 -0.31320872902870178 -0.30779469013214111  0.63699871301651001
1714666475.3892493, 0.5166783332824707 0.82433426380157471 0.31761124730110168, 0.63350951671600342 -0.31326287984848022 -0.30775958299636841  0.63703697919845581, 0.5166783332824707 0.82433426380157471 0.31761124730110168, 0.63350951671600342 -0.31326287984848022 -0.30775958299636841  0.63703697919845581
1714666475.3942454,0.51738435029983521 0.82384097576141357 0.31783649325370789,  0.6335444450378418 -0.31303226947784424  -0.3083304762840271  0.63683944940567017,0.51738435029983521 0.82384097576141357 0.31783649325370789,  0.6335444450378418 -0.31303226947784424  -0.3083304762840271  0.63683944940567017
1714666475.3992186,0.51724851131439209 0.82393699884414673 0.31769165396690369, 0.63349491357803345   -0.313079833984375 -0.30822834372520447  0.63691478967666626,0.51724851131439209 0.82393699884414673 0.31769165396690369, 0.63349491357803345   -0.313079833984375 -0.30822834372520447  0.63691478967666626
1714666475.4042189,0.51673078536987305  0.8243405818939209  0.3176809549331665, 0.63351988792419434 -0.31323981285095215 -0.30775249004364014  0.63704138994216919,0.51673078536987305  0.8243405818939209  0.3176809549331665, 0.63351988792419434 -0.31323981285095215 -0.30775249004364014  0.63704138994216919
1714666475.4092195, 0.5172540545463562 0.82395386695861816 0.31763860583305359, 0.63343328237533569 -0.31311720609664917 -0.30826345086097717  0.63694077730178833, 0.5172540545463562 0.82395386695861816 0.31763860583305359, 0.63343328237533569 -0.31311720609664917 -0.30826345086097717  0.63694077730178833
1714666475.4142199,0.51670432090759277 0.82432067394256592 0.31768196821212769,  0.6335253119468689 -0.31325253844261169 -0.30776175856590271  0.63702529668807983,0.51670432090759277 0.82432067394256592 0.31768196821212769,  0.6335253119468689 -0.31325253844261169 -0.30776175856590271  0.63702529668807983
1714666475.4192183,0.51723837852478027 0.82395070791244507 0.31764963269233704, 0.63349735736846924 -0.31312060356140137 -0.30817657709121704  0.63691741228103638,0.51723837852478027 0.82395070791244507 0.31764963269233704, 0.63349735736846924 -0.31312060356140137 -0.30817657709121704  0.63691741228103638
1714666475.4242177,0.51667505502700806 0.82436454296112061 0.31753134727478027, 0.63351273536682129  -0.3133569061756134 -0.30766302347183228  0.63703417778015137,0.51667505502700806 0.82436454296112061 0.31753134727478027, 0.63351273536682129  -0.3133569061756134 -0.30766302347183228  0.63703417778015137
1714666475.4292197,0.51725375652313232 0.82393956184387207 0.31759858131408691, 0.63340705633163452 -0.31321296095848083 -0.30819159746170044  0.63695454597473145,0.51725375652313232 0.82393956184387207 0.31759858131408691, 0.63340705633163452 -0.31321296095848083 -0.30819159746170044  0.63695454597473145
1714666475.4342215,0.51670956611633301  0.8243330717086792 0.31766617298126221, 0.63349729776382446 -0.31324562430381775 -0.30777963995933533  0.63704788684844971,0.51670956611633301  0.8243330717086792 0.31766617298126221, 0.63349729776382446 -0.31324562430381775 -0.30777963995933533  0.63704788684844971
1714666475.4392185,0.51724594831466675 0.82396036386489868 0.31765082478523254, 0.63348323106765747 -0.31318849325180054 -0.30813899636268616  0.63691627979278564,0.51724594831466675 0.82396036386489868 0.31765082478523254, 0.63348323106765747 -0.31318849325180054 -0.30813899636268616  0.63691627979278564
1714666475.4442201,0.51722818613052368 0.82398122549057007 0.31760704517364502, 0.63345170021057129 -0.31317856907844543 -0.30814787745475769  0.63694822788238525,0.51722818613052368 0.82398122549057007 0.31760704517364502, 0.63345170021057129 -0.31317856907844543 -0.30814787745475769  0.63694822788238525
1714666475.4492214,0.51672554016113281 0.82433474063873291 0.31768530607223511, 0.63346976041793823  -0.3133370578289032 -0.30771869421005249  0.63705980777740479,0.51672554016113281 0.82433474063873291 0.31768530607223511, 0.63346976041793823  -0.3133370578289032 -0.30771869421005249  0.63705980777740479
