RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666353.0610387,0.50585150718688965 0.71282076835632324 0.31706368923187256, 0.49943056702613831 -0.50172585248947144 -0.49496135115623474  0.50383877754211426,0.50585150718688965 0.71282076835632324 0.31706368923187256, 0.49943056702613831 -0.50172585248947144 -0.49496135115623474  0.50383877754211426
1714666353.0660398,0.50623679161071777   0.712502121925354 0.31692731380462646,  0.4992583692073822 -0.50172114372253418 -0.49521729350090027  0.50376266241073608,0.50623679161071777   0.712502121925354 0.31692731380462646,  0.4992583692073822 -0.50172114372253418 -0.49521729350090027  0.50376266241073608
1714666353.0710399,0.50581300258636475 0.71284204721450806 0.31700286269187927, 0.49941721558570862 -0.50153458118438721  -0.4950944185256958  0.50391173362731934,0.50581300258636475 0.71284204721450806 0.31700286269187927, 0.49941721558570862 -0.50153458118438721  -0.4950944185256958  0.50391173362731934
1714666353.0760748,0.50582319498062134 0.71281832456588745 0.31703886389732361, 0.49941951036453247 -0.50173848867416382 -0.49495533108711243  0.50384306907653809,0.50582319498062134 0.71281832456588745 0.31703886389732361, 0.49941951036453247 -0.50173848867416382 -0.49495533108711243  0.50384306907653809
1714666353.0810652,0.50580942630767822 0.71281689405441284 0.31705698370933533, 0.49944299459457397 -0.50169914960861206 -0.49496442079544067  0.50385004281997681,0.50580942630767822 0.71281689405441284 0.31705698370933533, 0.49944299459457397 -0.50169914960861206 -0.49496442079544067  0.50385004281997681
1714666353.0860395, 0.5062519907951355 0.71243590116500854 0.31703168153762817,  0.4992755651473999 -0.50164157152175903 -0.49531307816505432   0.5037306547164917, 0.5062519907951355 0.71243590116500854 0.31703168153762817,  0.4992755651473999 -0.50164157152175903 -0.49531307816505432   0.5037306547164917
1714666353.0910659,0.50622731447219849 0.71245580911636353 0.31701174378395081, 0.49927043914794922 -0.50170224905014038 -0.49525344371795654  0.50373399257659912,0.50622731447219849 0.71245580911636353 0.31701174378395081, 0.49927043914794922 -0.50170224905014038 -0.49525344371795654  0.50373399257659912
1714666353.0960646,0.50582122802734375 0.71279168128967285  0.3170592188835144, 0.49940448999404907 -0.50194615125656128 -0.49483039975166321  0.50377380847930908,0.50582122802734375 0.71279168128967285  0.3170592188835144, 0.49940448999404907 -0.50194615125656128 -0.49483039975166321  0.50377380847930908
1714666353.1010382,0.50621175765991211 0.71245396137237549 0.31702607870101929, 0.49924218654632568 -0.50195127725601196 -0.49510017037391663  0.50366455316543579,0.50621175765991211 0.71245396137237549 0.31702607870101929, 0.49924218654632568 -0.50195127725601196 -0.49510017037391663  0.50366455316543579
1714666353.1060379,0.50579380989074707 0.71285802125930786 0.31694921851158142,  0.4993956983089447 -0.50189566612243652 -0.49483954906463623  0.50382387638092041,0.50579380989074707 0.71285802125930786 0.31694921851158142,  0.4993956983089447 -0.50189566612243652 -0.49483954906463623  0.50382387638092041
1714666353.1110399,0.50624173879623413  0.7124677300453186 0.31699776649475098, 0.49925616383552551 -0.50179743766784668 -0.49518817663192749  0.50371748208999634,0.50624173879623413  0.7124677300453186 0.31699776649475098, 0.49925616383552551 -0.50179743766784668 -0.49518817663192749  0.50371748208999634
1714666353.1160369,0.50621950626373291 0.71249514818191528 0.31692767143249512, 0.49921303987503052 -0.50185304880142212 -0.49516168236732483   0.5037308931350708,0.50621950626373291 0.71249514818191528 0.31692767143249512, 0.49921303987503052 -0.50185304880142212 -0.49516168236732483   0.5037308931350708
1714666353.1210699,0.50581395626068115 0.71285569667816162 0.31695106625556946, 0.49930819869041443 -0.50197386741638184 -0.49479010701179504  0.50388127565383911,0.50581395626068115 0.71285569667816162 0.31695106625556946, 0.49930819869041443 -0.50197386741638184 -0.49479010701179504  0.50388127565383911
1714666353.12604,0.50625085830688477 0.71247625350952148 0.31705284118652344, 0.49916258454322815 -0.50191009044647217 -0.49511593580245972  0.50376898050308228,0.50625085830688477 0.71247625350952148 0.31705284118652344, 0.49916258454322815 -0.50191009044647217 -0.49511593580245972  0.50376898050308228
1714666353.131043,0.50623124837875366 0.71251064538955688 0.31695279479026794, 0.49916735291481018 -0.50196975469589233 -0.49504649639129639    0.503773033618927,0.50623124837875366 0.71251064538955688 0.31695279479026794, 0.49916735291481018 -0.50196975469589233 -0.49504649639129639    0.503773033618927
1714666353.1360407,0.50579392910003662  0.7128448486328125 0.31702417135238647, 0.49937447905540466 -0.50220417976379395 -0.49459981918334961  0.50377285480499268,0.50579392910003662  0.7128448486328125 0.31702417135238647, 0.49937447905540466 -0.50220417976379395 -0.49459981918334961  0.50377285480499268
1714666353.1410263,0.50580978393554688 0.71282368898391724 0.31705480813980103, 0.49939271807670593 -0.50224316120147705 -0.49458685517311096  0.50372862815856934,0.50580978393554688 0.71282368898391724 0.31705480813980103, 0.49939271807670593 -0.50224316120147705 -0.49458685517311096  0.50372862815856934
1714666353.1460412,0.50622451305389404 0.71246212720870972 0.31703594326972961, 0.49922671914100647  -0.5021628737449646 -0.49492046236991882  0.50364553928375244,0.50622451305389404 0.71246212720870972 0.31703594326972961, 0.49922671914100647  -0.5021628737449646 -0.49492046236991882  0.50364553928375244
1714666353.1510425,0.50620198249816895 0.71246254444122314 0.31704261898994446, 0.49924254417419434  -0.5021902322769165 -0.49490505456924438  0.50361770391464233,0.50620198249816895 0.71246254444122314 0.31704261898994446, 0.49924254417419434  -0.5021902322769165 -0.49490505456924438  0.50361770391464233
1714666353.1560886,0.50619053840637207 0.71246331930160522 0.31708881258964539, 0.49926570057868958 -0.50223261117935181 -0.49487587809562683  0.50358122587203979,0.50619053840637207 0.71246331930160522 0.31708881258964539, 0.49926570057868958 -0.50223261117935181 -0.49487587809562683  0.50358122587203979
1714666353.1610672,0.50619566440582275 0.71245938539505005 0.31707075238227844,  0.4992516040802002 -0.50230240821838379 -0.49485200643539429  0.50354903936386108,0.50619566440582275 0.71245938539505005 0.31707075238227844,  0.4992516040802002 -0.50230240821838379 -0.49485200643539429  0.50354903936386108
1714666353.1660395,0.50619125366210938 0.71247482299804688 0.31705141067504883, 0.49923953413963318 -0.50236266851425171 -0.49480956792831421  0.50354260206222534,0.50619125366210938 0.71247482299804688 0.31705141067504883, 0.49923953413963318 -0.50236266851425171 -0.49480956792831421  0.50354260206222534
1714666353.1710434,0.50615715980529785 0.71248024702072144 0.31710973381996155, 0.49926590919494629 -0.50230628252029419 -0.49485597014427185  0.50352704524993896,0.50615715980529785 0.71248024702072144 0.31710973381996155, 0.49926590919494629 -0.50230628252029419 -0.49485597014427185  0.50352704524993896
1714666353.1760397,0.50619453191757202 0.71243131160736084 0.31716117262840271, 0.49921935796737671  -0.5020754337310791 -0.49512681365013123  0.50353723764419556,0.50619453191757202 0.71243131160736084 0.31716117262840271, 0.49921935796737671  -0.5020754337310791 -0.49512681365013123  0.50353723764419556
1714666353.1810796,0.50613188743591309 0.71249866485595703 0.31708806753158569, 0.49920758605003357 -0.50197017192840576 -0.49521026015281677  0.50357180833816528,0.50613188743591309 0.71249866485595703 0.31708806753158569, 0.49920758605003357 -0.50197017192840576 -0.49521026015281677  0.50357180833816528
1714666353.186069,0.50618314743041992 0.71241217851638794 0.31711041927337646,  0.4992334246635437 -0.50220394134521484 -0.49498966336250305  0.50352996587753296,0.50618314743041992 0.71241217851638794 0.31711041927337646,  0.4992334246635437 -0.50220394134521484 -0.49498966336250305  0.50352996587753296
1714666353.1910396,0.50619494915008545 0.71242290735244751 0.31707426905632019, 0.49922943115234375 -0.50221824645996094 -0.49497023224830627  0.50353878736495972,0.50619494915008545 0.71242290735244751 0.31707426905632019, 0.49922943115234375 -0.50221824645996094 -0.49497023224830627  0.50353878736495972
1714666353.1960702,0.50577032566070557 0.71274685859680176 0.31713944673538208, 0.49939915537834167 -0.50260621309280396 -0.49443751573562622  0.50350672006607056,0.50577032566070557 0.71274685859680176 0.31713944673538208, 0.49939915537834167 -0.50260621309280396 -0.49443751573562622  0.50350672006607056
1714666353.2010429,0.50619161128997803 0.71245074272155762  0.3170592188835144, 0.49920818209648132 -0.50231212377548218  -0.4949304461479187  0.50350528955459595,0.50619161128997803 0.71245074272155762  0.3170592188835144, 0.49920818209648132 -0.50231212377548218  -0.4949304461479187  0.50350528955459595
1714666353.2060702,0.50569117069244385 0.71278417110443115 0.31737151741981506, 0.49953895807266235 -0.50201863050460815 -0.49485507607460022  0.50354403257369995,0.50569117069244385 0.71278417110443115 0.31737151741981506, 0.49953895807266235 -0.50201863050460815 -0.49485507607460022  0.50354403257369995
1714666353.2110662,0.50571554899215698 0.71275752782821655 0.31745487451553345, 0.49959975481033325   -0.502166748046875 -0.49470964074134827  0.50347894430160522,0.50571554899215698 0.71275752782821655 0.31745487451553345, 0.49959975481033325   -0.502166748046875 -0.49470964074134827  0.50347894430160522
1714666353.2160368,0.50571233034133911   0.712688148021698 0.31752920150756836, 0.49964380264282227 -0.50240969657897949 -0.49451163411140442  0.50338739156723022,0.50571233034133911   0.712688148021698 0.31752920150756836, 0.49964380264282227 -0.50240969657897949 -0.49451163411140442  0.50338739156723022
1714666353.2210426,0.50571596622467041 0.71269816160202026 0.31750121712684631, 0.49962803721427917 -0.50213700532913208 -0.49472719430923462   0.5034632682800293,0.50571596622467041 0.71269816160202026 0.31750121712684631, 0.49962803721427917 -0.50213700532913208 -0.49472719430923462   0.5034632682800293
1714666353.2260635, 0.5056878924369812 0.71273654699325562  0.3174738883972168, 0.49961867928504944 -0.50166553258895874  -0.4951513409614563  0.50352561473846436, 0.5056878924369812 0.71273654699325562  0.3174738883972168, 0.49961867928504944 -0.50166553258895874  -0.4951513409614563  0.50352561473846436
1714666353.2310209,0.50610834360122681 0.71238207817077637 0.31749388575553894,  0.4994494616985321 -0.50172585248947144 -0.49538904428482056   0.5033995509147644,0.50610834360122681 0.71238207817077637 0.31749388575553894,  0.4994494616985321 -0.50172585248947144 -0.49538904428482056   0.5033995509147644
1714666353.2360365,0.50567811727523804 0.71277093887329102  0.3174821138381958, 0.49966174364089966 -0.50231277942657471 -0.49451810121536255   0.5034598708152771,0.50567811727523804 0.71277093887329102  0.3174821138381958, 0.49966174364089966 -0.50231277942657471 -0.49451810121536255   0.5034598708152771
1714666353.2410636,0.50568777322769165 0.71275246143341064 0.31749263405799866, 0.49960091710090637 -0.50196242332458496 -0.49479225277900696  0.50360029935836792,0.50568777322769165 0.71275246143341064 0.31749263405799866, 0.49960091710090637 -0.50196242332458496 -0.49479225277900696  0.50360029935836792
1714666353.2460384,0.50558215379714966 0.71283847093582153 0.31741946935653687, 0.49966233968734741 -0.50173258781433105 -0.49493867158889771  0.50362449884414673,0.50558215379714966 0.71283847093582153 0.31741946935653687, 0.49966233968734741 -0.50173258781433105 -0.49493867158889771  0.50362449884414673
1714666353.2510438,0.50585788488388062 0.71256464719772339 0.31727355718612671, 0.49971011281013489 -0.50182676315307617 -0.49508532881736755  0.50333911180496216,0.50585788488388062 0.71256464719772339 0.31727355718612671, 0.49971011281013489 -0.50182676315307617 -0.49508532881736755  0.50333911180496216
1714666353.256037,0.50571364164352417 0.71270447969436646 0.31713086366653442, 0.49930930137634277 -0.50208979845046997 -0.49489063024520874  0.50366586446762085,0.50571364164352417 0.71270447969436646 0.31713086366653442, 0.49930930137634277 -0.50208979845046997 -0.49489063024520874  0.50366586446762085
1714666353.2609975,0.50512772798538208 0.71334481239318848 0.31721121072769165, 0.49969366192817688 -0.50226825475692749 -0.49423739314079285  0.50374817848205566,0.50512772798538208 0.71334481239318848 0.31721121072769165, 0.49969366192817688 -0.50226825475692749 -0.49423739314079285  0.50374817848205566
1714666353.266041,0.50552219152450562 0.71305716037750244 0.31720131635665894,  0.4991859495639801 -0.50242280960083008 -0.49446487426757812  0.50387418270111084,0.50552219152450562 0.71305716037750244 0.31720131635665894,  0.4991859495639801 -0.50242280960083008 -0.49446487426757812  0.50387418270111084
1714666353.271039,0.50497943162918091 0.71378666162490845 0.31740203499794006, 0.49955734610557556 -0.50273323059082031 -0.49372914433479309  0.50391793251037598,0.50497943162918091 0.71378666162490845 0.31740203499794006, 0.49955734610557556 -0.50273323059082031 -0.49372914433479309  0.50391793251037598
1714666353.2760358,0.50541442632675171 0.71368217468261719 0.31741657853126526, 0.49875292181968689 -0.50296026468276978 -0.49384158849716187  0.50437784194946289,0.50541442632675171 0.71368217468261719 0.31741657853126526, 0.49875292181968689 -0.50296026468276978 -0.49384158849716187  0.50437784194946289
1714666353.2810433,0.50544941425323486 0.71394723653793335 0.31745728850364685, 0.49858218431472778 -0.50296121835708618 -0.49375784397125244  0.50462758541107178,0.50544941425323486 0.71394723653793335 0.31745728850364685, 0.49858218431472778 -0.50296121835708618 -0.49375784397125244  0.50462758541107178
1714666353.2860687,0.50517129898071289 0.71452713012695312 0.31759646534919739, 0.49836352467536926 -0.50291448831558228 -0.49357005953788757   0.5050736665725708,0.50517129898071289 0.71452713012695312 0.31759646534919739, 0.49836352467536926 -0.50291448831558228 -0.49357005953788757   0.5050736665725708
1714666353.2910454,0.50563693046569824 0.71432149410247803 0.31750017404556274, 0.49802869558334351 -0.50286662578582764 -0.49385151267051697  0.50517648458480835,0.50563693046569824 0.71432149410247803 0.31750017404556274, 0.49802869558334351 -0.50286662578582764 -0.49385151267051697  0.50517648458480835
1714666353.2960389,0.50535053014755249 0.71492177248001099 0.31748971343040466, 0.49822044372558594 -0.50281822681427002  -0.4933047890663147  0.50556957721710205,0.50535053014755249 0.71492177248001099 0.31748971343040466, 0.49822044372558594 -0.50281822681427002  -0.4933047890663147  0.50556957721710205
1714666353.3010631,0.50540220737457275 0.71509546041488647 0.31761530041694641, 0.49835300445556641 -0.50244641304016113 -0.49331039190292358  0.50580310821533203,0.50540220737457275 0.71509546041488647 0.31761530041694641, 0.49835300445556641 -0.50244641304016113 -0.49331039190292358  0.50580310821533203
1714666353.3060644,0.50532656908035278 0.71537917852401733 0.31746974587440491,  0.4984392523765564 -0.50227874517440796 -0.49287736415863037  0.50630646944046021,0.50532656908035278 0.71537917852401733 0.31746974587440491,  0.4984392523765564 -0.50227874517440796 -0.49287736415863037  0.50630646944046021
1714666353.3110404,0.50579351186752319 0.71512645483016968 0.31707412004470825, 0.49839383363723755 -0.50195527076721191 -0.49305102229118347  0.50650286674499512,0.50579351186752319 0.71512645483016968 0.31707412004470825, 0.49839383363723755 -0.50195527076721191 -0.49305102229118347  0.50650286674499512
1714666353.3160374,0.50505328178405762 0.71583825349807739 0.31705260276794434, 0.49932149052619934 -0.50122576951980591 -0.49207395315170288  0.50726127624511719,0.50505328178405762 0.71583825349807739 0.31705260276794434, 0.49932149052619934 -0.50122576951980591 -0.49207395315170288  0.50726127624511719
1714666353.3210707,0.50512439012527466 0.71589535474777222 0.31693938374519348, 0.50013142824172974 -0.50031816959381104 -0.49161562323570251  0.50780344009399414,0.50512439012527466 0.71589535474777222 0.31693938374519348, 0.50013142824172974 -0.50031816959381104 -0.49161562323570251  0.50780344009399414
1714666353.3260691,0.50427675247192383 0.71672236919403076 0.31692904233932495,  0.5016932487487793 -0.49914625287055969 -0.49057084321975708  0.50842612981796265,0.50427675247192383 0.71672236919403076 0.31692904233932495,  0.5016932487487793 -0.49914625287055969 -0.49057084321975708  0.50842612981796265
1714666353.3310685,0.50429648160934448 0.71680700778961182 0.31694185733795166, 0.50252449512481689 -0.49801498651504517 -0.48999792337417603  0.50926631689071655,0.50429648160934448 0.71680700778961182 0.31694185733795166, 0.50252449512481689 -0.49801498651504517 -0.48999792337417603  0.50926631689071655
1714666353.336072,0.50379616022109985 0.71733814477920532 0.31687411665916443, 0.50349491834640503  -0.4962773323059082 -0.48950690031051636  0.51047492027282715,0.50379616022109985 0.71733814477920532 0.31687411665916443, 0.50349491834640503  -0.4962773323059082 -0.48950690031051636  0.51047492027282715
1714666353.3410044,0.50352990627288818 0.71767169237136841 0.31668293476104736, 0.50397020578384399 -0.49569767713546753 -0.48908889293670654  0.51096957921981812,0.50352990627288818 0.71767169237136841 0.31668293476104736, 0.50397020578384399 -0.49569767713546753 -0.48908889293670654  0.51096957921981812
1714666353.3460395,0.50295591354370117 0.71831780672073364 0.31663042306900024, 0.50492894649505615 -0.49465829133987427 -0.48814705014228821  0.51193004846572876,0.50295591354370117 0.71831780672073364 0.31663042306900024, 0.50492894649505615 -0.49465829133987427 -0.48814705014228821  0.51193004846572876
1714666353.3510203,0.50239819288253784  0.7189980149269104 0.31685557961463928, 0.50573635101318359 -0.49375024437904358 -0.48726683855056763  0.51284736394882202,0.50239819288253784  0.7189980149269104 0.31685557961463928, 0.50573635101318359 -0.49375024437904358 -0.48726683855056763  0.51284736394882202
1714666353.35607, 0.5018123984336853 0.71977901458740234 0.31687411665916443, 0.50617343187332153 -0.49295628070831299 -0.48655471205711365  0.51385509967803955, 0.5018123984336853 0.71977901458740234 0.31687411665916443, 0.50617343187332153 -0.49295628070831299 -0.48655471205711365  0.51385509967803955
1714666353.3610647,0.50122219324111938 0.72066408395767212 0.31686800718307495, 0.50673037767410278 -0.49267584085464478 -0.48542609810829163  0.51464194059371948,0.50122219324111938 0.72066408395767212 0.31686800718307495, 0.50673037767410278 -0.49267584085464478 -0.48542609810829163  0.51464194059371948
1714666353.3660626,0.50083822011947632 0.72118449211120605 0.31674951314926147, 0.50692784786224365 -0.49216517806053162 -0.48514732718467712  0.51519870758056641,0.50083822011947632 0.72118449211120605 0.31674951314926147, 0.50692784786224365 -0.49216517806053162 -0.48514732718467712  0.51519870758056641
1714666353.3710411,0.50029772520065308 0.72206252813339233 0.31690040230751038, 0.50763452053070068 -0.49146568775177002   -0.484275221824646   0.5159904956817627,0.50029772520065308 0.72206252813339233 0.31690040230751038, 0.50763452053070068 -0.49146568775177002   -0.484275221824646   0.5159904956817627
1714666353.3760781,0.49919340014457703 0.72335422039031982 0.31689977645874023, 0.50831246376037598 -0.49117693305015564 -0.48307245969772339  0.51672494411468506,0.49919340014457703 0.72335422039031982 0.31689977645874023, 0.50831246376037598 -0.49117693305015564 -0.48307245969772339  0.51672494411468506
1714666353.3810382,0.49896445870399475 0.72400516271591187 0.31690514087677002,  0.5087164044380188 -0.49036341905593872 -0.48291516304016113  0.51724684238433838,0.49896445870399475 0.72400516271591187 0.31690514087677002,  0.5087164044380188 -0.49036341905593872 -0.48291516304016113  0.51724684238433838
1714666353.3860412,0.49828588962554932  0.7251015305519104 0.31695634126663208, 0.50871992111206055 -0.48999372124671936 -0.48230960965156555  0.51815789937973022,0.49828588962554932  0.7251015305519104 0.31695634126663208, 0.50871992111206055 -0.48999372124671936 -0.48230960965156555  0.51815789937973022
1714666353.3910685,0.49795672297477722 0.72569185495376587 0.31696450710296631, 0.50918132066726685 -0.48994114995002747 -0.48161101341247559  0.51840418577194214,0.49795672297477722 0.72569185495376587 0.31696450710296631, 0.50918132066726685 -0.48994114995002747 -0.48161101341247559  0.51840418577194214
1714666353.3960617,0.49729877710342407 0.72689974308013916 0.31697794795036316, 0.50990211963653564 -0.48921686410903931 -0.48107713460922241  0.51887518167495728,0.49729877710342407 0.72689974308013916 0.31697794795036316, 0.50990211963653564 -0.48921686410903931 -0.48107713460922241  0.51887518167495728
1714666353.4010408,0.49657276272773743 0.72823703289031982  0.3170783519744873, 0.51025873422622681 -0.48878461122512817 -0.48012441396713257  0.51981359720230103,0.49657276272773743 0.72823703289031982  0.3170783519744873, 0.51025873422622681 -0.48878461122512817 -0.48012441396713257  0.51981359720230103
