RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666157.6652906,0.54860883951187134 0.70586210489273071 0.31685060262680054,-0.25100982189178467   0.6631319522857666  0.65773552656173706 -0.25423240661621094,0.54860883951187134 0.70586210489273071 0.31685060262680054,-0.25100982189178467   0.6631319522857666  0.65773552656173706 -0.25423240661621094
1714666157.6702847,0.54860728979110718 0.70585930347442627 0.31687721610069275,-0.25103211402893066   0.6631353497505188  0.65772515535354614 -0.25422835350036621,0.54860728979110718 0.70585930347442627 0.31687721610069275,-0.25103211402893066   0.6631353497505188  0.65772515535354614 -0.25422835350036621
1714666157.675288,0.54820513725280762 0.70623278617858887 0.31689831614494324,-0.25128394365310669  0.66322106122970581  0.65751791000366211 -0.25429210066795349,0.54820513725280762 0.70623278617858887 0.31689831614494324,-0.25128394365310669  0.66322106122970581  0.65751791000366211 -0.25429210066795349
1714666157.6802845,0.54818630218505859 0.70626777410507202 0.31687080860137939,-0.25128698348999023  0.66322207450866699  0.65750569105148315 -0.25431790947914124,0.54818630218505859 0.70626777410507202 0.31687080860137939,-0.25128698348999023  0.66322207450866699  0.65750569105148315 -0.25431790947914124
1714666157.685287,0.54859530925750732 0.70587384700775146 0.31686729192733765,-0.25101310014724731  0.66312563419342041  0.65773040056228638 -0.25425875186920166,0.54859530925750732 0.70587384700775146 0.31686729192733765,-0.25101310014724731  0.66312563419342041  0.65773040056228638 -0.25425875186920166
1714666157.6902695,0.54864537715911865 0.70585602521896362 0.31681555509567261,-0.25095716118812561  0.66314071416854858  0.65773516893386841 -0.25426238775253296,0.54864537715911865 0.70585602521896362 0.31681555509567261,-0.25095716118812561  0.66314071416854858  0.65773516893386841 -0.25426238775253296
1714666157.6952889,0.54863584041595459 0.70588326454162598 0.31680893898010254,-0.25110188126564026    0.662922203540802  0.65790975093841553  -0.2542375922203064,0.54863584041595459 0.70588326454162598 0.31680893898010254,-0.25110188126564026    0.662922203540802  0.65790975093841553  -0.2542375922203064
1714666157.7002869, 0.5481991171836853 0.70624929666519165 0.31689882278442383,-0.25151738524436951  0.66308009624481201  0.65762364864349365 -0.25415527820587158, 0.5481991171836853 0.70624929666519165 0.31689882278442383,-0.25151738524436951  0.66308009624481201  0.65762364864349365 -0.25415527820587158
1714666157.7052889,0.54822099208831787 0.70624828338623047 0.31688669323921204,-0.25150012969970703  0.66307008266448975  0.65762978792190552 -0.25418263673782349,0.54822099208831787 0.70624828338623047 0.31688669323921204,-0.25150012969970703  0.66307008266448975  0.65762978792190552 -0.25418263673782349
1714666157.7102871,0.54865562915802002 0.70585757493972778 0.31682851910591125,-0.25103452801704407  0.66292089223861694  0.65792626142501831 -0.25426486134529114,0.54865562915802002 0.70585757493972778 0.31682851910591125,-0.25103452801704407  0.66292089223861694  0.65792626142501831 -0.25426486134529114
1714666157.7152877,0.54863822460174561 0.70586740970611572 0.31684744358062744,-0.25124019384384155  0.66296321153640747  0.65787595510482788 -0.25408139824867249,0.54863822460174561 0.70586740970611572 0.31684744358062744,-0.25124019384384155  0.66296321153640747  0.65787595510482788 -0.25408139824867249
1714666157.7202845,0.54823261499404907 0.70623868703842163 0.31687259674072266,-0.25150066614151001  0.66307252645492554  0.65763276815414429 -0.25416809320449829,0.54823261499404907 0.70623868703842163 0.31687259674072266,-0.25150066614151001  0.66307252645492554  0.65763276815414429 -0.25416809320449829
1714666157.7252843,0.54822063446044922 0.70627874135971069 0.31681981682777405, -0.2513241171836853   0.6630128026008606   0.6577000617980957 -0.25432419776916504,0.54822063446044922 0.70627874135971069 0.31681981682777405, -0.2513241171836853   0.6630128026008606   0.6577000617980957 -0.25432419776916504
1714666157.7302842,0.54865574836730957 0.70587754249572754 0.31680172681808472,-0.25119659304618835  0.66300296783447266  0.65785014629364014 -0.25408750772476196,0.54865574836730957 0.70587754249572754 0.31680172681808472,-0.25119659304618835  0.66300296783447266  0.65785014629364014 -0.25408750772476196
1714666157.7352922,0.54821634292602539 0.70627570152282715 0.31681615114212036,-0.25149872899055481  0.66306507587432861  0.65763640403747559 -0.25417998433113098,0.54821634292602539 0.70627570152282715 0.31681615114212036,-0.25149872899055481  0.66306507587432861  0.65763640403747559 -0.25417998433113098
1714666157.7402887,0.54820716381072998 0.70629137754440308 0.31681352853775024,-0.25150701403617859  0.66282939910888672  0.65787339210510254 -0.25417318940162659,0.54820716381072998 0.70629137754440308 0.31681352853775024,-0.25150701403617859  0.66282939910888672  0.65787339210510254 -0.25417318940162659
1714666157.74529,0.54860919713973999 0.70592725276947021 0.31678596138954163,-0.25111296772956848  0.66295361518859863  0.65790224075317383  -0.2541641891002655,0.54860919713973999 0.70592725276947021 0.31678596138954163,-0.25111296772956848  0.66295361518859863  0.65790224075317383  -0.2541641891002655
1714666157.7502906,0.54818856716156006  0.7062879204750061   0.316854327917099,-0.25139960646629333  0.66306209564208984  0.65765881538391113 -0.25422787666320801,0.54818856716156006  0.7062879204750061   0.316854327917099,-0.25139960646629333  0.66306209564208984  0.65765881538391113 -0.25422787666320801
1714666157.7552886,0.54862868785858154 0.70592576265335083 0.31684324145317078, -0.2511192262172699  0.66295719146728516  0.65790605545043945 -0.25413882732391357,0.54862868785858154 0.70592576265335083 0.31684324145317078, -0.2511192262172699  0.66295719146728516  0.65790605545043945 -0.25413882732391357
1714666157.7602854,0.54861128330230713  0.7059064507484436  0.3168489933013916,-0.25112786889076233   0.6629367470741272  0.65791141986846924 -0.25416970252990723,0.54861128330230713  0.7059064507484436  0.3168489933013916,-0.25112786889076233   0.6629367470741272  0.65791141986846924 -0.25416970252990723
1714666157.7652364,0.54864203929901123  0.7058834433555603 0.31684583425521851,-0.25117865204811096  0.66296595335006714  0.65788727998733521 -0.25410577654838562,0.54864203929901123  0.7058834433555603 0.31684583425521851,-0.25117865204811096  0.66296595335006714  0.65788727998733521 -0.25410577654838562
1714666157.7702856,0.54862785339355469 0.70589131116867065 0.31685644388198853,-0.25121912360191345  0.66290938854217529  0.65794867277145386 -0.25405451655387878,0.54862785339355469 0.70589131116867065 0.31685644388198853,-0.25121912360191345  0.66290938854217529  0.65794867277145386 -0.25405451655387878
1714666157.7752857,0.54821157455444336 0.70628482103347778 0.31688663363456726,-0.25147923827171326  0.66295003890991211  0.65781259536743164  -0.2540433406829834,0.54821157455444336 0.70628482103347778 0.31688663363456726,-0.25147923827171326  0.66295003890991211  0.65781259536743164  -0.2540433406829834
1714666157.7802846,0.54860419034957886 0.70588231086730957 0.31687009334564209,-0.25115758180618286   0.6627579927444458  0.65813708305358887 -0.25402224063873291,0.54860419034957886 0.70588231086730957 0.31687009334564209,-0.25115758180618286   0.6627579927444458  0.65813708305358887 -0.25402224063873291
1714666157.7852888,0.54861164093017578 0.70584344863891602 0.31689327955245972,  -0.251079261302948   0.6630171537399292  0.65787279605865479 -0.25410804152488708,0.54861164093017578 0.70584344863891602 0.31689327955245972,  -0.251079261302948   0.6630171537399292  0.65787279605865479 -0.25410804152488708
1714666157.790287,0.54860788583755493 0.70582455396652222 0.31694668531417847,-0.25118780136108398   0.6630520224571228  0.65783518552780151 -0.25400707125663757,0.54860788583755493 0.70582455396652222 0.31694668531417847,-0.25118780136108398   0.6630520224571228  0.65783518552780151 -0.25400707125663757
1714666157.795284,0.54814678430557251 0.70623588562011719 0.31697055697441101,-0.25146889686584473  0.66318637132644653  0.65757560729980469 -0.25405025482177734,0.54814678430557251 0.70623588562011719 0.31697055697441101,-0.25146889686584473  0.66318637132644653  0.65757560729980469 -0.25405025482177734
1714666157.8002853,0.54811304807662964 0.70625084638595581 0.31701862812042236,-0.25151214003562927  0.66315728425979614  0.65757530927658081 -0.25408419966697693,0.54811304807662964 0.70625084638595581 0.31701862812042236,-0.25151214003562927  0.66315728425979614  0.65757530927658081 -0.25408419966697693
1714666157.8052895,0.54856431484222412  0.7058069109916687 0.31703513860702515,-0.25121557712554932  0.66306555271148682   0.6578214168548584 -0.25397998094558716,0.54856431484222412  0.7058069109916687 0.31703513860702515,-0.25121557712554932  0.66306555271148682   0.6578214168548584 -0.25397998094558716
1714666157.8102903,0.54856407642364502 0.70583176612854004 0.31697559356689453,-0.25105684995651245  0.66300827264785767  0.65787822008132935 -0.25413930416107178,0.54856407642364502 0.70583176612854004 0.31697559356689453,-0.25105684995651245  0.66300827264785767  0.65787822008132935 -0.25413930416107178
1714666157.8152888,0.54854792356491089 0.70581930875778198 0.31701359152793884,-0.25108721852302551  0.66298377513885498  0.65788805484771729 -0.25414770841598511,0.54854792356491089 0.70581930875778198 0.31701359152793884,-0.25108721852302551  0.66298377513885498  0.65788805484771729 -0.25414770841598511
1714666157.8202853,0.54811352491378784 0.70618867874145508 0.31711623072624207,-0.25138211250305176  0.66306310892105103  0.65768080949783325 -0.25418564677238464,0.54811352491378784 0.70618867874145508 0.31711623072624207,-0.25138211250305176  0.66306310892105103  0.65768080949783325 -0.25418564677238464
1714666157.8252861,0.54808521270751953 0.70622771978378296 0.31708911061286926,  -0.251384437084198  0.66305279731750488  0.65767401456832886 -0.25422772765159607,0.54808521270751953 0.70622771978378296 0.31708911061286926,  -0.251384437084198  0.66305279731750488  0.65767401456832886 -0.25422772765159607
1714666157.8302879,0.54799908399581909 0.70616108179092407 0.31749296188354492,-0.25150153040885925  0.66301751136779785  0.65771615505218506 -0.25409495830535889,0.54799908399581909 0.70616108179092407 0.31749296188354492,-0.25150153040885925  0.66301751136779785  0.65771615505218506 -0.25409495830535889
1714666157.835273, 0.5479813814163208 0.70618933439254761 0.31750670075416565,-0.25152522325515747  0.66300100088119507  0.65773230791091919 -0.25407266616821289, 0.5479813814163208 0.70618933439254761 0.31750670075416565,-0.25152522325515747  0.66300100088119507  0.65773230791091919 -0.25407266616821289
1714666157.8402846, 0.5483364462852478  0.7058376669883728 0.31755253672599792,-0.25144374370574951  0.66301804780960083  0.65784239768981934 -0.25382357835769653, 0.5483364462852478  0.7058376669883728 0.31755253672599792,-0.25144374370574951  0.66301804780960083  0.65784239768981934 -0.25382357835769653
1714666157.8452842,0.54784005880355835 0.70628529787063599 0.31762984395027161,-0.25167644023895264  0.66312587261199951  0.65758436918258667    -0.25397989153862,0.54784005880355835 0.70628529787063599 0.31762984395027161,-0.25167644023895264  0.66312587261199951  0.65758436918258667    -0.25397989153862
1714666157.8502846,0.54815548658370972 0.70600920915603638 0.31766510009765625,-0.25149500370025635  0.66321033239364624  0.65765160322189331 -0.25376501679420471,0.54815548658370972 0.70600920915603638 0.31766510009765625,-0.25149500370025635  0.66321033239364624  0.65765160322189331 -0.25376501679420471
1714666157.8552876,0.54808700084686279 0.70614451169967651 0.31769123673439026,-0.25146952271461487  0.66326552629470825  0.65755206346511841 -0.25390395522117615,0.54808700084686279 0.70614451169967651 0.31769123673439026,-0.25146952271461487  0.66326552629470825  0.65755206346511841 -0.25390395522117615
1714666157.8602405, 0.5480111837387085 0.70619416236877441 0.31775468587875366, -0.2515537440776825  0.66331577301025391  0.65748190879821777 -0.25387087464332581, 0.5480111837387085 0.70619416236877441 0.31775468587875366, -0.2515537440776825  0.66331577301025391  0.65748190879821777 -0.25387087464332581
1714666157.865289,0.54757136106491089 0.70667445659637451  0.3177914023399353,-0.25184544920921326  0.66351217031478882  0.65713220834732056 -0.25397393107414246,0.54757136106491089 0.70667445659637451  0.3177914023399353,-0.25184544920921326  0.66351217031478882  0.65713220834732056 -0.25397393107414246
1714666157.8702903,0.54759764671325684 0.70667737722396851 0.31784206628799438,-0.25184041261672974  0.66349285840988159  0.65713220834732056 -0.25402927398681641,0.54759764671325684 0.70667737722396851 0.31784206628799438,-0.25184041261672974  0.66349285840988159  0.65713220834732056 -0.25402927398681641
1714666157.8752866,0.54806524515151978 0.70622086524963379 0.31793132424354553,-0.25149425864219666  0.66332143545150757  0.65747576951980591  -0.2539309561252594,0.54806524515151978 0.70622086524963379 0.31793132424354553,-0.25149425864219666  0.66332143545150757  0.65747576951980591  -0.2539309561252594
1714666157.8803127,0.54806923866271973 0.70617771148681641 0.31797710061073303,-0.25143969058990479  0.66323667764663696  0.65757983922958374 -0.25393697619438171,0.54806923866271973 0.70617771148681641 0.31797710061073303,-0.25143969058990479  0.66323667764663696  0.65757983922958374 -0.25393697619438171
1714666157.8853168,0.54775440692901611 0.70650321245193481 0.31796693801879883,-0.25162509083747864  0.66323894262313843  0.65745514631271362  -0.2540702223777771,0.54775440692901611 0.70650321245193481 0.31796693801879883,-0.25162509083747864  0.66323894262313843  0.65745514631271362  -0.2540702223777771
1714666157.8902862,0.54823178052902222 0.70602071285247803 0.31805434823036194,  -0.251363605260849  0.66307669878005981  0.65777391195297241 -0.25392740964889526,0.54823178052902222 0.70602071285247803 0.31805434823036194,  -0.251363605260849  0.66307669878005981  0.65777391195297241 -0.25392740964889526
1714666157.8952842,0.54791414737701416 0.70636463165283203 0.31807032227516174, -0.2515694797039032  0.66308212280273438  0.65764516592025757 -0.25404265522956848,0.54791414737701416 0.70636463165283203 0.31807032227516174, -0.2515694797039032  0.66308212280273438  0.65764516592025757 -0.25404265522956848
1714666157.9002867,0.54806888103485107 0.70642048120498657 0.31760519742965698,-0.25132215023040771  0.66319477558135986   0.6575348973274231 -0.25427886843681335,0.54806888103485107 0.70642048120498657 0.31760519742965698,-0.25132215023040771  0.66319477558135986   0.6575348973274231 -0.25427886843681335
1714666157.9053144,0.54852086305618286 0.70608919858932495  0.3175237774848938,-0.25092899799346924  0.66310358047485352  0.65772545337677002 -0.25441199541091919,0.54852086305618286 0.70608919858932495  0.3175237774848938,-0.25092899799346924  0.66310358047485352  0.65772545337677002 -0.25441199541091919
1714666157.9103453,0.54855543375015259 0.70616984367370605 0.31760737299919128,-0.25084823369979858  0.66339927911758423  0.65739619731903076 -0.25457176566123962,0.54855543375015259 0.70616984367370605 0.31760737299919128,-0.25084823369979858  0.66339927911758423  0.65739619731903076 -0.25457176566123962
1714666157.9152849,0.54856425523757935 0.70631849765777588 0.31763362884521484,-0.25064769387245178  0.66362786293029785  0.65721547603607178 -0.25464007258415222,0.54856425523757935 0.70631849765777588 0.31763362884521484,-0.25064769387245178  0.66362786293029785  0.65721547603607178 -0.25464007258415222
1714666157.9202871,0.54857265949249268 0.70648747682571411 0.31761619448661804,-0.25063344836235046  0.66364622116088867  0.65718060731887817 -0.25469636917114258,0.54857265949249268 0.70648747682571411 0.31761619448661804,-0.25063344836235046  0.66364622116088867  0.65718060731887817 -0.25469636917114258
1714666157.9252863,0.54812300205230713  0.7071075439453125 0.31762689352035522,-0.25115790963172913  0.66369730234146118  0.65684694051742554 -0.25490719079971313,0.54812300205230713  0.7071075439453125 0.31762689352035522,-0.25115790963172913  0.66369730234146118  0.65684694051742554 -0.25490719079971313
1714666157.9303074,0.54859542846679688 0.70678013563156128 0.31758946180343628,-0.25072792172431946  0.66351312398910522  0.65709036588668823 -0.25518244504928589,0.54859542846679688 0.70678013563156128 0.31758946180343628,-0.25072792172431946  0.66351312398910522  0.65709036588668823 -0.25518244504928589
1714666157.9352894,0.54859215021133423 0.70703446865081787 0.31753852963447571,-0.25124263763427734  0.66331946849822998  0.65691483020782471 -0.25563123822212219,0.54859215021133423 0.70703446865081787 0.31753852963447571,-0.25124263763427734  0.66331946849822998  0.65691483020782471 -0.25563123822212219
1714666157.9402847,0.54820603132247925 0.70766347646713257 0.31757241487503052,-0.25189012289047241  0.66339588165283203  0.65617662668228149 -0.25668936967849731,0.54820603132247925 0.70766347646713257 0.31757241487503052,-0.25189012289047241  0.66339588165283203  0.65617662668228149 -0.25668936967849731
1714666157.9452841,0.54819321632385254 0.70800429582595825 0.31762626767158508,-0.25287917256355286  0.66269952058792114  0.65612822771072388 -0.25763779878616333,0.54819321632385254 0.70800429582595825 0.31762626767158508,-0.25287917256355286  0.66269952058792114  0.65612822771072388 -0.25763779878616333
1714666157.9502842,0.54863536357879639 0.70813614130020142 0.31746944785118103,-0.25405320525169373  0.66184878349304199  0.65611928701400757 -0.25869017839431763,0.54863536357879639 0.70813614130020142 0.31746944785118103,-0.25405320525169373  0.66184878349304199  0.65611928701400757 -0.25869017839431763
1714666157.9552884,0.54853612184524536 0.70877015590667725 0.31736606359481812,-0.25552645325660706  0.66145634651184082  0.65538007020950317 -0.26011282205581665,0.54853612184524536 0.70877015590667725 0.31736606359481812,-0.25552645325660706  0.66145634651184082  0.65538007020950317 -0.26011282205581665
1714666157.9602871,0.54857492446899414 0.70900225639343262  0.3175310492515564,-0.25629088282585144  0.66076838970184326   0.6554684042930603 -0.26088559627532959,0.54857492446899414 0.70900225639343262  0.3175310492515564,-0.25629088282585144  0.66076838970184326   0.6554684042930603 -0.26088559627532959
1714666157.9653141,0.54853028059005737 0.70976549386978149 0.31761500239372253,-0.25813311338424683  0.66062182188034058   0.6541178822517395 -0.26282301545143127,0.54853028059005737 0.70976549386978149 0.31761500239372253,-0.25813311338424683  0.66062182188034058   0.6541178822517395 -0.26282301545143127
1714666157.9703116,0.54814547300338745 0.71095395088195801 0.31758090853691101,-0.26067504286766052  0.65921545028686523  0.65370899438858032 -0.26485472917556763,0.54814547300338745 0.71095395088195801 0.31758090853691101,-0.26067504286766052  0.65921545028686523  0.65370899438858032 -0.26485472917556763
1714666157.9752367,0.54849332571029663  0.7115212082862854 0.31734627485275269,-0.26245319843292236  0.65837633609771729  0.65291893482208252 -0.26712492108345032,0.54849332571029663  0.7115212082862854 0.31734627485275269,-0.26245319843292236  0.65837633609771729  0.65291893482208252 -0.26712492108345032
1714666157.9802849, 0.5485072135925293 0.71235108375549316 0.31742095947265625,-0.26461213827133179  0.65819579362869263  0.65103578567504883 -0.27002066373825073, 0.5485072135925293 0.71235108375549316 0.31742095947265625,-0.26461213827133179  0.65819579362869263  0.65103578567504883 -0.27002066373825073
1714666157.9852889,0.54820102453231812 0.71313321590423584  0.3176538348197937,-0.26632249355316162  0.65739566087722778  0.65062898397445679 -0.27126586437225342,0.54820102453231812 0.71313321590423584  0.3176538348197937,-0.26632249355316162  0.65739566087722778  0.65062898397445679 -0.27126586437225342
1714666157.990289,0.54863762855529785 0.71383535861968994 0.31764164566993713,-0.26893609762191772  0.65598708391189575   0.6498415470123291 -0.27397137880325317,0.54863762855529785 0.71383535861968994 0.31764164566993713,-0.26893609762191772  0.65598708391189575   0.6498415470123291 -0.27397137880325317
1714666157.9952848,0.54862111806869507 0.71504342555999756 0.31734839081764221,-0.27179363369941711  0.65506982803344727  0.64827942848205566 -0.27702975273132324,0.54862111806869507 0.71504342555999756 0.31734839081764221,-0.27179363369941711  0.65506982803344727  0.64827942848205566 -0.27702975273132324
1714666158.0002847,0.54875588417053223 0.71613675355911255 0.31750410795211792,-0.2749304473400116 0.65356838703155518 0.64710491895675659 -0.2802085280418396,0.54875588417053223 0.71613675355911255 0.31750410795211792,-0.2749304473400116 0.65356838703155518 0.64710491895675659 -0.2802085280418396
