RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665541.8139575,0.47185847163200378 0.85679817199707031 0.31743031740188599, 0.56060779094696045 -0.43230888247489929 -0.42630410194396973   0.5631098747253418,0.47185847163200378 0.85679817199707031 0.31743031740188599, 0.56060779094696045 -0.43230888247489929 -0.42630410194396973   0.5631098747253418
1714665541.8189523,0.47183147072792053 0.85678774118423462 0.31749361753463745, 0.56063646078109741 -0.43228676915168762 -0.42632484436035156  0.56308263540267944,0.47183147072792053 0.85678774118423462 0.31749361753463745, 0.56063646078109741 -0.43228676915168762 -0.42632484436035156  0.56308263540267944
1714665541.8239551,0.47078299522399902 0.85748249292373657 0.31732317805290222, 0.56087189912796021 -0.43242326378822327 -0.42559504508972168  0.56329536437988281,0.47078299522399902 0.85748249292373657 0.31732317805290222, 0.56087189912796021 -0.43242326378822327 -0.42559504508972168  0.56329536437988281
1714665541.8289547,0.47165009379386902 0.85689830780029297 0.31725680828094482, 0.56064432859420776 -0.43239039182662964 -0.42611631751060486  0.56315308809280396,0.47165009379386902 0.85689830780029297 0.31725680828094482, 0.56064432859420776 -0.43239039182662964 -0.42611631751060486  0.56315308809280396
1714665541.8339877,0.47178933024406433 0.85676634311676025 0.31760451197624207, 0.56071937084197998 -0.43223193287849426 -0.42631843686103821  0.56304699182510376,0.47178933024406433 0.85676634311676025 0.31760451197624207, 0.56071937084197998 -0.43223193287849426 -0.42631843686103821  0.56304699182510376
1714665541.8389399,0.47159910202026367 0.85688084363937378 0.31738230586051941, 0.56071180105209351 -0.43238720297813416 -0.42611628770828247  0.56308835744857788,0.47159910202026367 0.85688084363937378 0.31738230586051941, 0.56071180105209351 -0.43238720297813416 -0.42611628770828247  0.56308835744857788
1714665541.8439558,0.47173711657524109 0.85674256086349487 0.31773251295089722, 0.56076949834823608 -0.43223786354064941 -0.42632588744163513  0.56298691034317017,0.47173711657524109 0.85674256086349487 0.31773251295089722, 0.56076949834823608 -0.43223786354064941 -0.42632588744163513  0.56298691034317017
1714665541.8489561,0.47158974409103394 0.85689043998718262 0.31737625598907471, 0.56070959568023682 -0.43237394094467163 -0.42611771821975708  0.56309962272644043,0.47158974409103394 0.85689043998718262 0.31737625598907471, 0.56070959568023682 -0.43237394094467163 -0.42611771821975708  0.56309962272644043
1714665541.8539524,0.47170796990394592 0.85673713684082031 0.31781157851219177, 0.56077474355697632   -0.432252436876297 -0.42629611492156982  0.56299304962158203,0.47170796990394592 0.85673713684082031 0.31781157851219177, 0.56077474355697632   -0.432252436876297 -0.42629611492156982  0.56299304962158203
1714665541.8589556,0.47167691588401794 0.85675287246704102 0.31780329346656799, 0.56061559915542603  -0.4322841465473175 -0.42631086707115173  0.56311601400375366,0.47167691588401794 0.85675287246704102 0.31780329346656799, 0.56061559915542603  -0.4322841465473175 -0.42631086707115173  0.56311601400375366
1714665541.8639529,0.47171035408973694 0.85674589872360229 0.31776338815689087, 0.56058382987976074 -0.43231108784675598 -0.42630255222320557  0.56313323974609375,0.47171035408973694 0.85674589872360229 0.31776338815689087, 0.56058382987976074 -0.43231108784675598 -0.42630255222320557  0.56313323974609375
1714665541.8689539,0.47175681591033936 0.85675758123397827 0.31768691539764404, 0.56052720546722412 -0.43231227993965149 -0.42632400989532471  0.56317239999771118,0.47175681591033936 0.85675758123397827 0.31768691539764404, 0.56052720546722412 -0.43231227993965149 -0.42632400989532471  0.56317239999771118
1714665541.8739088,0.47180798649787903  0.8568195104598999 0.31743699312210083, 0.56042838096618652 -0.43230080604553223 -0.42634481191635132  0.56326383352279663,0.47180798649787903  0.8568195104598999 0.31743699312210083, 0.56042838096618652 -0.43230080604553223 -0.42634481191635132  0.56326383352279663
1714665541.8789542,0.47180965542793274 0.85683262348175049 0.31738632917404175, 0.56041628122329712 -0.43232747912406921 -0.42632836103439331  0.56326782703399658,0.47180965542793274 0.85683262348175049 0.31738632917404175, 0.56041628122329712 -0.43232747912406921 -0.42632836103439331  0.56326782703399658
1714665541.8839576,0.47179579734802246  0.8568299412727356 0.31744527816772461, 0.56046766042709351 -0.43230172991752625 -0.42633342742919922   0.5632326602935791,0.47179579734802246  0.8568299412727356 0.31744527816772461, 0.56046766042709351 -0.43230172991752625 -0.42633342742919922   0.5632326602935791
1714665541.888952,0.47180703282356262 0.85682690143585205 0.31741613149642944, 0.56042313575744629 -0.43236321210861206 -0.42631345987319946  0.56324487924575806,0.47180703282356262 0.85682690143585205 0.31741613149642944, 0.56042313575744629 -0.43236321210861206 -0.42631345987319946  0.56324487924575806
1714665541.8939528,0.47182834148406982 0.85684043169021606 0.31736978888511658, 0.56039094924926758 -0.43240699172019958 -0.42632672190666199  0.56323331594467163,0.47182834148406982 0.85684043169021606 0.31736978888511658, 0.56039094924926758 -0.43240699172019958 -0.42632672190666199  0.56323331594467163
1714665541.898953,0.47088164091110229 0.85745346546173096 0.31749719381332397, 0.56067383289337158 -0.43234938383102417 -0.42580127716064453  0.56339341402053833,0.47088164091110229 0.85745346546173096 0.31749719381332397, 0.56067383289337158 -0.43234938383102417 -0.42580127716064453  0.56339341402053833
1714665541.903954, 0.4708825945854187 0.85743176937103271 0.31751441955566406, 0.56071245670318604 -0.43233427405357361 -0.42577517032623291  0.56338632106781006, 0.4708825945854187 0.85743176937103271 0.31751441955566406, 0.56071245670318604 -0.43233427405357361 -0.42577517032623291  0.56338632106781006
1714665541.9089513, 0.4717985987663269 0.85685670375823975 0.31738722324371338, 0.56041240692138672 -0.43240442872047424 -0.42629104852676392  0.56324082612991333, 0.4717985987663269 0.85685670375823975 0.31738722324371338, 0.56041240692138672 -0.43240442872047424 -0.42629104852676392  0.56324082612991333
1714665541.9139531,0.47180259227752686 0.85684627294540405 0.31738799810409546, 0.56041866540908813 -0.43238714337348938 -0.42629563808441162  0.56324446201324463,0.47180259227752686 0.85684627294540405 0.31738799810409546, 0.56041866540908813 -0.43238714337348938 -0.42629563808441162  0.56324446201324463
1714665541.9189553,0.47175747156143188 0.85687494277954102  0.3173687756061554, 0.56036871671676636 -0.43216496706008911 -0.42650184035301208  0.56330859661102295,0.47175747156143188 0.85687494277954102  0.3173687756061554, 0.56036871671676636 -0.43216496706008911 -0.42650184035301208  0.56330859661102295
1714665541.9239533,0.47175014019012451 0.85685229301452637 0.31747859716415405, 0.56045287847518921 -0.43233805894851685 -0.42629769444465637  0.56324648857116699,0.47175014019012451 0.85685229301452637 0.31747859716415405, 0.56045287847518921 -0.43233805894851685 -0.42629769444465637  0.56324648857116699
1714665541.9290051, 0.4708704948425293 0.85745161771774292 0.31752616167068481, 0.56067740917205811 -0.43235015869140625 -0.42575329542160034  0.56342548131942749, 0.4708704948425293 0.85745161771774292 0.31752616167068481, 0.56067740917205811 -0.43235015869140625 -0.42575329542160034  0.56342548131942749
1714665541.9339814,0.47180658578872681  0.8568609356880188 0.31739255785942078, 0.56042623519897461 -0.43232694268226624 -0.42628315091133118  0.56329256296157837,0.47180658578872681  0.8568609356880188 0.31739255785942078, 0.56042623519897461 -0.43232694268226624 -0.42628315091133118  0.56329256296157837
1714665541.9389551,0.47086030244827271   0.857441246509552 0.31754854321479797, 0.56072366237640381 -0.43228647112846375 -0.42576450109481812   0.5634198784828186,0.47086030244827271   0.857441246509552 0.31754854321479797, 0.56072366237640381 -0.43228647112846375 -0.42576450109481812   0.5634198784828186
1714665541.9439533,0.47177630662918091 0.85683560371398926 0.31744781136512756, 0.56046569347381592 -0.43231669068336487 -0.42627960443496704  0.56326389312744141,0.47177630662918091 0.85683560371398926 0.31744781136512756, 0.56046569347381592 -0.43231669068336487 -0.42627960443496704  0.56326389312744141
1714665541.948952,0.47178167104721069 0.85682517290115356 0.31742954254150391, 0.56040704250335693 -0.43211376667022705 -0.42652192711830139  0.56329447031021118,0.47178167104721069 0.85682517290115356 0.31742954254150391, 0.56040704250335693 -0.43211376667022705 -0.42652192711830139  0.56329447031021118
1714665541.9539568,0.47180300951004028 0.85681205987930298 0.31744155287742615, 0.56046217679977417 -0.43230745196342468 -0.42629674077033997  0.56326150894165039,0.47180300951004028 0.85681205987930298 0.31744155287742615, 0.56046217679977417 -0.43230745196342468 -0.42629674077033997  0.56326150894165039
1714665541.9589517, 0.4708838164806366 0.85741007328033447 0.31759381294250488, 0.56074339151382446 -0.43233409523963928 -0.42578083276748657   0.5633513331413269, 0.4708838164806366 0.85741007328033447 0.31759381294250488, 0.56074339151382446 -0.43233409523963928 -0.42578083276748657   0.5633513331413269
1714665541.9639559,0.47162991762161255   0.856952965259552  0.3170798122882843, 0.56040740013122559 -0.43242570757865906 -0.42609623074531555  0.56337690353393555,0.47162991762161255   0.856952965259552  0.3170798122882843, 0.56040740013122559 -0.43242570757865906 -0.42609623074531555  0.56337690353393555
1714665541.9689453,0.47181454300880432 0.85681283473968506 0.31740304827690125, 0.56044626235961914 -0.43228194117546082 -0.42631536722183228  0.56328278779983521,0.47181454300880432 0.85681283473968506 0.31740304827690125, 0.56044626235961914 -0.43228194117546082 -0.42631536722183228  0.56328278779983521
1714665541.9739549,0.47170689702033997 0.85690790414810181 0.31718191504478455, 0.56040900945663452 -0.43242010474205017 -0.42614862322807312   0.5633399486541748,0.47170689702033997 0.85690790414810181 0.31718191504478455, 0.56040900945663452 -0.43242010474205017 -0.42614862322807312   0.5633399486541748
1714665541.9789546,0.47181671857833862 0.85678911209106445 0.31739941239356995, 0.56044834852218628 -0.43230673670768738 -0.42630088329315186  0.56327271461486816,0.47181671857833862 0.85678911209106445 0.31739941239356995, 0.56044834852218628 -0.43230673670768738 -0.42630088329315186  0.56327271461486816
1714665541.9839544,  0.471668541431427 0.85688132047653198 0.31721073389053345, 0.56036829948425293 -0.43241932988166809 -0.42616644501686096  0.56336760520935059,  0.471668541431427 0.85688132047653198 0.31721073389053345, 0.56036829948425293 -0.43241932988166809 -0.42616644501686096  0.56336760520935059
1714665541.9889562,0.47178190946578979 0.85680139064788818 0.31742563843727112, 0.56046122312545776 -0.43229377269744873 -0.42630308866500854  0.56326818466186523,0.47178190946578979 0.85680139064788818 0.31742563843727112, 0.56046122312545776 -0.43229377269744873 -0.42630308866500854  0.56326818466186523
1714665541.9939766,0.47180581092834473 0.85679560899734497 0.31741088628768921, 0.56044703722000122 -0.43229171633720398 -0.42631235718727112  0.56327682733535767,0.47180581092834473 0.85679560899734497 0.31741088628768921, 0.56044703722000122 -0.43229171633720398 -0.42631235718727112  0.56327682733535767
1714665541.998924,0.47181355953216553 0.85679799318313599 0.31740874052047729, 0.56038516759872437 -0.43234965205192566 -0.42630323767662048  0.56330084800720215,0.47181355953216553 0.85679799318313599 0.31740874052047729, 0.56038516759872437 -0.43234965205192566 -0.42630323767662048  0.56330084800720215
1714665542.0039768, 0.4707685112953186 0.85749465227127075 0.31719672679901123, 0.56064057350158691 -0.43248990178108215 -0.42556503415107727  0.56349718570709229, 0.4707685112953186 0.85749465227127075 0.31719672679901123, 0.56064057350158691 -0.43248990178108215 -0.42556503415107727  0.56349718570709229
1714665542.0089521,0.47177422046661377 0.85682016611099243 0.31745371222496033, 0.56054222583770752 -0.43229779601097107 -0.42627230286598206  0.56320774555206299,0.47177422046661377 0.85682016611099243 0.31745371222496033, 0.56054222583770752 -0.43229779601097107 -0.42627230286598206  0.56320774555206299
1714665542.0139565,0.47180241346359253 0.85681170225143433 0.31741645932197571, 0.56060183048248291 -0.43224173784255981 -0.42629951238632202  0.56317085027694702,0.47180241346359253 0.85681170225143433 0.31741645932197571, 0.56060183048248291 -0.43224173784255981 -0.42629951238632202  0.56317085027694702
1714665542.0189493,0.47084608674049377 0.85742145776748657 0.31755745410919189, 0.56094086170196533 -0.43229597806930542 -0.42570608854293823  0.56324052810668945,0.47084608674049377 0.85742145776748657 0.31755745410919189, 0.56094086170196533 -0.43229597806930542 -0.42570608854293823  0.56324052810668945
1714665542.0239837,0.47091782093048096 0.85743856430053711 0.31747853755950928, 0.56063377857208252 -0.43214502930641174 -0.42602604627609253  0.56342017650604248,0.47091782093048096 0.85743856430053711 0.31747853755950928, 0.56063377857208252 -0.43214502930641174 -0.42602604627609253  0.56342017650604248
1714665542.0289218,0.47166773676872253 0.85695624351501465 0.31712490320205688, 0.56045717000961304 -0.43250462412834167 -0.42610588669776917   0.5632595419883728,0.47166773676872253 0.85695624351501465 0.31712490320205688, 0.56045717000961304 -0.43250462412834167 -0.42610588669776917   0.5632595419883728
1714665542.0339539,0.47178936004638672 0.85688203573226929 0.31739497184753418, 0.56048130989074707 -0.43226593732833862 -0.42630359530448914  0.56326907873153687,0.47178936004638672 0.85688203573226929 0.31739497184753418, 0.56048130989074707 -0.43226593732833862 -0.42630359530448914  0.56326907873153687
1714665542.0389802,0.47090545296669006 0.85743743181228638 0.31755512952804565,  0.5607190728187561 -0.43238049745559692  -0.4257754385471344  0.56334400177001953,0.47090545296669006 0.85743743181228638 0.31755512952804565,  0.5607190728187561 -0.43238049745559692  -0.4257754385471344  0.56334400177001953
1714665542.0439568,0.47180360555648804 0.85684394836425781 0.31746578216552734, 0.56047767400741577  -0.4323459267616272 -0.42630484700202942  0.56321036815643311,0.47180360555648804 0.85684394836425781 0.31746578216552734, 0.56047767400741577  -0.4323459267616272 -0.42630484700202942  0.56321036815643311
1714665542.0489373,0.47092521190643311 0.85743248462677002  0.3175528347492218, 0.56074309349060059 -0.43235117197036743 -0.42577478289604187  0.56334316730499268,0.47092521190643311 0.85743248462677002  0.3175528347492218, 0.56074309349060059 -0.43235117197036743 -0.42577478289604187  0.56334316730499268
1714665542.0539553,0.47185245156288147 0.85683310031890869 0.31747099757194519, 0.56048327684402466 -0.43237420916557312 -0.42630249261856079  0.56318491697311401,0.47185245156288147 0.85683310031890869 0.31747099757194519, 0.56048327684402466 -0.43237420916557312 -0.42630249261856079  0.56318491697311401
1714665542.0589888,0.47088438272476196 0.85743671655654907 0.31754350662231445, 0.56068062782287598  -0.4321664571762085 -0.42598271369934082  0.56338983774185181,0.47088438272476196 0.85743671655654907 0.31754350662231445, 0.56068062782287598  -0.4321664571762085 -0.42598271369934082  0.56338983774185181
1714665542.0639107,0.47181278467178345 0.85681557655334473 0.31748110055923462, 0.56071174144744873  -0.4322778582572937 -0.42630326747894287   0.5630308985710144,0.47181278467178345 0.85681557655334473 0.31748110055923462, 0.56071174144744873  -0.4322778582572937 -0.42630326747894287   0.5630308985710144
1714665542.0689526,0.47180077433586121 0.85684412717819214 0.31746774911880493, 0.56073665618896484 -0.43228578567504883 -0.42631202936172485  0.56299328804016113,0.47180077433586121 0.85684412717819214 0.31746774911880493, 0.56073665618896484 -0.43228578567504883 -0.42631202936172485  0.56299328804016113
1714665542.0739806,0.47091072797775269 0.85741150379180908 0.31757998466491699, 0.56098461151123047 -0.43231788277626038 -0.42574191093444824  0.56315302848815918,0.47091072797775269 0.85741150379180908 0.31757998466491699, 0.56098461151123047 -0.43231788277626038 -0.42574191093444824  0.56315302848815918
1714665542.0789528,0.47180670499801636 0.85680997371673584 0.31752943992614746, 0.56075364351272583 -0.43224906921386719 -0.42630353569984436  0.56301099061965942,0.47180670499801636 0.85680997371673584 0.31752943992614746, 0.56075364351272583 -0.43224906921386719 -0.42630353569984436  0.56301099061965942
1714665542.083955,0.47162270545959473 0.85697513818740845 0.31713584065437317, 0.56068700551986694 -0.43238547444343567 -0.42607998847961426  0.56314182281494141,0.47162270545959473 0.85697513818740845 0.31713584065437317, 0.56068700551986694 -0.43238547444343567 -0.42607998847961426  0.56314182281494141
1714665542.0889552,0.47175261378288269 0.85682827234268188  0.3175179660320282, 0.56076109409332275 -0.43224406242370605 -0.42627230286598206  0.56303107738494873,0.47175261378288269 0.85682827234268188  0.3175179660320282, 0.56076109409332275 -0.43224406242370605 -0.42627230286598206  0.56303107738494873
1714665542.0939784,0.47177425026893616 0.85680532455444336 0.31747254729270935, 0.56066673994064331 -0.43208304047584534 -0.42649811506271362  0.56307762861251831,0.47177425026893616 0.85680532455444336 0.31747254729270935, 0.56066673994064331 -0.43208304047584534 -0.42649811506271362  0.56307762861251831
1714665542.0989547,0.47162151336669922 0.85692256689071655 0.31731218099594116, 0.56073331832885742 -0.43231439590454102 -0.42613741755485535  0.56310683488845825,0.47162151336669922 0.85692256689071655 0.31731218099594116, 0.56073331832885742 -0.43231439590454102 -0.42613741755485535  0.56310683488845825
1714665542.1039519, 0.4717307984828949 0.85680848360061646 0.31755948066711426, 0.56075787544250488 -0.43224772810935974 -0.42626857757568359   0.5630342960357666, 0.4717307984828949 0.85680848360061646 0.31755948066711426, 0.56075787544250488 -0.43224772810935974 -0.42626857757568359   0.5630342960357666
1714665542.1089594,0.47177672386169434 0.85681247711181641 0.31749475002288818, 0.56075972318649292 -0.43225720524787903 -0.42628318071365356  0.56301414966583252,0.47177672386169434 0.85681247711181641 0.31749475002288818, 0.56075972318649292 -0.43225720524787903 -0.42628318071365356  0.56301414966583252
1714665542.1139548,0.47177335619926453 0.85681325197219849 0.31747981905937195, 0.56072527170181274 -0.43223562836647034  -0.4262772798538208  0.56306946277618408,0.47177335619926453 0.85681325197219849 0.31747981905937195, 0.56072527170181274 -0.43223562836647034  -0.4262772798538208  0.56306946277618408
1714665542.1190376,0.47167640924453735 0.85691213607788086 0.31721150875091553, 0.56067162752151489 -0.43231120705604553 -0.42614603042602539  0.56316423416137695,0.47167640924453735 0.85691213607788086 0.31721150875091553, 0.56067162752151489 -0.43231120705604553 -0.42614603042602539  0.56316423416137695
1714665542.1239228,0.47161954641342163 0.85694777965545654 0.31715211272239685, 0.56066691875457764 -0.43238106369972229 -0.42607176303863525  0.56317144632339478,0.47161954641342163 0.85694777965545654 0.31715211272239685, 0.56066691875457764 -0.43238106369972229 -0.42607176303863525  0.56317144632339478
1714665542.1289082,0.47160685062408447 0.85694253444671631 0.31717893481254578, 0.56066787242889404 -0.43240967392921448 -0.42603731155395508   0.5631745457649231,0.47160685062408447 0.85694253444671631 0.31717893481254578, 0.56066787242889404 -0.43240967392921448 -0.42603731155395508   0.5631745457649231
1714665542.1339786,0.47181597352027893 0.85681897401809692 0.31745249032974243, 0.56068038940429688 -0.43224218487739563 -0.42629238963127136  0.56309771537780762,0.47181597352027893 0.85681897401809692 0.31745249032974243, 0.56068038940429688 -0.43224218487739563 -0.42629238963127136  0.56309771537780762
1714665542.1389239,0.47162738442420959 0.85694777965545654 0.31712153553962708, 0.56063342094421387 -0.43240708112716675 -0.42605596780776978  0.56319677829742432,0.47162738442420959 0.85694777965545654 0.31712153553962708, 0.56063342094421387 -0.43240708112716675 -0.42605596780776978  0.56319677829742432
1714665542.1439526,0.47161710262298584 0.85693842172622681 0.31716454029083252, 0.56064224243164062 -0.43238243460655212 -0.42606174945831299  0.56320255994796753,0.47161710262298584 0.85693842172622681 0.31716454029083252, 0.56064224243164062 -0.43238243460655212 -0.42606174945831299  0.56320255994796753
1714665542.1489863,0.47160497307777405 0.85694259405136108 0.31717050075531006, 0.56062602996826172 -0.43240183591842651  -0.4260329008102417  0.56322556734085083,0.47160497307777405 0.85694259405136108 0.31717050075531006, 0.56062602996826172 -0.43240183591842651  -0.4260329008102417  0.56322556734085083
1714665542.1539574,0.47171667218208313 0.85683387517929077 0.31742590665817261, 0.56056040525436401 -0.43207633495330811 -0.42646494507789612   0.5632137656211853,0.47171667218208313 0.85683387517929077 0.31742590665817261, 0.56056040525436401 -0.43207633495330811 -0.42646494507789612   0.5632137656211853
1714665542.1589537,0.47157901525497437 0.85696423053741455  0.3171440064907074, 0.56060618162155151 -0.43241247534751892 -0.42601034045219421  0.56325429677963257,0.47157901525497437 0.85696423053741455  0.3171440064907074, 0.56060618162155151 -0.43241247534751892 -0.42601034045219421  0.56325429677963257
1714665542.163955,0.47158312797546387 0.85696655511856079 0.31710678339004517, 0.56057721376419067 -0.43240258097648621 -0.42601445317268372  0.56328755617141724,0.47158312797546387 0.85696655511856079 0.31710678339004517, 0.56057721376419067 -0.43240258097648621 -0.42601445317268372  0.56328755617141724
1714665542.1689835, 0.4717390239238739 0.85683220624923706  0.3174329400062561,  0.5605272650718689 -0.43209949135780334 -0.42645284533500671  0.56323814392089844, 0.4717390239238739 0.85683220624923706  0.3174329400062561,  0.5605272650718689 -0.43209949135780334 -0.42645284533500671  0.56323814392089844
1714665542.1739786,0.47174552083015442 0.85682404041290283 0.31746238470077515, 0.56059807538986206 -0.43227529525756836 -0.42622074484825134  0.56320846080780029,0.47174552083015442 0.85682404041290283 0.31746238470077515, 0.56059807538986206 -0.43227529525756836 -0.42622074484825134  0.56320846080780029
1714665542.1789324, 0.4717467725276947 0.85681945085525513 0.31743696331977844, 0.56057929992675781 -0.43229988217353821 -0.42620730400085449  0.56321841478347778, 0.4717467725276947 0.85681945085525513 0.31743696331977844, 0.56057929992675781 -0.43229988217353821 -0.42620730400085449  0.56321841478347778
1714665542.1839392,0.47173419594764709 0.85679024457931519 0.31747087836265564, 0.56057381629943848 -0.43228095769882202 -0.42622247338294983  0.56322693824768066,0.47173419594764709 0.85679024457931519 0.31747087836265564, 0.56057381629943848 -0.43228095769882202 -0.42622247338294983  0.56322693824768066
1714665542.1889536,0.47155672311782837 0.85691958665847778 0.31717541813850403, 0.56055754423141479 -0.43246480822563171 -0.42598536610603333   0.5632813572883606,0.47155672311782837 0.85691958665847778 0.31717541813850403, 0.56055754423141479 -0.43246480822563171 -0.42598536610603333   0.5632813572883606
1714665542.1939516,0.47171714901924133 0.85678309202194214 0.31744852662086487, 0.56058043241500854 -0.43233469128608704 -0.42616069316864014  0.56322586536407471,0.47171714901924133 0.85678309202194214 0.31744852662086487, 0.56058043241500854 -0.43233469128608704 -0.42616069316864014  0.56322586536407471
1714665542.198977,0.47078722715377808 0.85735458135604858 0.31756776571273804, 0.56085735559463501 -0.43234911561012268  -0.4256385862827301  0.56333386898040771,0.47078722715377808 0.85735458135604858 0.31756776571273804, 0.56085735559463501 -0.43234911561012268  -0.4256385862827301  0.56333386898040771
1714665542.2039258,0.47163742780685425 0.85674238204956055 0.31745451688766479, 0.56054168939590454  -0.4321848452091217 -0.42639774084091187  0.56319999694824219,0.47163742780685425 0.85674238204956055 0.31745451688766479, 0.56054168939590454  -0.4321848452091217 -0.42639774084091187  0.56319999694824219
1714665542.2089942,0.47166284918785095 0.85673302412033081 0.31737810373306274, 0.56054157018661499 -0.43215504288673401 -0.42640018463134766  0.56322115659713745,0.47166284918785095 0.85673302412033081 0.31737810373306274, 0.56054157018661499 -0.43215504288673401 -0.42640018463134766  0.56322115659713745
1714665542.2139549,0.47166237235069275 0.85671871900558472 0.31734570860862732, 0.56053519248962402 -0.43219584226608276  -0.4263974130153656  0.56319832801818848,0.47166237235069275 0.85671871900558472 0.31734570860862732, 0.56053519248962402 -0.43219584226608276  -0.4263974130153656  0.56319832801818848
1714665542.2189085,0.47161862254142761 0.85670232772827148 0.31741225719451904, 0.56058329343795776 -0.43221113085746765 -0.42637673020362854  0.56315433979034424,0.47161862254142761 0.85670232772827148 0.31741225719451904, 0.56058329343795776 -0.43221113085746765 -0.42637673020362854  0.56315433979034424
1714665542.2239237,0.47148731350898743 0.85681992769241333 0.31706845760345459, 0.56053733825683594 -0.43228167295455933 -0.42622312903404236   0.5632622241973877,0.47148731350898743 0.85681992769241333 0.31706845760345459, 0.56053733825683594 -0.43228167295455933 -0.42622312903404236   0.5632622241973877
1714665542.2289762,0.47160547971725464 0.85668617486953735 0.31740131974220276, 0.56060135364532471 -0.43217781186103821 -0.42639303207397461  0.56314957141876221,0.47160547971725464 0.85668617486953735 0.31740131974220276, 0.56060135364532471 -0.43217781186103821 -0.42639303207397461  0.56314957141876221
