RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665987.1609962,0.58399796485900879 0.73164421319961548 0.31720256805419922,-0.24240174889564514  0.66596424579620361  0.66174566745758057 -0.24459290504455566,0.58399796485900879 0.73164421319961548 0.31720256805419922,-0.24240174889564514  0.66596424579620361  0.66174566745758057 -0.24459290504455566
1714665987.165992, 0.5839957594871521 0.73165345191955566 0.31720373034477234,-0.24239729344844818  0.66593235731124878  0.66176539659500122 -0.24463073909282684, 0.5839957594871521 0.73165345191955566 0.31720373034477234,-0.24239729344844818  0.66593235731124878  0.66176539659500122 -0.24463073909282684
1714665987.1709888,0.58396929502487183 0.73164218664169312 0.31728431582450867,-0.24237683415412903  0.66601759195327759  0.66168695688247681 -0.24463114142417908,0.58396929502487183 0.73164218664169312 0.31728431582450867,-0.24237683415412903  0.66601759195327759  0.66168695688247681 -0.24463114142417908
1714665987.175992,0.58392488956451416 0.73164141178131104 0.31737235188484192,-0.24229888617992401  0.66625624895095825  0.66146242618560791 -0.24466577172279358,0.58392488956451416 0.73164141178131104 0.31737235188484192,-0.24229888617992401  0.66625624895095825  0.66146242618560791 -0.24466577172279358
1714665987.1809931,0.58395355939865112 0.73161470890045166 0.31743684411048889,-0.24232897162437439  0.66604840755462646   0.6616666316986084 -0.24464966356754303,0.58395355939865112 0.73161470890045166 0.31743684411048889,-0.24232897162437439  0.66604840755462646   0.6616666316986084 -0.24464966356754303
1714665987.1859658, 0.5834919810295105 0.73202913999557495 0.31745806336402893,-0.24264906346797943  0.66618084907531738  0.66139811277389526 -0.24469785392284393, 0.5834919810295105 0.73202913999557495 0.31745806336402893,-0.24264906346797943  0.66618084907531738  0.66139811277389526 -0.24469785392284393
1714665987.1909947,0.58344066143035889 0.73206359148025513 0.31744012236595154,-0.24268384277820587  0.66616040468215942  0.66140222549438477 -0.24470788240432739,0.58344066143035889 0.73206359148025513 0.31744012236595154,-0.24268384277820587  0.66616040468215942  0.66140222549438477 -0.24470788240432739
1714665987.196002,0.58385235071182251  0.7316705584526062 0.31741604208946228,-0.24242064356803894  0.66609036922454834  0.66160118579864502 -0.24462153017520905,0.58385235071182251  0.7316705584526062 0.31741604208946228,-0.24242064356803894  0.66609036922454834  0.66160118579864502 -0.24462153017520905
1714665987.2009923,0.58386921882629395 0.73164397478103638  0.3175443708896637,-0.24242815375328064  0.66600602865219116  0.66168594360351562 -0.24461448192596436,0.58386921882629395 0.73164397478103638  0.3175443708896637,-0.24242815375328064  0.66600602865219116  0.66168594360351562 -0.24461448192596436
1714665987.205997,0.58382505178451538 0.73167163133621216 0.31751266121864319,-0.24245652556419373  0.66603058576583862  0.66165196895599365 -0.24461151659488678,0.58382505178451538 0.73167163133621216 0.31751266121864319,-0.24245652556419373  0.66603058576583862  0.66165196895599365 -0.24461151659488678
1714665987.2109909,0.58381509780883789 0.73167663812637329  0.3175494372844696,-0.24244070053100586  0.66603028774261475  0.66165691614151001 -0.24461443722248077,0.58381509780883789 0.73167663812637329  0.3175494372844696,-0.24244070053100586  0.66603028774261475  0.66165691614151001 -0.24461443722248077
1714665987.2159867,0.58377635478973389 0.73171055316925049 0.31756728887557983,-0.24241900444030762  0.66605240106582642  0.66164028644561768 -0.24462069571018219,0.58377635478973389 0.73171055316925049 0.31756728887557983,-0.24241900444030762  0.66605240106582642  0.66164028644561768 -0.24462069571018219
1714665987.220988,0.58376646041870117 0.73173969984054565 0.31757333874702454,-0.24243175983428955  0.66609424352645874  0.66160917282104492 -0.24457843601703644,0.58376646041870117 0.73173969984054565 0.31757333874702454,-0.24243175983428955  0.66609424352645874  0.66160917282104492 -0.24457843601703644
1714665987.2259617,0.58380359411239624 0.73176091909408569 0.31744936108589172,-0.24232195317745209  0.66612249612808228  0.66161012649536133 -0.24460776150226593,0.58380359411239624 0.73176091909408569 0.31744936108589172,-0.24232195317745209  0.66612249612808228  0.66161012649536133 -0.24460776150226593
1714665987.2309639,0.58375430107116699 0.73170590400695801 0.31764882802963257,-0.24238826334476471  0.66623121500015259  0.66145044565200806  -0.2446778416633606,0.58375430107116699 0.73170590400695801 0.31764882802963257,-0.24238826334476471  0.66623121500015259  0.66145044565200806  -0.2446778416633606
1714665987.2359931,0.58375680446624756 0.73169088363647461 0.31774118542671204,-0.24240708351135254  0.66618001461029053  0.66149723529815674  -0.2446720153093338,0.58375680446624756 0.73169088363647461 0.31774118542671204,-0.24240708351135254  0.66618001461029053  0.66149723529815674  -0.2446720153093338
1714665987.2409883,0.58374249935150146 0.73168206214904785 0.31778383255004883,-0.24244046211242676  0.66619408130645752  0.66149234771728516 -0.24461382627487183,0.58374249935150146 0.73168206214904785 0.31778383255004883,-0.24244046211242676  0.66619408130645752  0.66149234771728516 -0.24461382627487183
1714665987.2459641,0.58370167016983032  0.7316938042640686  0.3178446888923645,-0.24244265258312225  0.66613352298736572  0.66153651475906372 -0.24465711414813995,0.58370167016983032  0.7316938042640686  0.3178446888923645,-0.24244265258312225  0.66613352298736572  0.66153651475906372 -0.24465711414813995
1714665987.2509863,0.58324724435806274 0.73207294940948486 0.31799682974815369,-0.24273960292339325  0.66618788242340088  0.66134905815124512 -0.24472153186798096,0.58324724435806274 0.73207294940948486 0.31799682974815369,-0.24273960292339325  0.66618788242340088  0.66134905815124512 -0.24472153186798096
1714665987.2559879,0.58323973417282104 0.73207616806030273 0.31802794337272644,-0.24271845817565918  0.66619515419006348  0.66134858131408691 -0.24472396075725555,0.58323973417282104 0.73207616806030273 0.31802794337272644,-0.24271845817565918  0.66619515419006348  0.66134858131408691 -0.24472396075725555
1714665987.2609627,0.58364188671112061 0.73167252540588379 0.31801384687423706,-0.24240615963935852  0.66612344980239868  0.66154986619949341 -0.24468478560447693,0.58364188671112061 0.73167252540588379 0.31801384687423706,-0.24240615963935852  0.66612344980239868  0.66154986619949341 -0.24468478560447693
1714665987.2659876,0.58356469869613647  0.7316817045211792 0.31809216737747192,-0.24219417572021484  0.66627132892608643  0.66143804788589478 -0.24479424953460693,0.58356469869613647  0.7316817045211792 0.31809216737747192,-0.24219417572021484  0.66627132892608643  0.66143804788589478 -0.24479424953460693
1714665987.2709861,0.58353120088577271 0.73168247938156128 0.31814345717430115,-0.24217300117015839  0.66626197099685669  0.66145229339599609 -0.24480204284191132,0.58353120088577271 0.73168247938156128 0.31814345717430115,-0.24217300117015839  0.66626197099685669  0.66145229339599609 -0.24480204284191132
1714665987.2759655,0.58396071195602417 0.73165649175643921 0.31698000431060791,-0.24177788197994232   0.6665375828742981  0.66123729944229126  -0.2450232058763504,0.58396071195602417 0.73165649175643921 0.31698000431060791,-0.24177788197994232   0.6665375828742981  0.66123729944229126  -0.2450232058763504
1714665987.2809923,0.58400332927703857 0.73163491487503052 0.31700077652931213,-0.24178166687488556  0.66659927368164062  0.66123521327972412 -0.24485713243484497,0.58400332927703857 0.73163491487503052 0.31700077652931213,-0.24178166687488556  0.66659927368164062  0.66123521327972412 -0.24485713243484497
1714665987.2859917,0.58401995897293091  0.7316247820854187 0.31699851155281067,-0.24178405106067657  0.66659218072891235  0.66124039888381958 -0.24486008286476135,0.58401995897293091  0.7316247820854187 0.31699851155281067,-0.24178405106067657  0.66659218072891235  0.66124039888381958 -0.24486008286476135
1714665987.290992,0.58403772115707397 0.73163688182830811 0.31704521179199219,-0.24171076714992523  0.66660541296005249  0.66125005483627319 -0.24487040936946869,0.58403772115707397 0.73163688182830811 0.31704521179199219,-0.24171076714992523  0.66660541296005249  0.66125005483627319 -0.24487040936946869
1714665987.2959626,0.58402258157730103 0.73168754577636719 0.31703615188598633,-0.24169826507568359  0.66662806272506714  0.66123312711715698 -0.24486669898033142,0.58402258157730103 0.73168754577636719 0.31703615188598633,-0.24169826507568359  0.66662806272506714  0.66123312711715698 -0.24486669898033142
1714665987.3009646,0.58403670787811279 0.73168551921844482 0.31704968214035034,-0.24166968464851379  0.66664916276931763  0.66122633218765259 -0.24485576152801514,0.58403670787811279 0.73168551921844482 0.31704968214035034,-0.24166968464851379  0.66664916276931763  0.66122633218765259 -0.24485576152801514
1714665987.3059876,0.58358442783355713 0.73205345869064331 0.31712222099304199,-0.24192829430103302  0.66673046350479126  0.66100531816482544 -0.24497577548027039,0.58358442783355713 0.73205345869064331 0.31712222099304199,-0.24192829430103302  0.66673046350479126  0.66100531816482544 -0.24497577548027039
1714665987.3109899,0.58346503973007202 0.73204630613327026 0.31742537021636963,-0.24218358099460602  0.66660100221633911  0.66108942031860352 -0.24484895169734955,0.58346503973007202 0.73204630613327026 0.31742537021636963,-0.24218358099460602  0.66660100221633911  0.66108942031860352 -0.24484895169734955
1714665987.3159866,0.58347970247268677   0.732016921043396 0.31746217608451843,-0.24217566847801208  0.66660815477371216  0.66110581159591675 -0.24479302763938904,0.58347970247268677   0.732016921043396 0.31746217608451843,-0.24217566847801208  0.66660815477371216  0.66110581159591675 -0.24479302763938904
1714665987.3209655,0.58395671844482422 0.73159211874008179 0.31737455725669861,-0.24205009639263153  0.66627222299575806  0.66154217720031738 -0.24465280771255493,0.58395671844482422 0.73159211874008179 0.31737455725669861,-0.24205009639263153  0.66627222299575806  0.66154217720031738 -0.24465280771255493
1714665987.3259647, 0.5839495062828064 0.73158848285675049 0.31739252805709839,-0.24203053116798401  0.66626358032226562   0.6615486741065979 -0.24467816948890686, 0.5839495062828064 0.73158848285675049 0.31739252805709839,-0.24203053116798401  0.66626358032226562   0.6615486741065979 -0.24467816948890686
1714665987.3309922, 0.5839000940322876 0.73161852359771729 0.31739398837089539, -0.2420671284198761  0.66625416278839111  0.66154718399047852 -0.24467168748378754, 0.5839000940322876 0.73161852359771729 0.31739398837089539, -0.2420671284198761  0.66625416278839111  0.66154718399047852 -0.24467168748378754
1714665987.3359931,0.58393347263336182 0.73159825801849365 0.31739753484725952,-0.24203984439373016  0.66626381874084473  0.66155713796615601 -0.24464543163776398,0.58393347263336182 0.73159825801849365 0.31739753484725952,-0.24203984439373016  0.66626381874084473  0.66155713796615601 -0.24464543163776398
1714665987.3409901,0.58392071723937988 0.73161250352859497 0.31739288568496704,-0.24205505847930908  0.66625303030014038  0.66156101226806641 -0.24464933574199677,0.58392071723937988 0.73161250352859497 0.31739288568496704,-0.24205505847930908  0.66625303030014038  0.66156101226806641 -0.24464933574199677
1714665987.3459883,0.58389270305633545 0.73161709308624268 0.31740757822990417,-0.24208064377307892  0.66625183820724487  0.66155344247817993 -0.24464766681194305,0.58389270305633545 0.73161709308624268 0.31740757822990417,-0.24208064377307892  0.66625183820724487  0.66155344247817993 -0.24464766681194305
1714665987.3509624,0.58347094058990479 0.73201584815979004 0.31745001673698425,-0.24230624735355377  0.66634118556976318  0.66135388612747192 -0.24472057819366455,0.58347094058990479 0.73201584815979004 0.31745001673698425,-0.24230624735355377  0.66634118556976318  0.66135388612747192 -0.24472057819366455
1714665987.355967,0.58391833305358887  0.7316012978553772 0.31741899251937866,-0.24207799136638641  0.66627836227416992  0.66154468059539795   -0.244601771235466,0.58391833305358887  0.7316012978553772 0.31741899251937866,-0.24207799136638641  0.66627836227416992  0.66154468059539795   -0.244601771235466
1714665987.3609889,0.58380985260009766 0.73159021139144897 0.31775057315826416,-0.24217970669269562  0.66620272397994995  0.66160112619400024 -0.24455446004867554,0.58380985260009766 0.73159021139144897 0.31775057315826416,-0.24217970669269562  0.66620272397994995  0.66160112619400024 -0.24455446004867554
1714665987.3659961,0.58381110429763794 0.73159599304199219 0.31776759028434753,-0.24217265844345093  0.66621291637420654  0.66159957647323608 -0.24453793466091156,0.58381110429763794 0.73159599304199219 0.31776759028434753,-0.24217265844345093  0.66621291637420654  0.66159957647323608 -0.24453793466091156
1714665987.3709631,0.58378905057907104 0.73161602020263672  0.3177623450756073, -0.2421935498714447  0.66619199514389038  0.66161805391311646 -0.24452410638332367,0.58378905057907104 0.73161602020263672  0.3177623450756073, -0.2421935498714447  0.66619199514389038  0.66161805391311646 -0.24452410638332367
1714665987.3759954, 0.5837864875793457 0.73162239789962769 0.31776919960975647,-0.24220670759677887  0.66614782810211182  0.66167199611663818 -0.24448545277118683, 0.5837864875793457 0.73162239789962769 0.31776919960975647,-0.24220670759677887  0.66614782810211182  0.66167199611663818 -0.24448545277118683
1714665987.3809874,0.58379918336868286 0.73162847757339478  0.3177645206451416,-0.24222788214683533  0.66612488031387329  0.66170275211334229 -0.24444369971752167,0.58379918336868286 0.73162847757339478  0.3177645206451416,-0.24222788214683533  0.66612488031387329  0.66170275211334229 -0.24444369971752167
1714665987.3859634,0.58335906267166138 0.73205536603927612 0.31776979565620422,-0.24247270822525024    0.666129469871521  0.66159266233444214 -0.24448646605014801,0.58335906267166138 0.73205536603927612 0.31776979565620422,-0.24247270822525024    0.666129469871521  0.66159266233444214 -0.24448646605014801
1714665987.3909905,0.58379483222961426 0.73161762952804565 0.31776583194732666,-0.24212692677974701  0.66629540920257568  0.66155672073364258 -0.24447439610958099,0.58379483222961426 0.73161762952804565 0.31776583194732666,-0.24212692677974701  0.66629540920257568  0.66155672073364258 -0.24447439610958099
1714665987.3959846,0.58378821611404419 0.73163390159606934  0.3177516758441925,-0.24213725328445435  0.66630369424819946  0.66154748201370239 -0.24446640908718109,0.58378821611404419 0.73163390159606934  0.3177516758441925,-0.24213725328445435  0.66630369424819946  0.66154748201370239 -0.24446640908718109
1714665987.4009876,0.58381235599517822 0.73162484169006348 0.31777656078338623,-0.24211606383323669  0.66632044315338135  0.66154897212982178 -0.24443769454956055,0.58381235599517822 0.73162484169006348 0.31777656078338623,-0.24211606383323669  0.66632044315338135  0.66154897212982178 -0.24443769454956055
1714665987.4059892,0.58338314294815063 0.73203152418136597 0.31779882311820984,-0.24240043759346008  0.66640657186508179  0.66133040189743042 -0.24451245367527008,0.58338314294815063 0.73203152418136597 0.31779882311820984,-0.24240043759346008  0.66640657186508179  0.66133040189743042 -0.24451245367527008
1714665987.4109871,0.58380669355392456 0.73163163661956787 0.31777408719062805,-0.24210025370121002  0.66630983352661133  0.66156661510467529 -0.24443458020687103,0.58380669355392456 0.73163163661956787 0.31777408719062805,-0.24210025370121002  0.66630983352661133  0.66156661510467529 -0.24443458020687103
1714665987.415992,0.58377814292907715 0.73167145252227783 0.31776219606399536,-0.24209578335285187   0.6663399338722229  0.66154193878173828 -0.24442374706268311,0.58377814292907715 0.73167145252227783 0.31776219606399536,-0.24209578335285187   0.6663399338722229  0.66154193878173828 -0.24442374706268311
1714665987.4209881,0.58380752801895142 0.73166769742965698 0.31778347492218018,-0.24205274879932404  0.66632848978042603  0.66156274080276489 -0.24444128572940826,0.58380752801895142 0.73166769742965698 0.31778347492218018,-0.24205274879932404  0.66632848978042603  0.66156274080276489 -0.24444128572940826
1714665987.4259882,0.58335691690444946 0.73207592964172363 0.31786420941352844,-0.24254274368286133  0.66649395227432251  0.66119223833084106 -0.24450682103633881,0.58335691690444946 0.73207592964172363 0.31786420941352844,-0.24254274368286133  0.66649395227432251  0.66119223833084106 -0.24450682103633881
1714665987.4309618, 0.5833430290222168 0.73207980394363403  0.3178618848323822,-0.24257798492908478  0.66647469997406006   0.6611940860748291    -0.24451944231987, 0.5833430290222168 0.73207980394363403  0.3178618848323822,-0.24257798492908478  0.66647469997406006   0.6611940860748291    -0.24451944231987
1714665987.4359558,0.58336740732192993 0.73206633329391479 0.31785506010055542,-0.24254873394966125  0.66647970676422119   0.6611904501914978 -0.24454477429389954,0.58336740732192993 0.73206633329391479 0.31785506010055542,-0.24254873394966125  0.66647970676422119   0.6611904501914978 -0.24454477429389954
1714665987.4409952,0.58381366729736328 0.73165494203567505 0.31794443726539612,-0.24212357401847839   0.6663786768913269  0.66146612167358398 -0.24449574947357178,0.58381366729736328 0.73165494203567505 0.31794443726539612,-0.24212357401847839   0.6663786768913269  0.66146612167358398 -0.24449574947357178
1714665987.4459636,0.58375567197799683 0.73161035776138306  0.3178616464138031,-0.24236826598644257   0.6663661003112793  0.66136431694030762 -0.24456313252449036,0.58375567197799683 0.73161035776138306  0.3178616464138031,-0.24236826598644257   0.6663661003112793  0.66136431694030762 -0.24456313252449036
1714665987.4509656,0.58375602960586548 0.73164176940917969 0.31784781813621521,-0.24231453239917755  0.66630655527114868  0.66142261028289795 -0.24462082982063293,0.58375602960586548 0.73164176940917969 0.31784781813621521,-0.24231453239917755  0.66630655527114868  0.66142261028289795 -0.24462082982063293
1714665987.4559882,0.58377283811569214 0.73168200254440308 0.31779152154922485,-0.24244560301303864   0.6661677360534668  0.66154718399047852 -0.24453213810920715,0.58377283811569214 0.73168200254440308 0.31779152154922485,-0.24244560301303864   0.6661677360534668  0.66154718399047852 -0.24453213810920715
1714665987.4609656,0.58336979150772095 0.73226302862167358 0.31775933504104614,-0.24280306696891785  0.66607195138931274  0.66151207685470581 -0.24453338980674744,0.58336979150772095 0.73226302862167358 0.31775933504104614,-0.24280306696891785  0.66607195138931274  0.66151207685470581 -0.24453338980674744
1714665987.4659646,0.58372843265533447 0.73219239711761475 0.31754857301712036, -0.2424900084733963  0.66636937856674194  0.66130512952804565 -0.24459350109100342,0.58372843265533447 0.73219239711761475 0.31754857301712036, -0.2424900084733963  0.66636937856674194  0.66130512952804565 -0.24459350109100342
1714665987.4709654,0.58358705043792725 0.73250389099121094 0.31752592325210571, -0.2425248920917511  0.66644853353500366  0.66108709573745728 -0.24493235349655151,0.58358705043792725 0.73250389099121094 0.31752592325210571, -0.2425248920917511  0.66644853353500366  0.66108709573745728 -0.24493235349655151
1714665987.4759653, 0.5834888219833374 0.73283529281616211 0.31742733716964722,-0.24263371527194977  0.66664254665374756  0.66076558828353882 -0.24516396224498749, 0.5834888219833374 0.73283529281616211 0.31742733716964722,-0.24263371527194977  0.66664254665374756  0.66076558828353882 -0.24516396224498749
1714665987.4809654,0.58348435163497925 0.73290371894836426  0.3176160454750061, -0.2427239716053009  0.66637676954269409  0.66092401742935181 -0.24537020921707153,0.58348435163497925 0.73290371894836426  0.3176160454750061, -0.2427239716053009  0.66637676954269409  0.66092401742935181 -0.24537020921707153
1714665987.4859636,0.58347296714782715 0.73316162824630737 0.31759411096572876,-0.24310530722141266  0.66615021228790283  0.66091489791870117 -0.24563224613666534,0.58347296714782715 0.73316162824630737 0.31759411096572876,-0.24310530722141266  0.66615021228790283  0.66091489791870117 -0.24563224613666534
1714665987.4909654,0.58295589685440063 0.73390007019042969 0.31766894459724426,-0.24378363788127899  0.66570401191711426  0.66082215309143066 -0.24641796946525574,0.58295589685440063 0.73390007019042969 0.31766894459724426,-0.24378363788127899  0.66570401191711426  0.66082215309143066 -0.24641796946525574
1714665987.4959648,0.58271467685699463 0.73442941904067993 0.31769317388534546,-0.24453403055667877  0.66557657718658447  0.66039544343948364 -0.24716143310070038,0.58271467685699463 0.73442941904067993 0.31769317388534546,-0.24453403055667877  0.66557657718658447  0.66039544343948364 -0.24716143310070038
1714665987.5009933, 0.5829043984413147 0.73457586765289307  0.3176114559173584,-0.24525855481624603  0.66496330499649048   0.6604962944984436 -0.24782393872737885, 0.5829043984413147 0.73457586765289307  0.3176114559173584,-0.24525855481624603  0.66496330499649048   0.6604962944984436 -0.24782393872737885
1714665987.5059645,0.58239257335662842 0.73522496223449707 0.31763213872909546,-0.24579711258411407  0.66484677791595459  0.66016274690628052 -0.24849081039428711,0.58239257335662842 0.73522496223449707 0.31763213872909546,-0.24579711258411407  0.66484677791595459  0.66016274690628052 -0.24849081039428711
1714665987.5109653,0.58258742094039917 0.73552381992340088 0.31734517216682434,-0.24659906327724457  0.66442185640335083  0.65986448526382446 -0.24962237477302551,0.58258742094039917 0.73552381992340088 0.31734517216682434,-0.24659906327724457  0.66442185640335083  0.65986448526382446 -0.24962237477302551
1714665987.5159743,0.58262884616851807 0.73602598905563354 0.31750807166099548,-0.24752636253833771  0.66368728876113892  0.65967977046966553 -0.25114241242408752,0.58262884616851807 0.73602598905563354 0.31750807166099548,-0.24752636253833771  0.66368728876113892  0.65967977046966553 -0.25114241242408752
1714665987.5209632,0.58210259675979614   0.737113356590271 0.31759461760520935,-0.24892383813858032   0.6635468602180481  0.65860098600387573 -0.25295698642730713,0.58210259675979614   0.737113356590271 0.31759461760520935,-0.24892383813858032   0.6635468602180481  0.65860098600387573 -0.25295698642730713
1714665987.5259964, 0.5820547342300415 0.73781359195709229 0.31753072142601013,  -0.250285804271698  0.66258710622787476  0.65851062536239624 -0.25436019897460938, 0.5820547342300415 0.73781359195709229 0.31753072142601013,  -0.250285804271698  0.66258710622787476  0.65851062536239624 -0.25436019897460938
