RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666866.2072446,0.48450449109077454 0.73824584484100342 0.31809979677200317, 0.60514116287231445 -0.36601173877716064 -0.35979795455932617  0.60859262943267822,0.48450449109077454 0.73824584484100342 0.31809979677200317, 0.60514116287231445 -0.36601173877716064 -0.35979795455932617  0.60859262943267822
1714666866.2122126,0.48448804020881653 0.73823195695877075 0.31816574931144714, 0.60511511564254761 -0.36604374647140503 -0.35978001356124878  0.60860991477966309,0.48448804020881653 0.73823195695877075 0.31816574931144714, 0.60511511564254761 -0.36604374647140503 -0.35978001356124878  0.60860991477966309
1714666866.2172122,0.48450461030006409 0.73823434114456177 0.31812518835067749, 0.60517174005508423 -0.36601251363754272 -0.35977721214294434   0.6085740327835083,0.48450461030006409 0.73823434114456177 0.31812518835067749, 0.60517174005508423 -0.36601251363754272 -0.35977721214294434   0.6085740327835083
1714666866.2222109,0.48447832465171814 0.73823744058609009 0.31815427541732788, 0.60516327619552612 -0.36601805686950684 -0.35977017879486084  0.60858327150344849,0.48447832465171814 0.73823744058609009 0.31815427541732788, 0.60516327619552612 -0.36601805686950684 -0.35977017879486084  0.60858327150344849
1714666866.2272124,0.48448765277862549 0.73822957277297974 0.31815624237060547,  0.6051521897315979  -0.3660438060760498 -0.35978126525878906  0.60857224464416504,0.48448765277862549 0.73822957277297974 0.31815624237060547,  0.6051521897315979  -0.3660438060760498 -0.35978126525878906  0.60857224464416504
1714666866.2322106,0.48448076844215393 0.73825186491012573 0.31812208890914917, 0.60516303777694702 -0.36604008078575134 -0.35976678133010864  0.60857230424880981,0.48448076844215393 0.73825186491012573 0.31812208890914917, 0.60516303777694702 -0.36604008078575134 -0.35976678133010864  0.60857230424880981
1714666866.2372115,0.48447415232658386 0.73825019598007202 0.31812870502471924, 0.60539954900741577 -0.36594077944755554 -0.35975438356399536  0.60840409994125366,0.48447415232658386 0.73825019598007202 0.31812870502471924, 0.60539954900741577 -0.36594077944755554 -0.35975438356399536  0.60840409994125366
1714666866.242213, 0.4844430685043335 0.73826813697814941 0.31813466548919678, 0.60508215427398682 -0.36587032675743103  -0.3599470853805542  0.60864812135696411, 0.4844430685043335 0.73826813697814941 0.31813466548919678, 0.60508215427398682 -0.36587032675743103  -0.3599470853805542  0.60864812135696411
1714666866.2472408,0.48450794816017151 0.73823463916778564 0.31810674071311951, 0.60546791553497314 -0.36592796444892883 -0.35977959632873535  0.60832881927490234,0.48450794816017151 0.73823463916778564 0.31810674071311951, 0.60546791553497314 -0.36592796444892883 -0.35977959632873535  0.60832881927490234
1714666866.2522438,0.48447626829147339 0.73824542760848999 0.31816470623016357, 0.60512077808380127 -0.36600983142852783 -0.35979700088500977  0.60861462354660034,0.48447626829147339 0.73824542760848999 0.31816470623016357, 0.60512077808380127 -0.36600983142852783 -0.35979700088500977  0.60861462354660034
1714666866.257211,0.48452490568161011 0.73822587728500366 0.31814020872116089, 0.60509896278381348 -0.36604779958724976 -0.35980340838432312  0.60860967636108398,0.48452490568161011 0.73822587728500366 0.31814020872116089, 0.60509896278381348 -0.36604779958724976 -0.35980340838432312  0.60860967636108398
1714666866.2622113,0.48448312282562256 0.73823922872543335 0.31811109185218811, 0.60505253076553345 -0.36588045954704285 -0.35995432734489441  0.60866719484329224,0.48448312282562256 0.73823922872543335 0.31811109185218811, 0.60505253076553345 -0.36588045954704285 -0.35995432734489441  0.60866719484329224
1714666866.2672126,0.48449844121932983 0.73823463916778564 0.31810092926025391, 0.60503828525543213 -0.36587351560592651 -0.35999098420143127  0.60866391658782959,0.48449844121932983 0.73823463916778564 0.31810092926025391, 0.60503828525543213 -0.36587351560592651 -0.35999098420143127  0.60866391658782959
1714666866.2722106,0.48450568318367004 0.73821920156478882 0.31814911961555481, 0.60511600971221924 -0.36606389284133911 -0.35978218913078308  0.60859560966491699,0.48450568318367004 0.73821920156478882 0.31814911961555481, 0.60511600971221924 -0.36606389284133911 -0.35978218913078308  0.60859560966491699
1714666866.2772346,0.48447743058204651 0.73822355270385742 0.31815361976623535, 0.60513502359390259 -0.36588084697723389 -0.35995721817016602  0.60858327150344849,0.48447743058204651 0.73822355270385742 0.31815361976623535, 0.60513502359390259 -0.36588084697723389 -0.35995721817016602  0.60858327150344849
1714666866.2822104,0.48452287912368774 0.73820763826370239 0.31816008687019348, 0.60520577430725098 -0.36600109934806824 -0.35977986454963684  0.60854548215866089,0.48452287912368774 0.73820763826370239 0.31816008687019348, 0.60520577430725098 -0.36600109934806824 -0.35977986454963684  0.60854548215866089
1714666866.2872338, 0.4845200777053833 0.73823624849319458 0.31814178824424744,  0.6051563024520874 -0.36600807309150696 -0.35981103777885437  0.60857206583023071, 0.4845200777053833 0.73823624849319458 0.31814178824424744,  0.6051563024520874 -0.36600807309150696 -0.35981103777885437  0.60857206583023071
1714666866.2922144,0.48452365398406982 0.73822569847106934 0.31814107298851013, 0.60514742136001587 -0.36602482199668884 -0.35981816053390503  0.60856664180755615,0.48452365398406982 0.73822569847106934 0.31814107298851013, 0.60514742136001587 -0.36602482199668884 -0.35981816053390503  0.60856664180755615
1714666866.297215,0.48451617360115051 0.73823994398117065 0.31810629367828369, 0.60513967275619507 -0.36601361632347107 -0.35980260372161865  0.60859024524688721,0.48451617360115051 0.73823994398117065 0.31810629367828369, 0.60513967275619507 -0.36601361632347107 -0.35980260372161865  0.60859024524688721
1714666866.3022406,0.48452845215797424 0.73822504281997681 0.31813955307006836, 0.60513961315155029 -0.36600685119628906 -0.35980165004730225  0.60859489440917969,0.48452845215797424 0.73822504281997681 0.31813955307006836, 0.60513961315155029 -0.36600685119628906 -0.35980165004730225  0.60859489440917969
1714666866.3072367, 0.4845103919506073 0.73822063207626343 0.31813207268714905, 0.60541725158691406 -0.36596161127090454 -0.35979562997817993  0.60834956169128418, 0.4845103919506073 0.73822063207626343 0.31813207268714905, 0.60541725158691406 -0.36596161127090454 -0.35979562997817993  0.60834956169128418
1714666866.3122101,0.48451113700866699 0.73822849988937378 0.31814026832580566,  0.6051669716835022 -0.36603587865829468 -0.35978314280509949  0.60856121778488159,0.48451113700866699 0.73822849988937378 0.31814026832580566,  0.6051669716835022 -0.36603587865829468 -0.35978314280509949  0.60856121778488159
1714666866.3172123,0.48446410894393921 0.73821896314620972 0.31815499067306519, 0.60507959127426147 -0.36595878005027771 -0.35987922549247742  0.60863769054412842,0.48446410894393921 0.73821896314620972 0.31815499067306519, 0.60507959127426147 -0.36595878005027771 -0.35987922549247742  0.60863769054412842
1714666866.3222113, 0.4845079779624939 0.73822802305221558 0.31815242767333984, 0.60517150163650513 -0.36603805422782898 -0.35978394746780396   0.6085548996925354, 0.4845079779624939 0.73822802305221558 0.31815242767333984, 0.60517150163650513 -0.36603805422782898 -0.35978394746780396   0.6085548996925354
1714666866.3272235,0.48448833823204041 0.73824834823608398 0.31811508536338806, 0.60516965389251709 -0.36602076888084412 -0.35977652668952942  0.60857158899307251,0.48448833823204041 0.73824834823608398 0.31811508536338806, 0.60516965389251709 -0.36602076888084412 -0.35977652668952942  0.60857158899307251
1714666866.3322115,0.48448210954666138 0.73825454711914062 0.31812182068824768, 0.60513681173324585 -0.36608320474624634 -0.35972404479980469  0.60859769582748413,0.48448210954666138 0.73825454711914062 0.31812182068824768, 0.60513681173324585 -0.36608320474624634 -0.35972404479980469  0.60859769582748413
1714666866.3372111,0.48449558019638062 0.73823928833007812   0.318134605884552, 0.60512852668762207 -0.36608988046646118 -0.35974311828613281  0.60859060287475586,0.48449558019638062 0.73823928833007812   0.318134605884552, 0.60512852668762207 -0.36608988046646118 -0.35974311828613281  0.60859060287475586
1714666866.3422132,0.48450994491577148 0.73823869228363037 0.31812623143196106, 0.60512816905975342 -0.36606788635253906 -0.35974976420402527  0.60860025882720947,0.48450994491577148 0.73823869228363037 0.31812623143196106, 0.60512816905975342 -0.36606788635253906 -0.35974976420402527  0.60860025882720947
1714666866.3472373, 0.4845103919506073 0.73822784423828125 0.31815797090530396, 0.60513913631439209 -0.36606484651565552 -0.35978341102600098  0.60857129096984863, 0.4845103919506073 0.73822784423828125 0.31815797090530396, 0.60513913631439209 -0.36606484651565552 -0.35978341102600098  0.60857129096984863
1714666866.352211,0.48450195789337158 0.73825424909591675  0.3181225061416626, 0.60503458976745605 -0.36589920520782471 -0.35996127128601074   0.6086696982383728,0.48450195789337158 0.73825424909591675  0.3181225061416626, 0.60503458976745605 -0.36589920520782471 -0.35996127128601074   0.6086696982383728
1714666866.3572116,0.48451238870620728 0.73825520277023315 0.31809860467910767, 0.60508400201797485 -0.36586996912956238 -0.35995036363601685  0.60864460468292236,0.48451238870620728 0.73825520277023315 0.31809860467910767, 0.60508400201797485 -0.36586996912956238 -0.35995036363601685  0.60864460468292236
1714666866.3622177,0.48449599742889404 0.73827058076858521 0.31811004877090454, 0.60503876209259033 -0.36588096618652344  -0.3599514365196228  0.60868233442306519,0.48449599742889404 0.73827058076858521 0.31811004877090454, 0.60503876209259033 -0.36588096618652344  -0.3599514365196228  0.60868233442306519
1714666866.3672121,0.48449066281318665 0.73826014995574951 0.31812870502471924, 0.60507512092590332 -0.36589312553405762 -0.35993129014968872    0.608650803565979,0.48449066281318665 0.73826014995574951 0.31812870502471924, 0.60507512092590332 -0.36589312553405762 -0.35993129014968872    0.608650803565979
1714666866.3722103,0.48450395464897156 0.73823881149291992 0.31814780831336975, 0.60510826110839844 -0.36587730050086975 -0.35995316505432129  0.60861444473266602,0.48450395464897156 0.73823881149291992 0.31814780831336975, 0.60510826110839844 -0.36587730050086975 -0.35995316505432129  0.60861444473266602
1714666866.3772476,0.48453763127326965 0.73823261260986328 0.31814348697662354, 0.60511589050292969 -0.36602196097373962 -0.35980457067489624   0.6086077094078064,0.48453763127326965 0.73823261260986328 0.31814348697662354, 0.60511589050292969 -0.36602196097373962 -0.35980457067489624   0.6086077094078064
1714666866.382211,0.48449692130088806 0.73825275897979736 0.31815162301063538, 0.60513037443161011 -0.36603382229804993 -0.35976624488830566  0.60860884189605713,0.48449692130088806 0.73825275897979736 0.31815162301063538, 0.60513037443161011 -0.36603382229804993 -0.35976624488830566  0.60860884189605713
1714666866.3872108,0.48449012637138367 0.73824977874755859 0.31818857789039612, 0.60517090559005737 -0.36601132154464722 -0.35978466272354126  0.60857123136520386,0.48449012637138367 0.73824977874755859 0.31818857789039612, 0.60517090559005737 -0.36601132154464722 -0.35978466272354126  0.60857123136520386
1714666866.3922107,0.48446360230445862 0.73829430341720581 0.31813225150108337, 0.60517477989196777 -0.36601909995079041 -0.35974910855293274  0.60858368873596191,0.48446360230445862 0.73829430341720581 0.31813225150108337, 0.60517477989196777 -0.36601909995079041 -0.35974910855293274  0.60858368873596191
1714666866.3972425,0.48445537686347961 0.73827946186065674   0.318153977394104, 0.60516923666000366 -0.36601528525352478 -0.35975638031959534  0.60858714580535889,0.48445537686347961 0.73827946186065674   0.318153977394104, 0.60516923666000366 -0.36601528525352478 -0.35975638031959534  0.60858714580535889
1714666866.4022579, 0.4844682514667511 0.73829233646392822 0.31812161207199097, 0.60515034198760986 -0.36600601673126221 -0.35975861549377441  0.60861027240753174,0.48446366190910339 0.73827463388442993 0.31813615560531616,  0.6053205132484436 -0.36604017019271851 -0.35969007015228271  0.60846096277236938
1714666866.4072111,0.48446953296661377 0.73828113079071045 0.31809020042419434, 0.60539352893829346 -0.36599943041801453 -0.35971733927726746  0.60839664936065674,0.48446953296661377 0.73828113079071045 0.31809020042419434, 0.60539352893829346 -0.36599943041801453 -0.35971733927726746  0.60839664936065674
1714666866.4122119,0.48447313904762268 0.73826467990875244 0.31813886761665344, 0.60514366626739502 -0.36607381701469421 -0.35973808169364929  0.60858821868896484,0.48447313904762268 0.73826467990875244 0.31813886761665344, 0.60514366626739502 -0.36607381701469421 -0.35973808169364929  0.60858821868896484
1714666866.4171631,0.48446765542030334 0.73826748132705688  0.3181455135345459, 0.60519421100616455 -0.36599957942962646 -0.35976278781890869  0.60856795310974121,0.48446765542030334 0.73826748132705688  0.3181455135345459, 0.60519421100616455 -0.36599957942962646 -0.35976278781890869  0.60856795310974121
1714666866.4222112,0.48451277613639832 0.73825234174728394 0.31813216209411621, 0.60516035556793213 -0.36598902940750122  -0.3597944974899292  0.60858923196792603,0.48451277613639832 0.73825234174728394 0.31813216209411621, 0.60516035556793213 -0.36598902940750122  -0.3597944974899292  0.60858923196792603
1714666866.4272118,0.48449224233627319 0.73826402425765991 0.31811493635177612, 0.60518211126327515 -0.36604711413383484 -0.35977393388748169  0.60854488611221313,0.48449224233627319 0.73826402425765991 0.31811493635177612, 0.60518211126327515 -0.36604711413383484 -0.35977393388748169  0.60854488611221313
1714666866.4322104,0.48449012637138367 0.73824965953826904 0.31811833381652832, 0.60537117719650269 -0.36599639058113098 -0.35973751544952393  0.60840880870819092,0.48449012637138367 0.73824965953826904 0.31811833381652832, 0.60537117719650269 -0.36599639058113098 -0.35973751544952393  0.60840880870819092
1714666866.4371865,0.48445203900337219 0.73824727535247803 0.31814679503440857, 0.60510778427124023 -0.36586219072341919 -0.35995271801948547  0.60862421989440918,0.48445203900337219 0.73824727535247803 0.31814679503440857, 0.60510778427124023 -0.36586219072341919 -0.35995271801948547  0.60862421989440918
1714666866.442214,0.48446774482727051 0.73827898502349854 0.31811410188674927, 0.60517746210098267 -0.36603286862373352 -0.35972616076469421  0.60858625173568726,0.48446774482727051 0.73827898502349854 0.31811410188674927, 0.60517746210098267 -0.36603286862373352 -0.35972616076469421  0.60858625173568726
1714666866.4472141,0.48449474573135376 0.73823928833007812 0.31814077496528625, 0.60513043403625488 -0.36605080962181091 -0.35977193713188171  0.60859519243240356,0.48449474573135376 0.73823928833007812 0.31814077496528625, 0.60513043403625488 -0.36605080962181091 -0.35977193713188171  0.60859519243240356
1714666866.4522102,0.48446705937385559 0.73825252056121826 0.31815963983535767, 0.60525017976760864 -0.36597871780395508 -0.35975384712219238  0.60853016376495361,0.48446705937385559 0.73825252056121826 0.31815963983535767, 0.60525017976760864 -0.36597871780395508 -0.35975384712219238  0.60853016376495361
1714666866.457212,0.48447310924530029 0.73823785781860352 0.31819027662277222,  0.6052093505859375 -0.36604517698287964 -0.35976126790046692  0.60852640867233276,0.48447310924530029 0.73823785781860352 0.31819027662277222,  0.6052093505859375 -0.36604517698287964 -0.35976126790046692  0.60852640867233276
1714666866.4622424,0.48449337482452393 0.73823785781860352 0.31817394495010376, 0.60515069961547852 -0.36605021357536316 -0.35976070165634155   0.6085820198059082,0.48449337482452393 0.73823785781860352 0.31817394495010376, 0.60515069961547852 -0.36605021357536316 -0.35976070165634155   0.6085820198059082
1714666866.4672112,0.48448300361633301 0.73824971914291382 0.31815066933631897, 0.60516804456710815 -0.36599427461624146 -0.35976451635360718  0.60859614610671997,0.48448300361633301 0.73824971914291382 0.31815066933631897, 0.60516804456710815 -0.36599427461624146 -0.35976451635360718  0.60859614610671997
1714666866.4722104,0.48448187112808228 0.73826366662979126 0.31812450289726257, 0.60514241456985474 -0.36605885624885559 -0.35972690582275391   0.6086050271987915,0.48448187112808228 0.73826366662979126 0.31812450289726257, 0.60514241456985474 -0.36605885624885559 -0.35972690582275391   0.6086050271987915
1714666866.4772117, 0.4844517707824707 0.73827677965164185 0.31813797354698181,  0.6051180362701416 -0.36605376005172729 -0.35972210764884949  0.60863518714904785, 0.4844517707824707 0.73827677965164185 0.31813797354698181,  0.6051180362701416 -0.36605376005172729 -0.35972210764884949  0.60863518714904785
1714666866.4823246,0.48448187112808228 0.73827433586120605  0.3181060254573822,0.60514986515045166 -0.3660474419593811 -0.3597349226474762 0.60859978199005127,0.48448187112808228 0.73827433586120605  0.3181060254573822,0.60514986515045166 -0.3660474419593811 -0.3597349226474762 0.60859978199005127
1714666866.4872105,0.48448455333709717  0.7382667064666748 0.31812945008277893, 0.60516375303268433 -0.36600890755653381 -0.35976731777191162  0.60859000682830811,0.48448455333709717  0.7382667064666748 0.31812945008277893, 0.60516375303268433 -0.36600890755653381 -0.35976731777191162  0.60859000682830811
1714666866.4922147,0.48448002338409424 0.73827946186065674 0.31809195876121521, 0.60513603687286377 -0.36605268716812134 -0.35976108908653259  0.60859489440917969,0.48448002338409424 0.73827946186065674 0.31809195876121521, 0.60513603687286377 -0.36605268716812134 -0.35976108908653259  0.60859489440917969
1714666866.4972131, 0.4844607412815094  0.7382810115814209 0.31812399625778198, 0.60511606931686401 -0.36607873439788818 -0.35972809791564941  0.60861855745315552, 0.4844607412815094  0.7382810115814209 0.31812399625778198, 0.60511606931686401 -0.36607873439788818 -0.35972809791564941  0.60861855745315552
1714666866.5022123,0.48450112342834473 0.73826694488525391 0.31809687614440918, 0.60511630773544312 -0.36607968807220459 -0.35973441600799561  0.60861408710479736,0.48450112342834473 0.73826694488525391 0.31809687614440918, 0.60511630773544312 -0.36607968807220459 -0.35973441600799561  0.60861408710479736
1714666866.5072105,0.48448476195335388 0.73829078674316406 0.31804421544075012, 0.60503798723220825 -0.36587238311767578  -0.3599458634853363  0.60869157314300537,0.48448476195335388 0.73829078674316406 0.31804421544075012, 0.60503798723220825 -0.36587238311767578  -0.3599458634853363  0.60869157314300537
1714666866.5122113, 0.4844697117805481 0.73827558755874634 0.31813931465148926, 0.60515940189361572 -0.36603552103042603 -0.35975596308708191  0.60858500003814697, 0.4844697117805481 0.73827558755874634 0.31813931465148926, 0.60515940189361572 -0.36603552103042603 -0.35975596308708191  0.60858500003814697
1714666866.5172112,0.48446309566497803 0.73828887939453125 0.31808429956436157, 0.60520130395889282 -0.36582580208778381 -0.35992592573165894  0.60856896638870239,0.48446309566497803 0.73828887939453125 0.31808429956436157, 0.60520130395889282 -0.36582580208778381 -0.35992592573165894  0.60856896638870239
1714666866.5222108,0.48447617888450623 0.73826628923416138 0.31813973188400269, 0.60515677928924561 -0.36601269245147705 -0.35977873206138611  0.60858792066574097,0.48447617888450623 0.73826628923416138 0.31813973188400269, 0.60515677928924561 -0.36601269245147705 -0.35977873206138611  0.60858792066574097
1714666866.5272431,0.48447546362876892  0.7382509708404541 0.31814712285995483,   0.605185866355896 -0.36605557799339294 -0.35973826050758362  0.60855710506439209,0.48447546362876892  0.7382509708404541 0.31814712285995483,   0.605185866355896 -0.36605557799339294 -0.35973826050758362  0.60855710506439209
1714666866.5322373,0.48446217179298401 0.73824584484100342 0.31815162301063538, 0.60520172119140625 -0.36603248119354248 -0.35975915193557739  0.60854285955429077,0.48446217179298401 0.73824584484100342 0.31815162301063538, 0.60520172119140625 -0.36603248119354248 -0.35975915193557739  0.60854285955429077
1714666866.5372407, 0.4844614565372467 0.73819851875305176 0.31818410754203796, 0.60524183511734009 -0.36604198813438416 -0.35976698994636536  0.60849261283874512, 0.4844614565372467 0.73819851875305176 0.31818410754203796, 0.60524183511734009 -0.36604198813438416 -0.35976698994636536  0.60849261283874512
1714666866.5422137,0.48449161648750305 0.73818176984786987 0.31812068819999695, 0.60526150465011597 -0.36600938439369202 -0.35979384183883667  0.60847681760787964,0.48449161648750305 0.73818176984786987 0.31812068819999695, 0.60526150465011597 -0.36600938439369202 -0.35979384183883667  0.60847681760787964
1714666866.547214,0.48447105288505554 0.73815107345581055  0.3181864321231842, 0.60530602931976318 -0.36599412560462952 -0.35977751016616821  0.60845136642456055,0.48447105288505554 0.73815107345581055  0.3181864321231842, 0.60530602931976318 -0.36599412560462952 -0.35977751016616821  0.60845136642456055
1714666866.552212,0.48448416590690613 0.73813974857330322 0.31820821762084961, 0.60527682304382324 -0.36597874760627747 -0.35979866981506348  0.60847717523574829,0.48448416590690613 0.73813974857330322 0.31820821762084961, 0.60527682304382324 -0.36597874760627747 -0.35979866981506348  0.60847717523574829
1714666866.5572107,0.48446223139762878 0.73814088106155396 0.31820887327194214, 0.60536730289459229 -0.36597707867622375 -0.35977530479431152  0.60840195417404175,0.48446223139762878 0.73814088106155396 0.31820887327194214, 0.60536730289459229 -0.36597707867622375 -0.35977530479431152  0.60840195417404175
