RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666527.8117802,0.54098594188690186 0.80831485986709595  0.3181302547454834,  0.70313239097595215 -0.055847622454166412 -0.050576530396938324   0.70705580711364746,0.54098594188690186 0.80831485986709595  0.3181302547454834,  0.70313239097595215 -0.055847622454166412 -0.050576530396938324   0.70705580711364746
1714666527.8167934,0.54146993160247803 0.80794006586074829 0.31814554333686829,  0.70337134599685669  -0.05569080263376236 -0.051104631274938583   0.70679247379302979,0.54146993160247803 0.80794006586074829 0.31814554333686829,  0.70337134599685669  -0.05569080263376236 -0.051104631274938583   0.70679247379302979
1714666527.821779,0.54100316762924194  0.8083387017250061 0.31813433766365051,  0.70309096574783325 -0.055938683450222015  -0.05063740536570549   0.70708543062210083,0.54100316762924194  0.8083387017250061 0.31813433766365051,  0.70309096574783325 -0.055938683450222015  -0.05063740536570549   0.70708543062210083
1714666527.8267813,0.54092615842819214 0.80837392807006836 0.31811776757240295,  0.70306450128555298 -0.055949334055185318 -0.050591055303812027   0.70711421966552734,0.54092615842819214 0.80837392807006836 0.31811776757240295,  0.70306450128555298 -0.055949334055185318 -0.050591055303812027   0.70711421966552734
1714666527.831779, 0.5414806604385376 0.80795794725418091 0.31810921430587769,  0.70322579145431519 -0.055885940790176392 -0.051034543663263321   0.70692694187164307, 0.5414806604385376 0.80795794725418091 0.31810921430587769,  0.70322579145431519 -0.055885940790176392 -0.051034543663263321   0.70692694187164307
1714666527.8367653,0.54097157716751099 0.80837243795394897 0.31807523965835571,  0.70307928323745728 -0.055946804583072662 -0.050624370574951172   0.70709729194641113,0.54097157716751099 0.80837243795394897 0.31807523965835571,  0.70307928323745728 -0.055946804583072662 -0.050624370574951172   0.70709729194641113
1714666527.8417788,0.54098379611968994 0.80835115909576416  0.3181036114692688,  0.70307570695877075 -0.055955745279788971 -0.050642471760511398   0.70709890127182007,0.54098379611968994 0.80835115909576416  0.3181036114692688,  0.70307570695877075 -0.055955745279788971 -0.050642471760511398   0.70709890127182007
1714666527.8467789,0.54098087549209595 0.80835551023483276 0.31814062595367432,  0.70307159423828125 -0.055941618978977203 -0.050641171634197235    0.7071041464805603,0.54098087549209595 0.80835551023483276 0.31814062595367432,  0.70307159423828125 -0.055941618978977203 -0.050641171634197235    0.7071041464805603
1714666527.8517826,0.54097574949264526 0.80839377641677856  0.3180745542049408,  0.70305216312408447 -0.055913005024194717 -0.050634380429983139   0.70712625980377197,0.54097574949264526 0.80839377641677856  0.3180745542049408,  0.70305216312408447 -0.055913005024194717 -0.050634380429983139   0.70712625980377197
1714666527.8568075,0.54096305370330811 0.80834722518920898 0.31814593076705933,  0.70315778255462646 -0.056074857711791992 -0.050459571182727814   0.70702087879180908,0.54096305370330811 0.80834722518920898 0.31814593076705933,  0.70315778255462646 -0.056074857711791992 -0.050459571182727814   0.70702087879180908
1714666527.8618066,0.54150086641311646 0.80795085430145264 0.31808888912200928,  0.70335197448730469 -0.055924404412508011  -0.05090891569852829   0.70680743455886841,0.54150086641311646 0.80795085430145264 0.31808888912200928,  0.70335197448730469 -0.055924404412508011  -0.05090891569852829   0.70680743455886841
1714666527.8667784,0.54093277454376221 0.80838459730148315 0.31813856959342957,  0.70304512977600098 -0.056121859699487686 -0.050526071339845657   0.70712441205978394,0.54093277454376221 0.80838459730148315 0.31813856959342957,  0.70304512977600098 -0.056121859699487686 -0.050526071339845657   0.70712441205978394
1714666527.8717778,0.54144793748855591 0.80798840522766113 0.31806987524032593,  0.70311808586120605 -0.055920332670211792 -0.051005478948354721   0.70703345537185669,0.54144793748855591 0.80798840522766113 0.31806987524032593,  0.70311808586120605 -0.055920332670211792 -0.051005478948354721   0.70703345537185669
1714666527.8767786,0.54096853733062744  0.8083539605140686  0.3181021511554718,   0.7029147744178772 -0.055880632251501083 -0.050670143216848373   0.70726281404495239,0.54096853733062744  0.8083539605140686  0.3181021511554718,   0.7029147744178772 -0.055880632251501083 -0.050670143216848373   0.70726281404495239
1714666527.8817794,0.54091274738311768 0.80837631225585938 0.31809583306312561,  0.70289862155914307 -0.055878754705190659 -0.050630766898393631   0.70728188753128052,0.54091274738311768 0.80837631225585938 0.31809583306312561,  0.70289862155914307 -0.055878754705190659 -0.050630766898393631   0.70728188753128052
1714666527.88676,0.54090636968612671 0.80838465690612793  0.3180411159992218,  0.70288825035095215 -0.055858340114355087 -0.050620310008525848   0.70729446411132812,0.54090636968612671 0.80838465690612793  0.3180411159992218,  0.70288825035095215 -0.055858340114355087 -0.050620310008525848   0.70729446411132812
1714666527.8917823,0.54141378402709961 0.80794930458068848 0.31807464361190796,  0.70310521125793457 -0.055796310305595398 -0.051027171313762665    0.7070544958114624,0.54141378402709961 0.80794930458068848 0.31807464361190796,  0.70310521125793457 -0.055796310305595398 -0.051027171313762665    0.7070544958114624
1714666527.8967817,0.54088312387466431 0.80829441547393799 0.31808549165725708,  0.70300918817520142  -0.05586712434887886 -0.050596844404935837   0.70717531442642212,0.54088312387466431 0.80829441547393799 0.31808549165725708,  0.70300918817520142  -0.05586712434887886 -0.050596844404935837   0.70717531442642212
1714666527.9017825,0.54133027791976929  0.8078189492225647 0.31806418299674988,  0.70345538854598999 -0.055515322834253311 -0.051095481961965561   0.70672333240509033,0.54133027791976929  0.8078189492225647 0.31806418299674988,  0.70345538854598999 -0.055515322834253311 -0.051095481961965561   0.70672333240509033
1714666527.9067333,0.54080599546432495 0.80817335844039917 0.31801673769950867,  0.70334261655807495 -0.055639088153839111 -0.050689123570919037   0.70685505867004395,0.54080599546432495 0.80817335844039917 0.31801673769950867,  0.70334261655807495 -0.055639088153839111 -0.050689123570919037   0.70685505867004395
1714666527.9117789,0.54078954458236694 0.80797749757766724 0.31796625256538391,  0.70358401536941528 -0.055831540375947952 -0.050667844712734222   0.70660114288330078,0.54078954458236694 0.80797749757766724 0.31796625256538391,  0.70358401536941528 -0.055831540375947952 -0.050667844712734222   0.70660114288330078
1714666527.9167788,0.54074311256408691  0.8078080415725708 0.31796941161155701,  0.70370543003082275 -0.055943645536899567 -0.050558548420667648   0.70647913217544556,0.54074311256408691  0.8078080415725708 0.31796941161155701,  0.70370543003082275 -0.055943645536899567 -0.050558548420667648   0.70647913217544556
1714666527.9217854,0.54072773456573486 0.80764120817184448 0.31795653700828552,  0.70385134220123291 -0.055991914123296738 -0.050589904189109802   0.70632773637771606,0.54072773456573486 0.80764120817184448 0.31795653700828552,  0.70385134220123291 -0.055991914123296738 -0.050589904189109802   0.70632773637771606
1714666527.9267819,0.54074764251708984 0.80753570795059204 0.31794267892837524,  0.70383709669113159 -0.056025732308626175 -0.050636753439903259   0.70633590221405029,0.54074764251708984 0.80753570795059204 0.31794267892837524,  0.70383709669113159 -0.056025732308626175 -0.050636753439903259   0.70633590221405029
1714666527.9317818,0.54075330495834351 0.80759716033935547 0.31777113676071167,   0.7035367488861084 -0.055950332432985306 -0.050551388412714005   0.70664709806442261,0.54075330495834351 0.80759716033935547 0.31777113676071167,   0.7035367488861084 -0.055950332432985306 -0.050551388412714005   0.70664709806442261
1714666527.9367821,0.54139441251754761 0.80712181329727173 0.31788405776023865,  0.70379066467285156 -0.055827025324106216 -0.051330827176570892    0.7063477635383606,0.54139441251754761 0.80712181329727173 0.31788405776023865,  0.70379066467285156 -0.055827025324106216 -0.051330827176570892    0.7063477635383606
1714666527.9417794,0.54095888137817383 0.80754786729812622 0.31792470812797546,  0.70335298776626587 -0.055959649384021759 -0.051279217004776001   0.70677691698074341,0.54095888137817383 0.80754786729812622 0.31792470812797546,  0.70335298776626587 -0.055959649384021759 -0.051279217004776001   0.70677691698074341
1714666527.9467502,0.54087644815444946 0.80768626928329468  0.3176022469997406,  0.70295292139053345 -0.056170932948589325 -0.051472999155521393   0.70714396238327026,0.54087644815444946 0.80768626928329468  0.3176022469997406,  0.70295292139053345 -0.056170932948589325 -0.051472999155521393   0.70714396238327026
1714666527.9517794,0.54150646924972534 0.80711179971694946 0.31779235601425171,  0.70302021503448486 -0.056305717676877975 -0.052403081208467484   0.70699799060821533,0.54150646924972534 0.80711179971694946 0.31779235601425171,  0.70302021503448486 -0.056305717676877975 -0.052403081208467484   0.70699799060821533
1714666527.9567626,0.54100668430328369 0.80732983350753784 0.31782597303390503,  0.70282244682312012 -0.056739736348390579 -0.052375577390193939   0.70716196298599243,0.54100668430328369 0.80732983350753784 0.31782597303390503,  0.70282244682312012 -0.056739736348390579 -0.052375577390193939   0.70716196298599243
1714666527.9617772,0.54148298501968384 0.80685567855834961 0.31780987977981567,  0.70293194055557251 -0.056812331080436707 -0.052987147122621536   0.70700168609619141,0.54148298501968384 0.80685567855834961 0.31780987977981567,  0.70293194055557251 -0.056812331080436707 -0.052987147122621536   0.70700168609619141
1714666527.966783,0.54143375158309937 0.80676752328872681 0.31754869222640991,  0.70276814699172974 -0.057253874838352203 -0.053414620459079742   0.70709675550460815,0.54143375158309937 0.80676752328872681 0.31754869222640991,  0.70276814699172974 -0.057253874838352203 -0.053414620459079742   0.70709675550460815
1714666527.9718111, 0.5416114330291748 0.80652076005935669 0.31778699159622192,  0.70275938510894775 -0.057615164667367935 -0.054003618657588959   0.70703136920928955, 0.5416114330291748 0.80652076005935669 0.31778699159622192,  0.70275938510894775 -0.057615164667367935 -0.054003618657588959   0.70703136920928955
1714666527.9767802,0.54177600145339966 0.80631250143051147 0.31779801845550537,  0.70270884037017822 -0.058080438524484634 -0.054730609059333801   0.70698761940002441,0.54177600145339966 0.80631250143051147 0.31779801845550537,  0.70270884037017822 -0.058080438524484634 -0.054730609059333801   0.70698761940002441
1714666527.9817805,0.54186242818832397 0.80613476037979126 0.31780272722244263,  0.70265549421310425 -0.058636210858821869 -0.055514063686132431   0.70693367719650269,0.54186242818832397 0.80613476037979126 0.31780272722244263,  0.70265549421310425 -0.058636210858821869 -0.055514063686132431   0.70693367719650269
1714666527.9867799, 0.5419040322303772 0.80601984262466431 0.31773719191551208,   0.7026294469833374 -0.058928877115249634 -0.055952910333871841   0.70690065622329712, 0.5419040322303772 0.80601984262466431 0.31773719191551208,   0.7026294469833374 -0.058928877115249634 -0.055952910333871841   0.70690065622329712
1714666527.9918072,0.54150563478469849 0.80606144666671753 0.31782689690589905,  0.70256096124649048 -0.059787195175886154 -0.056453593075275421   0.70685684680938721,0.54150563478469849 0.80606144666671753 0.31782689690589905,  0.70256096124649048 -0.059787195175886154 -0.056453593075275421   0.70685684680938721
1714666527.996779,0.54159855842590332 0.80570435523986816 0.31785011291503906,   0.7026360034942627 -0.060829568654298782 -0.057561323046684265   0.70660388469696045,0.54159855842590332 0.80570435523986816 0.31785011291503906,   0.7026360034942627 -0.060829568654298782 -0.057561323046684265   0.70660388469696045
1714666528.0017786,0.54228496551513672 0.80492269992828369 0.31773367524147034,   0.7026439905166626 -0.061913534998893738 -0.059288561344146729   0.70635896921157837,0.54228496551513672 0.80492269992828369 0.31773367524147034,   0.7026439905166626 -0.061913534998893738 -0.059288561344146729   0.70635896921157837
1714666528.0067782,0.54198074340820312  0.8048432469367981 0.31773895025253296,  0.70250052213668823 -0.063236691057682037 -0.060442619025707245   0.70628666877746582,0.54198074340820312  0.8048432469367981 0.31773895025253296,  0.70250052213668823 -0.063236691057682037 -0.060442619025707245   0.70628666877746582
1714666528.0117321,0.54206401109695435 0.80455368757247925 0.31781575083732605,  0.70254606008529663 -0.064048454165458679 -0.061245277523994446   0.70609903335571289,0.54206401109695435 0.80455368757247925 0.31781575083732605,  0.70254606008529663 -0.064048454165458679 -0.061245277523994446   0.70609903335571289
1714666528.016783,0.54275858402252197 0.80363655090332031 0.31775051355361938,  0.70249426364898682  -0.06568010151386261 -0.063448026776313782   0.70580613613128662,0.54275858402252197 0.80363655090332031 0.31775051355361938,  0.70249426364898682  -0.06568010151386261 -0.063448026776313782   0.70580613613128662
1714666528.0217822,0.54300332069396973 0.80300760269165039 0.31775960326194763,  0.70241266489028931 -0.067807659506797791 -0.065568864345550537   0.70549225807189941,0.54300332069396973 0.80300760269165039 0.31775960326194763,  0.70241266489028931 -0.067807659506797791 -0.065568864345550537   0.70549225807189941
1714666528.0267813,0.54328203201293945 0.80228281021118164 0.31772968173027039,  0.70219027996063232 -0.070117168128490448 -0.067925207316875458   0.70526492595672607,0.54328203201293945 0.80228281021118164 0.31772968173027039,  0.70219027996063232 -0.070117168128490448 -0.067925207316875458   0.70526492595672607
1714666528.0317805,0.54294508695602417 0.80191713571548462 0.31749850511550903,  0.70167279243469238 -0.072829723358154297 -0.070007123053073883   0.70530146360397339,0.54294508695602417 0.80191713571548462 0.31749850511550903,  0.70167279243469238 -0.072829723358154297 -0.070007123053073883   0.70530146360397339
1714666528.0367799,0.54370015859603882  0.8009607195854187 0.31775858998298645,  0.70196843147277832  -0.07404741644859314 -0.071914531290531158   0.70468831062316895,0.54370015859603882  0.8009607195854187 0.31775858998298645,  0.70196843147277832  -0.07404741644859314 -0.071914531290531158   0.70468831062316895
1714666528.0417817,0.54402780532836914 0.80010229349136353 0.31776335835456848,  0.70159435272216797 -0.077014409005641937 -0.074732780456542969   0.70444953441619873,0.54402780532836914 0.80010229349136353 0.31776335835456848,  0.70159435272216797 -0.077014409005641937 -0.074732780456542969   0.70444953441619873
1714666528.0467815,0.54391157627105713 0.79950928688049316 0.31778198480606079,  0.70103132724761963 -0.080307789146900177   -0.0775870680809021   0.70433372259140015,0.54391157627105713 0.79950928688049316 0.31778198480606079,  0.70103132724761963 -0.080307789146900177   -0.0775870680809021   0.70433372259140015
1714666528.0517824,0.54436582326889038 0.79845339059829712 0.31775975227355957,  0.70053154230117798 -0.083541840314865112 -0.081053353846073151   0.70406436920166016,0.54436582326889038 0.79845339059829712 0.31775975227355957,  0.70053154230117798 -0.083541840314865112 -0.081053353846073151   0.70406436920166016
1714666528.0567887,0.54483330249786377 0.79726612567901611 0.31777992844581604,  0.70029288530349731 -0.086964413523674011 -0.084637008607387543   0.70346546173095703,0.54483330249786377 0.79726612567901611 0.31777992844581604,  0.70029288530349731 -0.086964413523674011 -0.084637008607387543   0.70346546173095703
1714666528.0617778, 0.5456119179725647 0.79625129699707031 0.31775394082069397,  0.70022690296173096 -0.088700652122497559 -0.086945407092571259   0.70303267240524292, 0.5456119179725647 0.79625129699707031 0.31775394082069397,  0.70022690296173096 -0.088700652122497559 -0.086945407092571259   0.70303267240524292
1714666528.0667791,0.54604744911193848 0.79502409696578979 0.31760075688362122,  0.69962775707244873 -0.092665709555149078 -0.090800262987613678   0.70263034105300903,0.54604744911193848 0.79502409696578979 0.31760075688362122,  0.69962775707244873 -0.092665709555149078 -0.090800262987613678   0.70263034105300903
1714666528.0718029,0.54673862457275391 0.79356062412261963 0.31778615713119507,   0.6992679238319397 -0.096474349498748779 -0.094977296888828278   0.70192337036132812,0.54673862457275391 0.79356062412261963 0.31778615713119507,   0.6992679238319397 -0.096474349498748779 -0.094977296888828278   0.70192337036132812
1714666528.0767767,0.54694420099258423 0.79245871305465698 0.31779885292053223,  0.69865638017654419  -0.10075150430202484 -0.098874092102050781   0.70139312744140625,0.54694420099258423 0.79245871305465698 0.31779885292053223,  0.69865638017654419  -0.10075150430202484 -0.098874092102050781   0.70139312744140625
1714666528.0818017, 0.5481797456741333 0.79050832986831665 0.31781035661697388, 0.69808691740036011 -0.10499686002731323 -0.10385172814130783  0.70061767101287842, 0.5481797456741333 0.79050832986831665 0.31781035661697388, 0.69808691740036011 -0.10499686002731323 -0.10385172814130783  0.70061767101287842
1714666528.0867808,  0.548514723777771   0.789742112159729 0.31780430674552917, 0.69779819250106812 -0.10727384686470032 -0.10603814572095871  0.70023274421691895,  0.548514723777771   0.789742112159729 0.31780430674552917, 0.69779819250106812 -0.10727384686470032 -0.10603814572095871  0.70023274421691895
1714666528.0917368,  0.548839271068573  0.7884981632232666 0.31784495711326599, 0.69695228338241577 -0.11192569881677628 -0.11042335629463196  0.69966912269592285,  0.548839271068573  0.7884981632232666 0.31784495711326599, 0.69695228338241577 -0.11192569881677628 -0.11042335629463196  0.69966912269592285
1714666528.0967793,0.55017328262329102 0.78639543056488037 0.31784117221832275, 0.69626325368881226  -0.1166326180100441 -0.11582052707672119  0.69871300458908081,0.55017328262329102 0.78639543056488037 0.31784117221832275, 0.69626325368881226  -0.1166326180100441 -0.11582052707672119  0.69871300458908081
1714666528.1017773,0.55113464593887329 0.78464937210083008 0.31787160038948059, 0.69549530744552612 -0.12156105786561966 -0.12095998972654343  0.69776630401611328,0.55113464593887329 0.78464937210083008 0.31787160038948059, 0.69549530744552612 -0.12156105786561966 -0.12095998972654343  0.69776630401611328
1714666528.1067696,0.55206555128097534 0.78277909755706787  0.3179665207862854, 0.69477957487106323 -0.12669259309768677 -0.12623043358325958  0.69663208723068237,0.55206555128097534 0.78277909755706787  0.3179665207862854, 0.69477957487106323 -0.12669259309768677 -0.12623043358325958  0.69663208723068237
1714666528.1118112,0.55210006237030029 0.78223633766174316 0.31800404191017151, 0.69429862499237061 -0.12936459481716156 -0.12853303551673889  0.69619929790496826,0.55210006237030029 0.78223633766174316 0.31800404191017151, 0.69429862499237061 -0.12936459481716156 -0.12853303551673889  0.69619929790496826
1714666528.11678,0.55367779731750488 0.77990293502807617 0.31796160340309143, 0.69333523511886597 -0.13481846451759338 -0.13445036113262177  0.69500601291656494,0.55367779731750488 0.77990293502807617 0.31796160340309143, 0.69333523511886597 -0.13481846451759338 -0.13445036113262177  0.69500601291656494
1714666528.1217782,0.55427592992782593 0.77829545736312866 0.31803900003433228, 0.69230222702026367  -0.1404857337474823 -0.13975705206394196  0.69386553764343262,0.55427592992782593 0.77829545736312866 0.31803900003433228, 0.69230222702026367  -0.1404857337474823 -0.13975705206394196  0.69386553764343262
1714666528.126802,0.55589538812637329 0.77586567401885986 0.31797051429748535, 0.69103378057479858 -0.14633764326572418 -0.14598360657691956  0.69263726472854614,0.55589538812637329 0.77586567401885986 0.31797051429748535, 0.69103378057479858 -0.14633764326572418 -0.14598360657691956  0.69263726472854614
1714666528.1318026,0.55656147003173828 0.77429932355880737 0.31787064671516418, 0.68965405225753784 -0.15251201391220093  -0.1511075347661972  0.69158071279525757,0.55656147003173828 0.77429932355880737 0.31787064671516418, 0.68965405225753784 -0.15251201391220093  -0.1511075347661972  0.69158071279525757
1714666528.1367803,0.55732834339141846 0.77311837673187256 0.31808492541313171, 0.68895506858825684  -0.1552971750497818 -0.15450531244277954  0.69090652465820312,0.55732834339141846 0.77311837673187256 0.31808492541313171, 0.68895506858825684  -0.1552971750497818 -0.15450531244277954  0.69090652465820312
1714666528.1417835,0.55914902687072754 0.77062231302261353 0.31797000765800476, 0.68750625848770142 -0.16151100397109985  -0.1610531359910965  0.68942821025848389,0.55914902687072754 0.77062231302261353 0.31797000765800476, 0.68750625848770142 -0.16151100397109985  -0.1610531359910965  0.68942821025848389
1714666528.1467772,0.56040936708450317 0.76848101615905762 0.31798642873764038, 0.68588060140609741  -0.1678040623664856 -0.16724903881549835  0.68806785345077515,0.56040936708450317 0.76848101615905762 0.31798642873764038, 0.68588060140609741  -0.1678040623664856 -0.16724903881549835  0.68806785345077515
1714666528.1517773,0.56136822700500488 0.76672869920730591  0.3180840015411377, 0.68422770500183105 -0.17427834868431091 -0.17313531041145325  0.68664664030075073,0.56136822700500488 0.76672869920730591  0.3180840015411377, 0.68422770500183105 -0.17427834868431091 -0.17313531041145325  0.68664664030075073
1714666528.1568077,0.56327098608016968 0.76417088508605957 0.31808930635452271, 0.68256223201751709 -0.18064256012439728 -0.17999987304210663  0.68489205837249756,0.56327098608016968 0.76417088508605957 0.31808930635452271, 0.68256223201751709 -0.18064256012439728 -0.17999987304210663  0.68489205837249756
1714666528.1617565,0.56400656700134277 0.76311218738555908 0.31806778907775879, 0.68169081211090088 -0.18382008373737335 -0.18307328224182129  0.68409937620162964,0.56400656700134277 0.76311218738555908 0.31806778907775879, 0.68169081211090088 -0.18382008373737335 -0.18307328224182129  0.68409937620162964
1714666528.1667793,0.56498205661773682 0.76133978366851807 0.31825479865074158, 0.67994159460067749 -0.19055217504501343 -0.18901364505290985  0.68238049745559692,0.56498205661773682 0.76133978366851807 0.31825479865074158, 0.67994159460067749 -0.19055217504501343 -0.18901364505290985  0.68238049745559692
1714666528.1717794,0.56645333766937256 0.75924628973007202 0.31827449798583984, 0.67811620235443115 -0.19704240560531616 -0.19547915458679199  0.68052959442138672,0.56645333766937256 0.75924628973007202 0.31827449798583984, 0.67811620235443115 -0.19704240560531616 -0.19547915458679199  0.68052959442138672
1714666528.1767781,0.56843489408493042 0.75678569078445435 0.31817352771759033, 0.67618286609649658 -0.20373666286468506 -0.20214180648326874  0.67853283882141113,0.56843489408493042 0.75678569078445435 0.31817352771759033, 0.67618286609649658 -0.20373666286468506 -0.20214180648326874  0.67853283882141113
1714666528.181778, 0.5698697566986084 0.75480747222900391 0.31824177503585815, 0.67433679103851318 -0.21017028391361237  -0.2084951251745224  0.67648214101791382, 0.5698697566986084 0.75480747222900391 0.31824177503585815, 0.67433679103851318 -0.21017028391361237  -0.2084951251745224  0.67648214101791382
