RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666893.5965505, 0.4727337658405304 0.75535714626312256 0.31796362996101379, 0.59458988904953003 -0.38219431042671204 -0.37686780095100403  0.59863263368606567, 0.4727337658405304 0.75535714626312256 0.31796362996101379, 0.59458988904953003 -0.38219431042671204 -0.37686780095100403  0.59863263368606567
1714666893.6015451,0.47271397709846497 0.75533598661422729 0.31802383065223694, 0.59460312128067017 -0.38225126266479492  -0.3768346905708313  0.59860396385192871,0.47271397709846497 0.75533598661422729 0.31802383065223694, 0.59460312128067017 -0.38225126266479492  -0.3768346905708313  0.59860396385192871
1714666893.6065209,0.47267696261405945 0.75535440444946289  0.3180411159992218, 0.59462684392929077  -0.3822496235370636 -0.37680971622467041  0.59859716892242432,0.47267696261405945 0.75535440444946289  0.3180411159992218, 0.59462684392929077  -0.3822496235370636 -0.37680971622467041  0.59859716892242432
1714666893.6115239,0.47266191244125366 0.75535684823989868 0.31802338361740112, 0.59461331367492676 -0.38223913311958313 -0.37679067254066467  0.59862929582595825,0.47266191244125366 0.75535684823989868 0.31802338361740112, 0.59461331367492676 -0.38223913311958313 -0.37679067254066467  0.59862929582595825
1714666893.6165702,0.47266849875450134 0.75537079572677612 0.31798329949378967, 0.59456539154052734 -0.38223153352737427 -0.37680909037590027  0.59867018461227417,0.47266849875450134 0.75537079572677612 0.31798329949378967, 0.59456539154052734 -0.38223153352737427 -0.37680909037590027  0.59867018461227417
1714666893.621521,0.47265726327896118  0.7553899884223938 0.31795462965965271, 0.59457141160964966 -0.38227227330207825 -0.37678101658821106   0.5986558198928833,0.47265726327896118  0.7553899884223938 0.31795462965965271, 0.59457141160964966 -0.38227227330207825 -0.37678101658821106   0.5986558198928833
1714666893.6265223,0.47264960408210754 0.75537198781967163 0.31800130009651184, 0.59460979700088501 -0.38226181268692017 -0.37677901983261108  0.59862560033798218,0.47264960408210754 0.75537198781967163 0.31800130009651184, 0.59460979700088501 -0.38226181268692017 -0.37677901983261108  0.59862560033798218
1714666893.6315472,0.47270265221595764 0.75534611940383911  0.3180050253868103, 0.59464293718338013 -0.38238215446472168  -0.3766619861125946  0.59858953952789307,0.47270265221595764 0.75534611940383911  0.3180050253868103, 0.59464293718338013 -0.38238215446472168  -0.3766619861125946  0.59858953952789307
1714666893.6365216,0.47268906235694885 0.75535333156585693 0.31799799203872681, 0.59458321332931519  -0.3822517991065979 -0.37682104110717773  0.59863203763961792,0.47268906235694885 0.75535333156585693 0.31799799203872681, 0.59458321332931519  -0.3822517991065979 -0.37682104110717773  0.59863203763961792
1714666893.6415203,0.47268959879875183 0.75536376237869263 0.31799936294555664, 0.59459012746810913 -0.38223487138748169 -0.37681910395622253  0.59863710403442383,0.47268959879875183 0.75536376237869263 0.31799936294555664, 0.59459012746810913 -0.38223487138748169 -0.37681910395622253  0.59863710403442383
1714666893.6465216,0.47267749905586243  0.7553555965423584 0.31800758838653564, 0.59462672472000122 -0.38221970200538635  -0.3767903745174408  0.59862852096557617,0.47267749905586243  0.7553555965423584 0.31800758838653564, 0.59462672472000122 -0.38221970200538635  -0.3767903745174408  0.59862852096557617
1714666893.6515207,0.47266027331352234 0.75537890195846558  0.3179779052734375, 0.59458345174789429 -0.38221412897109985 -0.37681394815444946  0.59866029024124146,0.47266027331352234 0.75537890195846558  0.3179779052734375, 0.59458345174789429 -0.38221412897109985 -0.37681394815444946  0.59866029024124146
1714666893.6565216,0.47266542911529541 0.75536918640136719 0.31798022985458374, 0.59457820653915405 -0.38221916556358337 -0.37681445479393005  0.59866195917129517,0.47266542911529541 0.75536918640136719 0.31798022985458374, 0.59457820653915405 -0.38221916556358337 -0.37681445479393005  0.59866195917129517
1714666893.6615238,0.47318229079246521 0.75497138500213623 0.31799858808517456, 0.59456253051757812 -0.38211613893508911  -0.3772185742855072  0.59848874807357788,0.47318229079246521 0.75497138500213623 0.31799858808517456, 0.59456253051757812 -0.38211613893508911  -0.3772185742855072  0.59848874807357788
1714666893.666522,0.47266751527786255 0.75534987449645996 0.31802108883857727, 0.59458941221237183 -0.38223811984062195 -0.37682530283927917  0.59863191843032837,0.47266751527786255 0.75534987449645996 0.31802108883857727, 0.59458941221237183 -0.38223811984062195 -0.37682530283927917  0.59863191843032837
1714666893.6715229,0.47264951467514038 0.75534874200820923  0.3180103600025177, 0.59459424018859863 -0.38226363062858582 -0.37678682804107666  0.59863501787185669,0.47264951467514038 0.75534874200820923  0.3180103600025177, 0.59459424018859863 -0.38226363062858582 -0.37678682804107666  0.59863501787185669
1714666893.6765525,0.47266581654548645 0.75535762310028076 0.31799498200416565, 0.59459781646728516  -0.3822459876537323 -0.37678846716880798  0.59864169359207153,0.47266581654548645 0.75535762310028076 0.31799498200416565, 0.59459781646728516  -0.3822459876537323 -0.37678846716880798  0.59864169359207153
1714666893.6815481,0.47267463803291321 0.75533813238143921 0.31801807880401611, 0.59465587139129639 -0.38222545385360718 -0.37680196762084961  0.59858864545822144,0.47267463803291321 0.75533813238143921 0.31801807880401611, 0.59465587139129639 -0.38222545385360718 -0.37680196762084961  0.59858864545822144
1714666893.6865261,0.47269436717033386 0.75533032417297363  0.3180086612701416, 0.59465146064758301  -0.3822377622127533 -0.37680894136428833  0.59858077764511108,0.47269436717033386 0.75533032417297363  0.3180086612701416, 0.59465146064758301  -0.3822377622127533 -0.37680894136428833  0.59858077764511108
1714666893.6915216,0.47270679473876953 0.75534087419509888  0.3179994523525238, 0.59465682506561279 -0.38222396373748779 -0.37681558728218079  0.59858006238937378,0.47270679473876953 0.75534087419509888  0.3179994523525238, 0.59465682506561279 -0.38222396373748779 -0.37681558728218079  0.59858006238937378
1714666893.6965492,0.47271963953971863 0.75534969568252563 0.31794959306716919, 0.59458708763122559  -0.3822338879108429 -0.37683635950088501  0.59862995147705078,0.47271963953971863 0.75534969568252563 0.31794959306716919, 0.59458708763122559  -0.3822338879108429 -0.37683635950088501  0.59862995147705078
1714666893.7015209,0.47268974781036377 0.75534313917160034 0.31799837946891785, 0.59463697671890259 -0.38221916556358337 -0.37681269645690918  0.59860467910766602,0.47268974781036377 0.75534313917160034 0.31799837946891785, 0.59463697671890259 -0.38221916556358337 -0.37681269645690918  0.59860467910766602
1714666893.7065246,0.47269916534423828 0.75533795356750488 0.31800463795661926, 0.59464079141616821 -0.38225585222244263 -0.37678977847099304  0.59859192371368408,0.47269916534423828 0.75533795356750488 0.31800463795661926, 0.59464079141616821 -0.38225585222244263 -0.37678977847099304  0.59859192371368408
1714666893.711524,0.47270452976226807 0.75534212589263916 0.31800132989883423, 0.59463322162628174 -0.38223585486412048 -0.37680825591087341  0.59860056638717651,0.47270452976226807 0.75534212589263916 0.31800132989883423, 0.59463322162628174 -0.38223585486412048 -0.37680825591087341  0.59860056638717651
1714666893.716521, 0.4726804792881012 0.75535857677459717 0.31797674298286438, 0.59459352493286133 -0.38224419951438904 -0.37681010365486145   0.5986335277557373, 0.4726804792881012 0.75535857677459717 0.31797674298286438, 0.59459352493286133 -0.38224419951438904 -0.37681010365486145   0.5986335277557373
1714666893.7215211,0.47265979647636414  0.7553398609161377 0.31804606318473816, 0.59461367130279541 -0.38227388262748718 -0.37678876519203186  0.59860795736312866,0.47265979647636414  0.7553398609161377 0.31804606318473816, 0.59461367130279541 -0.38227388262748718 -0.37678876519203186  0.59860795736312866
1714666893.7265508,0.47266086935997009 0.75535666942596436 0.31799915432929993, 0.59462350606918335 -0.38226181268692017 -0.37679913640022278  0.59859937429428101,0.47266086935997009 0.75535666942596436 0.31799915432929993, 0.59462350606918335 -0.38226181268692017 -0.37679913640022278  0.59859937429428101
1714666893.7315242,0.47266653180122375 0.75534284114837646 0.31803587079048157, 0.59460395574569702 -0.38228052854537964 -0.37680837512016296  0.59860098361968994,0.47266653180122375 0.75534284114837646 0.31803587079048157, 0.59460395574569702 -0.38228052854537964 -0.37680837512016296  0.59860098361968994
1714666893.7365243, 0.4726574718952179 0.75536149740219116 0.31802093982696533, 0.59461414813995361 -0.38223943114280701 -0.37681502103805542  0.59861296415328979, 0.4726574718952179 0.75536149740219116 0.31802093982696533, 0.59461414813995361 -0.38223943114280701 -0.37681502103805542  0.59861296415328979
1714666893.7415237,0.47265785932540894  0.7553551197052002  0.3180469274520874, 0.59461522102355957 -0.38226228952407837 -0.37681722640991211  0.59859591722488403,0.47265785932540894  0.7553551197052002  0.3180469274520874, 0.59461522102355957 -0.38226228952407837 -0.37681722640991211  0.59859591722488403
1714666893.7465229,0.47268438339233398 0.75532710552215576 0.31807151436805725, 0.59466379880905151 -0.38223457336425781 -0.37681734561920166  0.59856528043746948,0.47268438339233398 0.75532710552215576 0.31807151436805725, 0.59466379880905151 -0.38223457336425781 -0.37681734561920166  0.59856528043746948
1714666893.7515216,0.47268316149711609 0.75536882877349854 0.31798604130744934, 0.59457129240036011   -0.382242351770401 -0.37684252858161926  0.59863632917404175,0.47268316149711609 0.75536882877349854 0.31798604130744934, 0.59457129240036011   -0.382242351770401 -0.37684252858161926  0.59863632917404175
1714666893.7565343,0.47268807888031006 0.75536644458770752 0.31799894571304321, 0.59457969665527344 -0.38225275278091431 -0.37682655453681946  0.59863138198852539,0.47268807888031006 0.75536644458770752 0.31799894571304321, 0.59457969665527344 -0.38225275278091431 -0.37682655453681946  0.59863138198852539
1714666893.7615204,  0.472694993019104 0.75534594058990479 0.31801366806030273, 0.59462714195251465 -0.38223400712013245 -0.37681373953819275  0.59860432147979736,0.47268137335777283 0.75537639856338501 0.31800562143325806,  0.5945667028427124 -0.38224878907203674 -0.37681365013122559  0.59865498542785645
1714666893.7665226,  0.472685307264328 0.75536435842514038 0.31801703572273254, 0.59456992149353027 -0.38224503397941589 -0.37682878971099854  0.59864461421966553,0.47268471121788025 0.75535446405410767 0.31804326176643372, 0.5945855975151062 -0.3822573721408844 -0.3768284022808075 0.59862148761749268
1714666893.7715211,0.47318911552429199 0.75501424074172974 0.31796851754188538, 0.59448176622390747 -0.38215804100036621 -0.37722897529602051  0.59853565692901611,0.47318911552429199 0.75501424074172974 0.31796851754188538, 0.59448176622390747 -0.38215804100036621 -0.37722897529602051  0.59853565692901611
1714666893.7765222,0.47268855571746826 0.75536477565765381  0.3180096447467804, 0.59457916021347046 -0.38225826621055603 -0.37682044506072998  0.59863227605819702,0.47268855571746826 0.75536477565765381  0.3180096447467804, 0.59457916021347046 -0.38225826621055603 -0.37682044506072998  0.59863227605819702
1714666893.7815232,0.47267937660217285 0.75535142421722412 0.31802618503570557, 0.59460508823394775 -0.38227635622024536 -0.37680375576019287   0.5986054539680481,0.47267937660217285 0.75535142421722412 0.31802618503570557, 0.59460508823394775 -0.38227635622024536 -0.37680375576019287   0.5986054539680481
1714666893.7864854,0.47269636392593384 0.75535261631011963  0.3179953396320343, 0.59460294246673584 -0.38227161765098572   -0.376813143491745  0.59860467910766602,0.47269636392593384 0.75535261631011963  0.3179953396320343, 0.59460294246673584 -0.38227161765098572   -0.376813143491745  0.59860467910766602
1714666893.7915223, 0.4726865291595459 0.75535672903060913 0.31800726056098938, 0.59460359811782837 -0.38224691152572632 -0.37683075666427612  0.59860873222351074, 0.4726865291595459 0.75535672903060913 0.31800726056098938, 0.59460359811782837 -0.38224691152572632 -0.37683075666427612  0.59860873222351074
1714666893.7964885,0.47267073392868042 0.75534135103225708 0.31804275512695312, 0.59461253881454468 -0.38227072358131409 -0.37680596113204956  0.59860026836395264,0.47267073392868042 0.75534135103225708 0.31804275512695312, 0.59461253881454468 -0.38227072358131409 -0.37680596113204956  0.59860026836395264
1714666893.8015549,0.47269964218139648 0.75534665584564209 0.31800094246864319, 0.59457600116729736 -0.38225579261779785 -0.37683290243148804  0.59862911701202393,0.47269964218139648 0.75534665584564209 0.31800094246864319, 0.59457600116729736 -0.38225579261779785 -0.37683290243148804  0.59862911701202393
1714666893.8065596,0.47320482134819031 0.75497537851333618 0.31796011328697205, 0.59454905986785889 -0.38213592767715454 -0.37721705436706543  0.59849047660827637,0.47320482134819031 0.75497537851333618 0.31796011328697205, 0.59454905986785889 -0.38213592767715454 -0.37721705436706543  0.59849047660827637
1714666893.8115249,0.47269678115844727 0.75535863637924194 0.31796705722808838, 0.59463703632354736 -0.38226106762886047 -0.37678620219230652   0.5985945463180542,0.47269678115844727 0.75535863637924194 0.31796705722808838, 0.59463703632354736 -0.38226106762886047 -0.37678620219230652   0.5985945463180542
1714666893.8165214,0.47266945242881775 0.75536781549453735  0.3179757297039032, 0.59458339214324951 -0.38224968314170837 -0.37681972980499268  0.59863394498825073,0.47266945242881775 0.75536781549453735  0.3179757297039032, 0.59458339214324951 -0.38224968314170837 -0.37681972980499268  0.59863394498825073
1714666893.821521, 0.4727034866809845 0.75533807277679443 0.31796258687973022, 0.59462183713912964 -0.38221654295921326 -0.37682420015335083   0.5986141562461853, 0.4727034866809845 0.75533807277679443 0.31796258687973022, 0.59462183713912964 -0.38221654295921326 -0.37682420015335083   0.5986141562461853
1714666893.8265202,  0.472696453332901 0.75535857677459717 0.31795391440391541, 0.59460079669952393 -0.38222819566726685 -0.37683850526809692  0.59861862659454346,  0.472696453332901 0.75535857677459717 0.31795391440391541, 0.59460079669952393 -0.38222819566726685 -0.37683850526809692  0.59861862659454346
1714666893.8315217, 0.4726845920085907 0.75534737110137939 0.31799766421318054, 0.59459251165390015 -0.38225200772285461 -0.37682986259460449   0.5986170768737793, 0.4726845920085907 0.75534737110137939 0.31799766421318054, 0.59459251165390015 -0.38225200772285461 -0.37682986259460449   0.5986170768737793
1714666893.8365142,0.47268828749656677 0.75536084175109863 0.31797963380813599, 0.59457176923751831 -0.38220760226249695 -0.37684553861618042  0.59865611791610718,0.47268828749656677 0.75536084175109863 0.31797963380813599, 0.59457176923751831 -0.38220760226249695 -0.37684553861618042  0.59865611791610718
1714666893.8415334, 0.4726996123790741 0.75534951686859131 0.31797522306442261, 0.59460949897766113 -0.38223010301589966 -0.37682437896728516  0.59861761331558228, 0.4726996123790741 0.75534951686859131 0.31797522306442261, 0.59460949897766113 -0.38223010301589966 -0.37682437896728516  0.59861761331558228
1714666893.8465531, 0.4727129340171814 0.75535142421722412 0.31798183917999268, 0.59459197521209717 -0.38222360610961914 -0.37683394551277161  0.59863317012786865, 0.4727129340171814 0.75535142421722412 0.31798183917999268, 0.59459197521209717 -0.38222360610961914 -0.37683394551277161  0.59863317012786865
1714666893.8515463,0.47269660234451294 0.75535917282104492  0.3179982602596283, 0.59454762935638428 -0.38222122192382812 -0.37685689330101013  0.59866428375244141,0.47269660234451294 0.75535917282104492  0.3179982602596283, 0.59454762935638428 -0.38222122192382812 -0.37685689330101013  0.59866428375244141
1714666893.8565521,0.47268059849739075 0.75537621974945068 0.31797629594802856, 0.59454679489135742 -0.38221964240074158 -0.37684488296508789  0.59867364168167114,0.47268059849739075 0.75537621974945068 0.31797629594802856, 0.59454679489135742 -0.38221964240074158 -0.37684488296508789  0.59867364168167114
1714666893.8615241,0.47268927097320557 0.75533545017242432 0.31802833080291748, 0.59458965063095093 -0.38222619891166687 -0.37685629725456238  0.59861975908279419,0.47268927097320557 0.75533545017242432 0.31802833080291748, 0.59458965063095093 -0.38222619891166687 -0.37685629725456238  0.59861975908279419
1714666893.8665226,0.47268608212471008 0.75533187389373779 0.31798386573791504,  0.5946204662322998 -0.38219383358955383 -0.37684649229049683  0.59861594438552856,0.47268608212471008 0.75533187389373779 0.31798386573791504,  0.5946204662322998 -0.38219383358955383 -0.37684649229049683  0.59861594438552856
1714666893.8715215,0.47270789742469788 0.75532305240631104 0.31798595190048218, 0.59457266330718994 -0.38219815492630005 -0.37688794732093811  0.59863460063934326,0.47270789742469788 0.75532305240631104 0.31798595190048218, 0.59457266330718994 -0.38219815492630005 -0.37688794732093811  0.59863460063934326
1714666893.8765481,0.47273015975952148 0.75530517101287842 0.31799197196960449, 0.59457886219024658 -0.38223248720169067 -0.37688195705413818   0.5986102819442749,0.47273015975952148 0.75530517101287842 0.31799197196960449, 0.59457886219024658 -0.38223248720169067 -0.37688195705413818   0.5986102819442749
1714666893.88153,0.47272610664367676 0.75531959533691406 0.31799951195716858,0.59457957744598389 -0.3822171688079834 -0.3768785297870636 0.59862154722213745,0.47272610664367676 0.75531959533691406 0.31799951195716858,0.59457957744598389 -0.3822171688079834 -0.3768785297870636 0.59862154722213745
1714666893.8864794,0.47271654009819031 0.75532275438308716 0.31800302863121033, 0.59462118148803711 -0.38221630454063416 -0.37683418393135071  0.59860867261886597,0.47271654009819031 0.75532275438308716 0.31800302863121033, 0.59462118148803711 -0.38221630454063416 -0.37683418393135071  0.59860867261886597
1714666893.8914788,0.47269657254219055  0.7553437352180481 0.31800815463066101, 0.59456658363342285 -0.38223573565483093 -0.37684261798858643  0.59864521026611328,0.47269657254219055  0.7553437352180481 0.31800815463066101, 0.59456658363342285 -0.38223573565483093 -0.37684261798858643  0.59864521026611328
1714666893.8965254,0.47268787026405334 0.75533586740493774  0.3180280327796936, 0.59458380937576294 -0.38226398825645447 -0.37682557106018066  0.59862077236175537,0.47268787026405334 0.75533586740493774  0.3180280327796936, 0.59458380937576294 -0.38226398825645447 -0.37682557106018066  0.59862077236175537
1714666893.9015255,0.47267258167266846 0.75535672903060913 0.31799912452697754, 0.59459149837493896 -0.38227421045303345 -0.37679702043533325    0.598624587059021,0.47267258167266846 0.75535672903060913 0.31799912452697754, 0.59459149837493896 -0.38227421045303345 -0.37679702043533325    0.598624587059021
1714666893.9065204,  0.472685307264328 0.75534451007843018 0.31799328327178955, 0.59460210800170898 -0.38227829337120056 -0.37680092453956604  0.59860903024673462,  0.472685307264328 0.75534451007843018 0.31799328327178955, 0.59460210800170898 -0.38227829337120056 -0.37680092453956604  0.59860903024673462
1714666893.9114835,0.47265753149986267  0.7553868293762207 0.31793731451034546, 0.59457856416702271 -0.38227510452270508 -0.37679591774940491  0.59863758087158203,0.47265753149986267  0.7553868293762207 0.31793731451034546, 0.59457856416702271 -0.38227510452270508 -0.37679591774940491  0.59863758087158203
1714666893.916522,0.47270685434341431 0.75536072254180908 0.31796556711196899, 0.59457415342330933  -0.3822803795337677 -0.37681677937507629  0.59862542152404785,0.47270685434341431 0.75536072254180908 0.31796556711196899, 0.59457415342330933  -0.3822803795337677 -0.37681677937507629  0.59862542152404785
1714666893.9215226,0.47269663214683533 0.75535851716995239 0.31799617409706116, 0.59459763765335083 -0.38229581713676453 -0.37679892778396606  0.59860348701477051,0.47269663214683533 0.75535851716995239 0.31799617409706116, 0.59459763765335083 -0.38229581713676453 -0.37679892778396606  0.59860348701477051
1714666893.9265468, 0.4726925790309906 0.75535112619400024 0.31800848245620728, 0.59458631277084351  -0.3823029100894928 -0.37680095434188843  0.59860891103744507, 0.4726925790309906 0.75535112619400024 0.31800848245620728, 0.59458631277084351  -0.3823029100894928 -0.37680095434188843  0.59860891103744507
1714666893.9315543,0.47269421815872192 0.75535321235656738 0.31801417469978333, 0.59459912776947021 -0.38225722312927246 -0.37684586644172668  0.59859710931777954,0.47269421815872192 0.75535321235656738 0.31801417469978333, 0.59459912776947021 -0.38225722312927246 -0.37684586644172668  0.59859710931777954
1714666893.9365249,0.47271877527236938 0.75534659624099731 0.31796544790267944, 0.59456735849380493  -0.3822455108165741 -0.37683695554733276  0.59864169359207153,0.47271877527236938 0.75534659624099731 0.31796544790267944, 0.59456735849380493  -0.3822455108165741 -0.37683695554733276  0.59864169359207153
1714666893.9415226,0.47273290157318115 0.75531917810440063 0.31799116730690002, 0.59461784362792969 -0.38224780559539795 -0.37683844566345215  0.59858918190002441,0.47273290157318115 0.75531917810440063 0.31799116730690002, 0.59461784362792969 -0.38224780559539795 -0.37683844566345215  0.59858918190002441
