RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666139.6458154,0.55505692958831787 0.70081645250320435 0.31708812713623047,-0.26216840744018555  0.65838533639907837  0.65376728773117065 -0.26530122756958008,0.55505692958831787 0.70081645250320435 0.31708812713623047,-0.26216840744018555  0.65838533639907837  0.65376728773117065 -0.26530122756958008
1714666139.6509044, 0.5550612211227417 0.70079642534255981 0.31715959310531616, -0.2621476948261261  0.65830636024475098  0.65384578704833984 -0.26532429456710815, 0.5550612211227417 0.70079642534255981 0.31715959310531616, -0.2621476948261261  0.65830636024475098  0.65384578704833984 -0.26532429456710815
1714666139.6558156, 0.5554993748664856 0.70039170980453491 0.31705772876739502,-0.26189887523651123  0.65828168392181396  0.65401184558868408 -0.26522210240364075, 0.5554993748664856 0.70039170980453491 0.31705772876739502,-0.26189887523651123  0.65828168392181396  0.65401184558868408 -0.26522210240364075
1714666139.6608152,0.55504298210144043 0.70080476999282837   0.317128986120224,-0.26219594478607178  0.65837854146957397  0.65377622842788696 -0.26526904106140137,0.55504298210144043 0.70080476999282837   0.317128986120224,-0.26219594478607178  0.65837854146957397  0.65377622842788696 -0.26526904106140137
1714666139.6658144,0.55505836009979248 0.70079338550567627 0.31711861491203308,-0.26219558715820312  0.65837568044662476  0.65377968549728394 -0.26526787877082825,0.55505836009979248 0.70079338550567627 0.31711861491203308,-0.26219558715820312  0.65837568044662476  0.65377968549728394 -0.26526787877082825
1714666139.6708145, 0.5554768443107605 0.70039618015289307 0.31708407402038574,-0.26192095875740051  0.65827178955078125   0.6540147066116333 -0.26521766185760498, 0.5554768443107605 0.70039618015289307 0.31708407402038574,-0.26192095875740051  0.65827178955078125   0.6540147066116333 -0.26521766185760498
1714666139.6758134,0.55547201633453369 0.70039427280426025 0.31709471344947815,-0.26192620396614075  0.65826600790023804  0.65402317047119141 -0.26520603895187378,0.55547201633453369 0.70039427280426025 0.31709471344947815,-0.26192620396614075  0.65826600790023804  0.65402317047119141 -0.26520603895187378
1714666139.6808126,0.55503767728805542 0.70078730583190918 0.31714454293251038,-0.26219660043716431  0.65839332342147827  0.65376889705657959  -0.2652498185634613,0.55503767728805542 0.70078730583190918 0.31714454293251038,-0.26219660043716431  0.65839332342147827  0.65376889705657959  -0.2652498185634613
1714666139.6858361,0.55503350496292114 0.70078873634338379 0.31722214818000793,-0.26220059394836426  0.65831351280212402  0.65383481979370117 -0.26528134942054749,0.55503350496292114 0.70078873634338379 0.31722214818000793,-0.26220059394836426  0.65831351280212402  0.65383481979370117 -0.26528134942054749
1714666139.6908147,0.55502420663833618  0.7008204460144043 0.31714770197868347,-0.26220864057540894  0.65837109088897705  0.65377086400985718 -0.26528820395469666,0.55502420663833618  0.7008204460144043 0.31714770197868347,-0.26220864057540894  0.65837109088897705  0.65377086400985718 -0.26528820395469666
1714666139.6958146,0.55504977703094482 0.70082706212997437 0.31707900762557983,-0.26218485832214355    0.658394455909729  0.65375006198883057 -0.26530501246452332,0.55504977703094482 0.70082706212997437 0.31707900762557983,-0.26218485832214355    0.658394455909729  0.65375006198883057 -0.26530501246452332
1714666139.7009122,0.55552411079406738 0.70039260387420654 0.31709253787994385,-0.26190060377120972  0.65823674201965332  0.65405410528182983  -0.2652275562286377,0.55552411079406738 0.70039260387420654 0.31709253787994385,-0.26190060377120972  0.65823674201965332  0.65405410528182983  -0.2652275562286377
1714666139.7058156,0.55506628751754761 0.70081323385238647 0.31708657741546631,-0.26214504241943359  0.65839040279388428   0.6537749171257019 -0.26529312133789062,0.55506628751754761 0.70081323385238647 0.31708657741546631,-0.26214504241943359  0.65839040279388428   0.6537749171257019 -0.26529312133789062
1714666139.710815,0.55551052093505859 0.70040029287338257 0.31703817844390869,-0.26188910007476807  0.65828400850296021  0.65401721000671387 -0.26521274447441101,0.55551052093505859 0.70040029287338257 0.31703817844390869,-0.26188910007476807  0.65828400850296021  0.65401721000671387 -0.26521274447441101
1714666139.7158134,0.55507355928421021  0.7008136510848999  0.3170941174030304,-0.26217857003211975  0.65838700532913208  0.65376973152160645 -0.26528114080429077,0.55507355928421021  0.7008136510848999  0.3170941174030304,-0.26217857003211975  0.65838700532913208  0.65376973152160645 -0.26528114080429077
1714666139.7208147,0.55507069826126099 0.70083338022232056 0.31704282760620117,-0.26215058565139771  0.65840548276901245  0.65375351905822754 -0.26530283689498901,0.55507069826126099 0.70083338022232056 0.31704282760620117,-0.26215058565139771  0.65840548276901245  0.65375351905822754 -0.26530283689498901
1714666139.7258511,0.55508875846862793 0.70080381631851196 0.31711170077323914,-0.26211002469062805  0.65834337472915649  0.65383541584014893 -0.26529529690742493,0.55508875846862793 0.70080381631851196 0.31711170077323914,-0.26211002469062805  0.65834337472915649  0.65383541584014893 -0.26529529690742493
1714666139.7308178,0.55505800247192383 0.70085036754608154 0.31702211499214172,-0.26213902235031128   0.6584128737449646  0.65374106168746948 -0.26532661914825439,0.55505800247192383 0.70085036754608154 0.31702211499214172,-0.26213902235031128   0.6584128737449646  0.65374106168746948 -0.26532661914825439
1714666139.7358387, 0.5554964542388916  0.7004387378692627 0.31697565317153931,-0.26185974478721619  0.65831691026687622  0.65398108959197998 -0.26524901390075684, 0.5554964542388916  0.7004387378692627 0.31697565317153931,-0.26185974478721619  0.65831691026687622  0.65398108959197998 -0.26524901390075684
1714666139.7408147,0.55509483814239502 0.70081764459609985 0.31708014011383057,-0.26212558150291443   0.6583552360534668  0.65379238128662109 -0.26535651087760925,0.55509483814239502 0.70081764459609985 0.31708014011383057,-0.26212558150291443   0.6583552360534668  0.65379238128662109 -0.26535651087760925
1714666139.7458138,0.55506747961044312 0.70082169771194458 0.31704455614089966,-0.26213070750236511  0.65839487314224243  0.65376776456832886 -0.26531374454498291,0.55506747961044312 0.70082169771194458 0.31704455614089966,-0.26213070750236511  0.65839487314224243  0.65376776456832886 -0.26531374454498291
1714666139.7508135,0.55547893047332764 0.70043027400970459 0.31704285740852356,-0.26189872622489929  0.65828359127044678  0.65399926900863647 -0.26524829864501953,0.55547893047332764 0.70043027400970459 0.31704285740852356,-0.26189872622489929  0.65828359127044678  0.65399926900863647 -0.26524829864501953
1714666139.7559133,    0.5550537109375 0.70082473754882812 0.31707364320755005,-0.26218649744987488  0.65839302539825439  0.65374863147735596 -0.26531034708023071,    0.5550537109375 0.70082473754882812 0.31707364320755005,-0.26218649744987488  0.65839302539825439  0.65374863147735596 -0.26531034708023071
1714666139.7608123,0.55505633354187012 0.70079374313354492  0.3171689510345459,-0.26215875148773193  0.65833544731140137   0.6538282036781311 -0.26528471708297729,0.55505633354187012 0.70079374313354492  0.3171689510345459,-0.26215875148773193  0.65833544731140137   0.6538282036781311 -0.26528471708297729
1714666139.7658134,0.55506819486618042 0.70078986883163452 0.31716722249984741,-0.26216480135917664  0.65831679105758667  0.65383893251419067 -0.26529839634895325,0.55506819486618042 0.70078986883163452 0.31716722249984741,-0.26216480135917664  0.65831679105758667  0.65383893251419067 -0.26529839634895325
1714666139.7708154,0.55548065900802612 0.70040273666381836 0.31708064675331116,-0.26190763711929321  0.65829193592071533  0.65401029586791992 -0.26519179344177246,0.55548065900802612 0.70040273666381836 0.31708064675331116,-0.26190763711929321  0.65829193592071533  0.65401029586791992 -0.26519179344177246
1714666139.7758577,0.55547225475311279 0.70039373636245728 0.31710875034332275,-0.26191315054893494  0.65829747915267944  0.65400904417037964 -0.26517564058303833,0.55547225475311279 0.70039373636245728 0.31710875034332275,-0.26191315054893494  0.65829747915267944  0.65400904417037964 -0.26517564058303833
1714666139.780798,0.55548334121704102 0.70039325952529907 0.31710594892501831,-0.26192837953567505  0.65828418731689453   0.6540113091468811 -0.26518803834915161,0.55548334121704102 0.70039325952529907 0.31710594892501831,-0.26192837953567505  0.65828418731689453   0.6540113091468811 -0.26518803834915161
1714666139.785815, 0.5550529956817627 0.70076411962509155 0.31726217269897461,-0.26219502091407776  0.65829157829284668  0.65386700630187988  -0.2652619481086731, 0.5550529956817627 0.70076411962509155 0.31726217269897461,-0.26219502091407776  0.65829157829284668  0.65386700630187988  -0.2652619481086731
1714666139.7908139,0.55505073070526123 0.70078742504119873 0.31717729568481445,-0.26222425699234009  0.65836721658706665  0.65378040075302124 -0.26525881886482239,0.55505073070526123 0.70078742504119873 0.31717729568481445,-0.26222425699234009  0.65836721658706665  0.65378040075302124 -0.26525881886482239
1714666139.7958217,0.55506891012191772 0.70075935125350952 0.31720179319381714,-0.26222464442253113  0.65831589698791504  0.65384125709533691 -0.26523575186729431,0.55506891012191772 0.70075935125350952 0.31720179319381714,-0.26222464442253113  0.65831589698791504  0.65384125709533691 -0.26523575186729431
1714666139.8008134,0.55549293756484985 0.70040059089660645 0.31707417964935303, -0.2619304358959198   0.6582639217376709  0.65402746200561523 -0.26519641280174255,0.55549293756484985 0.70040059089660645 0.31707417964935303, -0.2619304358959198   0.6582639217376709  0.65402746200561523 -0.26519641280174255
1714666139.8058438,0.55507475137710571 0.70076578855514526 0.31721067428588867,-0.26218602061271667  0.65831226110458374  0.65384751558303833 -0.26526764035224915,0.55507475137710571 0.70076578855514526 0.31721067428588867,-0.26218602061271667  0.65831226110458374  0.65384751558303833 -0.26526764035224915
1714666139.810931,0.55548793077468872 0.70039385557174683   0.317067950963974,-0.26189687848091125  0.65828192234039307  0.65402275323867798  -0.2651965320110321,0.55548793077468872 0.70039385557174683   0.317067950963974,-0.26189687848091125  0.65828192234039307  0.65402275323867798  -0.2651965320110321
1714666139.8158133,0.55505222082138062 0.70080232620239258 0.31711775064468384,-0.26218274235725403  0.65836811065673828  0.65378439426422119 -0.26528772711753845,0.55505222082138062 0.70080232620239258 0.31711775064468384,-0.26218274235725403  0.65836811065673828  0.65378439426422119 -0.26528772711753845
1714666139.820812,0.55552184581756592 0.70039463043212891 0.31704306602478027,-0.26188027858734131   0.6582450270652771  0.65404695272445679 -0.26524469256401062,0.55552184581756592 0.70039463043212891 0.31704306602478027,-0.26188027858734131   0.6582450270652771  0.65404695272445679 -0.26524469256401062
1714666139.825815,0.55505484342575073 0.70080369710922241 0.31709432601928711,-0.26216799020767212  0.65839177370071411  0.65377146005630493 -0.26527553796768188,0.55505484342575073 0.70080369710922241 0.31709432601928711,-0.26216799020767212  0.65839177370071411  0.65377146005630493 -0.26527553796768188
1714666139.8308122,0.55506902933120728 0.70081901550292969 0.31704607605934143,-0.26215261220932007  0.65839046239852905  0.65376502275466919 -0.26530978083610535,0.55506902933120728 0.70081901550292969 0.31704607605934143,-0.26215261220932007  0.65839046239852905  0.65376502275466919 -0.26530978083610535
1714666139.8358376,0.55550307035446167 0.70042210817337036 0.31699627637863159,-0.26183977723121643  0.65828025341033936  0.65402513742446899 -0.26525112986564636,0.55550307035446167 0.70042210817337036 0.31699627637863159,-0.26183977723121643  0.65828025341033936  0.65402513742446899 -0.26525112986564636
1714666139.8408136,0.55505925416946411 0.70083075761795044  0.3170696496963501,-0.26216438412666321  0.65839129686355591  0.65377163887023926 -0.26527979969978333,0.55505925416946411 0.70083075761795044  0.3170696496963501,-0.26216438412666321  0.65839129686355591  0.65377163887023926 -0.26527979969978333
1714666139.8458133,0.55508536100387573 0.70078063011169434 0.31716331839561462,-0.26215472817420959  0.65833032131195068  0.65384000539779663 -0.26527225971221924,0.55508536100387573 0.70078063011169434 0.31716331839561462,-0.26215472817420959  0.65833032131195068  0.65384000539779663 -0.26527225971221924
1714666139.8508706,0.55507320165634155 0.70081859827041626 0.31707373261451721,-0.26213985681533813  0.65837371349334717  0.65378600358963013  -0.2653123140335083,0.55507320165634155 0.70081859827041626 0.31707373261451721,-0.26213985681533813  0.65837371349334717  0.65378600358963013  -0.2653123140335083
1714666139.8558166,0.55548018217086792 0.70041096210479736 0.31711024045944214,-0.26192638278007507  0.65829676389694214  0.65400415658950806 -0.26517635583877563,0.55548018217086792 0.70041096210479736 0.31711024045944214,-0.26192638278007507  0.65829676389694214  0.65400415658950806 -0.26517635583877563
1714666139.8607974,0.55504822731018066 0.70081663131713867 0.31715163588523865,-0.26220497488975525  0.65839022397994995  0.65376323461532593 -0.26526308059692383,0.55504822731018066 0.70081663131713867 0.31715163588523865,-0.26220497488975525  0.65839022397994995  0.65376323461532593 -0.26526308059692383
1714666139.8658123,0.55497944355010986 0.70075881481170654 0.31747731566429138,-0.26230886578559875  0.65830469131469727  0.65384131669998169 -0.26518020033836365,0.55497944355010986 0.70075881481170654 0.31747731566429138,-0.26230886578559875  0.65830469131469727  0.65384131669998169 -0.26518020033836365
1714666139.8708508,0.55497735738754272 0.70076483488082886 0.31747832894325256,-0.26230379939079285  0.65830028057098389  0.65385472774505615 -0.26516300439834595,0.55497735738754272 0.70076483488082886 0.31747832894325256,-0.26230379939079285  0.65830028057098389  0.65385472774505615 -0.26516300439834595
1714666139.8757956, 0.5549657940864563  0.7007642388343811 0.31750395894050598, -0.2623218297958374  0.65829211473464966  0.65385037660598755 -0.26517635583877563, 0.5549657940864563  0.7007642388343811 0.31750395894050598, -0.2623218297958374  0.65829211473464966  0.65385037660598755 -0.26517635583877563
1714666139.880836,0.55538070201873779 0.70036959648132324 0.31749096512794495,-0.26208403706550598   0.6581910252571106  0.65407401323318481 -0.26511076092720032,0.55538070201873779 0.70036959648132324 0.31749096512794495,-0.26208403706550598   0.6581910252571106  0.65407401323318481 -0.26511076092720032
1714666139.8858128,0.55495208501815796 0.70074248313903809 0.31757405400276184,-0.26233643293380737  0.65826928615570068   0.6538771390914917  -0.2651524543762207,0.55495208501815796 0.70074248313903809 0.31757405400276184,-0.26233643293380737  0.65826928615570068   0.6538771390914917  -0.2651524543762207
1714666139.8908193,0.55495250225067139 0.70075905323028564 0.31755009293556213, -0.2623477578163147  0.65829145908355713  0.65385144948959351 -0.26514965295791626,0.55495250225067139 0.70075905323028564 0.31755009293556213, -0.2623477578163147  0.65829145908355713  0.65385144948959351 -0.26514965295791626
1714666139.895813,0.55537968873977661 0.70033073425292969 0.31760025024414062,-0.26210200786590576  0.65818327665328979  0.65410560369491577 -0.26503428816795349,0.55537968873977661 0.70033073425292969 0.31760025024414062,-0.26210200786590576  0.65818327665328979  0.65410560369491577 -0.26503428816795349
1714666139.9008367, 0.5553901195526123 0.70032811164855957 0.31765520572662354,-0.26211777329444885  0.65811377763748169  0.65415716171264648 -0.26506397128105164, 0.5553901195526123 0.70032811164855957 0.31765520572662354,-0.26211777329444885  0.65811377763748169  0.65415716171264648 -0.26506397128105164
1714666139.9057691,0.55539786815643311 0.70033127069473267 0.31766512989997864,-0.26208251714706421  0.65812402963638306  0.65415805578231812 -0.26507124304771423,0.55539786815643311 0.70033127069473267 0.31766512989997864,-0.26208251714706421  0.65812402963638306  0.65415805578231812 -0.26507124304771423
1714666139.9107633,0.55538320541381836 0.70033705234527588 0.31763547658920288,-0.26210206747055054  0.65816748142242432  0.65412098169326782 -0.26503551006317139,0.55538320541381836 0.70033705234527588 0.31763547658920288,-0.26210206747055054  0.65816748142242432  0.65412098169326782 -0.26503551006317139
1714666139.9158125,0.55536007881164551 0.70035272836685181 0.31766891479492188,-0.26210981607437134  0.65815520286560059  0.65412592887878418 -0.26504620909690857,0.55536007881164551 0.70035272836685181 0.31766891479492188,-0.26210981607437134  0.65815520286560059  0.65412592887878418 -0.26504620909690857
1714666139.9208145,0.55536717176437378 0.70033061504364014 0.31778579950332642, -0.2621343731880188  0.65807235240936279  0.65420228242874146 -0.26503908634185791,0.55536717176437378 0.70033061504364014 0.31778579950332642, -0.2621343731880188  0.65807235240936279  0.65420228242874146 -0.26503908634185791
1714666139.9258091,0.55493396520614624 0.70073223114013672 0.31785443425178528,-0.26239672303199768  0.65817534923553467  0.65395945310592651 -0.26512295007705688,0.55493396520614624 0.70073223114013672 0.31785443425178528,-0.26239672303199768  0.65817534923553467  0.65395945310592651 -0.26512295007705688
1714666139.9307921,0.55491304397583008 0.70073521137237549 0.31790336966514587,-0.26240935921669006  0.65813499689102173  0.65399008989334106 -0.26513507962226868,0.55491304397583008 0.70073521137237549 0.31790336966514587,-0.26240935921669006  0.65813499689102173  0.65399008989334106 -0.26513507962226868
1714666139.9359138,0.55489033460617065  0.7007489800453186 0.31792739033699036,-0.26244580745697021  0.65813779830932617  0.65398067235946655 -0.26511526107788086,0.55489033460617065  0.7007489800453186 0.31792739033699036,-0.26244580745697021  0.65813779830932617  0.65398067235946655 -0.26511526107788086
1714666139.9408157,0.55534559488296509 0.70030742883682251 0.31795701384544373, -0.2621752917766571  0.65802633762359619  0.65425461530685425 -0.26498368382453918,0.55534559488296509 0.70030742883682251 0.31795701384544373, -0.2621752917766571  0.65802633762359619  0.65425461530685425 -0.26498368382453918
1714666139.9458125,0.55530369281768799  0.7003135085105896 0.31800556182861328,-0.26219284534454346  0.65802478790283203  0.65424960851669312 -0.26498255133628845,0.55530369281768799  0.7003135085105896 0.31800556182861328,-0.26219284534454346  0.65802478790283203  0.65424960851669312 -0.26498255133628845
1714666139.9508154,0.55484521389007568 0.70074838399887085 0.31797835230827332,-0.26248389482498169  0.65814536809921265   0.6539720892906189 -0.26507994532585144,0.55484521389007568 0.70074838399887085 0.31797835230827332,-0.26248389482498169  0.65814536809921265   0.6539720892906189 -0.26507994532585144
1714666139.9559247,0.55490237474441528 0.70075529813766479  0.3176322877407074,-0.26238328218460083  0.65822792053222656  0.65389156341552734 -0.26517322659492493,0.55490237474441528 0.70075529813766479  0.3176322877407074,-0.26238328218460083  0.65822792053222656  0.65389156341552734 -0.26517322659492493
1714666139.9608121,0.55535012483596802 0.70033019781112671 0.31762394309043884,-0.26212018728256226  0.65810889005661011  0.65415120124816895 -0.26508849859237671,0.55535012483596802 0.70033019781112671 0.31762394309043884,-0.26212018728256226  0.65810889005661011  0.65415120124816895 -0.26508849859237671
1714666139.9658144,0.55491679906845093 0.70070719718933105 0.31776067614555359,-0.26237210631370544  0.65814101696014404  0.65399235486984253  -0.2651515007019043,0.55491679906845093 0.70070719718933105 0.31776067614555359,-0.26237210631370544  0.65814101696014404  0.65399235486984253  -0.2651515007019043
1714666139.9708166,0.55534344911575317 0.70028799772262573 0.31777116656303406,-0.26211801171302795  0.65803152322769165  0.65423572063446045 -0.26507407426834106,0.55534344911575317 0.70028799772262573 0.31777116656303406,-0.26211801171302795  0.65803152322769165  0.65423572063446045 -0.26507407426834106
