RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666829.9376848,0.50136440992355347 0.75596046447753906 0.31807580590248108, 0.61331075429916382 -0.35142543911933899 -0.34625145792961121  0.61681443452835083,0.50136440992355347 0.75596046447753906 0.31807580590248108, 0.61331075429916382 -0.35142543911933899 -0.34625145792961121  0.61681443452835083
1714666829.9426863,0.50134575366973877 0.75595688819885254  0.3181072473526001, 0.61335116624832153 -0.35143056511878967 -0.34625408053398132  0.61676985025405884,0.50134575366973877 0.75595688819885254  0.3181072473526001, 0.61335116624832153 -0.35143056511878967 -0.34625408053398132  0.61676985025405884
1714666829.9476585,0.50134670734405518 0.75596517324447632  0.3181423544883728, 0.61343401670455933 -0.35137248039245605 -0.34626501798629761  0.61671435832977295,0.50134670734405518 0.75596517324447632  0.3181423544883728, 0.61343401670455933 -0.35137248039245605 -0.34626501798629761  0.61671435832977295
1714666829.9526834,0.50133669376373291 0.75597703456878662 0.31810781359672546, 0.61341959238052368 -0.35136732459068298 -0.34626692533493042  0.61673057079315186,0.50133669376373291 0.75597703456878662 0.31810781359672546, 0.61341959238052368 -0.35136732459068298 -0.34626692533493042  0.61673057079315186
1714666829.9576845,0.50133281946182251 0.75597375631332397 0.31811219453811646, 0.61345493793487549 -0.35134163498878479 -0.34627047181129456  0.61670809984207153,0.50133281946182251 0.75597375631332397 0.31811219453811646, 0.61345493793487549 -0.35134163498878479 -0.34627047181129456  0.61670809984207153
1714666829.9626853,0.50136363506317139 0.75596737861633301 0.31811350584030151, 0.61338669061660767 -0.35138705372810364 -0.34626886248588562  0.61675095558166504,0.50136363506317139 0.75596737861633301 0.31811350584030151, 0.61338669061660767 -0.35138705372810364 -0.34626886248588562  0.61675095558166504
1714666829.9676852,0.50137591361999512 0.75597923994064331 0.31808868050575256, 0.61337703466415405 -0.35139241814613342 -0.34623634815216064  0.61677581071853638,0.50137591361999512 0.75597923994064331 0.31808868050575256, 0.61337703466415405 -0.35139241814613342 -0.34623634815216064  0.61677581071853638
1714666829.9726846,0.50135397911071777 0.75600355863571167 0.31808415055274963, 0.61340522766113281 -0.35133421421051025 -0.34628316760063171  0.61675465106964111,0.50135397911071777 0.75600355863571167 0.31808415055274963, 0.61340522766113281 -0.35133421421051025 -0.34628316760063171  0.61675465106964111
1714666829.9776838,0.50136303901672363 0.75598299503326416 0.31813991069793701,0.61341369152069092 -0.3513331413269043 -0.3462943434715271 0.61674052476882935,0.50136303901672363 0.75598299503326416 0.31813991069793701,0.61341369152069092 -0.3513331413269043 -0.3462943434715271 0.61674052476882935
1714666829.9826839,0.50131666660308838 0.75599592924118042 0.31817543506622314, 0.61339384317398071 -0.35137233138084412 -0.34626463055610657  0.61675465106964111,0.50131666660308838 0.75599592924118042 0.31817543506622314, 0.61339384317398071 -0.35137233138084412 -0.34626463055610657  0.61675465106964111
1714666829.9876406,0.50130575895309448 0.75602269172668457 0.31811463832855225, 0.61342447996139526 -0.35133060812950134 -0.34625321626663208  0.61675435304641724,0.50130575895309448 0.75602269172668457 0.31811463832855225, 0.61342447996139526 -0.35133060812950134 -0.34625321626663208  0.61675435304641724
1714666829.9926856,0.50131630897521973 0.75599253177642822 0.31814399361610413, 0.61342942714691162 -0.35135078430175781 -0.34626284241676331  0.61673247814178467,0.50131630897521973 0.75599253177642822 0.31814399361610413, 0.61342942714691162 -0.35135078430175781 -0.34626284241676331  0.61673247814178467
1714666829.9976859,0.50130933523178101 0.75598269701004028 0.31816297769546509, 0.61343985795974731 -0.35135954618453979 -0.34624031186103821  0.61672979593276978,0.50130933523178101 0.75598269701004028 0.31816297769546509, 0.61343985795974731 -0.35135954618453979 -0.34624031186103821  0.61672979593276978
1714666830.0027132,0.50131356716156006 0.75599473714828491 0.31812417507171631, 0.61346834897994995 -0.35138988494873047 -0.34616625308990479  0.61672574281692505,0.50131356716156006 0.75599473714828491 0.31812417507171631, 0.61346834897994995 -0.35138988494873047 -0.34616625308990479  0.61672574281692505
1714666830.007714,0.50130456686019897 0.75600069761276245 0.31812301278114319, 0.61342042684555054 -0.35138869285583496 -0.34618756175041199  0.61676216125488281,0.50130456686019897 0.75600069761276245 0.31812301278114319, 0.61342042684555054 -0.35138869285583496 -0.34618756175041199  0.61676216125488281
1714666830.0126891,0.50133997201919556 0.75597852468490601  0.3180888295173645, 0.61342281103134155 -0.35134783387184143 -0.34626433253288269  0.61673992872238159,0.50133997201919556 0.75597852468490601  0.3180888295173645, 0.61342281103134155 -0.35134783387184143 -0.34626433253288269  0.61673992872238159
1714666830.0176857,0.50130265951156616  0.7559894323348999 0.31814143061637878,  0.6134638786315918 -0.35136294364929199 -0.34620895981788635  0.61672157049179077,0.50130265951156616  0.7559894323348999 0.31814143061637878,  0.6134638786315918 -0.35136294364929199 -0.34620895981788635  0.61672157049179077
1714666830.0227101,0.50133299827575684  0.7559848427772522 0.31813907623291016, 0.61340296268463135 -0.35139650106430054 -0.34621989727020264  0.61675691604614258,0.50133299827575684  0.7559848427772522 0.31813907623291016, 0.61340296268463135 -0.35139650106430054 -0.34621989727020264  0.61675691604614258
1714666830.0276845,0.50134742259979248 0.75598746538162231 0.31808450818061829, 0.61342728137969971  -0.3513721227645874 -0.34623932838439941  0.61673569679260254,0.50134742259979248 0.75598746538162231 0.31808450818061829, 0.61342728137969971  -0.3513721227645874 -0.34623932838439941  0.61673569679260254
1714666830.0327134, 0.5013577938079834 0.75596249103546143 0.31812766194343567, 0.61338692903518677 -0.35139915347099304 -0.34624576568603516  0.61675679683685303, 0.5013577938079834 0.75596249103546143 0.31812766194343567, 0.61338692903518677 -0.35139915347099304 -0.34624576568603516  0.61675679683685303
1714666830.0376844, 0.5013735294342041 0.75597012042999268 0.31806597113609314, 0.61332976818084717 -0.35141795873641968 -0.34626135230064392   0.6167941689491272, 0.5013735294342041 0.75597012042999268 0.31806597113609314, 0.61332976818084717 -0.35141795873641968 -0.34626135230064392   0.6167941689491272
1714666830.042685,0.50134110450744629 0.75597935914993286 0.31809675693511963, 0.61337375640869141 -0.35141065716743469 -0.34626853466033936  0.61675059795379639,0.50134110450744629 0.75597935914993286 0.31809675693511963, 0.61337375640869141 -0.35141065716743469 -0.34626853466033936  0.61675059795379639
1714666830.0476851,0.50133770704269409 0.75597232580184937 0.31807905435562134, 0.61340814828872681 -0.35137569904327393 -0.34627446532249451  0.61673295497894287,0.50133770704269409 0.75597232580184937 0.31807905435562134, 0.61340814828872681 -0.35137569904327393 -0.34627446532249451  0.61673295497894287
1714666830.0526843,0.50135117769241333 0.75596565008163452 0.31807368993759155, 0.61333709955215454 -0.35139778256416321 -0.34629720449447632  0.61677831411361694,0.50135117769241333 0.75596565008163452 0.31807368993759155, 0.61333709955215454 -0.35139778256416321 -0.34629720449447632  0.61677831411361694
1714666830.0576832,0.50132578611373901  0.7559698224067688 0.31809854507446289, 0.61339640617370605 -0.35137772560119629 -0.34627962112426758   0.6167406439781189,0.50132578611373901  0.7559698224067688 0.31809854507446289, 0.61339640617370605 -0.35137772560119629 -0.34627962112426758   0.6167406439781189
1714666830.0626872,0.50132757425308228 0.75597161054611206 0.31809419393539429, 0.61334401369094849 -0.35140788555145264 -0.34628185629844666  0.61677426099777222,0.50132757425308228 0.75597161054611206 0.31809419393539429, 0.61334401369094849 -0.35140788555145264 -0.34628185629844666  0.61677426099777222
1714666830.0676839,0.50134170055389404 0.75598299503326416 0.31809484958648682, 0.61340862512588501 -0.35134518146514893 -0.34629380702972412  0.61673903465270996,0.50134170055389404 0.75598299503326416 0.31809484958648682, 0.61340862512588501 -0.35134518146514893 -0.34629380702972412  0.61673903465270996
1714666830.0726833,0.50134974718093872 0.75598412752151489 0.31807911396026611, 0.61336249113082886 -0.35132357478141785 -0.34634897112846375  0.61676627397537231,0.50134974718093872 0.75598412752151489 0.31807911396026611, 0.61336249113082886 -0.35132357478141785 -0.34634897112846375  0.61676627397537231
1714666830.0776839, 0.5013461709022522 0.75597941875457764 0.31809481978416443, 0.61336404085159302 -0.35131847858428955 -0.34634926915168762  0.61676746606826782, 0.5013461709022522 0.75597941875457764 0.31809481978416443, 0.61336404085159302 -0.35131847858428955 -0.34634926915168762  0.61676746606826782
1714666830.0826855, 0.5013163685798645 0.75598502159118652 0.31813713908195496,  0.6133759617805481 -0.35131639242172241 -0.34634619951248169  0.61675846576690674, 0.5013163685798645 0.75598502159118652 0.31813713908195496,  0.6133759617805481 -0.35131639242172241 -0.34634619951248169  0.61675846576690674
1714666830.0876849,0.50133448839187622 0.75599491596221924 0.31809666752815247, 0.61338084936141968 -0.35129079222679138 -0.34635135531425476  0.61676532030105591,0.50133448839187622 0.75599491596221924 0.31809666752815247, 0.61338084936141968 -0.35129079222679138 -0.34635135531425476  0.61676532030105591
1714666830.0926862,0.50136548280715942 0.75596654415130615 0.31809914112091064, 0.61335587501525879 -0.35131886601448059 -0.34637254476547241  0.61676228046417236,0.50136548280715942 0.75596654415130615 0.31809914112091064, 0.61335587501525879 -0.35131886601448059 -0.34637254476547241  0.61676228046417236
1714666830.0976858,0.50134563446044922 0.75597763061523438 0.31809976696968079, 0.61336785554885864 -0.35130771994590759 -0.34636661410331726  0.61676007509231567,0.50134563446044922 0.75597763061523438 0.31809976696968079, 0.61336785554885864 -0.35130771994590759 -0.34636661410331726  0.61676007509231567
1714666830.1026835,0.50133645534515381 0.75598615407943726 0.31808245182037354, 0.61330783367156982 -0.35136508941650391 -0.34633615612983704  0.61680412292480469,0.50133645534515381 0.75598615407943726 0.31808245182037354, 0.61330783367156982 -0.35136508941650391 -0.34633615612983704  0.61680412292480469
1714666830.1076834,0.50132882595062256 0.75597774982452393 0.31812885403633118, 0.61339437961578369 -0.35132375359535217   -0.346334308385849  0.61674261093139648,0.50132882595062256 0.75597774982452393 0.31812885403633118, 0.61339437961578369 -0.35132375359535217   -0.346334308385849  0.61674261093139648
1714666830.1126847,0.50135123729705811 0.75597047805786133 0.31809854507446289,  0.6133800745010376 -0.35130935907363892 -0.34635645151138306  0.61675268411636353,0.50135123729705811 0.75597047805786133 0.31809854507446289,  0.6133800745010376 -0.35130935907363892 -0.34635645151138306  0.61675268411636353
1714666830.117686,0.50133407115936279 0.75596815347671509  0.3181171715259552, 0.61338573694229126 -0.35134565830230713 -0.34633743762969971   0.6167370080947876,0.50133407115936279 0.75596815347671509  0.3181171715259552, 0.61338573694229126 -0.35134565830230713 -0.34633743762969971   0.6167370080947876
1714666830.1227081,0.50136381387710571  0.7559664249420166 0.31809338927268982, 0.61334383487701416 -0.35138970613479614 -0.34629014134407043  0.61678016185760498,0.50136381387710571  0.7559664249420166 0.31809338927268982, 0.61334383487701416 -0.35138970613479614 -0.34629014134407043  0.61678016185760498
1714666830.1276848,0.50137603282928467 0.75596964359283447 0.31808075308799744, 0.61331450939178467 -0.35138612985610962 -0.34630694985389709    0.616801917552948,0.50137603282928467 0.75596964359283447 0.31808075308799744, 0.61331450939178467 -0.35138612985610962 -0.34630694985389709    0.616801917552948
1714666830.1326854,0.50132954120635986 0.75599133968353271 0.31807631254196167, 0.61336517333984375 -0.35135930776596069   -0.346281498670578  0.61678111553192139,0.50132954120635986 0.75599133968353271 0.31807631254196167, 0.61336517333984375 -0.35135930776596069   -0.346281498670578  0.61678111553192139
1714666830.1376667,0.50134235620498657 0.75599139928817749 0.31806564331054688, 0.61330455541610718  -0.3514077365398407 -0.34627485275268555  0.61681753396987915,0.50134235620498657 0.75599139928817749 0.31806564331054688, 0.61330455541610718  -0.3514077365398407 -0.34627485275268555  0.61681753396987915
1714666830.1426845,0.50135624408721924 0.75599181652069092 0.31804031133651733, 0.61329132318496704 -0.35142001509666443 -0.34626832604408264  0.61682730913162231,0.50135624408721924 0.75599181652069092 0.31804031133651733, 0.61329132318496704 -0.35142001509666443 -0.34626832604408264  0.61682730913162231
1714666830.1476712,0.50132471323013306 0.75600343942642212 0.31801676750183105, 0.61337184906005859 -0.35137003660202026 -0.34625548124313354  0.61678296327590942,0.50132471323013306 0.75600343942642212 0.31801676750183105, 0.61337184906005859 -0.35137003660202026 -0.34625548124313354  0.61678296327590942
1714666830.1527133,0.50133967399597168 0.75597250461578369 0.31805935502052307,  0.6133720874786377 -0.35136285424232483 -0.34629270434379578  0.61676591634750366,0.50133967399597168 0.75597250461578369 0.31805935502052307,  0.6133720874786377 -0.35136285424232483 -0.34629270434379578  0.61676591634750366
1714666830.1577072,0.50131326913833618 0.75598317384719849 0.31807097792625427, 0.61333358287811279 -0.35142791271209717 -0.34625589847564697  0.61678779125213623,0.50131326913833618 0.75598317384719849 0.31807097792625427, 0.61333358287811279 -0.35142791271209717 -0.34625589847564697  0.61678779125213623
1714666830.1626854,0.50134479999542236 0.75594586133956909 0.31809821724891663, 0.61341631412506104 -0.35136851668357849 -0.34628197550773621  0.61672472953796387,0.50134479999542236 0.75594586133956909 0.31809821724891663, 0.61341631412506104 -0.35136851668357849 -0.34628197550773621  0.61672472953796387
1714666830.1676891,0.50131791830062866 0.75597363710403442 0.31811085343360901, 0.61340826749801636 -0.35134097933769226 -0.34628027677536011  0.61674940586090088,0.50131791830062866 0.75597363710403442 0.31811085343360901, 0.61340826749801636 -0.35134097933769226 -0.34628027677536011  0.61674940586090088
1714666830.1726837,0.50133287906646729   0.755970299243927 0.31809741258621216, 0.61339813470840454 -0.35133612155914307 -0.34630036354064941  0.61675095558166504,0.50133287906646729   0.755970299243927 0.31809741258621216, 0.61339813470840454 -0.35133612155914307 -0.34630036354064941  0.61675095558166504
1714666830.1776838, 0.5013047456741333 0.75597900152206421 0.31812062859535217, 0.61339825391769409 -0.35128381848335266   -0.346363365650177   0.6167452335357666, 0.5013047456741333 0.75597900152206421 0.31812062859535217, 0.61339825391769409 -0.35128381848335266   -0.346363365650177   0.6167452335357666
1714666830.1826925,0.50134164094924927 0.75595349073410034 0.31810855865478516, 0.61337226629257202 -0.35129630565643311 -0.34637102484703064  0.61675965785980225,0.50134164094924927 0.75595349073410034 0.31810855865478516, 0.61337226629257202 -0.35129630565643311 -0.34637102484703064  0.61675965785980225
1714666830.1876886,0.50132632255554199 0.75595992803573608 0.31812050938606262, 0.61339741945266724 -0.35130640864372253  -0.3463575541973114  0.61673647165298462,0.50132632255554199 0.75595992803573608 0.31812050938606262, 0.61339741945266724 -0.35130640864372253  -0.3463575541973114  0.61673647165298462
1714666830.1926873,0.50130969285964966 0.75597012042999268 0.31812411546707153, 0.61339521408081055 -0.35129866003990173 -0.34636077284812927  0.61674124002456665,0.50130969285964966 0.75597012042999268 0.31812411546707153, 0.61339521408081055 -0.35129866003990173 -0.34636077284812927  0.61674124002456665
1714666830.1976838,0.50134408473968506 0.75595515966415405 0.31813213229179382, 0.61340117454528809 -0.35130256414413452 -0.34637519717216492  0.61672502756118774,0.50134408473968506 0.75595515966415405 0.31813213229179382, 0.61340117454528809 -0.35130256414413452 -0.34637519717216492  0.61672502756118774
1714666830.2026844,0.50134944915771484 0.75595968961715698 0.31811019778251648, 0.61339485645294189  -0.3513074517250061 -0.34636512398719788  0.61673414707183838,0.50134944915771484 0.75595968961715698 0.31811019778251648, 0.61339485645294189  -0.3513074517250061 -0.34636512398719788  0.61673414707183838
1714666830.2076843,0.50136762857437134 0.75595146417617798 0.31808269023895264, 0.61339044570922852 -0.35132098197937012 -0.34637132287025452  0.61672735214233398,0.50136762857437134 0.75595146417617798 0.31808269023895264, 0.61339044570922852 -0.35132098197937012 -0.34637132287025452  0.61672735214233398
1714666830.2126863, 0.5013200044631958 0.75597196817398071 0.31811189651489258, 0.61339771747589111 -0.35130107402801514 -0.34635040163993835  0.61674320697784424, 0.5013200044631958 0.75597196817398071 0.31811189651489258, 0.61339771747589111 -0.35130107402801514 -0.34635040163993835  0.61674320697784424
1714666830.217685,0.50135159492492676 0.75596767663955688 0.31808948516845703,  0.6133725643157959 -0.35130473971366882 -0.34636795520782471  0.61675626039505005,0.50135159492492676 0.75596767663955688 0.31808948516845703,  0.6133725643157959 -0.35130473971366882 -0.34636795520782471  0.61675626039505005
1714666830.2226853,0.50132656097412109 0.75597518682479858 0.31809520721435547, 0.61337345838546753 -0.35131195187568665  -0.3463694155216217  0.61675047874450684,0.50132656097412109 0.75597518682479858 0.31809520721435547, 0.61337345838546753 -0.35131195187568665  -0.3463694155216217  0.61675047874450684
1714666830.2276847, 0.5013272762298584 0.75599509477615356 0.31808373332023621, 0.61332154273986816  -0.3513856828212738 -0.34626901149749756  0.61681646108627319, 0.5013272762298584 0.75599509477615356 0.31808373332023621, 0.61332154273986816  -0.3513856828212738 -0.34626901149749756  0.61681646108627319
1714666830.2326846,0.50135350227355957 0.75598037242889404 0.31807836890220642, 0.61335337162017822 -0.35134732723236084 -0.34630343317985535   0.6167873740196228,0.50135350227355957 0.75598037242889404 0.31807836890220642, 0.61335337162017822 -0.35134732723236084 -0.34630343317985535   0.6167873740196228
1714666830.2376466,0.50134861469268799 0.75598090887069702 0.31807449460029602, 0.61335134506225586 -0.35133937001228333 -0.34629073739051819  0.61680102348327637,0.50134861469268799 0.75598090887069702 0.31807449460029602, 0.61335134506225586 -0.35133937001228333 -0.34629073739051819  0.61680102348327637
1714666830.2426882,0.50131016969680786 0.75598710775375366 0.31812122464179993, 0.61339056491851807 -0.35135102272033691 -0.34627050161361694  0.61676675081253052,0.50131016969680786 0.75598710775375366 0.31812122464179993, 0.61339056491851807 -0.35135102272033691 -0.34627050161361694  0.61676675081253052
1714666830.247689,0.50130438804626465 0.75598549842834473 0.31810009479522705, 0.61331725120544434 -0.35142925381660461 -0.34623870253562927  0.61681294441223145,0.50130438804626465 0.75598549842834473 0.31810009479522705, 0.61331725120544434 -0.35142925381660461 -0.34623870253562927  0.61681294441223145
1714666830.2526889, 0.5012812614440918 0.75598078966140747 0.31813257932662964, 0.61341041326522827 -0.35133683681488037 -0.34628474712371826  0.61674708127975464, 0.5012812614440918 0.75598078966140747 0.31813257932662964, 0.61341041326522827 -0.35133683681488037 -0.34628474712371826  0.61674708127975464
1714666830.2576883,0.50128674507141113 0.75598031282424927 0.31810066103935242, 0.61339157819747925 -0.35137975215911865 -0.34627589583396912  0.61674636602401733,0.50128674507141113 0.75598031282424927 0.31810066103935242, 0.61339157819747925 -0.35137975215911865 -0.34627589583396912  0.61674636602401733
1714666830.2626863,0.50131303071975708 0.75597065687179565 0.31811365485191345,  0.6133418083190918 -0.35140559077262878 -0.34626898169517517  0.61678498983383179,0.50131303071975708 0.75597065687179565 0.31811365485191345,  0.6133418083190918 -0.35140559077262878 -0.34626898169517517  0.61678498983383179
1714666830.2676861,0.50130635499954224 0.75598376989364624 0.31811359524726868, 0.61339807510375977 -0.35135829448699951 -0.34625348448753357  0.61676472425460815,0.50130635499954224 0.75598376989364624 0.31811359524726868, 0.61339807510375977 -0.35135829448699951 -0.34625348448753357  0.61676472425460815
1714666830.2727132,0.50129753351211548 0.75599491596221924 0.31810766458511353, 0.61338090896606445 -0.35135585069656372 -0.34625983238220215    0.616779625415802,0.50129753351211548 0.75599491596221924 0.31810766458511353, 0.61338090896606445 -0.35135585069656372 -0.34625983238220215    0.616779625415802
1714666830.2777147,0.50131261348724365 0.75598371028900146 0.31809386610984802, 0.61336213350296021 -0.35131031274795532 -0.34634974598884583  0.61677372455596924,0.50131261348724365 0.75598371028900146 0.31809386610984802, 0.61336213350296021 -0.35131031274795532 -0.34634974598884583  0.61677372455596924
1714666830.2826853,0.50131285190582275 0.75598591566085815      0.318115234375, 0.61336684226989746 -0.35131213068962097  -0.3463420569896698  0.61677229404449463,0.50131285190582275 0.75598591566085815      0.318115234375, 0.61336684226989746 -0.35131213068962097  -0.3463420569896698  0.61677229404449463
1714666830.2876866,0.50132793188095093 0.75597661733627319 0.31810945272445679, 0.61338061094284058 -0.35130345821380615 -0.34634995460510254  0.61675912141799927,0.50132793188095093 0.75597661733627319 0.31810945272445679, 0.61338061094284058 -0.35130345821380615 -0.34634995460510254  0.61675912141799927
1714666830.292686,0.50135934352874756 0.75595492124557495 0.31807848811149597,  0.6133573055267334 -0.35129296779632568 -0.34638625383377075  0.61676788330078125,0.50135934352874756 0.75595492124557495 0.31807848811149597,  0.6133573055267334 -0.35129296779632568 -0.34638625383377075  0.61676788330078125
1714666830.2976429, 0.5013357400894165 0.75596916675567627 0.31808865070343018,  0.6133732795715332 -0.35128307342529297  -0.3463636040687561  0.61677038669586182, 0.5013357400894165 0.75596916675567627 0.31808865070343018,  0.6133732795715332 -0.35128307342529297  -0.3463636040687561  0.61677038669586182
