RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666906.4339552,0.49364447593688965 0.87481486797332764 0.31761294603347778, 0.50703811645507812 -0.49399316310882568  -0.4883781373500824  0.51026451587677002,0.49364447593688965 0.87481486797332764 0.31761294603347778, 0.50703811645507812 -0.49399316310882568  -0.4883781373500824  0.51026451587677002
1714666906.4389362,0.49416279792785645 0.87444967031478882 0.31764915585517883, 0.50687390565872192 -0.49385622143745422 -0.48878911137580872   0.5101667046546936,0.49416279792785645 0.87444967031478882 0.31764915585517883, 0.50687390565872192 -0.49385622143745422 -0.48878911137580872   0.5101667046546936
1714666906.4439332,0.49418571591377258 0.87444549798965454 0.31763634085655212, 0.50688153505325317 -0.49380862712860107 -0.48881527781486511  0.51018017530441284,0.49418571591377258 0.87444549798965454 0.31763634085655212, 0.50688153505325317 -0.49380862712860107 -0.48881527781486511  0.51018017530441284
1714666906.4488871,0.49366837739944458 0.87482291460037231 0.31758010387420654, 0.50701457262039185 -0.49398684501647949 -0.48839274048805237   0.5102800726890564,0.49366837739944458 0.87482291460037231 0.31758010387420654, 0.50701457262039185 -0.49398684501647949 -0.48839274048805237   0.5102800726890564
1714666906.4539349,0.49369224905967712 0.87482655048370361 0.31753283739089966, 0.50701141357421875 -0.49396336078643799 -0.48841023445129395  0.51028919219970703,0.49369224905967712 0.87482655048370361 0.31753283739089966, 0.50701141357421875 -0.49396336078643799 -0.48841023445129395  0.51028919219970703
1714666906.4589314,0.49367174506187439 0.87481486797332764 0.31757059693336487, 0.50698769092559814 -0.49399662017822266 -0.48840990662574768  0.51028090715408325,0.49367174506187439 0.87481486797332764 0.31757059693336487, 0.50698769092559814 -0.49399662017822266 -0.48840990662574768  0.51028090715408325
1714666906.4639313,0.49369227886199951  0.8747934103012085 0.31758207082748413, 0.50697851181030273 -0.49400204420089722 -0.48841410875320435   0.5102807879447937,0.49369227886199951  0.8747934103012085 0.31758207082748413, 0.50697851181030273 -0.49400204420089722 -0.48841410875320435   0.5102807879447937
1714666906.4689319,0.49364399909973145 0.87481397390365601 0.31762394309043884, 0.50701254606246948 -0.49399027228355408 -0.48839467763900757   0.5102769136428833,0.49364399909973145 0.87481397390365601 0.31762394309043884, 0.50701254606246948 -0.49399027228355408 -0.48839467763900757   0.5102769136428833
1714666906.4739375,0.49366301298141479 0.87481701374053955 0.31755784153938293, 0.50697189569473267 -0.49401015043258667 -0.48837083578109741  0.51032090187072754,0.49366301298141479 0.87481701374053955 0.31755784153938293, 0.50697189569473267 -0.49401015043258667 -0.48837083578109741  0.51032090187072754
1714666906.4789557,0.49364045262336731 0.87485021352767944 0.31753173470497131, 0.50696498155593872 -0.49402838945388794 -0.48836806416511536  0.51031273603439331,0.49364045262336731 0.87485021352767944 0.31753173470497131, 0.50696498155593872 -0.49402838945388794 -0.48836806416511536  0.51031273603439331
1714666906.4839618,0.49362832307815552 0.87484252452850342 0.31755757331848145, 0.50695997476577759 -0.49406582117080688 -0.48833569884300232  0.51031249761581421,0.49362832307815552 0.87484252452850342 0.31755757331848145, 0.50695997476577759 -0.49406582117080688 -0.48833569884300232  0.51031249761581421
1714666906.4889343,0.49362468719482422 0.87483525276184082 0.31759914755821228, 0.50698846578598022 -0.49401170015335083 -0.48834910988807678  0.51032370328903198,0.49362468719482422 0.87483525276184082 0.31759914755821228, 0.50698846578598022 -0.49401170015335083 -0.48834910988807678  0.51032370328903198
1714666906.4939363,0.49362087249755859 0.87484169006347656 0.31758257746696472, 0.50697129964828491 -0.49404218792915344 -0.48833894729614258  0.51032096147537231,0.49362087249755859 0.87484169006347656 0.31758257746696472, 0.50697129964828491 -0.49404218792915344 -0.48833894729614258  0.51032096147537231
1714666906.4989345,0.49369129538536072 0.87481129169464111 0.31756651401519775, 0.50693827867507935 -0.49403327703475952 -0.48838168382644653  0.51032149791717529,0.49369129538536072 0.87481129169464111 0.31756651401519775, 0.50693827867507935 -0.49403327703475952 -0.48838168382644653  0.51032149791717529
1714666906.5039308,0.49364972114562988 0.87483245134353638 0.31756797432899475, 0.50695168972015381   -0.494057297706604 -0.48834061622619629  0.51032423973083496,0.49364972114562988 0.87483245134353638 0.31756797432899475, 0.50695168972015381   -0.494057297706604 -0.48834061622619629  0.51032423973083496
1714666906.5089316,0.49419766664505005 0.87445443868637085 0.31761655211448669, 0.50682032108306885 -0.49384382367134094 -0.48878401517868042  0.51023685932159424,0.49419766664505005 0.87445443868637085 0.31761655211448669, 0.50682032108306885 -0.49384382367134094 -0.48878401517868042  0.51023685932159424
1714666906.5139306,0.49367132782936096 0.87482577562332153 0.31753337383270264, 0.50692540407180786  -0.4940212070941925 -0.48837992548942566  0.51034766435623169,0.49367132782936096 0.87482577562332153 0.31753337383270264, 0.50692540407180786  -0.4940212070941925 -0.48837992548942566  0.51034766435623169
1714666906.5188832,0.49362835288047791  0.8748360276222229 0.31759202480316162, 0.50695657730102539 -0.49403122067451477 -0.48834756016731262  0.51033800840377808,0.49362835288047791  0.8748360276222229 0.31759202480316162, 0.50695657730102539 -0.49403122067451477 -0.48834756016731262  0.51033800840377808
1714666906.5239356,0.49360424280166626 0.87483596801757812 0.31760150194168091, 0.50697648525238037 -0.49403223395347595  -0.4883330762386322  0.51033103466033936,0.49360424280166626 0.87483596801757812 0.31760150194168091, 0.50697648525238037 -0.49403223395347595  -0.4883330762386322  0.51033103466033936
1714666906.5289335,0.49362996220588684 0.87482917308807373 0.31757310032844543, 0.50694435834884644 -0.49400678277015686 -0.48834648728370667  0.51037478446960449,0.49362996220588684 0.87482917308807373 0.31757310032844543, 0.50694435834884644 -0.49400678277015686 -0.48834648728370667  0.51037478446960449
1714666906.5339327,0.49417746067047119  0.8744470477104187  0.3176099956035614, 0.50679278373718262 -0.49377498030662537 -0.48881277441978455  0.51030325889587402,0.49417746067047119  0.8744470477104187  0.3176099956035614, 0.50679278373718262 -0.49377498030662537 -0.48881277441978455  0.51030325889587402
1714666906.5389338, 0.4936373233795166  0.8748127818107605 0.31753537058830261, 0.50690412521362305 -0.49398902058601379  -0.4883955717086792  0.51038497686386108, 0.4936373233795166  0.8748127818107605 0.31753537058830261, 0.50690412521362305 -0.49398902058601379  -0.4883955717086792  0.51038497686386108
1714666906.5439336, 0.4936484694480896 0.87479144334793091 0.31758302450180054, 0.50692576169967651 -0.49397718906402588 -0.48841401934623718  0.51035726070404053, 0.4936484694480896 0.87479144334793091 0.31758302450180054, 0.50692576169967651 -0.49397718906402588 -0.48841401934623718  0.51035726070404053
1714666906.5489328,0.49365457892417908 0.87479805946350098 0.31758838891983032, 0.50695133209228516 -0.49397116899490356 -0.48837897181510925  0.51037120819091797,0.49365457892417908 0.87479805946350098 0.31758838891983032, 0.50695133209228516 -0.49397116899490356 -0.48837897181510925  0.51037120819091797
1714666906.5539312,0.49364867806434631 0.87478655576705933 0.31757926940917969, 0.50692647695541382 -0.49398243427276611 -0.48838037252426147   0.5103837251663208,0.49364867806434631 0.87478655576705933 0.31757926940917969, 0.50692647695541382 -0.49398243427276611 -0.48838037252426147   0.5103837251663208
1714666906.5589583,0.49364161491394043 0.87478762865066528 0.31758886575698853, 0.50692427158355713 -0.49395594000816345 -0.48842844367027283  0.51036554574966431,0.49364161491394043 0.87478762865066528 0.31758886575698853, 0.50692427158355713 -0.49395594000816345 -0.48842844367027283  0.51036554574966431
1714666906.5639563,0.49366149306297302 0.87479650974273682 0.31756004691123962, 0.50693243741989136 -0.49397855997085571 -0.48837831616401672   0.5103834867477417,0.49366149306297302 0.87479650974273682 0.31756004691123962, 0.50693243741989136 -0.49397855997085571 -0.48837831616401672   0.5103834867477417
1714666906.5689323,0.49417582154273987 0.87443161010742188 0.31765905022621155, 0.50680118799209595 -0.49376937747001648 -0.48880505561828613   0.5103076696395874,0.49417582154273987 0.87443161010742188 0.31765905022621155, 0.50680118799209595 -0.49376937747001648 -0.48880505561828613   0.5103076696395874
1714666906.5739331,0.49363026022911072 0.87480860948562622 0.31758376955986023, 0.50693333148956299 -0.49400010704994202 -0.48835942149162292   0.5103798508644104,0.49363026022911072 0.87480860948562622 0.31758376955986023, 0.50693333148956299 -0.49400010704994202 -0.48835942149162292   0.5103798508644104
1714666906.578887,0.49359899759292603 0.87483727931976318 0.31753897666931152, 0.50690615177154541 -0.49407070875167847 -0.48831090331077576  0.51038491725921631,0.49359899759292603 0.87483727931976318 0.31753897666931152, 0.50690615177154541 -0.49407070875167847 -0.48831090331077576  0.51038491725921631
1714666906.583931,0.49359577894210815 0.87482309341430664 0.31758421659469604, 0.50691288709640503 -0.49406054615974426 -0.48831784725189209  0.51038140058517456,0.49359577894210815 0.87482309341430664 0.31758421659469604, 0.50691288709640503 -0.49406054615974426 -0.48831784725189209  0.51038140058517456
1714666906.5889325,0.49360018968582153 0.87482148408889771 0.31761109828948975, 0.50694626569747925 -0.49401813745498657 -0.48833790421485901  0.51037007570266724,0.49360018968582153 0.87482148408889771 0.31761109828948975, 0.50694626569747925 -0.49401813745498657 -0.48833790421485901  0.51037007570266724
1714666906.5939319, 0.4935905933380127 0.87482595443725586 0.31755915284156799, 0.50694102048873901 -0.49409857392311096 -0.48829105496406555   0.5103422999382019, 0.4935905933380127 0.87482595443725586 0.31755915284156799, 0.50694102048873901 -0.49409857392311096 -0.48829105496406555   0.5103422999382019
1714666906.598932,0.49362313747406006 0.87481707334518433 0.31755378842353821, 0.50692987442016602  -0.4940304160118103 -0.48835447430610657  0.51035863161087036,0.49362313747406006 0.87481707334518433 0.31755378842353821, 0.50692987442016602  -0.4940304160118103 -0.48835447430610657  0.51035863161087036
1714666906.6039312,0.49358651041984558 0.87482196092605591 0.31760779023170471, 0.50697499513626099  -0.4940398633480072 -0.48832163214683533  0.51033610105514526,0.49358651041984558 0.87482196092605591 0.31760779023170471, 0.50697499513626099  -0.4940398633480072 -0.48832163214683533  0.51033610105514526
1714666906.6089346,0.49358916282653809 0.87483072280883789 0.31757354736328125, 0.50695490837097168 -0.49402719736099243  -0.4883388876914978  0.51035183668136597,0.49358916282653809 0.87483072280883789 0.31757354736328125, 0.50695490837097168 -0.49402719736099243  -0.4883388876914978  0.51035183668136597
1714666906.6139393,0.49361315369606018 0.87484073638916016 0.31754890084266663, 0.50693589448928833 -0.49403631687164307 -0.48832181096076965  0.51037818193435669,0.49361315369606018 0.87484073638916016 0.31754890084266663, 0.50693589448928833 -0.49403631687164307 -0.48832181096076965  0.51037818193435669
1714666906.6189346,0.49360162019729614  0.8748212456703186 0.31758803129196167,  0.5069352388381958 -0.49406185746192932 -0.48831990361213684  0.51035600900650024,0.49360162019729614  0.8748212456703186 0.31758803129196167,  0.5069352388381958 -0.49406185746192932 -0.48831990361213684  0.51035600900650024
1714666906.6239328,0.49358829855918884 0.87484478950500488  0.3175581693649292, 0.50693434476852417 -0.49402183294296265 -0.48833996057510376   0.5103764533996582,0.49358829855918884 0.87484478950500488  0.3175581693649292, 0.50693434476852417 -0.49402183294296265 -0.48833996057510376   0.5103764533996582
1714666906.6289353,0.49361994862556458 0.87481039762496948 0.31758990883827209, 0.50692069530487061 -0.49404820799827576 -0.48834547400474548  0.51035916805267334,0.49361994862556458 0.87481039762496948 0.31758990883827209, 0.50692069530487061 -0.49404820799827576 -0.48834547400474548  0.51035916805267334
1714666906.6339338,0.49360373616218567  0.8748161792755127 0.31760129332542419, 0.50692826509475708 -0.49401748180389404 -0.48834392428398132  0.51038289070129395,0.49360373616218567  0.8748161792755127 0.31760129332542419, 0.50692826509475708 -0.49401748180389404 -0.48834392428398132  0.51038289070129395
1714666906.6389349,0.49358484148979187 0.87483704090118408 0.31759119033813477,  0.5069391131401062 -0.49404209852218628 -0.48833751678466797  0.51035439968109131,0.49358484148979187 0.87483704090118408 0.31759119033813477,  0.5069391131401062 -0.49404209852218628 -0.48833751678466797  0.51035439968109131
1714666906.643934,0.49411672353744507 0.87442904710769653 0.31768056750297546, 0.50680333375930786 -0.49382877349853516 -0.48879098892211914  0.51026159524917603,0.49411672353744507 0.87442904710769653 0.31768056750297546, 0.50680333375930786 -0.49382877349853516 -0.48879098892211914  0.51026159524917603
1714666906.6489327,0.49360272288322449  0.8748207688331604 0.31757113337516785, 0.50692975521087646 -0.49400323629379272 -0.48836275935173035  0.51037716865539551,0.49360272288322449  0.8748207688331604 0.31757113337516785, 0.50692975521087646 -0.49400323629379272 -0.48836275935173035  0.51037716865539551
1714666906.6538908,0.49361121654510498 0.87480300664901733 0.31759783625602722, 0.50692611932754517 -0.49400055408477783 -0.48837503790855408   0.5103716254234314,0.49361121654510498 0.87480300664901733 0.31759783625602722, 0.50692611932754517 -0.49400055408477783 -0.48837503790855408   0.5103716254234314
1714666906.6589384,0.49413463473320007 0.87444186210632324 0.31764435768127441, 0.50677835941314697 -0.49381572008132935 -0.48879364132881165   0.5102965235710144,0.49413463473320007 0.87444186210632324 0.31764435768127441, 0.50677835941314697 -0.49381572008132935 -0.48879364132881165   0.5102965235710144
1714666906.6639335,0.49361589550971985  0.8747943639755249 0.31761056184768677, 0.50690215826034546 -0.49402540922164917 -0.48836788535118103  0.51037818193435669,0.49361589550971985  0.8747943639755249 0.31761056184768677, 0.50690215826034546 -0.49402540922164917 -0.48836788535118103  0.51037818193435669
1714666906.6689332,0.49361085891723633  0.8748127818107605 0.31759881973266602, 0.50692790746688843  -0.4940105676651001 -0.48835521936416626   0.5103791356086731,0.49361085891723633  0.8748127818107605 0.31759881973266602, 0.50692790746688843  -0.4940105676651001 -0.48835521936416626   0.5103791356086731
1714666906.6739326,0.49359637498855591  0.8748212456703186 0.31755733489990234,  0.5069044828414917 -0.49408367276191711 -0.48828774690628052  0.51039612293243408,0.49359637498855591  0.8748212456703186 0.31755733489990234,  0.5069044828414917 -0.49408367276191711 -0.48828774690628052  0.51039612293243408
1714666906.6789324,0.49358868598937988  0.8748246431350708 0.31754204630851746, 0.50690186023712158 -0.49410641193389893 -0.48828932642936707   0.5103752613067627,0.49358868598937988  0.8748246431350708 0.31754204630851746, 0.50690186023712158 -0.49410641193389893 -0.48828932642936707   0.5103752613067627
1714666906.6839321,0.49357861280441284  0.8748246431350708  0.3175734281539917, 0.50693142414093018 -0.49407678842544556 -0.48831263184547424  0.51035225391387939,0.49357861280441284  0.8748246431350708  0.3175734281539917, 0.50693142414093018 -0.49407678842544556 -0.48831263184547424  0.51035225391387939
1714666906.6889362,0.49357107281684875 0.87482631206512451 0.31758454442024231, 0.50693815946578979 -0.49403375387191772 -0.48831507563591003  0.51038491725921631,0.49357107281684875 0.87482631206512451 0.31758454442024231, 0.50693815946578979 -0.49403375387191772 -0.48831507563591003  0.51038491725921631
1714666906.6939344,0.49358692765235901 0.87480348348617554 0.31757819652557373, 0.50693690776824951 -0.49408620595932007 -0.48832353949546814  0.51032727956771851,0.49358692765235901 0.87480348348617554 0.31757819652557373, 0.50693690776824951 -0.49408620595932007 -0.48832353949546814  0.51032727956771851
1714666906.6989334,0.49360588192939758 0.87479794025421143 0.31757393479347229, 0.50692784786224365 -0.49406340718269348 -0.48835435509681702  0.51032882928848267,0.49360588192939758 0.87479794025421143 0.31757393479347229, 0.50692784786224365 -0.49406340718269348 -0.48835435509681702  0.51032882928848267
1714666906.703934,0.49360877275466919 0.87478744983673096 0.31761637330055237, 0.50693953037261963 -0.49404790997505188   -0.488360196352005  0.51032668352127075,0.49360877275466919 0.87478744983673096 0.31761637330055237, 0.50693953037261963 -0.49404790997505188   -0.488360196352005  0.51032668352127075
1714666906.7089334,0.49359193444252014 0.87480783462524414 0.31754878163337708, 0.50688982009887695 -0.49403178691864014 -0.48836177587509155  0.51039010286331177,0.49359193444252014 0.87480783462524414 0.31754878163337708, 0.50688982009887695 -0.49403178691864014 -0.48836177587509155  0.51039010286331177
1714666906.7139401, 0.4936041533946991 0.87480878829956055 0.31757640838623047, 0.50692003965377808 -0.49401098489761353 -0.48838391900062561  0.51035904884338379, 0.4936041533946991 0.87480878829956055 0.31757640838623047, 0.50692003965377808 -0.49401098489761353 -0.48838391900062561  0.51035904884338379
1714666906.7189376,0.49358654022216797 0.87481415271759033 0.31756779551506042,0.50691860914230347 -0.4940362274646759  -0.488353431224823 0.51036524772644043,0.49358654022216797 0.87481415271759033 0.31756779551506042,0.50691860914230347 -0.4940362274646759  -0.488353431224823 0.51036524772644043
1714666906.7239387,0.49359136819839478 0.87481611967086792 0.31757816672325134, 0.50693595409393311 -0.49401891231536865  -0.4883560836315155  0.51036220788955688,0.49359136819839478 0.87481611967086792 0.31757816672325134, 0.50693595409393311 -0.49401891231536865  -0.4883560836315155  0.51036220788955688
1714666906.728935,0.49360302090644836 0.87480396032333374 0.31760120391845703, 0.50691843032836914 -0.49401262402534485 -0.48836728930473328  0.51037502288818359,0.49360302090644836 0.87480396032333374 0.31760120391845703, 0.50691843032836914 -0.49401262402534485 -0.48836728930473328  0.51037502288818359
1714666906.7339344,0.49359321594238281 0.87482792139053345 0.31757599115371704, 0.50691419839859009 -0.49399840831756592 -0.48836612701416016  0.51039403676986694,0.49359321594238281 0.87482792139053345 0.31757599115371704, 0.50691419839859009 -0.49399840831756592 -0.48836612701416016  0.51039403676986694
1714666906.738961,0.49360173940658569 0.87481182813644409 0.31757870316505432,  0.5069013237953186 -0.49402263760566711 -0.48837673664093018  0.51037323474884033,0.49360173940658569 0.87481182813644409 0.31757870316505432,  0.5069013237953186 -0.49402263760566711 -0.48837673664093018  0.51037323474884033
1714666906.7439322,0.49358952045440674 0.87481415271759033 0.31759685277938843, 0.50692152976989746 -0.49401247501373291 -0.48838040232658386  0.51035952568054199,0.49358952045440674 0.87481415271759033 0.31759685277938843, 0.50692152976989746 -0.49401247501373291 -0.48838040232658386  0.51035952568054199
1714666906.7489316,0.49413174390792847 0.87442553043365479  0.3176669180393219, 0.50677657127380371 -0.49379518628120422 -0.48881241679191589  0.51030009984970093,0.49413174390792847 0.87442553043365479  0.3176669180393219, 0.50677657127380371 -0.49379518628120422 -0.48881241679191589  0.51030009984970093
1714666906.7539556,0.49355551600456238 0.87483501434326172 0.31760215759277344, 0.50693434476852417 -0.49402424693107605 -0.48834708333015442  0.51036733388900757,0.49355551600456238 0.87483501434326172 0.31760215759277344, 0.50693434476852417 -0.49402424693107605 -0.48834708333015442  0.51036733388900757
1714666906.7589617,0.49360829591751099 0.87481027841567993 0.31754410266876221, 0.50689834356307983 -0.49401208758354187  -0.4883740246295929  0.51038902997970581,0.49360829591751099 0.87481027841567993 0.31754410266876221, 0.50689834356307983 -0.49401208758354187  -0.4883740246295929  0.51038902997970581
1714666906.7639334,0.49361482262611389 0.87479138374328613  0.3176305890083313, 0.50692641735076904 -0.49402728676795959 -0.48836484551429749  0.51035517454147339,0.49361482262611389 0.87479138374328613  0.3176305890083313, 0.50692641735076904 -0.49402728676795959 -0.48836484551429749  0.51035517454147339
1714666906.7689326,0.49358978867530823 0.87481522560119629 0.31757542490959167, 0.50688380002975464 -0.49398845434188843 -0.48834815621376038  0.51045107841491699,0.49358978867530823 0.87481522560119629 0.31757542490959167, 0.50688380002975464 -0.49398845434188843 -0.48834815621376038  0.51045107841491699
1714666906.7739363,0.49358531832695007  0.8748202919960022  0.3175932765007019, 0.50690853595733643 -0.49408188462257385 -0.48830071091651917  0.51038146018981934,0.49358531832695007  0.8748202919960022  0.3175932765007019, 0.50690853595733643 -0.49408188462257385 -0.48830071091651917  0.51038146018981934
1714666906.7789798, 0.4935869574546814 0.87482070922851562 0.31759500503540039, 0.50691765546798706 -0.49403190612792969 -0.48831924796104431  0.51040303707122803, 0.4935869574546814 0.87482070922851562 0.31759500503540039, 0.50691765546798706 -0.49403190612792969 -0.48831924796104431  0.51040303707122803
1714666906.7839353,0.49358901381492615 0.87479984760284424 0.31763580441474915, 0.50691598653793335 -0.49406164884567261 -0.48833930492401123  0.51035672426223755,0.49358901381492615 0.87479984760284424 0.31763580441474915, 0.50691598653793335 -0.49406164884567261 -0.48833930492401123  0.51035672426223755
1714666906.7889352,0.49359950423240662 0.87481731176376343 0.31757640838623047, 0.50689953565597534 -0.49402749538421631 -0.48832839727401733  0.51041656732559204,0.49359950423240662 0.87481731176376343 0.31757640838623047, 0.50689953565597534 -0.49402749538421631 -0.48832839727401733  0.51041656732559204
1714666906.7939334,0.49357143044471741 0.87481290102005005 0.31761375069618225, 0.50688576698303223 -0.49408388137817383 -0.48832041025161743  0.51038330793380737,0.49357143044471741 0.87481290102005005 0.31761375069618225, 0.50688576698303223 -0.49408388137817383 -0.48832041025161743  0.51038330793380737
1714666906.7989321,0.49357014894485474 0.87481552362442017 0.31760209798812866, 0.50691574811935425 -0.49405571818351746 -0.48832547664642334      0.5103759765625,0.49357014894485474 0.87481552362442017 0.31760209798812866, 0.50691574811935425 -0.49405571818351746 -0.48832547664642334      0.5103759765625
1714666906.8039556, 0.4936070442199707 0.87479197978973389 0.31761693954467773, 0.50691103935241699 -0.49403554201126099 -0.48834982514381409  0.51037687063217163, 0.4936070442199707 0.87479197978973389 0.31761693954467773, 0.50691103935241699 -0.49403554201126099 -0.48834982514381409  0.51037687063217163
1714666906.8089569,  0.494148850440979  0.8744242787361145 0.31763032078742981, 0.50676906108856201 -0.49384555220603943 -0.48878487944602966  0.51028525829315186,  0.494148850440979  0.8744242787361145 0.31763032078742981, 0.50676906108856201 -0.49384555220603943 -0.48878487944602966  0.51028525829315186
1714666906.8139343,0.49358221888542175 0.87480217218399048 0.31759852170944214, 0.50692927837371826 -0.49402540922164917 -0.48835784196853638  0.51036089658737183,0.49358221888542175 0.87480217218399048 0.31759852170944214, 0.50692927837371826 -0.49402540922164917 -0.48835784196853638  0.51036089658737183
1714666906.8189318,0.49357455968856812 0.87480026483535767 0.31762126088142395, 0.50692123174667358 -0.49403956532478333 -0.48835444450378418  0.51035845279693604,0.49357455968856812 0.87480026483535767 0.31762126088142395, 0.50692123174667358 -0.49403956532478333 -0.48835444450378418  0.51035845279693604
1714666906.8239319,0.49362260103225708   0.874794602394104 0.31757518649101257, 0.50688815116882324 -0.49402260780334473 -0.48838648200035095  0.51037704944610596,0.49362260103225708   0.874794602394104 0.31757518649101257, 0.50688815116882324 -0.49402260780334473 -0.48838648200035095  0.51037704944610596
1714666906.8289316,0.49360540509223938 0.87478584051132202 0.31763115525245667, 0.50691133737564087 -0.49402064085006714 -0.48836490511894226  0.51037651300430298,0.49360540509223938 0.87478584051132202 0.31763115525245667, 0.50691133737564087 -0.49402064085006714 -0.48836490511894226  0.51037651300430298
1714666906.8339317,0.49359315633773804 0.87480849027633667 0.31757661700248718, 0.50688272714614868    -0.49400594830513 -0.48834869265556335  0.51043474674224854,0.49359315633773804 0.87480849027633667 0.31757661700248718, 0.50688272714614868    -0.49400594830513 -0.48834869265556335  0.51043474674224854
1714666906.8389361,0.49358314275741577 0.87481206655502319 0.31760069727897644, 0.50687986612319946 -0.49402442574501038 -0.48837032914161682  0.51039892435073853,0.49358314275741577 0.87481206655502319 0.31760069727897644, 0.50687986612319946 -0.49402442574501038 -0.48837032914161682  0.51039892435073853
1714666906.8439331, 0.4935687780380249 0.87480789422988892 0.31760591268539429, 0.50686806440353394 -0.49401256442070007 -0.48837095499038696   0.5104215145111084, 0.4935687780380249 0.87480789422988892 0.31760591268539429, 0.50686806440353394 -0.49401256442070007 -0.48837095499038696   0.5104215145111084
1714666906.8489325,0.49412530660629272  0.8744276762008667 0.31764635443687439, 0.50669074058532715 -0.49378138780593872  -0.4888228178024292  0.51038873195648193,0.49412530660629272  0.8744276762008667 0.31764635443687439, 0.50669074058532715 -0.49378138780593872  -0.4888228178024292  0.51038873195648193
1714666906.8539143,0.49359232187271118 0.87483119964599609 0.31756830215454102, 0.50688564777374268 -0.49399092793464661 -0.48835211992263794  0.51044309139251709,0.49359232187271118 0.87483119964599609 0.31756830215454102, 0.50688564777374268 -0.49399092793464661 -0.48835211992263794  0.51044309139251709
1714666906.858932,0.49359229207038879  0.8748050332069397 0.31758266687393188, 0.50686872005462646 -0.49401929974555969 -0.48837372660636902  0.51041167974472046,0.49359229207038879  0.8748050332069397 0.31758266687393188, 0.50686872005462646 -0.49401929974555969 -0.48837372660636902  0.51041167974472046
1714666906.8639615,0.49359637498855591 0.87480157613754272 0.31758984923362732, 0.50686651468276978 -0.49403446912765503 -0.48834532499313354  0.51042640209197998,0.49359637498855591 0.87480157613754272 0.31758984923362732, 0.50686651468276978 -0.49403446912765503 -0.48834532499313354  0.51042640209197998
1714666906.8689616,0.4935893714427948 0.8748125433921814  0.317585289478302, 0.50688803195953369 -0.49401974678039551 -0.48834022879600525  0.51042419672012329,0.4935893714427948 0.8748125433921814  0.317585289478302, 0.50688803195953369 -0.49401974678039551 -0.48834022879600525  0.51042419672012329
1714666906.8739319,0.49360558390617371 0.87481987476348877 0.31755748391151428, 0.50687283277511597 -0.49400860071182251 -0.48834964632987976  0.51044106483459473,0.49360558390617371 0.87481987476348877 0.31755748391151428, 0.50687283277511597 -0.49400860071182251 -0.48834964632987976  0.51044106483459473
1714666906.8789315,0.49360069632530212 0.87479066848754883 0.31760209798812866, 0.50692117214202881  -0.4940204918384552 -0.48835459351539612  0.51037675142288208,0.49360069632530212 0.87479066848754883 0.31760209798812866, 0.50692117214202881  -0.4940204918384552 -0.48835459351539612  0.51037675142288208
1714666906.8839333, 0.4936191737651825 0.87479817867279053 0.31756037473678589, 0.50687402486801147 -0.49405613541603088 -0.48835113644599915  0.51039242744445801, 0.4936191737651825 0.87479817867279053 0.31756037473678589, 0.50687402486801147 -0.49405613541603088 -0.48835113644599915  0.51039242744445801
1714666906.8889642,0.49358338117599487 0.87482047080993652 0.31754490733146667, 0.50685501098632812 -0.49408328533172607 -0.48829358816146851  0.51044011116027832,0.49358338117599487 0.87482047080993652 0.31754490733146667, 0.50685501098632812 -0.49408328533172607 -0.48829358816146851  0.51044011116027832
1714666906.8939347,0.49414297938346863 0.87442708015441895 0.31760150194168091, 0.50670468807220459 -0.49386897683143616 -0.48877173662185669  0.51033908128738403,0.49414297938346863 0.87442708015441895 0.31760150194168091, 0.50670468807220459 -0.49386897683143616 -0.48877173662185669  0.51033908128738403
1714666906.8989329,0.49359503388404846 0.87480258941650391 0.31759017705917358, 0.50687557458877563 -0.49405243992805481 -0.48833325505256653  0.51041156053543091,0.49359503388404846 0.87480258941650391 0.31759017705917358, 0.50687557458877563 -0.49405243992805481 -0.48833325505256653  0.51041156053543091
1714666906.9039588,0.49358651041984558 0.87480038404464722 0.31758922338485718, 0.50686413049697876 -0.49406185746192932 -0.48834359645843506  0.51040387153625488,0.49358651041984558 0.87480038404464722 0.31758922338485718, 0.50686413049697876 -0.49406185746192932 -0.48834359645843506  0.51040387153625488
1714666906.9089293,0.49358472228050232 0.87480795383453369 0.31757166981697083, 0.50688236951828003 -0.49408459663391113 -0.48831301927566528  0.51039308309555054,0.49358472228050232 0.87480795383453369 0.31757166981697083, 0.50688236951828003 -0.49408459663391113 -0.48831301927566528  0.51039308309555054
1714666906.9139354,0.49359589815139771 0.87480539083480835 0.31758424639701843, 0.50689184665679932 -0.49405235052108765 -0.48832079768180847  0.51040738821029663,0.49359589815139771 0.87480539083480835 0.31758424639701843, 0.50689184665679932 -0.49405235052108765 -0.48832079768180847  0.51040738821029663
1714666906.9189341,0.49359330534934998 0.87479811906814575 0.31758973002433777, 0.50688636302947998 -0.49407786130905151 -0.48831194639205933  0.51039665937423706,0.49359330534934998 0.87479811906814575 0.31758973002433777, 0.50688636302947998 -0.49407786130905151 -0.48831194639205933  0.51039665937423706
1714666906.9239349,0.49359992146492004 0.87480437755584717 0.31757190823554993, 0.50687491893768311 -0.49404186010360718 -0.48834964632987976  0.51040679216384888,0.49359992146492004 0.87480437755584717 0.31757190823554993, 0.50687491893768311 -0.49404186010360718 -0.48834964632987976  0.51040679216384888
