RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665639.2977386,0.47395500540733337 0.82547414302825928 0.31695222854614258, 0.52678084373474121 -0.47252276539802551 -0.46743732690811157  0.52983635663986206,0.47395500540733337 0.82547414302825928 0.31695222854614258, 0.52678084373474121 -0.47252276539802551 -0.46743732690811157  0.52983635663986206
1714665639.3027089,0.47397124767303467 0.82547086477279663 0.31690192222595215, 0.52673685550689697 -0.47252568602561951 -0.46745714545249939  0.52985996007919312,0.47397124767303467 0.82547086477279663 0.31690192222595215, 0.52673685550689697 -0.47252568602561951 -0.46745714545249939  0.52985996007919312
1714665639.3077123,0.47393202781677246 0.82547670602798462 0.31693482398986816, 0.52675163745880127 -0.47252079844474792 -0.46745923161506653  0.52984780073165894,0.47393202781677246 0.82547670602798462 0.31693482398986816, 0.52675163745880127 -0.47252079844474792 -0.46745923161506653  0.52984780073165894
1714665639.3127103,0.47395768761634827 0.82545274496078491 0.31693196296691895, 0.52671563625335693 -0.47257962822914124 -0.46744367480278015  0.52984482049942017,0.47395768761634827 0.82545274496078491 0.31693196296691895, 0.52671563625335693 -0.47257962822914124 -0.46744367480278015  0.52984482049942017
1714665639.3177092,0.47392326593399048 0.82547062635421753 0.31694471836090088, 0.52673244476318359 -0.47256317734718323 -0.46743482351303101  0.52985060214996338,0.47392326593399048 0.82547062635421753 0.31694471836090088, 0.52673244476318359 -0.47256317734718323 -0.46743482351303101  0.52985060214996338
1714665639.3227119,0.47393316030502319 0.82546514272689819 0.31695154309272766, 0.52673095464706421 -0.47253939509391785 -0.46744894981384277  0.52986085414886475,0.47393316030502319 0.82546514272689819 0.31695154309272766, 0.52673095464706421 -0.47253939509391785 -0.46744894981384277  0.52986085414886475
1714665639.3277121,0.47393384575843811 0.82547760009765625 0.31693938374519348, 0.52673304080963135 -0.47257980704307556 -0.46743133664131165  0.52983826398849487,0.47393384575843811 0.82547760009765625 0.31693938374519348, 0.52673304080963135 -0.47257980704307556 -0.46743133664131165  0.52983826398849487
1714665639.3327117,0.47394475340843201 0.82548296451568604 0.31694266200065613, 0.52673792839050293 -0.47254288196563721 -0.46745115518569946  0.52984887361526489,0.47394475340843201 0.82548296451568604 0.31694266200065613, 0.52673792839050293 -0.47254288196563721 -0.46745115518569946  0.52984887361526489
1714665639.3377123,0.47394090890884399 0.82548439502716064 0.31697991490364075, 0.52675527334213257 -0.47252616286277771 -0.46743401885032654  0.52986162900924683,0.47394090890884399 0.82548439502716064 0.31697991490364075, 0.52675527334213257 -0.47252616286277771 -0.46743401885032654  0.52986162900924683
1714665639.3427095,0.47397753596305847 0.82548505067825317 0.31695654988288879, 0.52671480178833008  -0.4725344181060791 -0.46745014190673828  0.52988028526306152,0.47397753596305847 0.82548505067825317 0.31695654988288879, 0.52671480178833008  -0.4725344181060791 -0.46745014190673828  0.52988028526306152
1714665639.3477108,0.47399652004241943  0.8254738450050354 0.31697314977645874, 0.52669334411621094 -0.47254031896591187 -0.46746903657913208  0.52987962961196899,0.47399652004241943  0.8254738450050354 0.31697314977645874, 0.52669334411621094 -0.47254031896591187 -0.46746903657913208  0.52987962961196899
1714665639.3527396,0.47396546602249146 0.82552075386047363 0.31685358285903931, 0.52666956186294556 -0.47260496020317078 -0.46738541126251221  0.52991938591003418,0.47396546602249146 0.82552075386047363 0.31685358285903931, 0.52666956186294556 -0.47260496020317078 -0.46738541126251221  0.52991938591003418
1714665639.3577459, 0.4739825427532196 0.82548707723617554 0.31696280837059021, 0.52668124437332153 -0.47254636883735657 -0.46742913126945496  0.52992153167724609, 0.4739825427532196 0.82548707723617554 0.31696280837059021, 0.52668124437332153 -0.47254636883735657 -0.46742913126945496  0.52992153167724609
1714665639.3627129,0.47394716739654541 0.82552140951156616 0.31683588027954102, 0.52666527032852173 -0.47264117002487183 -0.46735990047454834  0.52991390228271484,0.47394716739654541 0.82552140951156616 0.31683588027954102, 0.52666527032852173 -0.47264117002487183 -0.46735990047454834  0.52991390228271484
1714665639.3677342,0.47390690445899963 0.82553642988204956 0.31683212518692017, 0.52666556835174561 -0.47263547778129578 -0.46735364198684692  0.52992421388626099,0.47390690445899963 0.82553642988204956 0.31683212518692017, 0.52666556835174561 -0.47263547778129578 -0.46735364198684692  0.52992421388626099
1714665639.372714,0.47393417358398438 0.82549375295639038 0.31695312261581421, 0.52667975425720215 -0.47256955504417419 -0.46742388606071472  0.52990692853927612,0.47393417358398438 0.82549375295639038 0.31695312261581421, 0.52667975425720215 -0.47256955504417419 -0.46742388606071472  0.52990692853927612
1714665639.3777127,0.47393098473548889 0.82551109790802002 0.31688609719276428, 0.52666395902633667 -0.47257930040359497 -0.46739143133163452  0.52994257211685181,0.47393098473548889 0.82551109790802002 0.31688609719276428, 0.52666395902633667 -0.47257930040359497 -0.46739143133163452  0.52994257211685181
1714665639.3827109,0.47390803694725037 0.82552647590637207  0.3168366551399231, 0.52665495872497559  -0.4726521372795105 -0.46734103560447693  0.52993100881576538,0.47390803694725037 0.82552647590637207  0.3168366551399231, 0.52665495872497559  -0.4726521372795105 -0.46734103560447693  0.52993100881576538
1714665639.3877134,0.47393137216567993 0.82553154230117798 0.31678524613380432, 0.52661079168319702 -0.47264260053634644 -0.46734336018562317  0.52998137474060059,0.47393137216567993 0.82553154230117798 0.31678524613380432, 0.52661079168319702 -0.47264260053634644 -0.46734336018562317  0.52998137474060059
1714665639.3927116,0.47396990656852722 0.82549232244491577 0.31691917777061462,  0.5266461968421936 -0.47258070111274719 -0.46741542220115662  0.52993786334991455,0.47396990656852722 0.82549232244491577 0.31691917777061462,  0.5266461968421936 -0.47258070111274719 -0.46741542220115662  0.52993786334991455
1714665639.397712,0.47396469116210938 0.82549721002578735 0.31691992282867432, 0.52664721012115479 -0.47258570790290833 -0.46740162372589111  0.52994453907012939,0.47396469116210938 0.82549721002578735 0.31691992282867432, 0.52664721012115479 -0.47258570790290833 -0.46740162372589111  0.52994453907012939
1714665639.402709,0.47397640347480774 0.82549762725830078 0.31690415740013123, 0.52665239572525024 -0.47257128357887268  -0.4674186110496521   0.5299372673034668,0.47397640347480774 0.82549762725830078 0.31690415740013123, 0.52665239572525024 -0.47257128357887268  -0.4674186110496521   0.5299372673034668
1714665639.4077141,0.47398406267166138 0.82549446821212769 0.31689515709877014, 0.52661722898483276 -0.47256413102149963 -0.46744811534881592   0.5299525260925293,0.47398406267166138 0.82549446821212769 0.31689515709877014, 0.52661722898483276 -0.47256413102149963 -0.46744811534881592   0.5299525260925293
1714665639.4127116,0.47397902607917786 0.82550185918807983 0.31687217950820923, 0.52662676572799683 -0.47256922721862793 -0.46743038296699524  0.52995419502258301,0.47397902607917786 0.82550185918807983 0.31687217950820923, 0.52662676572799683 -0.47256922721862793 -0.46743038296699524  0.52995419502258301
1714665639.4177132,0.47398942708969116 0.82548952102661133 0.31689050793647766,  0.5266461968421936 -0.47258049249649048 -0.46742767095565796  0.52992719411849976,0.47398942708969116 0.82548952102661133 0.31689050793647766,  0.5266461968421936 -0.47258049249649048 -0.46742767095565796  0.52992719411849976
1714665639.4227099,0.47396337985992432 0.82546752691268921 0.31693381071090698,  0.5266803503036499    -0.47258260846138 -0.46741628646850586  0.52990138530731201,0.47396337985992432 0.82546752691268921 0.31693381071090698,  0.5266803503036499    -0.47258260846138 -0.46741628646850586  0.52990138530731201
1714665639.4277134,0.47391670942306519  0.8255189061164856 0.31682699918746948, 0.52665960788726807 -0.47262802720069885 -0.46735784411430359  0.52993309497833252,0.47391670942306519  0.8255189061164856 0.31682699918746948, 0.52665960788726807 -0.47262802720069885 -0.46735784411430359  0.52993309497833252
1714665639.4327188,0.47391286492347717 0.82551687955856323 0.31682848930358887, 0.52665525674819946 -0.47265931963920593 -0.46733427047729492  0.52993029356002808,0.47391286492347717 0.82551687955856323 0.31682848930358887, 0.52665525674819946 -0.47265931963920593 -0.46733427047729492  0.52993029356002808
1714665639.4377363,0.47307482361793518 0.82607918977737427 0.31696557998657227,  0.5269242525100708 -0.47265344858169556 -0.46687403321266174  0.53007376194000244,0.47307482361793518 0.82607918977737427 0.31696557998657227,  0.5269242525100708 -0.47265344858169556 -0.46687403321266174  0.53007376194000244
1714665639.4427135,0.47395402193069458 0.82547402381896973 0.31691038608551025, 0.52662384510040283  -0.4725470244884491 -0.46746286749839783  0.52994823455810547,0.47395402193069458 0.82547402381896973 0.31691038608551025, 0.52662384510040283  -0.4725470244884491 -0.46746286749839783  0.52994823455810547
1714665639.447722,0.47397428750991821 0.82546180486679077 0.31691721081733704, 0.52659600973129272 -0.47257402539253235 -0.46747905015945435  0.52993756532669067,0.47397428750991821 0.82546180486679077 0.31691721081733704, 0.52659600973129272 -0.47257402539253235 -0.46747905015945435  0.52993756532669067
1714665639.4527118,0.47397968173027039 0.82548224925994873 0.31681638956069946, 0.52658015489578247 -0.47263422608375549  -0.4674190878868103   0.5299525260925293,0.47397968173027039 0.82548224925994873 0.31681638956069946, 0.52658015489578247 -0.47263422608375549  -0.4674190878868103   0.5299525260925293
1714665639.4576929,0.47396665811538696 0.82547372579574585 0.31692025065422058, 0.52662211656570435 -0.47255662083625793 -0.46747082471847534   0.5299343466758728,0.47396665811538696 0.82547372579574585 0.31692025065422058, 0.52662211656570435 -0.47255662083625793 -0.46747082471847534   0.5299343466758728
1714665639.4627106,0.47394856810569763 0.82550990581512451 0.31682369112968445,  0.5265955924987793 -0.47263222932815552 -0.46740308403968811   0.5299530029296875,0.47394856810569763 0.82550990581512451 0.31682369112968445,  0.5265955924987793 -0.47263222932815552 -0.46740308403968811   0.5299530029296875
1714665639.4677391,0.47393608093261719 0.82552188634872437 0.31679841876029968, 0.52658134698867798 -0.47263416647911072 -0.46740069985389709   0.5299675464630127,0.47393608093261719 0.82552188634872437 0.31679841876029968, 0.52658134698867798 -0.47263416647911072 -0.46740069985389709   0.5299675464630127
1714665639.472713,  0.473949134349823 0.82548767328262329 0.31693756580352783, 0.52661103010177612 -0.47257933020591736 -0.46746701002120972  0.52992844581604004,  0.473949134349823 0.82548767328262329 0.31693756580352783, 0.52661103010177612 -0.47257933020591736 -0.46746701002120972  0.52992844581604004
1714665639.4777405,0.47397580742835999 0.82547581195831299 0.31692725419998169, 0.52664363384246826 -0.47260349988937378  -0.4674469530582428   0.5298922061920166,0.47397580742835999 0.82547581195831299 0.31692725419998169, 0.52664363384246826 -0.47260349988937378  -0.4674469530582428   0.5298922061920166
1714665639.4827445,0.47394302487373352 0.82549095153808594 0.31692072749137878, 0.52671277523040771 -0.47262626886367798 -0.46739491820335388  0.52984911203384399,0.47394302487373352 0.82549095153808594 0.31692072749137878, 0.52671277523040771 -0.47262626886367798 -0.46739491820335388  0.52984911203384399
1714665639.4877105,0.47394546866416931 0.82554823160171509 0.31682005524635315, 0.52673989534378052 -0.47268581390380859 -0.46739849448204041  0.52976584434509277,0.47394546866416931 0.82554823160171509 0.31682005524635315, 0.52673989534378052 -0.47268581390380859 -0.46739849448204041  0.52976584434509277
1714665639.4927101,0.47397390007972717 0.82552134990692139 0.31690862774848938, 0.52676784992218018  -0.4726276695728302 -0.46745222806930542  0.52974247932434082,0.47397390007972717 0.82552134990692139 0.31690862774848938, 0.52676784992218018  -0.4726276695728302 -0.46745222806930542  0.52974247932434082
1714665639.4976923,0.47409370541572571 0.82539898157119751 0.31719112396240234, 0.52680516242980957 -0.47251242399215698 -0.46763262152671814  0.52964901924133301,0.47409370541572571 0.82539898157119751 0.31719112396240234, 0.52680516242980957 -0.47251242399215698 -0.46763262152671814  0.52964901924133301
1714665639.5027087,0.47400322556495667 0.82548505067825317 0.31695351004600525, 0.52694272994995117 -0.47266730666160583 -0.46751496195793152  0.52947783470153809,0.47400322556495667 0.82548505067825317 0.31695351004600525, 0.52694272994995117 -0.47266730666160583 -0.46751496195793152  0.52947783470153809
1714665639.5077026,0.47392937541007996  0.8254891037940979 0.31689441204071045, 0.52713674306869507 -0.47268760204315186 -0.46749734878540039  0.52928203344345093,0.47392937541007996  0.8254891037940979 0.31689441204071045, 0.52713674306869507 -0.47268760204315186 -0.46749734878540039  0.52928203344345093
1714665639.5127342,0.47409456968307495 0.82533347606658936 0.31726318597793579, 0.52721577882766724 -0.47255760431289673 -0.46768522262573242  0.52915346622467041,0.47409456968307495 0.82533347606658936 0.31726318597793579, 0.52721577882766724 -0.47255760431289673 -0.46768522262573242  0.52915346622467041
1714665639.51771,0.47392562031745911 0.82543951272964478 0.31698900461196899, 0.52739650011062622 -0.47294524312019348 -0.46730604767799377  0.52896195650100708,0.47392562031745911 0.82543951272964478 0.31698900461196899, 0.52739650011062622 -0.47294524312019348 -0.46730604767799377  0.52896195650100708
1714665639.5227096,0.47410136461257935 0.82529932260513306 0.31740972399711609, 0.52791708707809448 -0.47270971536636353 -0.46766802668571472  0.52833294868469238,0.47410136461257935 0.82529932260513306 0.31740972399711609, 0.52791708707809448 -0.47270971536636353 -0.46766802668571472  0.52833294868469238
1714665639.5278094,0.47396525740623474 0.82542794942855835 0.31705942749977112, 0.52760016918182373 -0.47295910120010376 -0.46747255325317383  0.52859926223754883,0.47396525740623474 0.82542794942855835 0.31705942749977112, 0.52760016918182373 -0.47295910120010376 -0.46747255325317383  0.52859926223754883
1714665639.5327101,0.47394934296607971 0.82541835308074951 0.31705871224403381, 0.52776366472244263 -0.47293612360954285 -0.46748015284538269   0.5284498929977417,0.47394934296607971 0.82541835308074951 0.31705871224403381, 0.52776366472244263 -0.47293612360954285 -0.46748015284538269   0.5284498929977417
1714665639.5377095, 0.4740871787071228 0.82536447048187256 0.31730836629867554, 0.52745544910430908 -0.47266587615013123 -0.46749338507652283   0.5289873480796814, 0.4740871787071228 0.82536447048187256 0.31730836629867554, 0.52745544910430908 -0.47266587615013123 -0.46749338507652283   0.5289873480796814
1714665639.5427346,0.47392362356185913 0.82549291849136353 0.31700336933135986, 0.52741169929504395 -0.47282284498214722  -0.4672473669052124  0.52910810708999634,0.47392362356185913 0.82549291849136353 0.31700336933135986, 0.52741169929504395 -0.47282284498214722  -0.4672473669052124  0.52910810708999634
1714665639.5477159,0.47302529215812683 0.82610702514648438  0.3171105682849884, 0.52771127223968506 -0.47284644842147827 -0.46672141551971436  0.52925246953964233,0.47302529215812683 0.82610702514648438  0.3171105682849884, 0.52771127223968506 -0.47284644842147827 -0.46672141551971436  0.52925246953964233
1714665639.5527096,0.47390317916870117   0.825519859790802 0.31699210405349731, 0.52742725610733032 -0.47277405858039856 -0.46724367141723633  0.52913945913314819,0.47390317916870117   0.825519859790802 0.31699210405349731, 0.52742725610733032 -0.47277405858039856 -0.46724367141723633  0.52913945913314819
1714665639.5577404,0.47392690181732178 0.82553064823150635 0.31691265106201172, 0.52733916044235229 -0.47277987003326416 -0.46723011136054993  0.52923399209976196,0.47392690181732178 0.82553064823150635 0.31691265106201172, 0.52733916044235229 -0.47277987003326416 -0.46723011136054993  0.52923399209976196
1714665639.562736,0.47301524877548218 0.82605147361755371 0.31713047623634338,   0.527721107006073 -0.47283181548118591 -0.46674168109893799  0.52923786640167236,0.47301524877548218 0.82605147361755371 0.31713047623634338,   0.527721107006073 -0.47283181548118591 -0.46674168109893799  0.52923786640167236
1714665639.567734,0.47386404871940613 0.82549011707305908 0.31694379448890686, 0.52730834484100342 -0.47279468178749084 -0.46726426482200623  0.52922135591506958,0.47386404871940613 0.82549011707305908 0.31694379448890686, 0.52730834484100342 -0.47279468178749084 -0.46726426482200623  0.52922135591506958
1714665639.5727088,0.47387188673019409 0.82546359300613403 0.31699380278587341, 0.52738034725189209  -0.4728047251701355 -0.46728000044822693  0.52912670373916626,0.47387188673019409 0.82546359300613403 0.31699380278587341, 0.52738034725189209  -0.4728047251701355 -0.46728000044822693  0.52912670373916626
1714665639.5777102,0.47384223341941833 0.82549780607223511 0.31695988774299622, 0.52730804681777954 -0.47273233532905579 -0.46717032790184021  0.52936023473739624,0.47384223341941833 0.82549780607223511 0.31695988774299622, 0.52730804681777954 -0.47273233532905579 -0.46717032790184021  0.52936023473739624
1714665639.5827093, 0.4738556444644928 0.82546514272689819 0.31698721647262573, 0.52744859457015991 -0.47279071807861328  -0.4672623872756958  0.52908676862716675, 0.4738556444644928 0.82546514272689819 0.31698721647262573, 0.52744859457015991 -0.47279071807861328  -0.4672623872756958  0.52908676862716675
1714665639.5877085,0.47386476397514343 0.82543110847473145 0.31699201464653015, 0.52751940488815308  -0.4728095531463623 -0.46733993291854858  0.52893084287643433,0.47386476397514343 0.82543110847473145 0.31699201464653015, 0.52751940488815308  -0.4728095531463623 -0.46733993291854858  0.52893084287643433
1714665639.5927227,0.47392356395721436 0.82537233829498291 0.31701639294624329, 0.52762657403945923 -0.47293850779533386 -0.46744456887245178  0.52861607074737549,0.47392356395721436 0.82537233829498291 0.31701639294624329, 0.52762657403945923 -0.47293850779533386 -0.46744456887245178  0.52861607074737549
1714665639.5978124,0.47393164038658142 0.82533478736877441 0.31707391142845154, 0.52773696184158325  -0.4730222225189209 -0.46753761172294617  0.52834862470626831,0.47393164038658142 0.82533478736877441 0.31707391142845154, 0.52773696184158325  -0.4730222225189209 -0.46753761172294617  0.52834862470626831
1714665639.6027381,0.47391074895858765 0.82543462514877319 0.31702893972396851, 0.52773171663284302 -0.47279489040374756 -0.46735084056854248  0.52872240543365479,0.47391074895858765 0.82543462514877319 0.31702893972396851, 0.52773171663284302 -0.47279489040374756 -0.46735084056854248  0.52872240543365479
1714665639.6077354,0.47388151288032532  0.8254583477973938 0.31704223155975342, 0.52775168418884277 -0.47278410196304321 -0.46734073758125305  0.52872109413146973,0.47388151288032532  0.8254583477973938 0.31704223155975342, 0.52775168418884277 -0.47278410196304321 -0.46734073758125305  0.52872109413146973
1714665639.6127112,0.47389170527458191 0.82553410530090332 0.31707984209060669, 0.52793186902999878 -0.47269007563591003 -0.46727648377418518  0.52868205308914185,0.47389170527458191 0.82553410530090332 0.31707984209060669, 0.52793186902999878 -0.47269007563591003 -0.46727648377418518  0.52868205308914185
1714665639.617732,0.47389787435531616 0.82555532455444336 0.31713607907295227, 0.52801817655563354  -0.4726681113243103 -0.46724042296409607  0.52864736318588257,0.47389787435531616 0.82555532455444336 0.31713607907295227, 0.52801817655563354  -0.4726681113243103 -0.46724042296409607  0.52864736318588257
1714665639.6227088,0.47390946745872498 0.82557064294815063 0.31710779666900635, 0.52805882692337036 -0.47267606854438782 -0.46717876195907593  0.52865415811538696,0.47390946745872498 0.82557064294815063 0.31710779666900635, 0.52805882692337036 -0.47267606854438782 -0.46717876195907593  0.52865415811538696
1714665639.6277354,0.47387799620628357 0.82557165622711182 0.31712144613265991, 0.52810901403427124 -0.47264659404754639 -0.46717369556427002  0.52863484621047974,0.47387799620628357 0.82557165622711182 0.31712144613265991, 0.52810901403427124 -0.47264659404754639 -0.46717369556427002  0.52863484621047974
1714665639.6327105,0.47384476661682129 0.82549130916595459 0.31710609793663025, 0.52784878015518188 -0.47256675362586975 -0.46739652752876282  0.52876913547515869,0.47384476661682129 0.82549130916595459 0.31710609793663025, 0.52784878015518188 -0.47256675362586975 -0.46739652752876282  0.52876913547515869
1714665639.637733,0.47384685277938843 0.82548010349273682 0.31716671586036682, 0.52787613868713379 -0.47249078750610352 -0.46745499968528748  0.52875804901123047,0.47384685277938843 0.82548010349273682 0.31716671586036682, 0.52787613868713379 -0.47249078750610352 -0.46745499968528748  0.52875804901123047
1714665639.6427138,0.47298607230186462 0.82609987258911133  0.3172629177570343,  0.5281602144241333 -0.47255894541740417  -0.4670138955116272  0.52880322933197021,0.47298607230186462 0.82609987258911133  0.3172629177570343,  0.5281602144241333 -0.47255894541740417  -0.4670138955116272  0.52880322933197021
1714665639.6477103,0.47382384538650513 0.82552897930145264 0.31716248393058777, 0.52788770198822021 -0.47254890203475952 -0.46750092506408691  0.52865391969680786,0.47382384538650513 0.82552897930145264 0.31716248393058777, 0.52788770198822021 -0.47254890203475952 -0.46750092506408691  0.52865391969680786
1714665639.6527102,0.47299379110336304 0.82611829042434692 0.31724235415458679, 0.52812516689300537 -0.47253841161727905 -0.46701115369796753  0.52885901927947998,0.47299379110336304 0.82611829042434692 0.31724235415458679, 0.52812516689300537 -0.47253841161727905 -0.46701115369796753  0.52885901927947998
1714665639.6577108,0.47388225793838501 0.82552677392959595  0.3171088695526123, 0.52780413627624512 -0.47253763675689697 -0.46751737594604492  0.52873289585113525,0.47388225793838501 0.82552677392959595  0.3171088695526123, 0.52780413627624512 -0.47253763675689697 -0.46751737594604492  0.52873289585113525
1714665639.6627095,0.47387668490409851 0.82553434371948242 0.31710666418075562, 0.52778893709182739 -0.47254544496536255 -0.46750393509864807  0.52875298261642456,0.47387668490409851 0.82553434371948242 0.31710666418075562, 0.52778893709182739 -0.47254544496536255 -0.46750393509864807  0.52875298261642456
1714665639.6677103,0.47383737564086914 0.82553368806838989 0.31713545322418213,   0.527873694896698 -0.47252637147903442 -0.46753600239753723  0.52865707874298096,0.47383737564086914 0.82553368806838989 0.31713545322418213,   0.527873694896698 -0.47252637147903442 -0.46753600239753723  0.52865707874298096
1714665639.6727116, 0.4738597571849823 0.82547688484191895 0.31717205047607422, 0.52803504467010498 -0.47254613041877747  -0.4675908088684082  0.52842968702316284, 0.4738597571849823 0.82547688484191895 0.31717205047607422, 0.52803504467010498 -0.47254613041877747  -0.4675908088684082  0.52842968702316284
1714665639.6777127,0.47311371564865112  0.8259817361831665 0.31767010688781738, 0.52892911434173584 -0.47233891487121582 -0.46724504232406616   0.5280265212059021,0.47311371564865112  0.8259817361831665 0.31767010688781738, 0.52892911434173584 -0.47233891487121582 -0.46724504232406616   0.5280265212059021
1714665639.6827571,0.47383776307106018   0.825450599193573  0.3173157274723053, 0.52870142459869385 -0.47251343727111816 -0.46766719222068787  0.52772462368011475,0.47383776307106018   0.825450599193573  0.3173157274723053, 0.52870142459869385 -0.47251343727111816 -0.46766719222068787  0.52772462368011475
1714665639.6877346,0.47382956743240356  0.8254249095916748 0.31728604435920715, 0.52862632274627686 -0.47259527444839478 -0.46769630908966064  0.52770072221755981,0.47382956743240356  0.8254249095916748 0.31728604435920715, 0.52862632274627686 -0.47259527444839478 -0.46769630908966064  0.52770072221755981
