RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666545.1002841,0.57296967506408691 0.72854959964752197 0.31712323427200317,-0.079549551010131836   0.70394259691238403   0.70109230279922485 -0.081278786063194275,0.57296967506408691 0.72854959964752197 0.31712323427200317,-0.079549551010131836   0.70394259691238403   0.70109230279922485 -0.081278786063194275
1714666545.1052592,0.57294464111328125 0.72854322195053101 0.31715679168701172,-0.079553231596946716   0.70395559072494507   0.70107841491699219 -0.081282742321491241,0.57294464111328125 0.72854322195053101 0.31715679168701172,-0.079553231596946716   0.70395559072494507   0.70107841491699219 -0.081282742321491241
1714666545.1102633,0.57247596979141235 0.72895771265029907 0.31708189845085144,-0.079874210059642792    0.7040104866027832    0.7010008692741394 -0.081161133944988251,0.57247596979141235 0.72895771265029907 0.31708189845085144,-0.079874210059642792    0.7040104866027832    0.7010008692741394 -0.081161133944988251
1714666545.1152701,0.57251721620559692 0.72899645566940308 0.31706526875495911,-0.079953357577323914   0.70411914587020874   0.70086872577667236 -0.081281654536724091,0.57251721620559692 0.72899645566940308 0.31706526875495911,-0.079953357577323914   0.70411914587020874   0.70086872577667236 -0.081281654536724091
1714666545.1202581,0.57288658618927002 0.72857969999313354 0.31704151630401611,-0.079809360206127167   0.70399659872055054   0.70103222131729126 -0.081074245274066925,0.57288658618927002 0.72857969999313354 0.31704151630401611,-0.079809360206127167   0.70399659872055054   0.70103222131729126 -0.081074245274066925
1714666545.1252575,0.57247817516326904 0.72898739576339722 0.31711027026176453,-0.080160103738307953   0.70423877239227295   0.70073306560516357 -0.081211209297180176,0.57247817516326904 0.72898739576339722 0.31711027026176453,-0.080160103738307953   0.70423877239227295   0.70073306560516357 -0.081211209297180176
1714666545.1302617,0.57292556762695312 0.72857058048248291  0.3170892596244812,-0.079802095890045166   0.70414537191390991   0.70088046789169312 -0.081101715564727783,0.57292556762695312 0.72857058048248291  0.3170892596244812,-0.079802095890045166   0.70414537191390991   0.70088046789169312 -0.081101715564727783
1714666545.1352596,0.57246130704879761 0.72896879911422729 0.31712678074836731,-0.080166436731815338   0.70413583517074585   0.70085948705673218  -0.08100629597902298,0.57246130704879761 0.72896879911422729 0.31712678074836731,-0.080166436731815338   0.70413583517074585   0.70085948705673218  -0.08100629597902298
1714666545.1402595,0.57291340827941895 0.72859972715377808 0.31708550453186035,-0.079902440309524536    0.7041480541229248   0.70086312294006348 -0.081129617989063263,0.57291340827941895 0.72859972715377808 0.31708550453186035,-0.079902440309524536    0.7041480541229248   0.70086312294006348 -0.081129617989063263
1714666545.1452608,0.57290762662887573 0.72861063480377197 0.31704959273338318,-0.079946175217628479    0.7041858434677124   0.70082384347915649  -0.08109767735004425,0.57290762662887573 0.72861063480377197 0.31704959273338318,-0.079946175217628479    0.7041858434677124   0.70082384347915649  -0.08109767735004425
1714666545.1502621,0.57241559028625488 0.72900986671447754 0.31713506579399109,-0.080283075571060181   0.70418363809585571   0.70079869031906128 -0.081001132726669312,0.57241559028625488 0.72900986671447754 0.31713506579399109,-0.080283075571060181   0.70418363809585571   0.70079869031906128 -0.081001132726669312
1714666545.1552606,0.57244622707366943 0.72900974750518799 0.31711700558662415,  -0.0802430659532547   0.70427536964416504   0.70069038867950439 -0.081180170178413391,0.57244622707366943 0.72900974750518799 0.31711700558662415,  -0.0802430659532547   0.70427536964416504   0.70069038867950439 -0.081180170178413391
1714666545.1602845,0.57291340827941895 0.72857409715652466 0.31703475117683411,-0.079674996435642242   0.70405590534210205   0.70097547769546509 -0.081182196736335754,0.57291340827941895 0.72857409715652466 0.31703475117683411,-0.079674996435642242   0.70405590534210205   0.70097547769546509 -0.081182196736335754
1714666545.1652598,0.57297873497009277 0.72852599620819092 0.31715637445449829,-0.079412214457988739   0.70388305187225342   0.70116215944290161 -0.081326313316822052,0.57297873497009277 0.72852599620819092 0.31715637445449829,-0.079412214457988739   0.70388305187225342   0.70116215944290161 -0.081326313316822052
1714666545.1702595,0.57294195890426636 0.72853201627731323 0.31707176566123962,-0.079670608043670654   0.70401656627655029   0.70101076364517212 -0.081223189830780029,0.57294195890426636 0.72853201627731323 0.31707176566123962,-0.079670608043670654   0.70401656627655029   0.70101076364517212 -0.081223189830780029
1714666545.1752615,0.57297497987747192 0.72856956720352173 0.31703159213066101,-0.079424344003200531   0.70393019914627075   0.70111691951751709 -0.081296674907207489,0.57297497987747192 0.72856956720352173 0.31703159213066101,-0.079424344003200531   0.70393019914627075   0.70111691951751709 -0.081296674907207489
1714666545.1802578,0.57250684499740601 0.72900855541229248 0.31707912683486938,-0.080240420997142792   0.70425915718078613   0.70069664716720581 -0.081269852817058563,0.57250684499740601 0.72900855541229248 0.31707912683486938,-0.080240420997142792   0.70425915718078613   0.70069664716720581 -0.081269852817058563
1714666545.1852596,0.57300245761871338 0.72856485843658447 0.31716671586036682,-0.07965562492609024  0.70396029949188232  0.70105820894241333  -0.0813155397772789,0.57300245761871338 0.72856485843658447 0.31716671586036682,-0.07965562492609024  0.70396029949188232  0.70105820894241333  -0.0813155397772789
1714666545.1902897,0.57293033599853516 0.72859078645706177 0.31706896424293518,-0.079925797879695892   0.70414036512374878   0.70085692405700684 -0.081226646900177002,0.57293033599853516 0.72859078645706177 0.31706896424293518,-0.079925797879695892   0.70414036512374878   0.70085692405700684 -0.081226646900177002
1714666545.1952593,0.57249575853347778   0.728984534740448 0.31709817051887512,-0.080137737095355988   0.70423877239227295   0.70073670148849487  -0.08120235800743103,0.57249575853347778   0.728984534740448 0.31709817051887512,-0.080137737095355988   0.70423877239227295   0.70073670148849487  -0.08120235800743103
1714666545.2002599,0.57294213771820068 0.72857022285461426 0.31701186299324036,-0.079804383218288422   0.70413368940353394   0.70088070631027222 -0.081198729574680328,0.57294213771820068 0.72857022285461426 0.31701186299324036,-0.079804383218288422   0.70413368940353394   0.70088070631027222 -0.081198729574680328
1714666545.2052605,0.57293641567230225 0.72858357429504395 0.31700021028518677,-0.079765446484088898   0.70411825180053711   0.70090222358703613 -0.081185214221477509,0.57293641567230225 0.72858357429504395 0.31700021028518677,-0.079765446484088898   0.70411825180053711   0.70090222358703613 -0.081185214221477509
1714666545.2102623,0.57296478748321533 0.72854673862457275 0.31709346175193787,-0.079578541219234467   0.70395559072494507   0.70108169317245483 -0.081229723989963531,0.57296478748321533 0.72854673862457275 0.31709346175193787,-0.079578541219234467   0.70395559072494507   0.70108169317245483 -0.081229723989963531
1714666545.2152631,0.57249391078948975 0.72896462678909302 0.31706905364990234, -0.08009713888168335   0.70416879653930664   0.70081228017807007 -0.081196747720241547,0.57249391078948975 0.72896462678909302 0.31706905364990234, -0.08009713888168335   0.70416879653930664   0.70081228017807007 -0.081196747720241547
1714666545.2202442,0.57297831773757935 0.72850984334945679 0.31716912984848022,-0.079537279903888702   0.70388650894165039   0.70115131139755249 -0.081267289817333221,0.57297831773757935 0.72850984334945679 0.31716912984848022,-0.079537279903888702   0.70388650894165039   0.70115131139755249 -0.081267289817333221
1714666545.2252579,0.57295191287994385 0.72853851318359375 0.31704241037368774,-0.079768024384975433   0.70408123731613159   0.70094037055969238 -0.081174448132514954,0.57295191287994385 0.72853851318359375 0.31704241037368774,-0.079768024384975433   0.70408123731613159   0.70094037055969238 -0.081174448132514954
1714666545.2302616,0.57248800992965698 0.72896087169647217  0.3170897364616394,-0.080075964331626892   0.70419847965240479   0.70078128576278687 -0.081227615475654602,0.57248800992965698 0.72896087169647217  0.3170897364616394,-0.080075964331626892   0.70419847965240479   0.70078128576278687 -0.081227615475654602
1714666545.2352612,0.57292181253433228 0.72855609655380249 0.31708443164825439,-0.079796992242336273    0.7040666937828064   0.70095384120941162 -0.081155680119991302,0.57292181253433228 0.72855609655380249 0.31708443164825439,-0.079796992242336273    0.7040666937828064   0.70095384120941162 -0.081155680119991302
1714666545.2402589,0.57249307632446289  0.7289808988571167 0.31716865301132202,-0.079875558614730835   0.70404577255249023   0.70094811916351318 -0.081308953464031219,0.57249307632446289  0.7289808988571167 0.31716865301132202,-0.079875558614730835   0.70404577255249023   0.70094811916351318 -0.081308953464031219
1714666545.2452579,0.57295441627502441 0.72856760025024414 0.31706491112709045,-0.079546034336090088   0.70397454500198364   0.70106023550033569 -0.081282012164592743,0.57247906923294067 0.72896474599838257 0.31713461875915527,-0.080101169645786285   0.70417696237564087   0.70079654455184937 -0.081257306039333344
1714666545.2502601,0.57291436195373535 0.72858577966690063 0.31706607341766357,-0.079767942428588867   0.70408201217651367   0.70093649625778198 -0.081200793385505676,0.57291436195373535 0.72858577966690063 0.31706607341766357,-0.079767942428588867   0.70408201217651367   0.70093649625778198 -0.081200793385505676
1714666545.255233,0.57251018285751343 0.72897738218307495 0.31713956594467163,-0.079910419881343842   0.70404142141342163   0.70094376802444458 -0.081350244581699371,0.57251018285751343 0.72897738218307495 0.31713956594467163,-0.079910419881343842   0.70404142141342163   0.70094376802444458 -0.081350244581699371
1714666545.2602589,0.57293272018432617 0.72858119010925293 0.31707340478897095,-0.079779051244258881   0.70404684543609619   0.70096719264984131 -0.081230230629444122,0.57293272018432617 0.72858119010925293 0.31707340478897095,-0.079779051244258881   0.70404684543609619   0.70096719264984131 -0.081230230629444122
1714666545.265249,0.57291686534881592 0.72857165336608887 0.31710314750671387,-0.079567089676856995   0.70393842458724976   0.70109403133392334 -0.081283196806907654,0.57291686534881592 0.72857165336608887 0.31710314750671387,-0.079567089676856995   0.70393842458724976   0.70109403133392334 -0.081283196806907654
1714666545.270268,0.57247549295425415 0.72897374629974365 0.31711992621421814, -0.08013925701379776   0.70417916774749756   0.70079237222671509 -0.081237189471721649,0.57247549295425415 0.72897374629974365 0.31711992621421814, -0.08013925701379776   0.70417916774749756   0.70079237222671509 -0.081237189471721649
1714666545.2752783,0.57287758588790894   0.728557288646698 0.31706869602203369, -0.07975393533706665   0.70394635200500488   0.70108652114868164 -0.081095539033412933,0.57287758588790894   0.728557288646698 0.31706869602203369, -0.07975393533706665   0.70394635200500488   0.70108652114868164 -0.081095539033412933
1714666545.280261,0.57289540767669678 0.72857397794723511 0.31707638502120972,-0.079747796058654785   0.70401960611343384   0.70100069046020508 -0.081207536160945892,0.57289540767669678 0.72857397794723511 0.31707638502120972,-0.079747796058654785   0.70401960611343384   0.70100069046020508 -0.081207536160945892
1714666545.2852602,0.57293033599853516  0.7285340428352356 0.31703478097915649,-0.079567648470401764   0.70397865772247314   0.70106065273284912 -0.081221818923950195,0.57293033599853516  0.7285340428352356 0.31703478097915649,-0.079567648470401764   0.70397865772247314   0.70106065273284912 -0.081221818923950195
1714666545.2902601,0.57291525602340698 0.72853195667266846  0.3170604407787323,-0.079555563628673553   0.70399665832519531   0.70104187726974487 -0.081240132451057434,0.57291525602340698 0.72853195667266846  0.3170604407787323,-0.079555563628673553   0.70399665832519531   0.70104187726974487 -0.081240132451057434
1714666545.295238,0.57246202230453491 0.72894805669784546 0.31705960631370544,-0.079872488975524902   0.70408612489700317   0.70090693235397339 -0.081317633390426636,0.57246202230453491 0.72894805669784546 0.31705960631370544,-0.079872488975524902   0.70408612489700317   0.70090693235397339 -0.081317633390426636
1714666545.3002584,0.57294434309005737 0.72856855392456055 0.31696566939353943,-0.079526551067829132   0.70397275686264038   0.70106279850006104 -0.081295117735862732,0.57294434309005737 0.72856855392456055 0.31696566939353943,-0.079526551067829132   0.70397275686264038   0.70106279850006104 -0.081295117735862732
1714666545.3052583,0.57298833131790161 0.72852295637130737 0.31714087724685669,-0.079274721443653107   0.70385605096817017   0.70120012760162354 -0.081366896629333496,0.57298833131790161 0.72852295637130737 0.31714087724685669,-0.079274721443653107   0.70385605096817017   0.70120012760162354 -0.081366896629333496
1714666545.3102825,0.57291746139526367 0.72854858636856079 0.31706061959266663,-0.079352617263793945   0.70417559146881104   0.70088082551956177 -0.081277385354042053,0.57291746139526367 0.72854858636856079 0.31706061959266663,-0.079352617263793945   0.70417559146881104   0.70088082551956177 -0.081277385354042053
1714666545.3152604,0.57292461395263672 0.72856152057647705 0.31708750128746033,-0.07904447615146637  0.70422852039337158  0.70084655284881592 -0.08141385018825531,0.57292461395263672 0.72856152057647705 0.31708750128746033,-0.07904447615146637  0.70422852039337158  0.70084655284881592 -0.08141385018825531
1714666545.3202603,  0.572917640209198 0.72853177785873413 0.31705576181411743,-0.079372778534889221     0.704193115234375   0.70085412263870239 -0.081335723400115967,  0.572917640209198 0.72853177785873413 0.31705576181411743,-0.079372778534889221     0.704193115234375   0.70085412263870239 -0.081335723400115967
1714666545.3252578,0.57292032241821289  0.7285340428352356 0.31709513068199158,-0.079236268997192383   0.70406568050384521      0.70098876953125 -0.081411674618721008,0.57292032241821289  0.7285340428352356 0.31709513068199158,-0.079236268997192383   0.70406568050384521      0.70098876953125 -0.081411674618721008
1714666545.3302641,0.57250958681106567 0.72890830039978027 0.31711834669113159,-0.079823993146419525   0.70411384105682373   0.70089304447174072 -0.081244677305221558,0.57250958681106567 0.72890830039978027 0.31711834669113159,-0.079823993146419525   0.70411384105682373   0.70089304447174072 -0.081244677305221558
1714666545.3352604,0.57291167974472046 0.72853583097457886 0.31707647442817688,-0.079380325973033905   0.70424526929855347   0.70081347227096558 -0.081227019429206848,0.57244992256164551 0.72895896434783936 0.31714421510696411,-0.079802989959716797   0.70437020063400269   0.70063447952270508 -0.081273689866065979
1714666545.3402619,0.57247966527938843 0.72901952266693115 0.31715989112854004,-0.079799294471740723   0.70444047451019287   0.70056390762329102 -0.081276290118694305,0.57247966527938843 0.72901952266693115 0.31715989112854004,-0.079799294471740723   0.70444047451019287   0.70056390762329102 -0.081276290118694305
1714666545.3452599,0.57242363691329956 0.72943180799484253 0.31707602739334106,-0.079879589378833771   0.70476573705673218   0.70021933317184448 -0.081347674131393433,0.57242363691329956 0.72943180799484253 0.31707602739334106,-0.079879589378833771   0.70476573705673218   0.70021933317184448 -0.081347674131393433
1714666545.3502614,0.57286471128463745 0.72938728332519531 0.31692981719970703,-0.079782620072364807   0.70515155792236328   0.69981884956359863 -0.081545107066631317,0.57286471128463745 0.72938728332519531 0.31692981719970703,-0.079782620072364807   0.70515155792236328   0.69981884956359863 -0.081545107066631317
1714666545.3552597,0.57243263721466064 0.73055392503738403 0.31697613000869751,-0.080766767263412476   0.70593458414077759   0.69883167743682861 -0.082264073193073273,0.57243263721466064 0.73055392503738403 0.31697613000869751,-0.080766767263412476   0.70593458414077759   0.69883167743682861 -0.082264073193073273
1714666545.3602602,0.57234925031661987 0.73134803771972656  0.3171476423740387,-0.081691145896911621   0.70639008283615112   0.69816058874130249 -0.083134986460208893,0.57234925031661987 0.73134803771972656  0.3171476423740387,-0.081691145896911621   0.70639008283615112   0.69816058874130249 -0.083134986460208893
1714666545.365263, 0.5726199746131897 0.73171424865722656 0.31752890348434448, -0.08269520103931427   0.70631814002990723   0.69800180196762085 -0.084081478416919708, 0.5726199746131897 0.73171424865722656 0.31752890348434448, -0.08269520103931427   0.70631814002990723   0.69800180196762085 -0.084081478416919708
1714666545.3702626, 0.5725746750831604 0.73209017515182495 0.31764289736747742,-0.083313710987567902   0.70632678270339966   0.69784837961196899 -0.084669224917888641, 0.5725746750831604 0.73209017515182495 0.31764289736747742,-0.083313710987567902   0.70632678270339966   0.69784837961196899 -0.084669224917888641
1714666545.3752606,0.57207220792770386 0.73333054780960083  0.3178233802318573,-0.084932968020439148   0.70650386810302734    0.6972891092300415 -0.086177825927734375,0.57207220792770386 0.73333054780960083  0.3178233802318573,-0.084932968020439148   0.70650386810302734    0.6972891092300415 -0.086177825927734375
1714666545.3802598,0.57199913263320923 0.73423773050308228 0.31780675053596497,-0.086602166295051575   0.70633000135421753   0.69704586267471313 -0.087892673909664154,0.57199913263320923 0.73423773050308228 0.31780675053596497,-0.086602166295051575   0.70633000135421753   0.69704586267471313 -0.087892673909664154
1714666545.3852837,0.57188457250595093 0.73513537645339966 0.31780984997749329,-0.088398166000843048   0.70578879117965698   0.69715696573257446 -0.089555464684963226,0.57188457250595093 0.73513537645339966 0.31780984997749329,-0.088398166000843048   0.70578879117965698   0.69715696573257446 -0.089555464684963226
1714666545.3902903,0.57165348529815674 0.73616784811019897 0.31764131784439087,-0.090531446039676666   0.70516699552536011   0.69725823402404785 -0.091512225568294525,0.57165348529815674 0.73616784811019897 0.31764131784439087,-0.090531446039676666   0.70516699552536011   0.69725823402404785 -0.091512225568294525
1714666545.3952591,0.57150000333786011 0.73714035749435425 0.31752905249595642,-0.092781484127044678   0.70450615882873535   0.69737547636032104 -0.093435309827327728,0.57150000333786011 0.73714035749435425 0.31752905249595642,-0.092781484127044678   0.70450615882873535   0.69737547636032104 -0.093435309827327728
1714666545.400259,0.57141762971878052 0.73769617080688477 0.31748038530349731,  -0.0937909334897995   0.70420283079147339   0.69739121198654175 -0.094589218497276306,0.57141762971878052 0.73769617080688477 0.31748038530349731,  -0.0937909334897995   0.70420283079147339   0.69739121198654175 -0.094589218497276306
1714666545.4052584,0.57163596153259277 0.73833185434341431 0.31741484999656677,-0.095473945140838623   0.70324844121932983   0.69785088300704956 -0.096594572067260742,0.57163596153259277 0.73833185434341431 0.31741484999656677,-0.095473945140838623   0.70324844121932983   0.69785088300704956 -0.096594572067260742
1714666545.4102762,0.57136011123657227 0.73953813314437866 0.31748625636100769,-0.097746573388576508   0.70246332883834839   0.69804328680038452  -0.09862285852432251,0.57136011123657227 0.73953813314437866 0.31748625636100769,-0.097746573388576508   0.70246332883834839   0.69804328680038452  -0.09862285852432251
