RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666798.7041895,0.53940814733505249 0.72264599800109863 0.31712716817855835,-0.30093759298324585   0.6415361762046814  0.63677936792373657 -0.30394065380096436,0.53940814733505249 0.72264599800109863 0.31712716817855835,-0.30093759298324585   0.6415361762046814  0.63677936792373657 -0.30394065380096436
1714666798.709219,0.53896749019622803 0.72304791212081909 0.31709393858909607,-0.30118530988693237  0.64169561862945557  0.63646632432937622 -0.30401438474655151,0.53896749019622803 0.72304791212081909 0.31709393858909607,-0.30118530988693237  0.64169561862945557  0.63646632432937622 -0.30401438474655151
1714666798.7141879,0.53938013315200806 0.72270983457565308 0.31703245639801025,-0.30092674493789673  0.64161449670791626  0.63670444488525391 -0.30394306778907776,0.53938013315200806 0.72270983457565308 0.31703245639801025,-0.30092674493789673  0.64161449670791626  0.63670444488525391 -0.30394306778907776
1714666798.7191927, 0.5393940806388855 0.72269868850708008 0.31702232360839844,-0.30088803172111511  0.64158153533935547  0.63672375679016113 -0.30401057004928589, 0.5393940806388855 0.72269868850708008 0.31702232360839844,-0.30088803172111511  0.64158153533935547  0.63672375679016113 -0.30401057004928589
1714666798.7242179, 0.5389854907989502 0.72306394577026367 0.31706586480140686,-0.30118098855018616   0.6417003870010376  0.63645464181900024 -0.30403316020965576, 0.5389854907989502 0.72306394577026367 0.31706586480140686,-0.30118098855018616   0.6417003870010376  0.63645464181900024 -0.30403316020965576
1714666798.7291887,0.53895694017410278 0.72308725118637085 0.31706762313842773,-0.30116397142410278   0.6417117714881897  0.63645464181900024 -0.30402591824531555,0.53895694017410278 0.72308725118637085 0.31706762313842773,-0.30116397142410278   0.6417117714881897  0.63645464181900024 -0.30402591824531555
1714666798.7341566,0.53896206617355347 0.72308886051177979  0.3170645534992218,-0.30113664269447327  0.64172685146331787  0.63644832372665405 -0.30403438210487366,0.53896206617355347 0.72308886051177979  0.3170645534992218,-0.30113664269447327  0.64172685146331787  0.63644832372665405 -0.30403438210487366
1714666798.7391438, 0.5389554500579834 0.72309416532516479 0.31706371903419495,-0.30112519860267639   0.6417156457901001  0.63644701242446899 -0.30407217144966125, 0.5389554500579834 0.72309416532516479 0.31706371903419495,-0.30112519860267639   0.6417156457901001  0.63644701242446899 -0.30407217144966125
1714666798.7441652,0.53940188884735107 0.72269368171691895 0.31704691052436829,-0.30086466670036316  0.64160758256912231  0.63672894239425659 -0.30396777391433716,0.53940188884735107 0.72269368171691895 0.31704691052436829,-0.30086466670036316  0.64160758256912231  0.63672894239425659 -0.30396777391433716
1714666798.7492163, 0.5393567681312561  0.7227141261100769 0.31705829501152039,-0.30093473196029663  0.64163148403167725  0.63668262958526611 -0.30394497513771057, 0.5393567681312561  0.7227141261100769 0.31705829501152039,-0.30093473196029663  0.64163148403167725  0.63668262958526611 -0.30394497513771057
1714666798.7542162, 0.5393795371055603 0.72271925210952759 0.31701481342315674,-0.30087378621101379  0.64163118600845337  0.63669097423553467 -0.30398845672607422, 0.5393795371055603 0.72271925210952759 0.31701481342315674,-0.30087378621101379  0.64163118600845337  0.63669097423553467 -0.30398845672607422
1714666798.7591887,0.53938770294189453 0.72271037101745605 0.31705373525619507,-0.30087456107139587   0.6416437029838562    0.636707603931427 -0.30392646789550781,0.53938770294189453 0.72271037101745605 0.31705373525619507,-0.30087456107139587   0.6416437029838562    0.636707603931427 -0.30392646789550781
1714666798.7641885, 0.5394173264503479 0.72270876169204712 0.31704550981521606,-0.30088663101196289  0.64163917303085327  0.63670772314071655 -0.30392381548881531, 0.5394173264503479 0.72270876169204712 0.31704550981521606,-0.30088663101196289  0.64163917303085327  0.63670772314071655 -0.30392381548881531
1714666798.7692156,0.53940469026565552  0.7226938009262085  0.3170732855796814,-0.30091419816017151  0.64158141613006592  0.63675069808959961  -0.3039284348487854,0.53940469026565552  0.7226938009262085  0.3170732855796814,-0.30091419816017151  0.64158141613006592  0.63675069808959961  -0.3039284348487854
1714666798.7741911,0.53897571563720703 0.72305244207382202 0.31713178753852844,-0.30122795701026917   0.6416744589805603  0.63649863004684448 -0.30394914746284485,0.53897571563720703 0.72305244207382202 0.31713178753852844,-0.30122795701026917   0.6416744589805603  0.63649863004684448 -0.30394914746284485
1714666798.7792141,0.53938835859298706   0.722709059715271 0.31708863377571106,-0.30093070864677429  0.64160287380218506  0.63672721385955811 -0.30391594767570496,0.53938835859298706   0.722709059715271 0.31708863377571106,-0.30093070864677429  0.64160287380218506  0.63672721385955811 -0.30391594767570496
1714666798.7841644,0.53937005996704102 0.72273504734039307 0.31705009937286377,-0.30098295211791992  0.64163070917129517  0.63668489456176758 -0.30389413237571716,0.53937005996704102 0.72273504734039307 0.31705009937286377,-0.30098295211791992  0.64163070917129517  0.63668489456176758 -0.30389413237571716
1714666798.7891469,0.53939229249954224 0.72271567583084106 0.31706440448760986,-0.30101612210273743  0.64161032438278198  0.63669413328170776 -0.30388498306274414,0.53939229249954224 0.72271567583084106 0.31706440448760986,-0.30101612210273743  0.64161032438278198  0.63669413328170776 -0.30388498306274414
1714666798.794188,0.53937584161758423 0.72272580862045288 0.31709519028663635,-0.30109938979148865   0.6416284441947937  0.63664340972900391 -0.30387052893638611,0.53937584161758423 0.72272580862045288 0.31709519028663635,-0.30109938979148865   0.6416284441947937  0.63664340972900391 -0.30387052893638611
1714666798.7991877,0.53940451145172119 0.72271662950515747 0.31710308790206909,-0.30109715461730957  0.64162075519561768  0.63667559623718262  -0.3038213849067688,0.53940451145172119 0.72271662950515747 0.31710308790206909,-0.30109715461730957  0.64162075519561768  0.63667559623718262  -0.3038213849067688
1714666798.804188,0.53895759582519531 0.72306907176971436 0.31714677810668945,-0.30131211876869202  0.64167666435241699    0.636463463306427 -0.30393466353416443,0.53895759582519531 0.72306907176971436 0.31714677810668945,-0.30131211876869202  0.64167666435241699    0.636463463306427 -0.30393466353416443
1714666798.8092141,0.53898346424102783 0.72304189205169678 0.31711933016777039, -0.3012315034866333  0.64165663719177246  0.63649964332580566 -0.30398118495941162,0.53898346424102783 0.72304189205169678 0.31711933016777039, -0.3012315034866333  0.64165663719177246  0.63649964332580566 -0.30398118495941162
1714666798.8141804,0.53895938396453857 0.72305393218994141 0.31711891293525696,-0.30122286081314087  0.64171242713928223  0.63646310567855835 -0.30394843220710754,0.53895938396453857 0.72305393218994141 0.31711891293525696,-0.30122286081314087  0.64171242713928223  0.63646310567855835 -0.30394843220710754
1714666798.8191888,0.53939336538314819 0.72266793251037598 0.31708100438117981,-0.30096083879470825   0.6415591835975647  0.63675570487976074 -0.30391871929168701,0.53939336538314819 0.72266793251037598 0.31708100438117981,-0.30096083879470825   0.6415591835975647  0.63675570487976074 -0.30391871929168701
1714666798.8241885,0.53938388824462891 0.72266829013824463 0.31708741188049316,-0.30101504921913147  0.64156711101531982  0.63672858476638794 -0.30390506982803345,0.53938388824462891 0.72266829013824463 0.31708741188049316,-0.30101504921913147  0.64156711101531982  0.63672858476638794 -0.30390506982803345
1714666798.8291867,0.53894799947738647 0.72306865453720093 0.31709566712379456, -0.3012346625328064  0.64166557788848877  0.63647359609603882 -0.30401360988616943,0.53894799947738647 0.72306865453720093 0.31709566712379456, -0.3012346625328064  0.64166557788848877  0.63647359609603882 -0.30401360988616943
1714666798.8341863,0.53895556926727295 0.72306859493255615 0.31706291437149048,-0.30123522877693176  0.64167916774749756  0.63645249605178833 -0.30402860045433044,0.53895556926727295 0.72306859493255615 0.31706291437149048,-0.30123522877693176  0.64167916774749756  0.63645249605178833 -0.30402860045433044
1714666798.8391871,0.53936868906021118 0.72271215915679932   0.317038893699646,-0.30082741379737854  0.64178681373596191  0.63654631376266479  -0.3040088415145874,0.53936868906021118 0.72271215915679932   0.317038893699646,-0.30082741379737854  0.64178681373596191  0.63654631376266479  -0.3040088415145874
1714666798.8441885,0.53937375545501709 0.72268450260162354  0.3170788586139679,-0.30083009600639343   0.6417776346206665  0.63655471801757812 -0.30400791764259338,0.53937375545501709 0.72268450260162354  0.3170788586139679,-0.30083009600639343   0.6417776346206665  0.63655471801757812 -0.30400791764259338
1714666798.849174,0.53894627094268799   0.723072350025177 0.31710341572761536,-0.30105337500572205  0.64195847511291504   0.6362462043762207 -0.30405089259147644,0.53894627094268799   0.723072350025177 0.31710341572761536,-0.30105337500572205  0.64195847511291504   0.6362462043762207 -0.30405089259147644
1714666798.854207,0.53891861438751221 0.72307896614074707 0.31711655855178833,-0.30087527632713318  0.64217853546142578  0.63607984781265259 -0.30411055684089661,0.53891861438751221 0.72307896614074707 0.31711655855178833,-0.30087527632713318  0.64217853546142578  0.63607984781265259 -0.30411055684089661
1714666798.8591883,0.53934198617935181 0.72268754243850708 0.31708347797393799,-0.30068978667259216  0.64206689596176147   0.6363179087638855 -0.30403167009353638,0.53934198617935181 0.72268754243850708 0.31708347797393799,-0.30068978667259216  0.64206689596176147   0.6363179087638855 -0.30403167009353638
1714666798.8641844,0.53938299417495728  0.7226904034614563 0.31707742810249329,-0.30067947506904602  0.64209115505218506   0.6363254189491272 -0.30397498607635498,0.53938299417495728  0.7226904034614563 0.31707742810249329,-0.30067947506904602  0.64209115505218506   0.6363254189491272 -0.30397498607635498
1714666798.8691885, 0.5393829345703125 0.72269409894943237 0.31706559658050537,-0.30070716142654419  0.64208692312240601  0.63632345199584961  -0.3039606511592865, 0.5393829345703125 0.72269409894943237 0.31706559658050537,-0.30070716142654419  0.64208692312240601  0.63632345199584961  -0.3039606511592865
1714666798.8741896,0.53936499357223511 0.72269546985626221 0.31708276271820068,-0.30068603157997131  0.64211404323577881  0.63629782199859619  -0.3039778470993042,0.53936499357223511 0.72269546985626221 0.31708276271820068,-0.30068603157997131  0.64211404323577881  0.63629782199859619  -0.3039778470993042
1714666798.8791907,0.53935593366622925 0.72269368171691895 0.31709757447242737,-0.30076390504837036   0.6420905590057373  0.63633453845977783 -0.30387356877326965,0.53935593366622925 0.72269368171691895 0.31709757447242737,-0.30076390504837036   0.6420905590057373  0.63633453845977783 -0.30387356877326965
1714666798.8841882,0.53937828540802002 0.72270989418029785 0.31705093383789062,-0.30070844292640686  0.64211714267730713  0.63632494211196899 -0.30389246344566345,0.53937828540802002 0.72270989418029785 0.31705093383789062,-0.30070844292640686  0.64211714267730713  0.63632494211196899 -0.30389246344566345
1714666798.8891602,0.53939127922058105  0.7226642370223999    0.31709024310112, -0.3007914125919342  0.64207208156585693  0.63634181022644043 -0.30387008190155029,0.53939127922058105  0.7226642370223999    0.31709024310112, -0.3007914125919342  0.64207208156585693  0.63634181022644043 -0.30387008190155029
1714666798.8941894,0.53937280178070068 0.72268062829971313 0.31709942221641541,-0.30076441168785095  0.64210623502731323  0.63631856441497803 -0.30387341976165771,0.53937280178070068 0.72268062829971313 0.31709942221641541,-0.30076441168785095  0.64210623502731323  0.63631856441497803 -0.30387341976165771
1714666798.899189, 0.5389290452003479 0.72307103872299194 0.31713935732841492,-0.30104288458824158  0.64219778776168823  0.63608193397521973  -0.3038996160030365,0.53892570734024048 0.72307109832763672 0.31713062524795532,-0.30105507373809814  0.64221060276031494    0.636066734790802 -0.30389219522476196
1714666798.904187,0.53893762826919556 0.72304236888885498 0.31714603304862976,-0.30107131600379944    0.642173171043396  0.63608604669570923 -0.30391484498977661,0.53893762826919556 0.72304236888885498 0.31714603304862976,-0.30107131600379944    0.642173171043396  0.63608604669570923 -0.30391484498977661
1714666798.9091427,0.53938031196594238  0.7226518988609314 0.31712859869003296,-0.30079713463783264  0.64206314086914062  0.63635015487670898 -0.30386584997177124,0.53938031196594238  0.7226518988609314 0.31712859869003296,-0.30079713463783264  0.64206314086914062  0.63635015487670898 -0.30386584997177124
1714666798.9141889,0.53891676664352417 0.72306877374649048 0.31712996959686279,-0.30106908082962036  0.64218342304229736  0.63609218597412109 -0.30388250946998596,0.53891676664352417 0.72306877374649048 0.31712996959686279,-0.30106908082962036  0.64218342304229736  0.63609218597412109 -0.30388250946998596
1714666798.9191518,0.53892689943313599 0.72302490472793579 0.31717473268508911,-0.30099686980247498  0.64234369993209839   0.6359369158744812 -0.30394026637077332,0.53892689943313599 0.72302490472793579 0.31717473268508911,-0.30099686980247498  0.64234369993209839   0.6359369158744812 -0.30394026637077332
1714666798.9241889,0.53927421569824219 0.72260493040084839 0.31745225191116333,-0.30090352892875671  0.64212197065353394  0.63633638620376587 -0.30366498231887817,0.53927421569824219 0.72260493040084839 0.31745225191116333,-0.30090352892875671  0.64212197065353394  0.63633638620376587 -0.30366498231887817
1714666798.9292188,0.53927356004714966 0.72261625528335571 0.31741064786911011,-0.30086854100227356  0.64217495918273926  0.63627320528030396 -0.30372002720832825,0.53927356004714966 0.72261625528335571 0.31741064786911011,-0.30086854100227356  0.64217495918273926  0.63627320528030396 -0.30372002720832825
1714666798.9341435,0.53883832693099976 0.72298741340637207 0.31748232245445251,-0.30115360021591187  0.64223092794418335  0.63604909181594849 -0.30378854274749756,0.53883832693099976 0.72298741340637207 0.31748232245445251,-0.30115360021591187  0.64223092794418335  0.63604909181594849 -0.30378854274749756
1714666798.9391863,0.53884607553482056 0.72300934791564941 0.31746736168861389,-0.30123665928840637  0.64186090230941772   0.6363711953163147 -0.30381369590759277,0.53884607553482056 0.72300934791564941 0.31746736168861389,-0.30123665928840637  0.64186090230941772   0.6363711953163147 -0.30381369590759277
1714666798.9441895,0.53925329446792603 0.72262251377105713 0.31747487187385559,-0.30108329653739929  0.64174139499664307   0.6366424560546875 -0.30364987254142761,0.53925329446792603 0.72262251377105713 0.31747487187385559,-0.30108329653739929  0.64174139499664307   0.6366424560546875 -0.30364987254142761
1714666798.9491882,0.53925549983978271 0.72262793779373169 0.31745687127113342,-0.30106344819068909  0.64175522327423096  0.63661473989486694 -0.30369845032691956,0.53925549983978271 0.72262793779373169 0.31745687127113342,-0.30106344819068909  0.64175522327423096  0.63661473989486694 -0.30369845032691956
1714666798.9541879,0.53882753849029541 0.72301954030990601 0.31748902797698975,-0.30125802755355835  0.64186668395996094  0.63635343313217163  -0.3038175106048584,0.53882753849029541 0.72301954030990601 0.31748902797698975,-0.30125802755355835  0.64186668395996094  0.63635343313217163  -0.3038175106048584
1714666798.9592168,0.53925001621246338 0.72263497114181519  0.3175719678401947,-0.30099499225616455  0.64171171188354492   0.6366811990737915 -0.30371889472007751,0.53925001621246338 0.72263497114181519  0.3175719678401947,-0.30099499225616455  0.64171171188354492   0.6366811990737915 -0.30371889472007751
1714666798.9641874,0.53923267126083374 0.72267085313796997 0.31752124428749084,-0.30110427737236023   0.6418004035949707   0.6365625262260437 -0.30367186665534973,0.53923267126083374 0.72267085313796997 0.31752124428749084,-0.30110427737236023   0.6418004035949707   0.6365625262260437 -0.30367186665534973
1714666798.969187,0.53921562433242798 0.72272765636444092  0.3174760639667511,-0.30110225081443787  0.64174801111221313   0.6365998387336731 -0.30370634794235229,0.53921562433242798 0.72272765636444092  0.3174760639667511,-0.30110225081443787  0.64174801111221313   0.6365998387336731 -0.30370634794235229
1714666798.9741933,0.53877431154251099 0.72318720817565918 0.31750991940498352,-0.30123358964920044  0.64181125164031982  0.63638442754745483 -0.30389395356178284,0.53877431154251099 0.72318720817565918 0.31750991940498352,-0.30123358964920044  0.64181125164031982  0.63638442754745483 -0.30389395356178284
1714666798.9792151, 0.5387033224105835 0.72332364320755005 0.31759873032569885,-0.30118623375892639  0.64190733432769775  0.63630801439285278  -0.3038979172706604, 0.5387033224105835 0.72332364320755005 0.31759873032569885,-0.30118623375892639  0.64190733432769775  0.63630801439285278  -0.3038979172706604
1714666798.9841886, 0.5389748215675354 0.72328025102615356  0.3174041211605072,-0.30102160573005676  0.64233195781707764  0.63603407144546509 -0.30373731255531311, 0.5389748215675354 0.72328025102615356  0.3174041211605072,-0.30102160573005676  0.64233195781707764  0.63603407144546509 -0.30373731255531311
1714666798.9891882,0.53877216577529907 0.72367030382156372 0.31745100021362305,-0.30127778649330139  0.64272809028625488  0.63554704189300537 -0.30366474390029907,0.53877216577529907 0.72367030382156372 0.31745100021362305,-0.30127778649330139  0.64272809028625488  0.63554704189300537 -0.30366474390029907
1714666798.9941878,0.53871679306030273 0.72382360696792603 0.31754925847053528,-0.30102553963661194  0.64285802841186523  0.63540470600128174 -0.30393755435943604,0.53871679306030273 0.72382360696792603 0.31754925847053528,-0.30102553963661194  0.64285802841186523  0.63540470600128174 -0.30393755435943604
