RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665919.7807083,0.52036219835281372 0.81495952606201172 0.31754690408706665, 0.63892900943756104 -0.30200225114822388 -0.29702484607696533  0.64213752746582031,0.52036219835281372 0.81495952606201172 0.31754690408706665, 0.63892900943756104 -0.30200225114822388 -0.29702484607696533  0.64213752746582031
1714665919.7856984, 0.5216401219367981 0.81406056880950928 0.31740981340408325, 0.63864141702651978 -0.30229371786117554 -0.29774102568626404  0.64195472002029419, 0.5216401219367981 0.81406056880950928 0.31740981340408325, 0.63864141702651978 -0.30229371786117554 -0.29774102568626404  0.64195472002029419
1714665919.7906718,0.52049189805984497 0.81484192609786987 0.31780117750167847, 0.6389925479888916 -0.3018777072429657 -0.2972283661365509 0.64203870296478271,0.52049189805984497 0.81484192609786987 0.31780117750167847, 0.6389925479888916 -0.3018777072429657 -0.2972283661365509 0.64203870296478271
1714665919.7956724,0.52048879861831665 0.81483471393585205 0.31783276796340942, 0.63899683952331543 -0.30183404684066772 -0.29724672436714172  0.64204645156860352,0.52048879861831665 0.81483471393585205 0.31783276796340942, 0.63899683952331543 -0.30183404684066772 -0.29724672436714172  0.64204645156860352
1714665919.800673,0.52052026987075806 0.81483763456344604 0.31781148910522461, 0.63897281885147095 -0.30189761519432068 -0.29721647500991821  0.64205449819564819,0.52052026987075806 0.81483763456344604 0.31781148910522461, 0.63897281885147095 -0.30189761519432068 -0.29721647500991821  0.64205449819564819
1714665919.8056757,0.52050900459289551 0.81481665372848511 0.31786417961120605, 0.63900297880172729 -0.30187076330184937 -0.29723525047302246  0.64202839136123657,0.52050900459289551 0.81481665372848511 0.31786417961120605, 0.63900297880172729 -0.30187076330184937 -0.29723525047302246  0.64202839136123657
1714665919.8107028,0.52050191164016724 0.81482976675033569 0.31784895062446594, 0.63898605108261108 -0.30187258124351501 -0.29722148180007935  0.64205074310302734,0.52050191164016724 0.81482976675033569 0.31784895062446594, 0.63898605108261108 -0.30187258124351501 -0.29722148180007935  0.64205074310302734
1714665919.8157053,0.52050715684890747 0.81485879421234131 0.31784847378730774,  0.6389850378036499 -0.30185800790786743 -0.29724681377410889  0.64204686880111694,0.52050715684890747 0.81485879421234131 0.31784847378730774,  0.6389850378036499 -0.30185800790786743 -0.29724681377410889  0.64204686880111694
1714665919.8207023,0.52168673276901245 0.81407397985458374 0.31739285588264465,  0.6385958194732666 -0.30233541131019592 -0.29773387312889099  0.64198380708694458,0.52168673276901245 0.81407397985458374 0.31739285588264465,  0.6385958194732666 -0.30233541131019592 -0.29773387312889099  0.64198380708694458
1714665919.8256979,0.52164465188980103 0.81407332420349121  0.3174717128276825, 0.63862395286560059 -0.30235779285430908 -0.29768049716949463  0.64197003841400146,0.52164465188980103 0.81407332420349121  0.3174717128276825, 0.63862395286560059 -0.30235779285430908 -0.29768049716949463  0.64197003841400146
1714665919.8306756,0.52046209573745728 0.81485790014266968 0.31780171394348145, 0.63896363973617554 -0.30189156532287598 -0.29719838500022888  0.64207476377487183,0.52046209573745728 0.81485790014266968 0.31780171394348145, 0.63896363973617554 -0.30189156532287598 -0.29719838500022888  0.64207476377487183
1714665919.835676,0.52046495676040649 0.81484347581863403 0.31783685088157654, 0.63900256156921387 -0.30193412303924561 -0.29715535044670105  0.64203596115112305,0.52046495676040649 0.81484347581863403 0.31783685088157654, 0.63900256156921387 -0.30193412303924561 -0.29715535044670105  0.64203596115112305
1714665919.8407042,0.52165645360946655 0.81406456232070923 0.31740111112594604, 0.63860541582107544 -0.30236375331878662 -0.29769033193588257  0.64198112487792969,0.52165645360946655 0.81406456232070923 0.31740111112594604, 0.63860541582107544 -0.30236375331878662 -0.29769033193588257  0.64198112487792969
1714665919.8456733,0.52050197124481201 0.81486856937408447 0.31783080101013184, 0.63898205757141113 -0.30188387632369995  -0.2972027063369751  0.64205813407897949,0.52050197124481201 0.81486856937408447 0.31783080101013184, 0.63898205757141113 -0.30188387632369995  -0.2972027063369751  0.64205813407897949
1714665919.8506727,0.52051281929016113 0.81483811140060425 0.31776845455169678, 0.63896161317825317 -0.30186828970909119 -0.29723471403121948   0.6420709490776062,0.52051281929016113 0.81483811140060425 0.31776845455169678, 0.63896161317825317 -0.30186828970909119 -0.29723471403121948   0.6420709490776062
1714665919.8556757,0.52168554067611694 0.81405144929885864 0.31741282343864441, 0.63860327005386353 -0.30233997106552124 -0.29772830009460449  0.64197683334350586,0.52168554067611694 0.81405144929885864 0.31741282343864441, 0.63860327005386353 -0.30233997106552124 -0.29772830009460449  0.64197683334350586
1714665919.8606362, 0.5205390453338623 0.81481856107711792 0.31782782077789307, 0.63897246122360229 -0.30188554525375366 -0.29724130034446716  0.64204901456832886, 0.5205390453338623 0.81481856107711792 0.31782782077789307, 0.63897246122360229 -0.30188554525375366 -0.29724130034446716  0.64204901456832886
1714665919.8657568,0.52157402038574219 0.81417793035507202  0.3171190619468689, 0.63851010799407959 -0.30243971943855286 -0.29757741093635559  0.64209246635437012,0.52157402038574219 0.81417793035507202  0.3171190619468689, 0.63851010799407959 -0.30243971943855286 -0.29757741093635559  0.64209246635437012
1714665919.8706732,0.52052825689315796 0.81481730937957764 0.31777927279472351, 0.63897883892059326 -0.30185282230377197 -0.29725763201713562  0.64205044507980347,0.52052825689315796 0.81481730937957764 0.31777927279472351, 0.63897883892059326 -0.30185282230377197 -0.29725763201713562  0.64205044507980347
1714665919.8756564,0.52051430940628052 0.81481313705444336 0.31777665019035339, 0.63900399208068848 -0.30182176828384399 -0.29726389050483704  0.64203715324401855,0.52051430940628052 0.81481313705444336 0.31777665019035339, 0.63900399208068848 -0.30182176828384399 -0.29726389050483704  0.64203715324401855
1714665919.8806982,0.52049297094345093 0.81480765342712402 0.31781205534934998, 0.63905328512191772 -0.30180153250694275 -0.29727742075920105  0.64199131727218628,0.52049297094345093 0.81480765342712402 0.31781205534934998, 0.63905328512191772 -0.30180153250694275 -0.29727742075920105  0.64199131727218628
1714665919.8856733,0.52173304557800293 0.81393879652023315 0.31741496920585632, 0.63869047164916992 -0.30222040414810181 -0.29786345362663269  0.64188367128372192,0.52173304557800293 0.81393879652023315 0.31741496920585632, 0.63869047164916992 -0.30222040414810181 -0.29786345362663269  0.64188367128372192
1714665919.8907878,0.52168166637420654  0.8139229416847229 0.31745016574859619,  0.6387595534324646 -0.30217033624649048 -0.29788663983345032  0.64182776212692261,0.52168166637420654  0.8139229416847229 0.31745016574859619,  0.6387595534324646 -0.30217033624649048 -0.29788663983345032  0.64182776212692261
1714665919.8956733,0.52053618431091309 0.81468343734741211 0.31786030530929565, 0.63913607597351074 -0.30172437429428101 -0.29738029837608337  0.64189749956130981,0.52053618431091309 0.81468343734741211 0.31786030530929565, 0.63913607597351074 -0.30172437429428101 -0.29738029837608337  0.64189749956130981
1714665919.9006746,0.52058035135269165 0.81466740369796753 0.31782329082489014, 0.63913470506668091 -0.30168277025222778 -0.29740557074546814     0.64190673828125,0.52058035135269165 0.81466740369796753 0.31782329082489014, 0.63913470506668091 -0.30168277025222778 -0.29740557074546814     0.64190673828125
1714665919.9056747,0.52056556940078735 0.81466025114059448 0.31785216927528381, 0.63914316892623901 -0.30165746808052063 -0.29740104079246521  0.64191234111785889,0.52056556940078735 0.81466025114059448 0.31785216927528381, 0.63914316892623901 -0.30165746808052063 -0.29740104079246521  0.64191234111785889
1714665919.9106987,0.52060514688491821 0.81464439630508423 0.31782987713813782, 0.63913244009017944 -0.30165395140647888 -0.29741036891937256  0.64192032814025879,0.52060514688491821 0.81464439630508423 0.31782987713813782, 0.63913244009017944 -0.30165395140647888 -0.29741036891937256  0.64192032814025879
1714665919.915724, 0.5206226110458374 0.81466609239578247 0.31782519817352295, 0.63944834470748901 -0.30147171020507812 -0.29751232266426086  0.64164400100708008, 0.5206226110458374 0.81466609239578247 0.31782519817352295, 0.63944834470748901 -0.30147171020507812 -0.29751232266426086  0.64164400100708008
1714665919.9206777,0.52091091871261597 0.81448006629943848 0.31764146685600281, 0.63921988010406494 -0.30193895101547241 -0.29747670888900757  0.64166843891143799,0.52091091871261597 0.81448006629943848 0.31764146685600281, 0.63921988010406494 -0.30193895101547241 -0.29747670888900757  0.64166843891143799
1714665919.9256272,0.52176433801651001 0.81386029720306396 0.31745639443397522, 0.63909977674484253 -0.30191230773925781 -0.29805701971054077  0.64153134822845459,0.52176433801651001 0.81386029720306396 0.31745639443397522, 0.63909977674484253 -0.30191230773925781 -0.29805701971054077  0.64153134822845459
1714665919.9306726,  0.520599365234375 0.81462216377258301  0.3179008960723877,  0.6394810676574707 -0.30144470930099487 -0.29754510521888733   0.6416088342666626,  0.520599365234375 0.81462216377258301  0.3179008960723877,  0.6394810676574707 -0.30144470930099487 -0.29754510521888733   0.6416088342666626
1714665919.9356749,0.52064156532287598  0.8145906925201416 0.31788739562034607, 0.63941407203674316 -0.30152422189712524 -0.29761788249015808  0.64160454273223877,0.52064156532287598  0.8145906925201416 0.31788739562034607, 0.63941407203674316 -0.30152422189712524 -0.29761788249015808  0.64160454273223877
1714665919.9407029, 0.5218435525894165 0.81372809410095215   0.317506343126297, 0.63880246877670288 -0.30238327383995056 -0.29810824990272522  0.64158183336257935, 0.5218435525894165 0.81372809410095215   0.317506343126297, 0.63880246877670288 -0.30238327383995056 -0.29810824990272522  0.64158183336257935
1714665919.9456739,0.52070820331573486 0.81438934803009033 0.31793320178985596, 0.63892745971679688 -0.30239734053611755 -0.29772663116455078   0.6416279673576355,0.52070820331573486 0.81438934803009033 0.31793320178985596, 0.63892745971679688 -0.30239734053611755 -0.29772663116455078   0.6416279673576355
1714665919.9507041,0.52186602354049683 0.81352448463439941 0.31749886274337769, 0.63835668563842773 -0.30315470695495605 -0.29836350679397583  0.64154279232025146,0.52186602354049683 0.81352448463439941 0.31749886274337769, 0.63835668563842773 -0.30315470695495605 -0.29836350679397583  0.64154279232025146
1714665919.9556978,0.52114701271057129  0.8138616681098938 0.31765913963317871,  0.6381344199180603 -0.30384790897369385   -0.298016756772995  0.64159715175628662,0.52114701271057129  0.8138616681098938 0.31765913963317871,  0.6381344199180603 -0.30384790897369385   -0.298016756772995  0.64159715175628662
1714665919.9606988,0.52130556106567383 0.81340563297271729 0.31769075989723206, 0.63789492845535278 -0.30466952919960022 -0.29845008254051208  0.64124417304992676,0.52130556106567383 0.81340563297271729 0.31769075989723206, 0.63789492845535278 -0.30466952919960022 -0.29845008254051208  0.64124417304992676
1714665919.9656477,0.52155613899230957 0.81287574768066406 0.31763562560081482,  0.6372407078742981 -0.30549940466880798 -0.29935312271118164   0.6410788893699646,0.52155613899230957 0.81287574768066406 0.31763562560081482,  0.6372407078742981 -0.30549940466880798 -0.29935312271118164   0.6410788893699646
1714665919.9706964, 0.5219036340713501 0.81212013959884644 0.31762692332267761, 0.63668346405029297 -0.30642944574356079 -0.30038315057754517  0.64070671796798706, 0.5219036340713501 0.81212013959884644 0.31762692332267761, 0.63668346405029297 -0.30642944574356079 -0.30038315057754517  0.64070671796798706
1714665919.9756966,0.52203011512756348 0.81147408485412598 0.31792676448822021, 0.63627541065216064 -0.30733230710029602 -0.30174306035041809  0.64004033803939819,0.52203011512756348 0.81147408485412598 0.31792676448822021, 0.63627541065216064 -0.30733230710029602 -0.30174306035041809  0.64004033803939819
1714665919.9806736,0.52344316244125366 0.81023323535919189 0.31747880578041077, 0.63564509153366089 -0.30837240815162659 -0.30292624235153198  0.63960731029510498,0.52344316244125366 0.81023323535919189 0.31747880578041077, 0.63564509153366089 -0.30837240815162659 -0.30292624235153198  0.63960731029510498
1714665919.9856741,0.52396386861801147 0.80931770801544189 0.31749501824378967, 0.63508802652359009 -0.31001058220863342 -0.30440771579742432  0.63866466283798218,0.52396386861801147 0.80931770801544189 0.31749501824378967, 0.63508802652359009 -0.31001058220863342 -0.30440771579742432  0.63866466283798218
1714665919.9906747,0.52361303567886353 0.80893999338150024 0.31771355867385864, 0.63451361656188965 -0.31156453490257263 -0.30618324875831604  0.63762980699539185,0.52361303567886353 0.80893999338150024 0.31771355867385864, 0.63451361656188965 -0.31156453490257263 -0.30618324875831604  0.63762980699539185
1714665919.9957201,0.52429038286209106 0.80781847238540649 0.31767934560775757, 0.63336914777755737 -0.31372469663619995 -0.30834463238716125  0.63666623830795288,0.52429038286209106 0.80781847238540649 0.31767934560775757, 0.63336914777755737 -0.31372469663619995 -0.30834463238716125  0.63666623830795288
1714665920.0006738,0.52467173337936401 0.80678403377532959 0.31792023777961731, 0.63229215145111084 -0.31584122776985168 -0.31032752990722656   0.6357262134552002,0.52467173337936401 0.80678403377532959 0.31792023777961731, 0.63229215145111084 -0.31584122776985168 -0.31032752990722656   0.6357262134552002
1714665920.0056756,0.52620828151702881 0.80535441637039185 0.31744611263275146, 0.63105618953704834 -0.31748667359352112 -0.31222200393676758  0.63520681858062744,0.52620828151702881 0.80535441637039185 0.31744611263275146, 0.63105618953704834 -0.31748667359352112 -0.31222200393676758  0.63520681858062744
1714665920.0107031,0.52608412504196167 0.80464178323745728  0.3177047073841095, 0.63014966249465942 -0.32038784027099609 -0.31409937143325806  0.63372284173965454,0.52608412504196167 0.80464178323745728  0.3177047073841095, 0.63014966249465942 -0.32038784027099609 -0.31409937143325806  0.63372284173965454
1714665920.0157022,0.52661961317062378 0.80329835414886475 0.31801673769950867, 0.62904620170593262 -0.32271644473075867  -0.3171953558921814  0.63209342956542969,0.52661961317062378 0.80329835414886475 0.31801673769950867, 0.62904620170593262 -0.32271644473075867  -0.3171953558921814  0.63209342956542969
1714665920.0207016,0.52873539924621582 0.80087870359420776 0.31755053997039795, 0.62672567367553711 -0.32640796899795532 -0.32076603174209595   0.6306995153427124,0.52873539924621582 0.80087870359420776 0.31755053997039795, 0.62672567367553711 -0.32640796899795532 -0.32076603174209595   0.6306995153427124
1714665920.0256538,0.52855676412582397 0.79997068643569946 0.31790351867675781, 0.62517613172531128  -0.3295644223690033 -0.32366025447845459  0.62911534309387207,0.52855676412582397 0.79997068643569946 0.31790351867675781, 0.62517613172531128  -0.3295644223690033 -0.32366025447845459  0.62911534309387207
1714665920.0306726,0.52905744314193726 0.79909181594848633 0.31795108318328857, 0.62468749284744263 -0.33095115423202515 -0.32562407851219177  0.62785816192626953,0.52905744314193726 0.79909181594848633 0.31795108318328857, 0.62468749284744263 -0.33095115423202515 -0.32562407851219177  0.62785816192626953
1714665920.0356739,0.53135991096496582 0.79645419120788574 0.31755340099334717, 0.62202036380767822 -0.33507782220840454 -0.33002790808677673  0.62601524591445923,0.53135991096496582 0.79645419120788574 0.31755340099334717, 0.62202036380767822 -0.33507782220840454 -0.33002790808677673  0.62601524591445923
1714665920.04073,0.53248375654220581 0.79455107450485229 0.31755498051643372, 0.61977285146713257 -0.33904892206192017 -0.33402210474014282  0.62398451566696167,0.53248375654220581 0.79455107450485229 0.31755498051643372, 0.61977285146713257 -0.33904892206192017 -0.33402210474014282  0.62398451566696167
1714665920.0456755,0.53366339206695557 0.79256641864776611 0.31762954592704773, 0.61820048093795776 -0.34328863024711609 -0.33781528472900391  0.62117785215377808,0.53366339206695557 0.79256641864776611 0.31762954592704773, 0.61820048093795776 -0.34328863024711609 -0.33781528472900391  0.62117785215377808
1714665920.0506737,0.53486853837966919 0.79044240713119507 0.31752070784568787, 0.61541587114334106 -0.34758439660072327 -0.34223029017448425  0.61913388967514038,0.53486853837966919 0.79044240713119507 0.31752070784568787, 0.61541587114334106 -0.34758439660072327 -0.34223029017448425  0.61913388967514038
1714665920.0556729,0.53465074300765991 0.78999978303909302  0.3177693784236908, 0.61459511518478394 -0.34970679879188538 -0.34369015693664551  0.61794424057006836,0.53465074300765991 0.78999978303909302  0.3177693784236908, 0.61459511518478394 -0.34970679879188538 -0.34369015693664551  0.61794424057006836
1714665920.06071,0.53592985868453979 0.78789490461349487 0.31780746579170227, 0.61225837469100952 -0.35394129157066345 -0.34847745299339294   0.6151655912399292,0.53592985868453979 0.78789490461349487 0.31780746579170227, 0.61225837469100952 -0.35394129157066345 -0.34847745299339294   0.6151655912399292
1714665920.065681,0.53809118270874023 0.78497564792633057 0.31755688786506653, 0.60899627208709717 -0.35866054892539978 -0.35365390777587891  0.61271125078201294,0.53809118270874023 0.78497564792633057 0.31755688786506653, 0.60899627208709717 -0.35866054892539978 -0.35365390777587891  0.61271125078201294
1714665920.0707927, 0.5394291877746582 0.78272771835327148 0.31757688522338867, 0.60634487867355347 -0.36334928870201111 -0.35840544104576111  0.60981041193008423, 0.5394291877746582 0.78272771835327148 0.31757688522338867, 0.60634487867355347 -0.36334928870201111 -0.35840544104576111  0.60981041193008423
1714665920.0756736,0.53994405269622803 0.78103435039520264 0.31769943237304688, 0.60349768400192261 -0.36825498938560486 -0.36267867684364319  0.60715973377227783,0.53994405269622803 0.78103435039520264 0.31769943237304688, 0.60349768400192261 -0.36825498938560486 -0.36267867684364319  0.60715973377227783
1714665920.0806735,0.54059571027755737 0.77986621856689453 0.31782263517379761, 0.60241049528121948 -0.37051758170127869  -0.3650791347026825  0.60542178153991699,0.54059571027755737 0.77986621856689453 0.31782263517379761, 0.60241049528121948 -0.37051758170127869  -0.3650791347026825  0.60542178153991699
1714665920.0856657, 0.5419234037399292 0.77748715877532959  0.3177771270275116, 0.59918040037155151 -0.37543925642967224 -0.36998298764228821  0.60261166095733643, 0.5419234037399292 0.77748715877532959  0.3177771270275116, 0.59918040037155151 -0.37543925642967224 -0.36998298764228821  0.60261166095733643
1714665920.0906997,0.54332423210144043 0.77502584457397461 0.31785628199577332, 0.59637880325317383 -0.38024589419364929 -0.37504735589027405  0.59923690557479858,0.54332423210144043 0.77502584457397461 0.31785628199577332, 0.59637880325317383 -0.38024589419364929 -0.37504735589027405  0.59923690557479858
1714665920.0957026,0.54470628499984741 0.77254122495651245 0.31783097982406616, 0.59300333261489868 -0.38518822193145752 -0.38010081648826599  0.59623861312866211,0.54470628499984741 0.77254122495651245 0.31783097982406616, 0.59300333261489868 -0.38518822193145752 -0.38010081648826599  0.59623861312866211
1714665920.1006737,0.54605710506439209 0.77006286382675171 0.31780925393104553, 0.58975487947463989 -0.39022332429885864 -0.38504114747047424  0.59300780296325684,0.54605710506439209 0.77006286382675171 0.31780925393104553, 0.58975487947463989 -0.39022332429885864 -0.38504114747047424  0.59300780296325684
1714665920.1056745,0.54675394296646118 0.76884472370147705 0.31777045130729675, 0.58802849054336548 -0.39272817969322205 -0.38743001222610474   0.5915108323097229,0.54675394296646118 0.76884472370147705 0.31777045130729675, 0.58802849054336548 -0.39272817969322205 -0.38743001222610474   0.5915108323097229
1714665920.1106784,0.54803824424743652 0.76631957292556763 0.31785011291503906, 0.58472925424575806 -0.39753729104995728 -0.39247477054595947   0.5882340669631958,0.54803824424743652 0.76631957292556763 0.31785011291503906, 0.58472925424575806 -0.39753729104995728 -0.39247477054595947   0.5882340669631958
1714665920.1156743,0.54938238859176636 0.76375436782836914 0.31789082288742065, 0.58158159255981445   -0.402396559715271 -0.39739450812339783  0.58473712205886841,0.54938238859176636 0.76375436782836914 0.31789082288742065, 0.58158159255981445   -0.402396559715271 -0.39739450812339783  0.58473712205886841
1714665920.120677,0.55066567659378052 0.76125848293304443 0.31789612770080566, 0.57810980081558228 -0.40747010707855225 -0.40207600593566895  0.58145684003829956,0.55066567659378052 0.76125848293304443 0.31789612770080566, 0.57810980081558228 -0.40747010707855225 -0.40207600593566895  0.58145684003829956
1714665920.1256976,0.55192512273788452 0.75874322652816772 0.31789878010749817, 0.57489365339279175 -0.41209492087364197  -0.4069577157497406  0.57797962427139282,0.55192512273788452 0.75874322652816772 0.31789878010749817, 0.57489365339279175 -0.41209492087364197  -0.4069577157497406  0.57797962427139282
1714665920.1306729,0.55252516269683838 0.75750577449798584 0.31796982884407043, 0.57329964637756348 -0.41444671154022217 -0.40933459997177124  0.57620012760162354,0.55252516269683838 0.75750577449798584 0.31796982884407043, 0.57329964637756348 -0.41444671154022217 -0.40933459997177124  0.57620012760162354
