RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665895.4806211,0.48664319515228271 0.73454350233078003 0.31724253296852112, 0.56386780738830566 -0.42623007297515869 -0.41962489485740662  0.56946992874145508,0.48664319515228271 0.73454350233078003 0.31724253296852112, 0.56386780738830566 -0.42623007297515869 -0.41962489485740662  0.56946992874145508
1714665895.4856219,0.48606967926025391 0.73552089929580688 0.31727755069732666, 0.56446534395217896 -0.42583206295967102 -0.41896146535873413   0.5696641206741333,0.48606967926025391 0.73552089929580688 0.31727755069732666, 0.56446534395217896 -0.42583206295967102 -0.41896146535873413   0.5696641206741333
1714665895.490622,0.48580855131149292 0.73675388097763062 0.31726151704788208,  0.5653727650642395 -0.42505696415901184 -0.41801810264587402  0.57003605365753174,0.48580855131149292 0.73675388097763062 0.31726151704788208,  0.5653727650642395 -0.42505696415901184 -0.41801810264587402  0.57003605365753174
1714665895.4956234, 0.4856855571269989 0.73775339126586914 0.31730791926383972, 0.56553786993026733  -0.4243147075176239 -0.41753152012825012    0.570781409740448, 0.4856855571269989 0.73775339126586914 0.31730791926383972, 0.56553786993026733  -0.4243147075176239 -0.41753152012825012    0.570781409740448
1714665895.500622,0.48586848378181458 0.73852580785751343 0.31736361980438232,  0.5663793683052063 -0.42345643043518066 -0.41712409257888794  0.57088226079940796,0.48586848378181458 0.73852580785751343 0.31736361980438232,  0.5663793683052063 -0.42345643043518066 -0.41712409257888794  0.57088226079940796
1714665895.5056219,0.48573267459869385  0.7390592098236084 0.31733903288841248, 0.56640797853469849 -0.42316362261772156  -0.4166845977306366  0.57139170169830322,0.48573267459869385  0.7390592098236084 0.31733903288841248, 0.56640797853469849 -0.42316362261772156  -0.4166845977306366  0.57139170169830322
1714665895.510623, 0.4854646623134613 0.74010926485061646 0.31745061278343201, 0.56672042608261108 -0.42251768708229065 -0.41597750782966614  0.57207471132278442, 0.4854646623134613 0.74010926485061646 0.31745061278343201, 0.56672042608261108 -0.42251768708229065 -0.41597750782966614  0.57207471132278442
1714665895.5156682,0.48527371883392334 0.74115657806396484 0.31746843457221985, 0.56707042455673218 -0.42189875245094299 -0.41517886519432068  0.57276445627212524,0.48527371883392334 0.74115657806396484 0.31746843457221985, 0.56707042455673218 -0.42189875245094299 -0.41517886519432068  0.57276445627212524
1714665895.5206218, 0.4850936233997345 0.74202817678451538 0.31746587157249451,  0.5683368444442749 -0.42097795009613037 -0.41451659798622131  0.57266640663146973, 0.4850936233997345 0.74202817678451538 0.31746587157249451,  0.5683368444442749 -0.42097795009613037 -0.41451659798622131  0.57266640663146973
1714665895.5256212,0.48487094044685364 0.74289631843566895  0.3173791766166687, 0.56793427467346191 -0.42057579755783081 -0.41396474838256836  0.57375937700271606,0.48487094044685364 0.74289631843566895  0.3173791766166687, 0.56793427467346191 -0.42057579755783081 -0.41396474838256836  0.57375937700271606
1714665895.5305762, 0.4842582643032074 0.74412649869918823 0.31744527816772461, 0.56883710622787476  -0.4198908805847168 -0.41289743781089783  0.57413560152053833, 0.4842582643032074 0.74412649869918823 0.31744527816772461, 0.56883710622787476  -0.4198908805847168 -0.41289743781089783  0.57413560152053833
1714665895.5356214,0.48461303114891052 0.74420070648193359 0.31740939617156982, 0.56878066062927246 -0.41958311200141907 -0.41291484236717224  0.57440394163131714,0.48461303114891052 0.74420070648193359 0.31740939617156982, 0.56878066062927246 -0.41958311200141907 -0.41291484236717224  0.57440394163131714
1714665895.540622,0.48452165722846985 0.74499797821044922 0.31747016310691833, 0.56948727369308472  -0.4188283383846283 -0.41237741708755493  0.57464075088500977,0.48452165722846985 0.74499797821044922 0.31747016310691833, 0.56948727369308472  -0.4188283383846283 -0.41237741708755493  0.57464075088500977
1714665895.5457187, 0.4839857816696167 0.74604266881942749 0.31745168566703796, 0.56987243890762329   -0.418296217918396 -0.41132658720016479  0.57539910078048706, 0.4839857816696167 0.74604266881942749 0.31745168566703796, 0.56987243890762329   -0.418296217918396 -0.41132658720016479  0.57539910078048706
1714665895.5506377,0.48388150334358215 0.74666953086853027 0.31741952896118164, 0.57054191827774048 -0.41759595274925232   -0.410683274269104  0.57570374011993408,0.48388150334358215 0.74666953086853027 0.31741952896118164, 0.57054191827774048 -0.41759595274925232   -0.410683274269104  0.57570374011993408
1714665895.5556228,0.48379424214363098 0.74705439805984497 0.31740984320640564, 0.57089352607727051 -0.41740775108337402 -0.41022220253944397  0.57582038640975952,0.48379424214363098 0.74705439805984497 0.31740984320640564, 0.57089352607727051 -0.41740775108337402 -0.41022220253944397  0.57582038640975952
1714665895.5606229,0.48411810398101807 0.74736034870147705  0.3173975944519043, 0.57096618413925171 -0.41671425104141235 -0.41016378998756409  0.57629203796386719,0.48411810398101807 0.74736034870147705  0.3173975944519043, 0.57096618413925171 -0.41671425104141235 -0.41016378998756409  0.57629203796386719
1714665895.565721,0.48398452997207642 0.74797534942626953 0.31740251183509827, 0.57177847623825073 -0.41607984900474548 -0.40944230556488037  0.57645809650421143,0.48398452997207642 0.74797534942626953 0.31740251183509827, 0.57177847623825073 -0.41607984900474548 -0.40944230556488037  0.57645809650421143
1714665895.5706234, 0.4838634729385376  0.7485196590423584 0.31734508275985718, 0.57172298431396484 -0.41556379199028015 -0.40897929668426514   0.5772135853767395, 0.4838634729385376  0.7485196590423584 0.31734508275985718, 0.57172298431396484 -0.41556379199028015 -0.40897929668426514   0.5772135853767395
1714665895.575628,0.48339053988456726 0.74942654371261597 0.31727612018585205, 0.57239127159118652 -0.41514104604721069 -0.40781706571578979  0.57767754793167114,0.48339053988456726 0.74942654371261597 0.31727612018585205, 0.57239127159118652 -0.41514104604721069 -0.40781706571578979  0.57767754793167114
1714665895.5806231,0.48365837335586548 0.74962848424911499 0.31691762804985046, 0.57266527414321899 -0.41458600759506226 -0.40763241052627563   0.5779348611831665,0.48365837335586548 0.74962848424911499 0.31691762804985046, 0.57266527414321899 -0.41458600759506226 -0.40763241052627563   0.5779348611831665
1714665895.585649,0.48327258229255676 0.75016140937805176 0.31666406989097595, 0.57292032241821289 -0.41441547870635986 -0.40695303678512573  0.57828307151794434,0.48327258229255676 0.75016140937805176 0.31666406989097595, 0.57292032241821289 -0.41441547870635986 -0.40695303678512573  0.57828307151794434
1714665895.5906208,0.48379227519035339  0.7500762939453125  0.3168715238571167, 0.57329058647155762 -0.41372290253639221 -0.40698841214179993  0.57838714122772217,0.48379227519035339  0.7500762939453125  0.3168715238571167, 0.57329058647155762 -0.41372290253639221 -0.40698841214179993  0.57838714122772217
1714665895.5956209,0.48375758528709412 0.75042790174484253 0.31687518954277039, 0.57360714673995972 -0.41312277317047119 -0.40656396746635437  0.57880061864852905,0.48375758528709412 0.75042790174484253 0.31687518954277039, 0.57360714673995972 -0.41312277317047119 -0.40656396746635437  0.57880061864852905
1714665895.6006238, 0.4835604727268219  0.7508927583694458 0.31661677360534668, 0.57376301288604736  -0.4127887487411499 -0.40578669309616089  0.57942956686019897, 0.4835604727268219  0.7508927583694458 0.31661677360534668, 0.57376301288604736  -0.4127887487411499 -0.40578669309616089  0.57942956686019897
1714665895.6056223,0.48317423462867737 0.75123631954193115 0.31694737076759338, 0.57413089275360107 -0.41232019662857056 -0.40551599860191345  0.57958823442459106,0.48317423462867737 0.75123631954193115 0.31694737076759338, 0.57413089275360107 -0.41232019662857056 -0.40551599860191345  0.57958823442459106
1714665895.6106234,0.48357605934143066 0.75112682580947876 0.31698474287986755, 0.57463812828063965 -0.41176822781562805 -0.40534898638725281  0.57959479093551636,0.48357605934143066 0.75112682580947876 0.31698474287986755, 0.57463812828063965 -0.41176822781562805 -0.40534898638725281  0.57959479093551636
1714665895.615624, 0.4835781455039978 0.75131392478942871 0.31692445278167725, 0.57490789890289307 -0.41139891743659973 -0.40484124422073364  0.57994431257247925, 0.4835781455039978 0.75131392478942871 0.31692445278167725, 0.57490789890289307 -0.41139891743659973 -0.40484124422073364  0.57994431257247925
1714665895.6206207,0.48353016376495361 0.75145268440246582 0.31697902083396912, 0.57519423961639404 -0.41097536683082581 -0.40450993180274963  0.58019179105758667,0.48353016376495361 0.75145268440246582 0.31697902083396912, 0.57519423961639404 -0.41097536683082581 -0.40450993180274963  0.58019179105758667
1714665895.6256213,0.48350542783737183 0.75156503915786743 0.31692588329315186, 0.57544702291488647 -0.41060981154441833 -0.40414196252822876  0.58045637607574463,0.48350542783737183 0.75156503915786743 0.31692588329315186, 0.57544702291488647 -0.41060981154441833 -0.40414196252822876  0.58045637607574463
1714665895.630621,0.48294073343276978 0.75206613540649414 0.31669947504997253, 0.57572108507156372 -0.41031432151794434 -0.40349641442298889  0.58084249496459961,0.48294073343276978 0.75206613540649414 0.31669947504997253, 0.57572108507156372 -0.41031432151794434 -0.40349641442298889  0.58084249496459961
1714665895.635623,0.48350650072097778 0.75161147117614746 0.31697452068328857, 0.57576525211334229 -0.40999943017959595 -0.40391054749488831  0.58073323965072632,0.48350650072097778 0.75161147117614746 0.31697452068328857, 0.57576525211334229 -0.40999943017959595 -0.40391054749488831  0.58073323965072632
1714665895.6406522, 0.4833734929561615 0.75180739164352417  0.3167058527469635, 0.57609045505523682 -0.40978321433067322 -0.40350332856178284  0.58084636926651001, 0.4833734929561615 0.75180739164352417  0.3167058527469635, 0.57609045505523682 -0.40978321433067322 -0.40350332856178284  0.58084636926651001
1714665895.6455986,0.48344248533248901 0.75176066160202026 0.31678816676139832, 0.57611089944839478 -0.40979328751564026 -0.40329059958457947   0.5809667706489563,0.48344248533248901 0.75176066160202026 0.31678816676139832, 0.57611089944839478 -0.40979328751564026 -0.40329059958457947   0.5809667706489563
1714665895.6506221,0.48296740651130676 0.75209635496139526 0.31679365038871765, 0.57622402906417847 -0.40959808230400085 -0.40308600664138794  0.58113420009613037,0.48296740651130676 0.75209635496139526 0.31679365038871765, 0.57622402906417847 -0.40959808230400085 -0.40308600664138794  0.58113420009613037
1714665895.6556227,0.48307144641876221 0.75198936462402344 0.31698471307754517, 0.57634562253952026 -0.40965086221694946 -0.40303885936737061  0.58100908994674683,0.48307144641876221 0.75198936462402344 0.31698471307754517, 0.57634562253952026 -0.40965086221694946 -0.40303885936737061  0.58100908994674683
1714665895.6606224,0.48308023810386658 0.75200921297073364 0.31692218780517578, 0.57632815837860107 -0.40964138507843018 -0.40302345156669617   0.5810437798500061,0.48308023810386658 0.75200921297073364 0.31692218780517578, 0.57632815837860107 -0.40964138507843018 -0.40302345156669617   0.5810437798500061
1714665895.6656504, 0.4829811155796051 0.75203609466552734   0.316782146692276, 0.57633936405181885 -0.40968793630599976 -0.40295001864433289   0.5810508131980896, 0.4829811155796051 0.75203609466552734   0.316782146692276, 0.57633936405181885 -0.40968793630599976 -0.40295001864433289   0.5810508131980896
1714665895.6706512,0.48302143812179565 0.75194960832595825 0.31696102023124695,  0.5763435959815979 -0.40945276618003845 -0.40325027704238892  0.58100408315658569,0.48302143812179565 0.75194960832595825 0.31696102023124695,  0.5763435959815979 -0.40945276618003845 -0.40325027704238892  0.58100408315658569
1714665895.6756215,0.48349326848983765 0.75153398513793945 0.31693440675735474, 0.57623779773712158 -0.40942364931106567 -0.40362656116485596   0.5808681845664978,0.48349326848983765 0.75153398513793945 0.31693440675735474, 0.57623779773712158 -0.40942364931106567 -0.40362656116485596   0.5808681845664978
1714665895.6806614,0.48339876532554626 0.75164520740509033 0.31669875979423523, 0.57628160715103149 -0.40965405106544495 -0.40327313542366028  0.58090776205062866,0.48339876532554626 0.75164520740509033 0.31669875979423523, 0.57628160715103149 -0.40965405106544495 -0.40327313542366028  0.58090776205062866
1714665895.6856229,0.48304453492164612  0.7518608570098877 0.31694528460502625, 0.57636308670043945  -0.4093782901763916 -0.40334716439247131  0.58096992969512939,0.48304453492164612  0.7518608570098877 0.31694528460502625, 0.57636308670043945  -0.4093782901763916 -0.40334716439247131  0.58096992969512939
1714665895.6906524,0.48306471109390259 0.75185233354568481 0.31694582104682922,  0.5763741135597229 -0.40936979651451111 -0.40335074067115784  0.58096247911453247,0.48306471109390259 0.75185233354568481 0.31694582104682922,  0.5763741135597229 -0.40936979651451111 -0.40335074067115784  0.58096247911453247
1714665895.6956208,0.48358306288719177 0.75147652626037598 0.31695324182510376, 0.57631170749664307  -0.4094872772693634 -0.40355011820793152  0.58080315589904785,0.48358306288719177 0.75147652626037598 0.31695324182510376, 0.57631170749664307  -0.4094872772693634 -0.40355011820793152  0.58080315589904785
1714665895.7005827,0.48360079526901245  0.7514989972114563 0.31690672039985657, 0.57628446817398071 -0.40947845578193665 -0.40356847643852234  0.58082360029220581,0.48360079526901245  0.7514989972114563 0.31690672039985657, 0.57628446817398071 -0.40947845578193665 -0.40356847643852234  0.58082360029220581
1714665895.7056224, 0.4835648238658905 0.75152474641799927 0.31688722968101501, 0.57621151208877563 -0.40931901335716248 -0.40372881293296814  0.58089691400527954, 0.4835648238658905 0.75152474641799927 0.31688722968101501, 0.57621151208877563 -0.40931901335716248 -0.40372881293296814  0.58089691400527954
1714665895.7106209,0.48312860727310181 0.75188207626342773 0.31693786382675171, 0.57637089490890503 -0.40955793857574463 -0.40318340063095093  0.58094924688339233,0.48312860727310181 0.75188207626342773 0.31693786382675171, 0.57637089490890503 -0.40955793857574463 -0.40318340063095093  0.58094924688339233
1714665895.7156208,0.48310840129852295  0.7519303560256958 0.31687825918197632, 0.57633757591247559 -0.40956297516822815 -0.40315544605255127  0.58099818229675293,0.48310840129852295  0.7519303560256958 0.31687825918197632, 0.57633757591247559 -0.40956297516822815 -0.40315544605255127  0.58099818229675293
1714665895.7206223,0.48345100879669189 0.75167202949523926 0.31666579842567444, 0.57619589567184448 -0.40969133377075195 -0.40330314636230469  0.58094573020935059,0.48345100879669189 0.75167202949523926 0.31666579842567444, 0.57619589567184448 -0.40969133377075195 -0.40330314636230469  0.58094573020935059
1714665895.7256241,0.48346218466758728 0.75166147947311401 0.31671500205993652, 0.57621049880981445 -0.40962034463882446 -0.40334081649780273  0.58095508813858032,0.48346218466758728 0.75166147947311401 0.31671500205993652, 0.57621049880981445 -0.40962034463882446 -0.40334081649780273  0.58095508813858032
1714665895.7306221,0.48355686664581299 0.75152754783630371 0.31696054339408875, 0.57625430822372437 -0.40957275032997131 -0.40349858999252319  0.58083564043045044,0.48355686664581299 0.75152754783630371 0.31696054339408875, 0.57625430822372437 -0.40957275032997131 -0.40349858999252319  0.58083564043045044
1714665895.7355731,0.48353877663612366 0.75152099132537842 0.31691017746925354, 0.57622116804122925 -0.40937727689743042 -0.40368828177452087  0.58087450265884399,0.48353877663612366 0.75152099132537842 0.31691017746925354, 0.57622116804122925 -0.40937727689743042 -0.40368828177452087  0.58087450265884399
1714665895.7406466,0.48343995213508606  0.7516247034072876 0.31663075089454651, 0.57617366313934326 -0.40949112176895142 -0.40351822972297668   0.5809594988822937,0.48343995213508606  0.7516247034072876 0.31663075089454651, 0.57617366313934326 -0.40949112176895142 -0.40351822972297668   0.5809594988822937
1714665895.7456458,0.48342996835708618 0.75160163640975952 0.31664654612541199, 0.57621932029724121 -0.40949025750160217 -0.40350484848022461  0.58092415332794189,0.48342996835708618 0.75160163640975952 0.31664654612541199, 0.57621932029724121 -0.40949025750160217 -0.40350484848022461  0.58092415332794189
1714665895.7506225,0.48344475030899048 0.75158357620239258 0.31672766804695129, 0.57622766494750977 -0.40941762924194336 -0.40357950329780579  0.58091521263122559,0.48344475030899048 0.75158357620239258 0.31672766804695129, 0.57622766494750977 -0.40941762924194336 -0.40357950329780579  0.58091521263122559
1714665895.7556546,0.48353677988052368 0.75149530172348022 0.31691256165504456, 0.57626360654830933 -0.40935242176055908 -0.40369361639022827  0.58084625005722046,0.48353677988052368 0.75149530172348022 0.31691256165504456, 0.57626360654830933 -0.40935242176055908 -0.40369361639022827  0.58084625005722046
1714665895.7606213,0.48345610499382019     0.7515869140625 0.31669360399246216,  0.5762292742729187 -0.40941548347473145 -0.40356355905532837  0.58092617988586426,0.48345610499382019     0.7515869140625 0.31669360399246216,  0.5762292742729187 -0.40941548347473145 -0.40356355905532837  0.58092617988586426
1714665895.7656207,0.48343703150749207 0.75159013271331787  0.3167479932308197, 0.57623690366744995 -0.40941840410232544 -0.40356871485710144  0.58091294765472412,0.48343703150749207 0.75159013271331787  0.3167479932308197, 0.57623690366744995 -0.40941840410232544 -0.40356871485710144  0.58091294765472412
1714665895.7706463,0.48343074321746826 0.75161999464035034 0.31666445732116699,  0.5762062668800354 -0.40945893526077271 -0.40352532267570496  0.58094489574432373,0.48343074321746826 0.75161999464035034 0.31666445732116699,  0.5762062668800354 -0.40945893526077271 -0.40352532267570496  0.58094489574432373
1714665895.7756221,0.48296791315078735 0.75198531150817871 0.31667083501815796, 0.57628577947616577 -0.40953773260116577 -0.40316405892372131  0.58106136322021484,0.48296791315078735 0.75198531150817871 0.31667083501815796, 0.57628577947616577 -0.40953773260116577 -0.40316405892372131  0.58106136322021484
1714665895.7806225,0.48302310705184937 0.75197213888168335 0.31668996810913086, 0.57633525133132935 -0.40971386432647705 -0.40299171209335327  0.58100765943527222,0.48302310705184937 0.75197213888168335 0.31668996810913086, 0.57633525133132935 -0.40971386432647705 -0.40299171209335327  0.58100765943527222
1714665895.7856212,0.48301875591278076 0.75195235013961792 0.31673538684844971, 0.57629388570785522 -0.40953049063682556 -0.40321061015129089  0.58102607727050781,0.48301875591278076 0.75195235013961792 0.31673538684844971, 0.57629388570785522 -0.40953049063682556 -0.40321061015129089  0.58102607727050781
1714665895.790653,0.48344859480857849 0.75163131952285767 0.31665924191474915, 0.57615357637405396 -0.40952450037002563 -0.40349870920181274  0.58096945285797119,0.48344859480857849 0.75163131952285767 0.31665924191474915, 0.57615357637405396 -0.40952450037002563 -0.40349870920181274  0.58096945285797119
1714665895.7956514,0.48298496007919312 0.75200825929641724 0.31667283177375793, 0.57631278038024902 -0.40971928834915161 -0.40296170115470886   0.5810469388961792,0.48298496007919312 0.75200825929641724 0.31667283177375793, 0.57631278038024902 -0.40971928834915161 -0.40296170115470886   0.5810469388961792
1714665895.8006225, 0.4834219217300415 0.75168311595916748 0.31668367981910706, 0.57636559009552002 -0.40943777561187744 -0.40344834327697754  0.58085530996322632, 0.4834219217300415 0.75168311595916748 0.31668367981910706, 0.57636559009552002 -0.40943777561187744 -0.40344834327697754  0.58085530996322632
1714665895.8056223,0.48347586393356323  0.7516634464263916  0.3166225254535675, 0.57619243860244751 -0.40964508056640625 -0.40332353115081787  0.58096760511398315,0.48347586393356323  0.7516634464263916  0.3166225254535675, 0.57619243860244751 -0.40964508056640625 -0.40332353115081787  0.58096760511398315
1714665895.8106222,0.48301756381988525 0.75200432538986206 0.31664177775382996, 0.57631433010101318 -0.40969446301460266 -0.40297842025756836   0.5810512900352478,0.48301756381988525 0.75200432538986206 0.31664177775382996, 0.57631433010101318 -0.40969446301460266 -0.40297842025756836   0.5810512900352478
1714665895.8156459,0.48302975296974182 0.75199377536773682 0.31664767861366272, 0.57632124423980713 -0.40972220897674561 -0.40298548340797424  0.58101999759674072,0.48302975296974182 0.75199377536773682 0.31664767861366272, 0.57632124423980713 -0.40972220897674561 -0.40298548340797424  0.58101999759674072
1714665895.8206215,0.48298916220664978 0.75200819969177246 0.31661352515220642, 0.57627391815185547 -0.40954801440238953 -0.40315160155296326  0.58107447624206543,0.48298916220664978 0.75200819969177246 0.31661352515220642, 0.57627391815185547 -0.40954801440238953 -0.40315160155296326  0.58107447624206543
1714665895.8256199,0.48304861783981323 0.75196921825408936 0.31670105457305908, 0.57634800672531128  -0.4096561074256897 -0.40304577350616455  0.58099824190139771,0.48304861783981323 0.75196921825408936 0.31670105457305908, 0.57634800672531128  -0.4096561074256897 -0.40304577350616455  0.58099824190139771
1714665895.830621,0.48346039652824402 0.75162345170974731 0.31666481494903564, 0.57625651359558105 -0.40966290235519409 -0.40334385633468628  0.58087736368179321,0.48346039652824402 0.75162345170974731 0.31666481494903564, 0.57625651359558105 -0.40966290235519409 -0.40334385633468628  0.58087736368179321
1714665895.8356228,0.48299813270568848 0.75198382139205933 0.31663414835929871, 0.57628625631332397 -0.40957465767860413 -0.40316736698150635  0.58103257417678833,0.48299813270568848 0.75198382139205933 0.31663414835929871, 0.57628625631332397 -0.40957465767860413 -0.40316736698150635  0.58103257417678833
1714665895.8406224,0.48346951603889465 0.75163424015045166  0.3166520893573761, 0.57625120878219604 -0.40967100858688354 -0.40334010124206543  0.58087944984436035,0.48346951603889465 0.75163424015045166  0.3166520893573761, 0.57625120878219604 -0.40967100858688354 -0.40334010124206543  0.58087944984436035
1714665895.8455913,0.48348292708396912 0.75160276889801025 0.31672650575637817, 0.57623130083084106 -0.40948188304901123  -0.4035705029964447  0.58087259531021118,0.48348292708396912 0.75160276889801025 0.31672650575637817, 0.57623130083084106 -0.40948188304901123  -0.4035705029964447  0.58087259531021118
1714665895.8506203,0.48297488689422607 0.75199562311172485 0.31665611267089844, 0.57633310556411743 -0.40952128171920776   -0.403190016746521  0.58100795745849609,0.48297488689422607 0.75199562311172485 0.31665611267089844, 0.57633310556411743 -0.40952128171920776   -0.403190016746521  0.58100795745849609
1714665895.8556235,0.48297780752182007 0.75198286771774292  0.3167090117931366, 0.57632678747177124 -0.40956950187683105 -0.40317222476005554  0.58099257946014404,0.48297780752182007 0.75198286771774292  0.3167090117931366, 0.57632678747177124 -0.40956950187683105 -0.40317222476005554  0.58099257946014404
1714665895.8606222,0.48345914483070374 0.75159657001495361 0.31678256392478943, 0.57624030113220215 -0.40948194265365601 -0.40357428789138794  0.58086097240447998,0.48345914483070374 0.75159657001495361 0.31678256392478943, 0.57624030113220215 -0.40948194265365601 -0.40357428789138794  0.58086097240447998
1714665895.8656237, 0.4834384024143219 0.75162339210510254 0.31668797135353088, 0.57623934745788574 -0.40948981046676636 -0.40353676676750183  0.58088243007659912, 0.4834384024143219 0.75162339210510254 0.31668797135353088, 0.57623934745788574 -0.40948981046676636 -0.40353676676750183  0.58088243007659912
1714665895.8706222,0.48341524600982666 0.75162202119827271 0.31669425964355469, 0.57623904943466187 -0.40950742363929749 -0.40352749824523926  0.58087676763534546,0.48341524600982666 0.75162202119827271 0.31669425964355469, 0.57623904943466187 -0.40950742363929749 -0.40352749824523926  0.58087676763534546
1714665895.8756216,0.48343035578727722 0.75161367654800415 0.31670075654983521, 0.57626086473464966 -0.40952137112617493 -0.40351426601409912  0.58085447549819946,0.48343035578727722 0.75161367654800415 0.31670075654983521, 0.57626086473464966 -0.40952137112617493 -0.40351426601409912  0.58085447549819946
1714665895.8806226,0.48344773054122925 0.75161939859390259 0.31666576862335205, 0.57624459266662598 -0.40951237082481384 -0.40353378653526306    0.580863356590271,0.48344773054122925 0.75161939859390259 0.31666576862335205, 0.57624459266662598 -0.40951237082481384 -0.40353378653526306    0.580863356590271
1714665895.8856246, 0.4834379255771637 0.75158321857452393 0.31677421927452087, 0.57628482580184937 -0.40946251153945923 -0.40359506011009216  0.58081603050231934, 0.4834379255771637 0.75158321857452393 0.31677421927452087, 0.57628482580184937 -0.40946251153945923 -0.40359506011009216  0.58081603050231934
1714665895.8906245,0.48301184177398682 0.75191652774810791  0.3167794942855835, 0.57637077569961548 -0.40951582789421082 -0.40325766801834106  0.58092749118804932,0.48301184177398682 0.75191652774810791  0.3167794942855835, 0.57637077569961548 -0.40951582789421082 -0.40325766801834106  0.58092749118804932
1714665895.8956225,0.48303079605102539 0.75192087888717651 0.31672829389572144, 0.57635337114334106 -0.40950334072113037 -0.40325042605400085  0.58095860481262207,0.48303079605102539 0.75192087888717651 0.31672829389572144, 0.57635337114334106 -0.40950334072113037 -0.40325042605400085  0.58095860481262207
1714665895.9006042,0.48347222805023193 0.75158947706222534 0.31664407253265381, 0.57622349262237549   -0.409527987241745 -0.40353596210479736   0.5808718204498291,0.48347222805023193 0.75158947706222534 0.31664407253265381, 0.57622349262237549   -0.409527987241745 -0.40353596210479736   0.5808718204498291
1714665895.9055917, 0.4834771454334259 0.75158584117889404 0.31665045022964478, 0.57622897624969482 -0.40951207280158997 -0.40354517102241516  0.58087116479873657, 0.4834771454334259 0.75158584117889404 0.31665045022964478, 0.57622897624969482 -0.40951207280158997 -0.40354517102241516  0.58087116479873657
1714665895.9106209,0.48346167802810669 0.75160688161849976 0.31661304831504822, 0.57619404792785645  -0.4095304012298584 -0.40352606773376465  0.58090615272521973,0.48346167802810669 0.75160688161849976 0.31661304831504822, 0.57619404792785645  -0.4095304012298584 -0.40352606773376465  0.58090615272521973
1714665895.9156497, 0.4830147922039032 0.75195550918579102 0.31662300229072571, 0.57629621028900146 -0.40956291556358337 -0.40318021178245544  0.58102202415466309, 0.4830147922039032 0.75195550918579102 0.31662300229072571, 0.57629621028900146 -0.40956291556358337 -0.40318021178245544  0.58102202415466309
1714665895.9206524,0.48347470164299011 0.75160837173461914 0.31660595536231995, 0.57617056369781494 -0.40951323509216309 -0.40351560711860657  0.58094882965087891,0.48347470164299011 0.75160837173461914 0.31660595536231995, 0.57617056369781494 -0.40951323509216309 -0.40351560711860657  0.58094882965087891
1714665895.9256284,0.48346346616744995 0.75160098075866699 0.31662547588348389,  0.5762021541595459 -0.40949651598930359 -0.40353134274482727  0.58091837167739868,0.48346346616744995 0.75160098075866699 0.31662547588348389,  0.5762021541595459 -0.40949651598930359 -0.40353134274482727  0.58091837167739868
1714665895.9306223,0.48345446586608887 0.75160211324691772 0.31661263108253479, 0.57617878913879395 -0.40951922535896301 -0.40352332592010498  0.58093106746673584,0.48345446586608887 0.75160211324691772 0.31661263108253479, 0.57617878913879395 -0.40951922535896301 -0.40352332592010498  0.58093106746673584
1714665895.9356222,0.48344403505325317 0.75160497426986694  0.3166232705116272, 0.57618850469589233 -0.40952908992767334 -0.40350198745727539  0.58092927932739258,0.48344403505325317 0.75160497426986694  0.3166232705116272, 0.57618850469589233 -0.40952908992767334 -0.40350198745727539  0.58092927932739258
1714665895.9406214,0.48345446586608887 0.75159549713134766 0.31663206219673157, 0.57620918750762939 -0.40950867533683777 -0.40352937579154968  0.58090418577194214,0.48345446586608887 0.75159549713134766 0.31663206219673157, 0.57620918750762939 -0.40950867533683777 -0.40352937579154968  0.58090418577194214
1714665895.9456501, 0.4834798276424408 0.75160247087478638 0.31662282347679138, 0.57625961303710938 -0.40965422987937927 -0.40335357189178467  0.58087366819381714, 0.4834798276424408 0.75160247087478638 0.31662282347679138, 0.57625961303710938 -0.40965422987937927 -0.40335357189178467  0.58087366819381714
1714665895.9506221,0.48345339298248291 0.75160878896713257 0.31661459803581238, 0.57620865106582642 -0.40950241684913635 -0.40354567766189575   0.5808977484703064,0.48345339298248291 0.75160878896713257 0.31661459803581238, 0.57620865106582642 -0.40950241684913635 -0.40354567766189575   0.5808977484703064
1714665895.9556589,0.48343768715858459 0.75160431861877441 0.31666561961174011, 0.57622575759887695 -0.40952733159065247  -0.4035014808177948  0.58089393377304077,0.48343768715858459 0.75160431861877441 0.31666561961174011, 0.57622575759887695 -0.40952733159065247  -0.4035014808177948  0.58089393377304077
1714665895.9606519,0.48300266265869141 0.75195842981338501 0.31662449240684509, 0.57631480693817139 -0.40955021977424622 -0.40318113565444946  0.58101189136505127,0.48300266265869141 0.75195842981338501 0.31662449240684509, 0.57631480693817139 -0.40955021977424622 -0.40318113565444946  0.58101189136505127
1714665895.9656229,0.48347795009613037  0.7515861988067627   0.316700279712677, 0.57628023624420166 -0.40964552760124207 -0.40336489677429199  0.58085143566131592,0.48347795009613037  0.7515861988067627   0.316700279712677, 0.57628023624420166 -0.40964552760124207 -0.40336489677429199  0.58085143566131592
