RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665765.3094668, 0.5059431791305542 0.81069982051849365 0.31753900647163391,  0.6119651198387146 -0.35408255457878113 -0.34953209757804871  0.61477762460708618, 0.5059431791305542 0.81069982051849365 0.31753900647163391,  0.6119651198387146 -0.35408255457878113 -0.34953209757804871  0.61477762460708618
1714665765.3144643,0.50677204132080078 0.81009632349014282 0.31739959120750427, 0.61192119121551514 -0.35421961545944214 -0.34995239973068237  0.61450326442718506,0.50677204132080078 0.81009632349014282 0.31739959120750427, 0.61192119121551514 -0.35421961545944214 -0.34995239973068237  0.61450326442718506
1714665765.3194656,0.50592172145843506 0.81071257591247559 0.31749823689460754,  0.6119314432144165 -0.35418176651000977 -0.34958907961845398  0.61472159624099731,0.50592172145843506 0.81071257591247559 0.31749823689460754,  0.6119314432144165 -0.35418176651000977 -0.34958907961845398  0.61472159624099731
1714665765.3244922,0.50590991973876953 0.81070435047149658  0.3174990713596344, 0.61209976673126221 -0.35414868593215942 -0.34962412714958191  0.61455315351486206,0.50590991973876953 0.81070435047149658  0.3174990713596344, 0.61209976673126221 -0.35414868593215942 -0.34962412714958191  0.61455315351486206
1714665765.3294907,0.50587809085845947 0.81076246500015259 0.31746891140937805, 0.61198621988296509 -0.35423126816749573 -0.34929245710372925     0.61480712890625,0.50587809085845947 0.81076246500015259 0.31746891140937805, 0.61198621988296509 -0.35423126816749573 -0.34929245710372925     0.61480712890625
1714665765.3344669,  0.505881667137146 0.81076842546463013 0.31748005747795105,  0.6120002269744873 -0.35421639680862427 -0.34929528832435608  0.61480021476745605,  0.505881667137146 0.81076842546463013 0.31748005747795105,  0.6120002269744873 -0.35421639680862427 -0.34929528832435608  0.61480021476745605
1714665765.3394706,0.50587630271911621 0.81079602241516113 0.31742003560066223, 0.61183077096939087  -0.3540806770324707 -0.34941574931144714  0.61497849225997925,0.50587630271911621 0.81079602241516113 0.31742003560066223, 0.61183077096939087  -0.3540806770324707 -0.34941574931144714  0.61497849225997925
1714665765.3444705,0.50589781999588013 0.81082600355148315 0.31746983528137207, 0.61196988821029663   -0.354156494140625 -0.34927672147750854   0.6148754358291626,0.50589781999588013 0.81082600355148315 0.31746983528137207, 0.61196988821029663   -0.354156494140625 -0.34927672147750854   0.6148754358291626
1714665765.3494704,0.50592136383056641 0.81081098318099976 0.31748294830322266, 0.61194837093353271 -0.35413694381713867 -0.34929066896438599  0.61490023136138916,0.50592136383056641 0.81081098318099976 0.31748294830322266, 0.61194837093353271 -0.35413694381713867 -0.34929066896438599  0.61490023136138916
1714665765.3544693,0.50590628385543823  0.8108067512512207 0.31745198369026184, 0.61189937591552734  -0.3541828989982605 -0.34922534227371216  0.61495959758758545,0.50590628385543823  0.8108067512512207 0.31745198369026184, 0.61189937591552734  -0.3541828989982605 -0.34922534227371216  0.61495959758758545
1714665765.3594704, 0.5059773325920105 0.81080090999603271 0.31743988394737244, 0.61183887720108032 -0.35429477691650391  -0.3492884635925293  0.61491948366165161, 0.5059773325920105 0.81080090999603271 0.31743988394737244, 0.61183887720108032 -0.35429477691650391  -0.3492884635925293  0.61491948366165161
1714665765.3644707,0.50590753555297852 0.81076300144195557 0.31746330857276917, 0.61198306083679199 -0.35423260927200317 -0.34923014044761658   0.6148449182510376,0.50590753555297852 0.81076300144195557 0.31746330857276917, 0.61198306083679199 -0.35423260927200317 -0.34923014044761658   0.6148449182510376
1714665765.3694236,0.50577324628829956 0.81087690591812134 0.31720969080924988, 0.61190879344940186  -0.3542894721031189 -0.34905126690864563  0.61498761177062988,0.50577324628829956 0.81087690591812134 0.31720969080924988, 0.61190879344940186  -0.3542894721031189 -0.34905126690864563  0.61498761177062988
1714665765.3744676,0.50588119029998779 0.81075459718704224 0.31745615601539612, 0.61190956830978394 -0.35410156846046448 -0.34942042827606201  0.61488544940948486,0.50588119029998779 0.81075459718704224 0.31745615601539612, 0.61190956830978394 -0.35410156846046448 -0.34942042827606201  0.61488544940948486
1714665765.379467,0.50673353672027588 0.81012195348739624 0.31731611490249634, 0.61188578605651855 -0.35411682724952698  -0.3500748872756958  0.61452794075012207,0.50673353672027588 0.81012195348739624 0.31731611490249634, 0.61188578605651855 -0.35411682724952698  -0.3500748872756958  0.61452794075012207
1714665765.3844669,0.50590485334396362 0.81075811386108398 0.31759154796600342, 0.61213552951812744 -0.35423630475997925 -0.34935420751571655  0.61462056636810303,0.50590485334396362 0.81075811386108398 0.31759154796600342, 0.61213552951812744 -0.35423630475997925 -0.34935420751571655  0.61462056636810303
1714665765.389468,0.50588178634643555 0.81073170900344849 0.31752416491508484, 0.61203986406326294  -0.3542572557926178 -0.34926998615264893  0.61475151777267456,0.50588178634643555 0.81073170900344849 0.31752416491508484, 0.61203986406326294  -0.3542572557926178 -0.34926998615264893  0.61475151777267456
1714665765.3944926,0.50676923990249634 0.81007814407348633 0.31732973456382751, 0.61153167486190796 -0.35420626401901245 -0.34996950626373291  0.61488884687423706,0.50676923990249634 0.81007814407348633 0.31732973456382751, 0.61153167486190796 -0.35420626401901245 -0.34996950626373291  0.61488884687423706
1714665765.3994677,0.50585907697677612 0.81074196100234985 0.31745216250419617, 0.61177670955657959 -0.35412627458572388 -0.34936341643333435  0.61503583192825317,0.50585907697677612 0.81074196100234985 0.31745216250419617, 0.61177670955657959 -0.35412627458572388 -0.34936341643333435  0.61503583192825317
1714665765.4044678,0.50592488050460815 0.81074917316436768 0.31745290756225586, 0.61178970336914062 -0.35412794351577759 -0.34945526719093323  0.61496973037719727,0.50592488050460815 0.81074917316436768 0.31745290756225586, 0.61178970336914062 -0.35412794351577759 -0.34945526719093323  0.61496973037719727
1714665765.4094665,0.50580698251724243  0.8108552098274231 0.31711611151695251, 0.61176246404647827 -0.35417675971984863 -0.34919372200965881  0.61511725187301636,0.50580698251724243  0.8108552098274231 0.31711611151695251, 0.61176246404647827 -0.35417675971984863 -0.34919372200965881  0.61511725187301636
1714665765.4144673,0.50578737258911133  0.8108518123626709 0.31715446710586548, 0.61181735992431641 -0.35417929291725159 -0.34919160604476929    0.615062415599823,0.50578737258911133  0.8108518123626709 0.31715446710586548, 0.61181735992431641 -0.35417929291725159 -0.34919160604476929    0.615062415599823
1714665765.4194667,0.50591897964477539 0.81070423126220703 0.31746432185173035, 0.61186814308166504 -0.35405290126800537  -0.3493703305721283   0.6149832010269165,0.50591897964477539 0.81070423126220703 0.31746432185173035, 0.61186814308166504 -0.35405290126800537  -0.3493703305721283   0.6149832010269165
1714665765.4244664,0.50589758157730103 0.81072652339935303 0.31748491525650024, 0.61192810535430908 -0.35403844714164734 -0.34935742616653442  0.61493915319442749,0.50589758157730103 0.81072652339935303 0.31748491525650024, 0.61192810535430908 -0.35403844714164734 -0.34935742616653442  0.61493915319442749
1714665765.4294684,0.50590169429779053 0.81073236465454102 0.31745684146881104, 0.61199474334716797 -0.35415732860565186 -0.34917375445365906  0.61490869522094727,0.50590169429779053 0.81073236465454102 0.31745684146881104, 0.61199474334716797 -0.35415732860565186 -0.34917375445365906  0.61490869522094727
1714665765.4344695,0.50591224431991577 0.81070435047149658 0.31744873523712158, 0.61192065477371216 -0.35403808951377869 -0.34938755631446838   0.6149296760559082,0.50591224431991577 0.81070435047149658 0.31744873523712158, 0.61192065477371216 -0.35403808951377869 -0.34938755631446838   0.6149296760559082
1714665765.4394672,0.50588798522949219 0.81073296070098877 0.31740549206733704, 0.61196142435073853 -0.35403287410736084 -0.34937781095504761  0.61489760875701904,0.50588798522949219 0.81073296070098877 0.31740549206733704, 0.61196142435073853 -0.35403287410736084 -0.34937781095504761  0.61489760875701904
1714665765.4444432,0.50575083494186401  0.8108748197555542 0.31716403365135193, 0.61194866895675659 -0.35427814722061157 -0.34898221492767334  0.61499369144439697,0.50575083494186401  0.8108748197555542 0.31716403365135193, 0.61194866895675659 -0.35427814722061157 -0.34898221492767334  0.61499369144439697
1714665765.4494958,0.50675547122955322 0.81011414527893066 0.31732326745986938, 0.61178487539291382 -0.35402259230613708 -0.34998813271522522  0.61473214626312256,0.50675547122955322 0.81011414527893066 0.31732326745986938, 0.61178487539291382 -0.35402259230613708 -0.34998813271522522  0.61473214626312256
1714665765.4544671, 0.5058586597442627 0.81078910827636719  0.3174767792224884, 0.61203980445861816 -0.35415786504745483 -0.34919467568397522  0.61485165357589722, 0.5058586597442627 0.81078910827636719  0.3174767792224884, 0.61203980445861816 -0.35415786504745483 -0.34919467568397522  0.61485165357589722
1714665765.4594686,0.50589722394943237  0.8107178807258606 0.31745019555091858, 0.61183536052703857 -0.35412660241127014 -0.34944495558738708  0.61493092775344849,0.50589722394943237  0.8107178807258606 0.31745019555091858, 0.61183536052703857 -0.35412660241127014 -0.34944495558738708  0.61493092775344849
1714665765.4644656,0.50587582588195801 0.81074875593185425 0.31749963760375977, 0.61197268962860107 -0.35423210263252258 -0.34922522306442261  0.61485832929611206,0.50587582588195801 0.81074875593185425 0.31749963760375977, 0.61197268962860107 -0.35423210263252258 -0.34922522306442261  0.61485832929611206
1714665765.4694901,0.50591814517974854  0.8107495903968811 0.31745490431785583, 0.61193042993545532 -0.35420513153076172 -0.34926813840866089  0.61489152908325195,0.50591814517974854  0.8107495903968811 0.31745490431785583, 0.61193042993545532 -0.35420513153076172 -0.34926813840866089  0.61489152908325195
1714665765.474467,0.50593048334121704 0.81078308820724487 0.31741565465927124, 0.61192989349365234 -0.35427078604698181 -0.34931489825248718  0.61482769250869751,0.50593048334121704 0.81078308820724487 0.31741565465927124, 0.61192989349365234 -0.35427078604698181 -0.34931489825248718  0.61482769250869751
1714665765.4794912,0.50592273473739624 0.81076133251190186 0.31747636198997498, 0.61187905073165894 -0.35436138510704041 -0.34935739636421204  0.61480194330215454,0.50592273473739624 0.81076133251190186 0.31747636198997498, 0.61187905073165894 -0.35436138510704041 -0.34935739636421204  0.61480194330215454
1714665765.4844675,0.50591164827346802 0.81076526641845703 0.31747910380363464, 0.61186510324478149 -0.35434600710868835 -0.34932151436805725  0.61484503746032715,0.50591164827346802 0.81076526641845703 0.31747910380363464, 0.61186510324478149 -0.35434600710868835 -0.34932151436805725  0.61484503746032715
1714665765.4894927, 0.5059245228767395 0.81073373556137085  0.3174566924571991, 0.61181604862213135 -0.35434567928314209 -0.34929144382476807  0.61491113901138306, 0.5059245228767395 0.81073373556137085  0.3174566924571991, 0.61181604862213135 -0.35434567928314209 -0.34929144382476807  0.61491113901138306
1714665765.494468,0.50677269697189331 0.81009876728057861 0.31730511784553528, 0.61152982711791992 -0.35440284013748169  -0.3498002290725708  0.61487376689910889,0.50677269697189331 0.81009876728057861 0.31730511784553528, 0.61152982711791992 -0.35440284013748169  -0.3498002290725708  0.61487376689910889
1714665765.4994915,0.50589489936828613 0.81072592735290527 0.31743144989013672, 0.61175721883773804 -0.35439121723175049 -0.34920424222946167  0.61499297618865967,0.50589489936828613 0.81072592735290527 0.31743144989013672, 0.61175721883773804 -0.35439121723175049 -0.34920424222946167  0.61499297618865967
1714665765.5044675,0.50587731599807739 0.81075394153594971 0.31743267178535461,  0.6117318868637085  -0.3543388843536377 -0.34921523928642273  0.61504209041595459,0.50587731599807739 0.81075394153594971 0.31743267178535461,  0.6117318868637085  -0.3543388843536377 -0.34921523928642273  0.61504209041595459
1714665765.5094657,0.50591552257537842 0.81075429916381836 0.31740397214889526, 0.61177045106887817 -0.35427758097648621 -0.34929424524307251  0.61499416828155518,0.50591552257537842 0.81075429916381836 0.31740397214889526, 0.61177045106887817 -0.35427758097648621 -0.34929424524307251  0.61499416828155518
1714665765.5144925, 0.5059850811958313 0.81059163808822632 0.31738904118537903, 0.61169087886810303 -0.35416960716247559 -0.34955722093582153   0.6149861216545105, 0.5059850811958313 0.81059163808822632 0.31738904118537903, 0.61169087886810303 -0.35416960716247559 -0.34955722093582153   0.6149861216545105
1714665765.5194917,0.50687295198440552 0.80985283851623535  0.3172200620174408, 0.61156517267227173 -0.35407403111457825 -0.35020670294761658  0.61479663848876953,0.50687295198440552 0.80985283851623535  0.3172200620174408, 0.61156517267227173 -0.35407403111457825 -0.35020670294761658  0.61479663848876953
1714665765.5244906,0.50602060556411743 0.81023001670837402 0.31744503974914551, 0.61181879043579102 -0.35394585132598877 -0.34979495406150818  0.61485248804092407,0.50602060556411743 0.81023001670837402 0.31744503974914551, 0.61181879043579102 -0.35394585132598877 -0.34979495406150818  0.61485248804092407
1714665765.5294673,0.50608259439468384  0.8100171685218811 0.31747442483901978, 0.61206340789794922 -0.35376042127609253 -0.35004618763923645  0.61457270383834839,0.50608259439468384  0.8100171685218811 0.31747442483901978, 0.61206340789794922 -0.35376042127609253 -0.35004618763923645  0.61457270383834839
1714665765.5344672,0.50615018606185913 0.80987703800201416 0.31750783324241638, 0.61215686798095703 -0.35357412695884705 -0.35021257400512695  0.61449199914932251,0.50615018606185913 0.80987703800201416 0.31750783324241638, 0.61215686798095703 -0.35357412695884705 -0.35021257400512695  0.61449199914932251
1714665765.5394676,0.50624740123748779 0.80981123447418213 0.31750565767288208, 0.61239814758300781 -0.35340806841850281 -0.35029348731040955  0.61430096626281738,0.50624740123748779 0.80981123447418213 0.31750565767288208, 0.61239814758300781 -0.35340806841850281 -0.35029348731040955  0.61430096626281738
1714665765.5444658,0.50627994537353516 0.80981343984603882 0.31750094890594482, 0.61219596862792969 -0.35340055823326111 -0.35033091902732849  0.61448544263839722,0.50627994537353516 0.80981343984603882 0.31750094890594482, 0.61219596862792969 -0.35340055823326111 -0.35033091902732849  0.61448544263839722
1714665765.5494666,0.50637871026992798 0.80981093645095825 0.31756660342216492, 0.61211264133453369 -0.35333636403083801 -0.35046163201332092  0.61453086137771606,0.50637871026992798 0.80981093645095825 0.31756660342216492, 0.61211264133453369 -0.35333636403083801 -0.35046163201332092  0.61453086137771606
1714665765.5544684,0.50645625591278076 0.80985122919082642 0.31756243109703064, 0.61197543144226074 -0.35325199365615845 -0.35050854086875916  0.61468923091888428,0.50645625591278076 0.80985122919082642 0.31756243109703064, 0.61197543144226074 -0.35325199365615845 -0.35050854086875916  0.61468923091888428
1714665765.5594676,0.50648736953735352 0.80992090702056885 0.31755602359771729, 0.61208599805831909 -0.35323002934455872 -0.35046985745429993  0.61461383104324341,0.50648736953735352 0.80992090702056885 0.31755602359771729, 0.61208599805831909 -0.35323002934455872 -0.35046985745429993  0.61461383104324341
1714665765.5644925,0.50656884908676147 0.80998796224594116 0.31753024458885193, 0.61177009344100952 -0.35328751802444458 -0.35052406787872314  0.61486434936523438,0.50656884908676147 0.80998796224594116 0.31753024458885193, 0.61177009344100952 -0.35328751802444458 -0.35052406787872314  0.61486434936523438
1714665765.5694897,0.50744551420211792 0.80942350625991821 0.31738466024398804, 0.61158126592636108 -0.35327646136283875 -0.35110509395599365  0.61472702026367188,0.50744551420211792 0.80942350625991821 0.31738466024398804, 0.61158126592636108 -0.35327646136283875 -0.35110509395599365  0.61472702026367188
1714665765.574497,0.50658226013183594 0.81009501218795776 0.31757298111915588, 0.61162430047988892 -0.35345757007598877 -0.35056108236312866  0.61489057540893555,0.50658226013183594 0.81009501218795776 0.31757298111915588, 0.61162430047988892 -0.35345757007598877 -0.35056108236312866  0.61489057540893555
1714665765.5794675,0.50661569833755493   0.810139000415802  0.3175254762172699, 0.61148297786712646 -0.35377386212348938 -0.35066187381744385  0.61479175090789795,0.50661569833755493   0.810139000415802  0.3175254762172699, 0.61148297786712646 -0.35377386212348938 -0.35066187381744385  0.61479175090789795
1714665765.5844672,0.50665187835693359  0.8101266622543335 0.31752607226371765, 0.61146461963653564 -0.35412243008613586  -0.3507886528968811  0.61453688144683838,0.50665187835693359  0.8101266622543335 0.31752607226371765, 0.61146461963653564 -0.35412243008613586  -0.3507886528968811  0.61453688144683838
1714665765.5894659,0.50672310590744019 0.81006878614425659 0.31753391027450562, 0.61128681898117065 -0.35449135303497314 -0.35112467408180237  0.61430919170379639,0.50672310590744019 0.81006878614425659 0.31753391027450562, 0.61128681898117065 -0.35449135303497314 -0.35112467408180237  0.61430919170379639
1714665765.594491,0.50676053762435913 0.81003254652023315 0.31751161813735962, 0.61119061708450317 -0.35471034049987793 -0.35131260752677917  0.61417102813720703,0.50676053762435913 0.81003254652023315 0.31751161813735962, 0.61119061708450317 -0.35471034049987793 -0.35131260752677917  0.61417102813720703
1714665765.5994914,0.50778484344482422 0.80927598476409912 0.31735575199127197, 0.61077523231506348 -0.35512006282806396 -0.35231539607048035   0.6137729287147522,0.50778484344482422 0.80927598476409912 0.31735575199127197, 0.61077523231506348 -0.35512006282806396 -0.35231539607048035   0.6137729287147522
1714665765.6044676,0.50715404748916626 0.80971139669418335 0.31751412153244019, 0.61074650287628174 -0.35567343235015869 -0.35229599475860596  0.61349213123321533,0.50715404748916626 0.80971139669418335 0.31751412153244019, 0.61074650287628174 -0.35567343235015869 -0.35229599475860596  0.61349213123321533
1714665765.6094925,0.50742638111114502  0.8094525933265686 0.31756773591041565, 0.61034858226776123 -0.35612788796424866  -0.3530171811580658  0.61320990324020386,0.50742638111114502  0.8094525933265686 0.31756773591041565, 0.61034858226776123 -0.35612788796424866  -0.3530171811580658  0.61320990324020386
1714665765.614496,0.50770121812820435 0.80917012691497803 0.31756556034088135, 0.61000579595565796 -0.35672974586486816 -0.35383227467536926   0.6127312183380127,0.50770121812820435 0.80917012691497803 0.31756556034088135, 0.61000579595565796 -0.35672974586486816 -0.35383227467536926   0.6127312183380127
1714665765.6194654,0.50790035724639893 0.80894619226455688 0.31761607527732849, 0.60995912551879883 -0.35702002048492432 -0.35424458980560303  0.61237031221389771,0.50790035724639893 0.80894619226455688 0.31761607527732849, 0.60995912551879883 -0.35702002048492432 -0.35424458980560303  0.61237031221389771
1714665765.6244659,0.50823390483856201 0.80857884883880615 0.31762540340423584, 0.60925555229187012 -0.35760417580604553 -0.35533618927001953  0.61209732294082642,0.50823390483856201 0.80857884883880615 0.31762540340423584, 0.60925555229187012 -0.35760417580604553 -0.35533618927001953  0.61209732294082642
1714665765.6294668,0.50862139463424683 0.80814540386199951 0.31762176752090454, 0.60909128189086914 -0.35824152827262878 -0.35632434487342834  0.61131316423416138,0.50862139463424683 0.80814540386199951 0.31762176752090454, 0.60909128189086914 -0.35824152827262878 -0.35632434487342834  0.61131316423416138
1714665765.6344666,0.50987362861633301 0.80701315402984619 0.31755739450454712, 0.60888963937759399 -0.35903573036193848 -0.35765954852104187   0.6102675199508667,0.50987362861633301 0.80701315402984619 0.31755739450454712, 0.60888963937759399 -0.35903573036193848 -0.35765954852104187   0.6102675199508667
1714665765.6394675,0.50943797826766968 0.80704879760742188 0.31776517629623413, 0.60864055156707764 -0.35979259014129639 -0.35828143358230591  0.60970515012741089,0.50943797826766968 0.80704879760742188 0.31776517629623413, 0.60864055156707764 -0.35979259014129639 -0.35828143358230591  0.60970515012741089
1714665765.6444197,0.50968039035797119 0.80675202608108521 0.31771990656852722, 0.60849958658218384 -0.36007994413375854 -0.35879144072532654  0.60937625169754028,0.50968039035797119 0.80675202608108521 0.31771990656852722, 0.60849958658218384 -0.36007994413375854 -0.35879144072532654  0.60937625169754028
1714665765.6494465,0.51104062795639038 0.80548673868179321 0.31758707761764526, 0.60783201456069946 -0.36111021041870117 -0.36014404892921448  0.60863447189331055,0.51104062795639038 0.80548673868179321 0.31758707761764526, 0.60783201456069946 -0.36111021041870117 -0.36014404892921448  0.60863447189331055
1714665765.6544673,0.51068401336669922  0.8053290843963623 0.31780466437339783, 0.60717082023620605 -0.36219426989555359 -0.36054530739784241  0.60841268301010132,0.51068401336669922  0.8053290843963623 0.31780466437339783, 0.60717082023620605 -0.36219426989555359 -0.36054530739784241  0.60841268301010132
1714665765.6594665,0.51128584146499634 0.80449974536895752 0.31775817275047302, 0.60662180185317993 -0.36287024617195129 -0.36202061176300049   0.6076810359954834,0.51128584146499634 0.80449974536895752 0.31775817275047302, 0.60662180185317993 -0.36287024617195129 -0.36202061176300049   0.6076810359954834
1714665765.6644893,0.51184403896331787 0.80363291501998901 0.31774535775184631,  0.6060185432434082  -0.3639850914478302 -0.36307740211486816  0.60698533058166504,0.51184403896331787 0.80363291501998901 0.31774535775184631,  0.6060185432434082  -0.3639850914478302 -0.36307740211486816  0.60698533058166504
