RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666488.5038431, 0.4917166531085968 0.80911761522293091 0.31802549958229065, 0.60054755210876465 -0.37355500459671021 -0.36806526780128479   0.6035953164100647, 0.4917166531085968 0.80911761522293091 0.31802549958229065, 0.60054755210876465 -0.37355500459671021 -0.36806526780128479   0.6035953164100647
1714666488.5089247,0.49221509695053101 0.80871891975402832 0.31809422373771667, 0.60051143169403076 -0.37336558103561401 -0.36854720115661621   0.6034543514251709,0.49221509695053101 0.80871891975402832 0.31809422373771667, 0.60051143169403076 -0.37336558103561401 -0.36854720115661621   0.6034543514251709
1714666488.5139155,0.49173447489738464 0.80909192562103271 0.31801807880401611, 0.60053431987762451 -0.37361472845077515 -0.36806628108024597  0.60357087850570679,0.49173447489738464 0.80909192562103271 0.31801807880401611, 0.60053431987762451 -0.37361472845077515 -0.36806628108024597  0.60357087850570679
1714666488.5189137, 0.4917132556438446 0.80910229682922363 0.31806281208992004, 0.60055011510848999 -0.37358096241950989 -0.36806660890579224  0.60357582569122314, 0.4917132556438446 0.80910229682922363 0.31806281208992004, 0.60055011510848999 -0.37358096241950989 -0.36806660890579224  0.60357582569122314
1714666488.5238905,0.49172547459602356 0.80910903215408325  0.3180258572101593, 0.60054689645767212  -0.3736121654510498 -0.36804500222206116  0.60357290506362915,0.49172547459602356 0.80910903215408325  0.3180258572101593, 0.60054689645767212  -0.3736121654510498 -0.36804500222206116  0.60357290506362915
1714666488.5289142,0.49220305681228638 0.80874484777450562 0.31807047128677368, 0.60048103332519531 -0.37342515587806702  -0.3684864342212677  0.60348480939865112,0.49220305681228638 0.80874484777450562 0.31807047128677368, 0.60048103332519531 -0.37342515587806702  -0.3684864342212677  0.60348480939865112
1714666488.5338891,0.49171876907348633 0.80912762880325317 0.31801667809486389,  0.6005135178565979 -0.37357580661773682 -0.36806106567382812  0.60361886024475098,0.49171876907348633 0.80912762880325317 0.31801667809486389,  0.6005135178565979 -0.37357580661773682 -0.36806106567382812  0.60361886024475098
1714666488.5389128,0.49170386791229248 0.80912363529205322 0.31802070140838623, 0.60051625967025757 -0.37362387776374817 -0.36801192164421082  0.60361629724502563,0.49170386791229248 0.80912363529205322 0.31802070140838623, 0.60051625967025757 -0.37362387776374817 -0.36801192164421082  0.60361629724502563
1714666488.5438902, 0.4917023777961731 0.80913519859313965 0.31800433993339539, 0.60051625967025757 -0.37360432744026184 -0.36802276968955994  0.60362184047698975, 0.4917023777961731 0.80913519859313965 0.31800433993339539, 0.60051625967025757 -0.37360432744026184 -0.36802276968955994  0.60362184047698975
1714666488.5488884,0.49173107743263245 0.80910879373550415  0.3180297315120697, 0.60051816701889038 -0.37357088923454285 -0.36805391311645508  0.60362160205841064,0.49173107743263245 0.80910879373550415  0.3180297315120697, 0.60051816701889038 -0.37357088923454285 -0.36805391311645508  0.60362160205841064
1714666488.5538893,0.49218118190765381 0.80876600742340088 0.31806883215904236, 0.60047447681427002 -0.37335756421089172 -0.36849978566169739  0.60352498292922974,0.49218118190765381 0.80876600742340088 0.31806883215904236, 0.60047447681427002 -0.37335756421089172 -0.36849978566169739  0.60352498292922974
1714666488.5589149,0.49171158671379089 0.80914580821990967 0.31800588965415955, 0.60045623779296875 -0.37360405921936035 -0.36804491281509399    0.603668212890625,0.49171158671379089 0.80914580821990967 0.31800588965415955, 0.60045623779296875 -0.37360405921936035 -0.36804491281509399    0.603668212890625
1714666488.5639122,0.49219009280204773 0.80874884128570557 0.31806251406669617, 0.60047036409378052 -0.37341409921646118 -0.36848214268684387  0.60350489616394043,0.49219009280204773 0.80874884128570557 0.31806251406669617, 0.60047036409378052 -0.37341409921646118 -0.36848214268684387  0.60350489616394043
1714666488.5689149,0.49167871475219727 0.80914276838302612 0.31803464889526367,  0.6005321741104126 -0.37358552217483521  -0.3680153489112854  0.60362213850021362,0.49167871475219727 0.80914276838302612 0.31803464889526367,  0.6005321741104126 -0.37358552217483521  -0.3680153489112854  0.60362213850021362
1714666488.5738907,0.49220985174179077  0.8087427020072937 0.31803590059280396,  0.6004682183265686 -0.37340280413627625 -0.36851707100868225  0.60349267721176147,0.49220985174179077  0.8087427020072937 0.31803590059280396,  0.6004682183265686 -0.37340280413627625 -0.36851707100868225  0.60349267721176147
1714666488.5788453,0.49170330166816711 0.80911648273468018  0.3180268406867981, 0.60048079490661621 -0.37359663844108582 -0.36804080009460449  0.60365080833435059,0.49170330166816711 0.80911648273468018  0.3180268406867981, 0.60048079490661621 -0.37359663844108582 -0.36804080009460449  0.60365080833435059
1714666488.5838878,0.49171236157417297 0.80912870168685913 0.31802436709403992, 0.60048210620880127 -0.37356355786323547 -0.36805829405784607  0.60365933179855347,0.49171236157417297 0.80912870168685913 0.31802436709403992, 0.60048210620880127 -0.37356355786323547 -0.36805829405784607  0.60365933179855347
1714666488.5888891,0.49223008751869202  0.8087458610534668 0.31800979375839233, 0.60036569833755493 -0.37339133024215698 -0.36856186389923096  0.60357439517974854,0.49223008751869202  0.8087458610534668 0.31800979375839233, 0.60036569833755493 -0.37339133024215698 -0.36856186389923096  0.60357439517974854
1714666488.5939128,0.49174767732620239 0.80912637710571289 0.31797954440116882,  0.6004260778427124 -0.37359312176704407 -0.36807683110237122  0.60368543863296509,0.49174767732620239 0.80912637710571289 0.31797954440116882,  0.6004260778427124 -0.37359312176704407 -0.36807683110237122  0.60368543863296509
1714666488.5988891,0.49175107479095459 0.80912154912948608 0.31800565123558044, 0.60042291879653931 -0.37358415126800537 -0.36807575821876526   0.6036948561668396,0.49175107479095459 0.80912154912948608 0.31800565123558044, 0.60042291879653931 -0.37358415126800537 -0.36807575821876526   0.6036948561668396
1714666488.6038921,0.49171683192253113 0.80912959575653076 0.31803658604621887, 0.60046029090881348 -0.37361383438110352 -0.36804541945457458  0.60365772247314453,0.49171683192253113 0.80912959575653076 0.31803658604621887, 0.60046029090881348 -0.37361383438110352 -0.36804541945457458  0.60365772247314453
1714666488.6088898,0.49173125624656677 0.80910730361938477 0.31801104545593262, 0.60046333074569702 -0.37362435460090637 -0.36803317070007324  0.60365569591522217,0.49173125624656677 0.80910730361938477 0.31801104545593262, 0.60046333074569702 -0.37362435460090637 -0.36803317070007324  0.60365569591522217
1714666488.6138465, 0.4917464554309845 0.80909305810928345 0.31800401210784912,  0.6004297137260437 -0.37360978126525879 -0.36807316541671753  0.60367381572723389, 0.4917464554309845 0.80909305810928345 0.31800401210784912,  0.6004297137260437 -0.37360978126525879 -0.36807316541671753  0.60367381572723389
1714666488.61889,0.49172914028167725 0.80911856889724731  0.3180069625377655, 0.60046100616455078 -0.37361299991607666 -0.36804765462875366  0.60365617275238037,0.49172914028167725 0.80911856889724731  0.3180069625377655, 0.60046100616455078 -0.37361299991607666 -0.36804765462875366  0.60365617275238037
1714666488.6238894,0.49164342880249023 0.80924034118652344 0.31773540377616882, 0.60036158561706543 -0.37370160222053528 -0.36791741847991943  0.60377961397171021,0.49164342880249023 0.80924034118652344 0.31773540377616882, 0.60036158561706543 -0.37370160222053528 -0.36791741847991943  0.60377961397171021
1714666488.6288874, 0.4917406439781189  0.8091580867767334 0.31796354055404663, 0.60039347410202026 -0.37360268831253052 -0.36803865432739258  0.60373520851135254, 0.4917406439781189  0.8091580867767334 0.31796354055404663, 0.60039347410202026 -0.37360268831253052 -0.36803865432739258  0.60373520851135254
1714666488.6339121, 0.4917331337928772 0.80916011333465576 0.31795147061347961, 0.60037350654602051 -0.37361153960227966 -0.36802485585212708  0.60375803709030151, 0.4917331337928772 0.80916011333465576 0.31795147061347961, 0.60037350654602051 -0.37361153960227966 -0.36802485585212708  0.60375803709030151
1714666488.6388884,0.49174535274505615 0.80915111303329468 0.31799820065498352, 0.60038310289382935 -0.37362977862358093 -0.36804407835006714  0.60372549295425415,0.49174535274505615 0.80915111303329468 0.31799820065498352, 0.60038310289382935 -0.37362977862358093 -0.36804407835006714  0.60372549295425415
1714666488.6438885,0.49172726273536682 0.80916380882263184 0.31796205043792725,  0.6003832221031189 -0.37363263964653015 -0.36802443861961365  0.60373556613922119,0.49172726273536682 0.80916380882263184 0.31796205043792725,  0.6003832221031189 -0.37363263964653015 -0.36802443861961365  0.60373556613922119
1714666488.6489134,0.49173566699028015  0.8091580867767334 0.31792810559272766, 0.60039091110229492 -0.37360301613807678 -0.36804890632629395  0.60373139381408691,0.49173566699028015  0.8091580867767334 0.31792810559272766, 0.60039091110229492 -0.37360301613807678 -0.36804890632629395  0.60373139381408691
1714666488.6539168, 0.4917469322681427 0.80914527177810669  0.3179125189781189, 0.60038852691650391 -0.37359824776649475 -0.36805874109268188  0.60373067855834961, 0.4917469322681427 0.80914527177810669  0.3179125189781189, 0.60038852691650391 -0.37359824776649475 -0.36805874109268188  0.60373067855834961
1714666488.658905,0.49174419045448303 0.80913376808166504 0.31795191764831543, 0.60041052103042603 -0.37358418107032776 -0.36807000637054443  0.60371065139770508,0.49174419045448303 0.80913376808166504 0.31795191764831543, 0.60041052103042603 -0.37358418107032776 -0.36807000637054443  0.60371065139770508
1714666488.6638916,0.49171558022499084  0.8091701865196228 0.31793227791786194,  0.6003761887550354 -0.37362891435623169 -0.36803260445594788  0.60373991727828979,0.49171558022499084  0.8091701865196228 0.31793227791786194,  0.6003761887550354 -0.37362891435623169 -0.36803260445594788  0.60373991727828979
1714666488.6689212,0.49172124266624451 0.80917173624038696 0.31795710325241089,  0.6003645658493042  -0.3736097514629364 -0.36804565787315369  0.60375535488128662,0.49172124266624451 0.80917173624038696 0.31795710325241089,  0.6003645658493042  -0.3736097514629364 -0.36804565787315369  0.60375535488128662
1714666488.6739149,  0.491690993309021 0.80917513370513916 0.31797567009925842, 0.60034406185150146 -0.37364307045936584 -0.36806082725524902  0.60374587774276733,  0.491690993309021 0.80917513370513916 0.31797567009925842, 0.60034406185150146 -0.37364307045936584 -0.36806082725524902  0.60374587774276733
1714666488.6789176,0.49172013998031616 0.80915546417236328 0.31797343492507935,  0.6003449559211731 -0.37364822626113892 -0.36804807186126709  0.60374957323074341,0.49172013998031616 0.80915546417236328 0.31797343492507935,  0.6003449559211731 -0.37364822626113892 -0.36804807186126709  0.60374957323074341
1714666488.6838882,0.49169492721557617  0.8091551661491394 0.31799423694610596,0.60039663314819336 -0.3736376166343689 -0.3680194616317749  0.6037222146987915,0.49169492721557617  0.8091551661491394 0.31799423694610596,0.60039663314819336 -0.3736376166343689 -0.3680194616317749  0.6037222146987915
1714666488.6888897,0.49221318960189819 0.80875492095947266 0.31801587343215942, 0.60033553838729858 -0.37340325117111206 -0.36853384971618652  0.60361415147781372,0.49221318960189819 0.80875492095947266 0.31801587343215942, 0.60033553838729858 -0.37340325117111206 -0.36853384971618652  0.60361415147781372
1714666488.6938899,0.49220159649848938 0.80876582860946655 0.31800746917724609, 0.60035872459411621  -0.3733900785446167 -0.36851266026496887  0.60361218452453613,0.49220159649848938 0.80876582860946655 0.31800746917724609, 0.60035872459411621  -0.3733900785446167 -0.36851266026496887  0.60361218452453613
1714666488.6988888,0.49173447489738464 0.80916082859039307 0.31793060898780823, 0.60035514831542969 -0.37360736727714539 -0.36807283759117126  0.60374963283538818,0.49173447489738464 0.80916082859039307 0.31793060898780823, 0.60035514831542969 -0.37360736727714539 -0.36807283759117126  0.60374963283538818
1714666488.7038805,0.49170961976051331 0.80916303396224976 0.31799420714378357, 0.60036057233810425 -0.37362992763519287 -0.36804878711700439  0.60374492406845093,0.49170961976051331 0.80916303396224976 0.31799420714378357, 0.60036057233810425 -0.37362992763519287 -0.36804878711700439  0.60374492406845093
1714666488.7088921,0.49220499396324158 0.80878400802612305 0.31802845001220703, 0.60031247138977051 -0.37335705757141113 -0.36855059862136841  0.60365545749664307,0.49220499396324158 0.80878400802612305 0.31802845001220703, 0.60031247138977051 -0.37335705757141113 -0.36855059862136841  0.60365545749664307
1714666488.7138915,0.49174416065216064 0.80915969610214233 0.31794801354408264, 0.60032296180725098 -0.37358739972114563 -0.36808431148529053  0.60378700494766235,0.49174416065216064 0.80915969610214233 0.31794801354408264, 0.60032296180725098 -0.37358739972114563 -0.36808431148529053  0.60378700494766235
1714666488.7188911,0.49174490571022034 0.80915737152099609 0.31795036792755127, 0.60033595561981201 -0.37359115481376648 -0.36808696389198303  0.60377013683319092,0.49174490571022034 0.80915737152099609 0.31795036792755127, 0.60033595561981201 -0.37359115481376648 -0.36808696389198303  0.60377013683319092
1714666488.7238953,0.49173623323440552 0.80914252996444702 0.31797653436660767, 0.60036653280258179 -0.37362545728683472 -0.36807930469512939  0.60372322797775269,0.49173623323440552 0.80914252996444702 0.31797653436660767, 0.60036653280258179 -0.37362545728683472 -0.36807930469512939  0.60372322797775269
1714666488.7288435,0.49174082279205322 0.80914771556854248 0.31795018911361694, 0.60036271810531616 -0.37358927726745605 -0.36808487772941589  0.60374593734741211,0.49174082279205322 0.80914771556854248 0.31795018911361694, 0.60036271810531616 -0.37358927726745605 -0.36808487772941589  0.60374593734741211
1714666488.7338898,0.49171802401542664 0.80915862321853638 0.31793388724327087, 0.60035431385040283 -0.37357640266418457 -0.36807802319526672  0.60376644134521484,0.49171802401542664 0.80915862321853638 0.31793388724327087, 0.60035431385040283 -0.37357640266418457 -0.36807802319526672  0.60376644134521484
1714666488.7388904,0.49162837862968445 0.80923110246658325 0.31774750351905823, 0.60031360387802124 -0.37371104955673218 -0.36793750524520874  0.60380923748016357,0.49162837862968445 0.80923110246658325 0.31774750351905823, 0.60031360387802124 -0.37371104955673218 -0.36793750524520874  0.60380923748016357
1714666488.7439191,0.49170780181884766 0.80915898084640503 0.31795009970664978, 0.60036176443099976 -0.37361282110214233  -0.3680555522441864  0.60375022888183594,0.49170780181884766 0.80915898084640503 0.31795009970664978, 0.60036176443099976 -0.37361282110214233  -0.3680555522441864  0.60375022888183594
1714666488.7489128,0.49222448468208313 0.80876487493515015 0.31799346208572388, 0.60031306743621826 -0.37338033318519592 -0.36854648590087891  0.60364294052124023,0.49222448468208313 0.80876487493515015 0.31799346208572388, 0.60031306743621826 -0.37338033318519592 -0.36854648590087891  0.60364294052124023
1714666488.7538886,0.49168619513511658 0.80916494131088257 0.31795614957809448, 0.60035097599029541 -0.37359201908111572 -0.36805599927902222  0.60377353429794312,0.49168619513511658 0.80916494131088257 0.31795614957809448, 0.60035097599029541 -0.37359201908111572 -0.36805599927902222  0.60377353429794312
1714666488.7588928,0.49168622493743896 0.80916440486907959    0.31794473528862, 0.60035091638565063 -0.37363544106483459 -0.36803749203681946  0.60375797748565674,0.49168622493743896 0.80916440486907959    0.31794473528862, 0.60035091638565063 -0.37363544106483459 -0.36803749203681946  0.60375797748565674
1714666488.7638922,0.49218910932540894 0.80877852439880371 0.31800556182861328, 0.60031503438949585 -0.37340590357780457 -0.36851996183395386  0.60364139080047607,0.49218910932540894 0.80877852439880371 0.31800556182861328, 0.60031503438949585 -0.37340590357780457 -0.36851996183395386  0.60364139080047607
1714666488.7688918,0.49169445037841797 0.80916827917098999 0.31790053844451904, 0.60033690929412842 -0.37360414862632751 -0.36806216835975647  0.60377621650695801,0.49169445037841797 0.80916827917098999 0.31790053844451904, 0.60033690929412842 -0.37360414862632751 -0.36806216835975647  0.60377621650695801
1714666488.7738924,0.49169516563415527 0.80917131900787354 0.31795108318328857, 0.60034829378128052 -0.37358754873275757 -0.36805933713912964  0.60377699136734009,0.49169516563415527 0.80917131900787354 0.31795108318328857, 0.60034829378128052 -0.37358754873275757 -0.36805933713912964  0.60377699136734009
1714666488.778888,0.49224534630775452 0.80877584218978882 0.31799310445785522, 0.60028094053268433 -0.37339714169502258 -0.36857089400291443  0.60364961624145508,0.49224534630775452 0.80877584218978882 0.31799310445785522, 0.60028094053268433 -0.37339714169502258 -0.36857089400291443  0.60364961624145508
1714666488.7838922,0.49174660444259644 0.80914974212646484  0.3179469108581543,  0.6003192663192749 -0.37363258004188538 -0.36806869506835938  0.60377228260040283,0.49174660444259644 0.80914974212646484  0.3179469108581543,  0.6003192663192749 -0.37363258004188538 -0.36806869506835938  0.60377228260040283
1714666488.7888885,0.49169361591339111 0.80917620658874512 0.31797775626182556, 0.60034674406051636 -0.37363576889038086 -0.36807382106781006  0.60373985767364502,0.49169361591339111 0.80917620658874512 0.31797775626182556, 0.60034674406051636 -0.37363576889038086 -0.36807382106781006  0.60373985767364502
1714666488.7938933,0.49174097180366516 0.80915570259094238 0.31795525550842285, 0.60032224655151367 -0.37362554669380188 -0.36808305978775024  0.60376483201980591,0.49174097180366516 0.80915570259094238 0.31795525550842285, 0.60032224655151367 -0.37362554669380188 -0.36808305978775024  0.60376483201980591
1714666488.7988889,0.49171170592308044 0.80916422605514526  0.3179357647895813, 0.60032814741134644 -0.37362399697303772   -0.368073970079422  0.60376548767089844,0.49171170592308044 0.80916422605514526  0.3179357647895813, 0.60032814741134644 -0.37362399697303772   -0.368073970079422  0.60376548767089844
1714666488.8038912,0.49169069528579712 0.80916845798492432 0.31794685125350952, 0.60034304857254028 -0.37362086772918701 -0.36804249882698059  0.60377174615859985,0.49169069528579712 0.80916845798492432 0.31794685125350952, 0.60034304857254028 -0.37362086772918701 -0.36804249882698059  0.60377174615859985
1714666488.8089144,0.49170145392417908 0.80916255712509155 0.31795123219490051,  0.6003260612487793 -0.37360584735870361 -0.36804258823394775  0.60379797220230103,0.49170145392417908 0.80916255712509155 0.31795123219490051,  0.6003260612487793 -0.37360584735870361 -0.36804258823394775  0.60379797220230103
1714666488.8138895,0.49221739172935486 0.80878174304962158  0.3179781436920166, 0.60027021169662476 -0.37338903546333313 -0.36854171752929688  0.60368311405181885,0.49221739172935486 0.80878174304962158  0.3179781436920166, 0.60027021169662476 -0.37338903546333313 -0.36854171752929688  0.60368311405181885
1714666488.8188696, 0.4916841983795166 0.80916738510131836 0.31799688935279846, 0.60034239292144775 -0.37363320589065552 -0.36805102229118347  0.60375964641571045, 0.4916841983795166 0.80916738510131836 0.31799688935279846, 0.60034239292144775 -0.37363320589065552 -0.36805102229118347  0.60375964641571045
1714666488.82389,0.49220865964889526 0.80877125263214111 0.31800943613052368, 0.60029453039169312 -0.37342342734336853 -0.36852404475212097  0.60364848375320435,0.49220865964889526 0.80877125263214111 0.31800943613052368, 0.60029453039169312 -0.37342342734336853 -0.36852404475212097  0.60364848375320435
1714666488.8289449,0.49174493551254272 0.80915272235870361 0.31790059804916382, 0.60031163692474365 -0.37361687421798706 -0.36806771159172058  0.60379016399383545,0.49174493551254272 0.80915272235870361 0.31790059804916382, 0.60031163692474365 -0.37361687421798706 -0.36806771159172058  0.60379016399383545
1714666488.8339145,0.49170860648155212  0.8091694712638855 0.31794103980064392, 0.60033875703811646 -0.37359932065010071 -0.36805155873298645  0.60378384590148926,0.49170860648155212  0.8091694712638855 0.31794103980064392, 0.60033875703811646 -0.37359932065010071 -0.36805155873298645  0.60378384590148926
1714666488.8388886, 0.4917043149471283 0.80917233228683472 0.31792265176773071, 0.60032999515533447 -0.37363046407699585 -0.36803650856018066   0.6037825345993042, 0.4917043149471283 0.80917233228683472 0.31792265176773071, 0.60032999515533447 -0.37363046407699585 -0.36803650856018066   0.6037825345993042
1714666488.8438904,0.49169835448265076 0.80918240547180176 0.31791841983795166, 0.60031348466873169 -0.37361598014831543 -0.36805105209350586  0.60379904508590698,0.49169835448265076 0.80918240547180176 0.31791841983795166, 0.60031348466873169 -0.37361598014831543 -0.36805105209350586  0.60379904508590698
1714666488.8489289, 0.4917205274105072 0.80917078256607056 0.31796464323997498, 0.60032296180725098 -0.37361553311347961 -0.36805626749992371  0.60378670692443848, 0.4917205274105072 0.80917078256607056 0.31796464323997498, 0.60032296180725098 -0.37361553311347961 -0.36805626749992371  0.60378670692443848
1714666488.8538909,0.49219366908073425 0.80880790948867798 0.31798389554023743, 0.60028964281082153 -0.37343916296958923  -0.3684965968132019  0.60366034507751465,0.49219366908073425 0.80880790948867798 0.31798389554023743, 0.60028964281082153 -0.37343916296958923  -0.3684965968132019  0.60366034507751465
1714666488.8589194,0.49171453714370728 0.80918669700622559 0.31788793206214905, 0.60029637813568115 -0.37361487746238708 -0.36805257201194763  0.60381573438644409,0.49171453714370728 0.80918669700622559 0.31788793206214905, 0.60029637813568115 -0.37361487746238708 -0.36805257201194763  0.60381573438644409
