RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666101.7961082, 0.5627436637878418 0.69286274909973145 0.31705158948898315,-0.29090836644172668  0.64668571949005127  0.64075660705566406 -0.29428023099899292, 0.5627436637878418 0.69286274909973145 0.31705158948898315,-0.29090836644172668  0.64668571949005127  0.64075660705566406 -0.29428023099899292
1714666101.8012352,0.56270855665206909 0.69288069009780884 0.31703603267669678,-0.29094851016998291  0.64666056632995605  0.64075964689254761 -0.29428929090499878,0.56270855665206909 0.69288069009780884 0.31703603267669678,-0.29094851016998291  0.64666056632995605  0.64075964689254761 -0.29428929090499878
1714666101.8061061,0.56316673755645752 0.69243967533111572 0.31693443655967712,-0.29074406623840332  0.64637809991836548  0.64117681980133057 -0.29420313239097595,0.56316673755645752 0.69243967533111572 0.31693443655967712,-0.29074406623840332  0.64637809991836548  0.64117681980133057 -0.29420313239097595
1714666101.8111098,0.56273025274276733 0.69284725189208984 0.31701025366783142,-0.29103803634643555  0.64639472961425781  0.64100068807601929 -0.29425990581512451,0.56273025274276733 0.69284725189208984 0.31701025366783142,-0.29103803634643555  0.64639472961425781  0.64100068807601929 -0.29425990581512451
1714666101.816107,0.56315433979034424  0.6924702525138855 0.31691351532936096,-0.29079350829124451   0.6462552547454834  0.64127624034881592 -0.29420754313468933,0.56315433979034424  0.6924702525138855 0.31691351532936096,-0.29079350829124451   0.6462552547454834  0.64127624034881592 -0.29420754313468933
1714666101.8211067,0.56312406063079834 0.69246000051498413   0.316974937915802,-0.29084315896034241  0.64622324705123901  0.64129465818405151 -0.29418852925300598,0.56312406063079834 0.69246000051498413   0.316974937915802,-0.29084315896034241  0.64622324705123901  0.64129465818405151 -0.29418852925300598
1714666101.826107, 0.5627095103263855 0.69287455081939697 0.31701117753982544,-0.29107853770256042  0.64626431465148926  0.64113348722457886 -0.29421699047088623, 0.5627095103263855 0.69287455081939697 0.31701117753982544,-0.29107853770256042  0.64626431465148926  0.64113348722457886 -0.29421699047088623
1714666101.8311071,0.56272900104522705 0.69287741184234619 0.31701710820198059, -0.2910521924495697  0.64624160528182983  0.64116960763931274 -0.29421406984329224,0.56272900104522705 0.69287741184234619 0.31701710820198059, -0.2910521924495697  0.64624160528182983  0.64116960763931274 -0.29421406984329224
1714666101.8361249,0.56314784288406372 0.69250631332397461 0.31695142388343811,-0.29072296619415283  0.64617013931274414  0.64143502712249756 -0.29411801695823669,0.56314784288406372 0.69250631332397461 0.31695142388343811,-0.29072296619415283  0.64617013931274414  0.64143502712249756 -0.29411801695823669
1714666101.8411069,0.56313216686248779  0.6925235390663147  0.3169533908367157,-0.29069593548774719  0.64626753330230713   0.6413348913192749 -0.29414916038513184,0.56313216686248779  0.6925235390663147  0.3169533908367157,-0.29069593548774719  0.64626753330230713   0.6413348913192749 -0.29414916038513184
1714666101.8461075,0.56311988830566406 0.69253635406494141 0.31702437996864319,-0.29054972529411316  0.64657849073410034  0.64110070466995239 -0.29412075877189636,0.56311988830566406 0.69253635406494141 0.31702437996864319,-0.29054972529411316  0.64657849073410034  0.64110070466995239 -0.29412075877189636
1714666101.8511062,0.56312364339828491 0.69257724285125732 0.31704425811767578,-0.29060474038124084  0.64654403924942017  0.64109385013580322  -0.2941569983959198,0.56312364339828491 0.69257724285125732 0.31704425811767578,-0.29060474038124084  0.64654403924942017  0.64109385013580322  -0.2941569983959198
1714666101.8561072,0.56311368942260742 0.69258743524551392 0.31698966026306152,-0.29049631953239441  0.64672309160232544  0.64095866680145264 -0.29416501522064209,0.56311368942260742 0.69258743524551392 0.31698966026306152,-0.29049631953239441  0.64672309160232544  0.64095866680145264 -0.29416501522064209
1714666101.8611083,0.56308746337890625 0.69260501861572266 0.31697890162467957,-0.29054582118988037  0.64667707681655884   0.6409832239151001 -0.29416394233703613,0.56308746337890625 0.69260501861572266 0.31697890162467957,-0.29054582118988037  0.64667707681655884   0.6409832239151001 -0.29416394233703613
1714666101.8661084,0.56313103437423706 0.69254970550537109 0.31705537438392639,-0.29064574837684631  0.64682543277740479  0.64086693525314331 -0.29399240016937256,0.56313103437423706 0.69254970550537109 0.31705537438392639,-0.29064574837684631  0.64682543277740479  0.64086693525314331 -0.29399240016937256
1714666101.8711355,0.56264060735702515 0.69293737411499023 0.31730857491493225,-0.29095950722694397   0.6469653844833374  0.64056426286697388 -0.29403361678123474,0.56264060735702515 0.69293737411499023 0.31730857491493225,-0.29095950722694397   0.6469653844833374  0.64056426286697388 -0.29403361678123474
1714666101.876107,0.56263560056686401 0.69291466474533081 0.31740447878837585,-0.29098537564277649  0.64691603183746338  0.64058500528335571 -0.29407155513763428,0.56263560056686401 0.69291466474533081 0.31740447878837585,-0.29098537564277649  0.64691603183746338  0.64058500528335571 -0.29407155513763428
1714666101.8810842,0.56300938129425049 0.69257616996765137 0.31730222702026367,-0.29074159264564514  0.64693844318389893  0.64071857929229736 -0.29397222399711609,0.56300938129425049 0.69257616996765137 0.31730222702026367,-0.29074159264564514  0.64693844318389893  0.64071857929229736 -0.29397222399711609
1714666101.8861055,0.56261485815048218  0.6929858922958374 0.31732958555221558, -0.2909252941608429  0.64717316627502441  0.64033085107803345 -0.29411867260932922,0.56261485815048218  0.6929858922958374 0.31732958555221558, -0.2909252941608429  0.64717316627502441  0.64033085107803345 -0.29411867260932922
1714666101.8911104,0.56300872564315796 0.69263297319412231  0.3172871470451355,-0.29070132970809937  0.64708167314529419  0.64056134223937988 -0.29403933882713318,0.56300872564315796 0.69263297319412231  0.3172871470451355,-0.29070132970809937  0.64708167314529419  0.64056134223937988 -0.29403933882713318
1714666101.8961103,0.56307977437973022 0.69266343116760254 0.31723523139953613,-0.29073899984359741  0.64699053764343262  0.64058220386505127 -0.29415729641914368,0.56307977437973022 0.69266343116760254 0.31723523139953613,-0.29073899984359741  0.64699053764343262  0.64058220386505127 -0.29415729641914368
1714666101.9011264, 0.5630609393119812 0.69278758764266968 0.31721428036689758,-0.29076659679412842   0.6469874382019043  0.64055001735687256 -0.29420691728591919, 0.5630609393119812 0.69278758764266968 0.31721428036689758,-0.29076659679412842   0.6469874382019043  0.64055001735687256 -0.29420691728591919
1714666101.906142,0.56311959028244019  0.6928865909576416 0.31725946068763733,-0.29062888026237488  0.64703601598739624  0.64055353403091431 -0.29422849416732788,0.56311959028244019  0.6928865909576416 0.31725946068763733,-0.29062888026237488  0.64703601598739624  0.64055353403091431 -0.29422849416732788
1714666101.9111068,0.56312412023544312 0.69298028945922852 0.31726813316345215,-0.29054316878318787  0.64708536863327026  0.64050573110580444 -0.29430872201919556,0.56312412023544312 0.69298028945922852 0.31726813316345215,-0.29054316878318787  0.64708536863327026  0.64050573110580444 -0.29430872201919556
1714666101.9161065,0.56270384788513184 0.69359540939331055 0.31733882427215576,-0.29066610336303711  0.64741349220275879  0.64002853631973267 -0.29450377821922302,0.56270384788513184 0.69359540939331055 0.31733882427215576,-0.29066610336303711  0.64741349220275879  0.64002853631973267 -0.29450377821922302
1714666101.9211359,0.56260305643081665 0.69376081228256226 0.31762075424194336,-0.29070788621902466  0.64763301610946655  0.63975352048873901 -0.29457741975784302,0.56260305643081665 0.69376081228256226 0.31762075424194336,-0.29070788621902466  0.64763301610946655  0.63975352048873901 -0.29457741975784302
1714666101.9261081,0.56247228384017944 0.69414210319519043  0.3175937831401825,-0.29097020626068115  0.64783996343612671  0.63930225372314453 -0.29484301805496216,0.56247228384017944 0.69414210319519043  0.3175937831401825,-0.29097020626068115  0.64783996343612671  0.63930225372314453 -0.29484301805496216
1714666101.9311323,0.56237006187438965 0.69453680515289307 0.31759455800056458,-0.29160138964653015  0.64739704132080078  0.63924795389175415 -0.29530948400497437,0.56237006187438965 0.69453680515289307 0.31759455800056458,-0.29160138964653015  0.64739704132080078  0.63924795389175415 -0.29530948400497437
1714666101.9361088,0.56265723705291748 0.69457715749740601 0.31760129332542419,-0.29177045822143555  0.64696997404098511  0.63927763700485229 -0.29601341485977173,0.56265723705291748 0.69457715749740601 0.31760129332542419,-0.29177045822143555  0.64696997404098511  0.63927763700485229 -0.29601341485977173
1714666101.9411066, 0.5621529221534729 0.69521212577819824 0.31766298413276672,-0.29237255454063416  0.64681911468505859  0.63886880874633789 -0.29663097858428955, 0.5621529221534729 0.69521212577819824 0.31766298413276672,-0.29237255454063416  0.64681911468505859  0.63886880874633789 -0.29663097858428955
1714666101.9461074,0.56233179569244385 0.69562304019927979 0.31762826442718506,-0.29345396161079407  0.64584147930145264  0.63859909772872925 -0.29826968908309937,0.56233179569244385 0.69562304019927979 0.31762826442718506,-0.29345396161079407  0.64584147930145264  0.63859909772872925 -0.29826968908309937
1714666101.9511111,0.56221729516983032 0.69596511125564575  0.3175392746925354,-0.29416066408157349  0.64541035890579224  0.63841670751571655 -0.29889652132987976,0.56221729516983032 0.69596511125564575  0.3175392746925354,-0.29416066408157349  0.64541035890579224  0.63841670751571655 -0.29889652132987976
1714666101.9561217,0.56202083826065063 0.69658446311950684 0.31753766536712646,-0.29552817344665527  0.64425408840179443  0.63836830854415894  -0.3001427948474884,0.56202083826065063 0.69658446311950684 0.31753766536712646,-0.29552817344665527  0.64425408840179443  0.63836830854415894  -0.3001427948474884
1714666101.961127, 0.5617479681968689 0.69730085134506226 0.31757205724716187,-0.29699337482452393  0.64330416917800903  0.63795655965805054 -0.30160588026046753, 0.5617479681968689 0.69730085134506226 0.31757205724716187,-0.29699337482452393  0.64330416917800903  0.63795655965805054 -0.30160588026046753
1714666101.96612,0.56114757061004639 0.69810515642166138 0.31760492920875549,-0.29807254672050476  0.64299547672271729   0.6374129056930542 -0.30234798789024353,0.56114757061004639 0.69810515642166138 0.31760492920875549,-0.29807254672050476  0.64299547672271729   0.6374129056930542 -0.30234798789024353
1714666101.9711146,0.56119441986083984 0.69866830110549927 0.31750884652137756,-0.29910233616828918  0.64242053031921387   0.6367720365524292 -0.30389970541000366,0.56119441986083984 0.69866830110549927 0.31750884652137756,-0.29910233616828918  0.64242053031921387   0.6367720365524292 -0.30389970541000366
1714666101.9761114,0.56091701984405518  0.6996501088142395 0.31759202480316162,-0.30086502432823181  0.64131069183349609  0.63626694679260254 -0.30555716156959534,0.56091701984405518  0.6996501088142395 0.31759202480316162,-0.30086502432823181  0.64131069183349609  0.63626694679260254 -0.30555716156959534
1714666101.9811099,0.56053578853607178 0.70064514875411987  0.3176904022693634, -0.3022875189781189  0.64076507091522217  0.63520258665084839 -0.30750623345375061,0.56053578853607178 0.70064514875411987  0.3176904022693634, -0.3022875189781189  0.64076507091522217  0.63520258665084839 -0.30750623345375061
1714666101.9861083,0.56023901700973511 0.70176559686660767 0.31775227189064026,-0.30420246720314026  0.63958281278610229   0.6345670223236084 -0.30938553810119629,0.56023901700973511 0.70176559686660767 0.31775227189064026,-0.30420246720314026  0.63958281278610229   0.6345670223236084 -0.30938553810119629
1714666101.9910729, 0.5594557523727417 0.70326489210128784 0.31782785058021545,  -0.306130051612854   0.6391068696975708  0.63304036855697632 -0.31158742308616638, 0.5594557523727417 0.70326489210128784 0.31782785058021545,  -0.306130051612854   0.6391068696975708  0.63304036855697632 -0.31158742308616638
1714666101.9961083,0.55972325801849365 0.70344418287277222 0.31772705912590027,-0.30695188045501709  0.63858592510223389  0.63268625736236572 -0.31256464123725891,0.55972325801849365 0.70344418287277222 0.31772705912590027,-0.30695188045501709  0.63858592510223389  0.63268625736236572 -0.31256464123725891
1714666102.0011089,0.55937433242797852 0.70465254783630371 0.31782972812652588,-0.30918043851852417  0.63713937997817993  0.63197147846221924 -0.31475859880447388,0.55937433242797852 0.70465254783630371 0.31782972812652588,-0.30918043851852417  0.63713937997817993  0.63197147846221924 -0.31475859880447388
1714666102.0061097,0.55857795476913452 0.70632308721542358 0.31790211796760559,-0.31151625514030457  0.63632297515869141  0.63044708967208862 -0.31715476512908936,0.55857795476913452 0.70632308721542358 0.31790211796760559,-0.31151625514030457  0.63632297515869141  0.63044708967208862 -0.31715476512908936
1714666102.0111096,0.55813431739807129 0.70765841007232666 0.31775915622711182,-0.31402206420898438  0.63478678464889526  0.62957441806793213   -0.319487065076828,0.55813431739807129 0.70765841007232666 0.31775915622711182,-0.31402206420898438  0.63478678464889526  0.62957441806793213   -0.319487065076828
1714666102.0161068,0.55798828601837158 0.70836132764816284 0.31783893704414368,-0.31512743234634399  0.63438159227371216  0.62874561548233032 -0.32083269953727722,0.55798828601837158 0.70836132764816284 0.31783893704414368,-0.31512743234634399  0.63438159227371216  0.62874561548233032 -0.32083269953727722
1714666102.0211082,0.55812603235244751  0.7094910740852356 0.31719991564750671,-0.31755861639976501  0.63312160968780518  0.62753456830978394 -0.32328605651855469,0.55812603235244751  0.7094910740852356 0.31719991564750671,-0.31755861639976501  0.63312160968780518  0.62753456830978394 -0.32328605651855469
1714666102.0261075,0.55728608369827271 0.71144622564315796 0.31727319955825806,-0.32056474685668945  0.63178455829620361  0.62581801414489746 -0.32624894380569458,0.55728608369827271 0.71144622564315796 0.31727319955825806,-0.32056474685668945  0.63178455829620361  0.62581801414489746 -0.32624894380569458
1714666102.0311077,0.55689305067062378 0.71309953927993774 0.31722858548164368, -0.3234405517578125  0.63063102960586548  0.62401306629180908 -0.32908722758293152,0.55689305067062378 0.71309953927993774 0.31722858548164368, -0.3234405517578125  0.63063102960586548  0.62401306629180908 -0.32908722758293152
1714666102.0361071,0.55649513006210327 0.71478861570358276 0.31723067164421082, -0.3263213038444519  0.62932693958282471  0.62213224172592163 -0.33228525519371033,0.55649513006210327 0.71478861570358276 0.31723067164421082, -0.3263213038444519  0.62932693958282471  0.62213224172592163 -0.33228525519371033
1714666102.0411088, 0.5562969446182251 0.71567612886428833 0.31723541021347046,-0.32825192809104919  0.62823450565338135  0.62146013975143433 -0.33370551466941833, 0.5562969446182251 0.71567612886428833 0.31723541021347046,-0.32825192809104919  0.62823450565338135  0.62146013975143433 -0.33370551466941833
1714666102.0461099,0.55589437484741211 0.71747219562530518 0.31731283664703369,-0.33146488666534424   0.6266474723815918  0.61955970525741577  -0.3370307981967926,0.55589437484741211 0.71747219562530518 0.31731283664703369,-0.33146488666534424   0.6266474723815918  0.61955970525741577  -0.3370307981967926
1714666102.0510595,0.55582469701766968 0.71899694204330444 0.31725454330444336,-0.33458372950553894  0.62481862306594849  0.61788195371627808  -0.3404076099395752,0.55582469701766968 0.71899694204330444 0.31725454330444336,-0.33458372950553894  0.62481862306594849  0.61788195371627808  -0.3404076099395752
1714666102.0560622,0.55539935827255249 0.72093403339385986 0.31732359528541565,-0.33819994330406189  0.62280428409576416  0.61596250534057617  -0.3439851701259613,0.55539935827255249 0.72093403339385986 0.31732359528541565,-0.33819994330406189  0.62280428409576416  0.61596250534057617  -0.3439851701259613
1714666102.0611062,0.55457639694213867 0.72336101531982422 0.31742382049560547,-0.34172055125236511  0.62074512243270874  0.61385530233383179 -0.34797167778015137,0.55457639694213867 0.72336101531982422 0.31742382049560547,-0.34172055125236511  0.62074512243270874  0.61385530233383179 -0.34797167778015137
1714666102.0661333,0.55434173345565796 0.72443073987960815 0.31733119487762451,-0.34381842613220215  0.61974310874938965  0.61270385980606079 -0.34971609711647034,0.55434173345565796 0.72443073987960815 0.31733119487762451,-0.34381842613220215  0.61974310874938965  0.61270385980606079 -0.34971609711647034
1714666102.0711093,0.55393362045288086 0.72664135694503784 0.31730610132217407,-0.34789782762527466  0.61753851175308228  0.61052101850509644 -0.35337984561920166,0.55393362045288086 0.72664135694503784 0.31730610132217407,-0.34789782762527466  0.61753851175308228  0.61052101850509644 -0.35337984561920166
1714666102.0761082,0.55335766077041626 0.72899705171585083 0.31707918643951416, -0.3518337607383728  0.61568480730056763  0.60773515701293945 -0.35749569535255432,0.55335766077041626 0.72899705171585083 0.31707918643951416, -0.3518337607383728  0.61568480730056763  0.60773515701293945 -0.35749569535255432
1714666102.0811069,0.55328911542892456 0.73090046644210815 0.31716087460517883,-0.35575374960899353  0.61300384998321533  0.60591769218444824  -0.3612883985042572,0.55328911542892456 0.73090046644210815 0.31716087460517883,-0.35575374960899353  0.61300384998321533  0.60591769218444824  -0.3612883985042572
1714666102.0861056,0.55284184217453003  0.7332724928855896 0.31710892915725708,-0.35965123772621155  0.61064350605010986  0.60347229242324829 -0.36549517512321472,0.55284184217453003  0.7332724928855896 0.31710892915725708,-0.35965123772621155  0.61064350605010986  0.60347229242324829 -0.36549517512321472
1714666102.0911081,0.55224502086639404 0.73487019538879395 0.31708002090454102,-0.3619748055934906 0.60936969518661499 0.60192400217056274 -0.3678726851940155,0.55224502086639404 0.73487019538879395 0.31708002090454102,-0.3619748055934906 0.60936969518661499 0.60192400217056274 -0.3678726851940155
1714666102.0961096,0.55176550149917603 0.73735988140106201   0.317119300365448,-0.36585542559623718  0.60678648948669434   0.5994408130645752 -0.37233135104179382,0.55176550149917603 0.73735988140106201   0.317119300365448,-0.36585542559623718  0.60678648948669434   0.5994408130645752 -0.37233135104179382
1714666102.1011088,0.55136686563491821 0.73988419771194458 0.31707939505577087,-0.37047863006591797  0.60402292013168335  0.59672242403030396 -0.37659558653831482,0.55136686563491821 0.73988419771194458 0.31707939505577087,-0.37047863006591797  0.60402292013168335  0.59672242403030396 -0.37659558653831482
1714666102.106108,0.55124634504318237 0.74207162857055664 0.31707271933555603,-0.37458464503288269  0.60133248567581177  0.59415429830551147 -0.38087567687034607,0.55124634504318237 0.74207162857055664 0.31707271933555603,-0.37458464503288269  0.60133248567581177  0.59415429830551147 -0.38087567687034607
1714666102.1111076,0.55034267902374268 0.74509721994400024 0.31704938411712646, -0.3793046772480011  0.59848576784133911  0.59113264083862305 -0.38536342978477478,0.55034267902374268 0.74509721994400024 0.31704938411712646, -0.3793046772480011  0.59848576784133911  0.59113264083862305 -0.38536342978477478
1714666102.1161082,0.55055493116378784  0.7460705041885376 0.31703883409500122, -0.3812471330165863   0.5971066951751709  0.58981776237487793 -0.38759410381317139,0.55055493116378784  0.7460705041885376 0.31703883409500122, -0.3812471330165863   0.5971066951751709  0.58981776237487793 -0.38759410381317139
1714666102.121109, 0.5500028133392334 0.74877053499221802 0.31701132655143738,-0.38532775640487671  0.59408801794052124  0.58712780475616455 -0.39225363731384277, 0.5500028133392334 0.74877053499221802 0.31701132655143738,-0.38532775640487671  0.59408801794052124  0.58712780475616455 -0.39225363731384277
1714666102.1261094,0.54955720901489258 0.75147080421447754 0.31701058149337769,-0.38980072736740112  0.59137308597564697   0.5839390754699707 -0.39667165279388428,0.54955720901489258 0.75147080421447754 0.31701058149337769,-0.38980072736740112  0.59137308597564697   0.5839390754699707 -0.39667165279388428
1714666102.13111, 0.5487290620803833 0.75456881523132324 0.31719720363616943,-0.39445829391479492  0.58860808610916138  0.58067619800567627 -0.40094679594039917, 0.5487290620803833 0.75456881523132324 0.31719720363616943,-0.39445829391479492  0.58860808610916138  0.58067619800567627 -0.40094679594039917
