RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666629.172699,0.52176976203918457 0.77940315008163452 0.31810247898101807,  0.6416546106338501 -0.29641646146774292 -0.29174023866653442  0.64444106817245483,0.52176976203918457 0.77940315008163452 0.31810247898101807,  0.6416546106338501 -0.29641646146774292 -0.29174023866653442  0.64444106817245483
1714666629.1776814,0.52219980955123901 0.77851670980453491 0.31812635064125061, 0.64204549789428711 -0.29517456889152527 -0.29114216566085815  0.64489203691482544,0.52219980955123901 0.77851670980453491 0.31812635064125061, 0.64204549789428711 -0.29517456889152527 -0.29114216566085815  0.64489203691482544
1714666629.182698,0.52212995290756226 0.77753728628158569 0.31811219453811646, 0.64290934801101685 -0.29350188374519348 -0.28912365436553955   0.6457025408744812,0.52212995290756226 0.77753728628158569 0.31811219453811646, 0.64290934801101685 -0.29350188374519348 -0.28912365436553955   0.6457025408744812
1714666629.1876981, 0.5215449333190918 0.77691441774368286 0.31810912489891052, 0.64368808269500732 -0.29173213243484497  -0.2868015468120575   0.6467633843421936, 0.5215449333190918 0.77691441774368286 0.31810912489891052, 0.64368808269500732 -0.29173213243484497  -0.2868015468120575   0.6467633843421936
1714666629.1927223,0.52140545845031738 0.77598851919174194 0.31808167695999146, 0.64458465576171875 -0.28993585705757141 -0.28502798080444336  0.64746183156967163,0.52140545845031738 0.77598851919174194 0.31808167695999146, 0.64458465576171875 -0.28993585705757141 -0.28502798080444336  0.64746183156967163
1714666629.1976976,0.52121955156326294 0.77524155378341675 0.31794866919517517, 0.64541739225387573 -0.28805252909660339  -0.2831365168094635  0.64830225706100464,0.52121955156326294 0.77524155378341675 0.31794866919517517, 0.64541739225387573 -0.28805252909660339  -0.2831365168094635  0.64830225706100464
1714666629.2026994,0.52127695083618164 0.77468025684356689 0.31816911697387695, 0.64600062370300293 -0.28704783320426941 -0.28242781758308411  0.64847612380981445,0.52127695083618164 0.77468025684356689 0.31816911697387695, 0.64600062370300293 -0.28704783320426941 -0.28242781758308411  0.64847612380981445
1714666629.2077215,0.52119624614715576 0.77383720874786377 0.31809529662132263, 0.64648187160491943 -0.28543460369110107 -0.28064793348312378  0.64948058128356934,0.52119624614715576 0.77383720874786377 0.31809529662132263, 0.64648187160491943 -0.28543460369110107 -0.28064793348312378  0.64948058128356934
1714666629.2126987, 0.5211029052734375 0.77309519052505493 0.31814342737197876, 0.64726442098617554 -0.28375929594039917 -0.27893778681755066  0.65017163753509521, 0.5211029052734375 0.77309519052505493 0.31814342737197876, 0.64726442098617554 -0.28375929594039917 -0.27893778681755066  0.65017163753509521
1714666629.2176988,0.52147561311721802 0.77197414636611938 0.31814867258071899, 0.64815652370452881 -0.28174397349357605 -0.27769181132316589  0.65069252252578735,0.52147561311721802 0.77197414636611938 0.31814867258071899, 0.64815652370452881 -0.28174397349357605 -0.27769181132316589  0.65069252252578735
1714666629.2226973,0.52140200138092041 0.77126955986022949 0.31813982129096985, 0.64848679304122925 -0.28032472729682922 -0.27593949437141418  0.65172106027603149,0.52140200138092041 0.77126955986022949 0.31813982129096985, 0.64848679304122925 -0.28032472729682922 -0.27593949437141418  0.65172106027603149
1714666629.2277241, 0.5213659405708313  0.7709769606590271 0.31806662678718567, 0.64874857664108276 -0.27960062026977539 -0.27508777379989624  0.65213149785995483, 0.5213659405708313  0.7709769606590271 0.31806662678718567, 0.64874857664108276 -0.27960062026977539 -0.27508777379989624  0.65213149785995483
1714666629.232698,0.52130591869354248 0.77030038833618164 0.31812497973442078, 0.64986568689346313 -0.27775561809539795 -0.27373760938644409  0.65237581729888916,0.52130591869354248 0.77030038833618164 0.31812497973442078, 0.64986568689346313 -0.27775561809539795 -0.27373760938644409  0.65237581729888916
1714666629.2376983,0.52122145891189575 0.76974576711654663 0.31809133291244507, 0.65051865577697754 -0.27616235613822937 -0.27219322323799133  0.65304720401763916,0.52122145891189575 0.76974576711654663 0.31809133291244507, 0.65051865577697754 -0.27616235613822937 -0.27219322323799133  0.65304720401763916
1714666629.2426975,0.52111846208572388   0.769176185131073 0.31804463267326355, 0.65088880062103271 -0.27475202083587646 -0.27055743336677551  0.65395241975784302,0.52111846208572388   0.769176185131073 0.31804463267326355, 0.65088880062103271 -0.27475202083587646 -0.27055743336677551  0.65395241975784302
1714666629.2477021,0.52054899930953979 0.76908290386199951 0.31812608242034912, 0.65147304534912109 -0.27349111437797546 -0.26867938041687012  0.65467309951782227,0.52054899930953979 0.76908290386199951 0.31812608242034912, 0.65147304534912109 -0.27349111437797546 -0.26867938041687012  0.65467309951782227
1714666629.2526996,0.52098608016967773 0.76849400997161865 0.31811979413032532, 0.65183919668197632 -0.27271637320518494 -0.26837962865829468  0.65475475788116455,0.52098608016967773 0.76849400997161865 0.31811979413032532, 0.65183919668197632 -0.27271637320518494 -0.26837962865829468  0.65475475788116455
1714666629.2576981,0.52093786001205444 0.76807278394699097 0.31815385818481445, 0.65258681774139404 -0.27125313878059387 -0.26697403192520142  0.65519237518310547,0.52093786001205444 0.76807278394699097 0.31815385818481445, 0.65258681774139404 -0.27125313878059387 -0.26697403192520142  0.65519237518310547
1714666629.2626987,0.52083790302276611 0.76760053634643555 0.31810528039932251, 0.65287101268768311 -0.26999729871749878 -0.26559832692146301  0.65598660707473755,0.52083790302276611 0.76760053634643555 0.31810528039932251, 0.65287101268768311 -0.26999729871749878 -0.26559832692146301  0.65598660707473755
1714666629.2676983,0.52073848247528076 0.76721394062042236 0.31815013289451599, 0.65352362394332886 -0.26885491609573364 -0.26422244310379028  0.65636152029037476,0.52073848247528076 0.76721394062042236 0.31815013289451599, 0.65352362394332886 -0.26885491609573364 -0.26422244310379028  0.65636152029037476
1714666629.2727003,0.52021855115890503 0.76731753349304199 0.31819340586662292, 0.65407383441925049 -0.26791930198669434 -0.26265925168991089  0.65682327747344971,0.52021855115890503 0.76731753349304199 0.31819340586662292, 0.65407383441925049 -0.26791930198669434 -0.26265925168991089  0.65682327747344971
1714666629.2776988,0.52022814750671387 0.76714295148849487 0.31817352771759033, 0.65429431200027466 -0.26783061027526855  -0.2616364061832428  0.65704804658889771,0.52022814750671387 0.76714295148849487 0.31817352771759033, 0.65429431200027466 -0.26783061027526855  -0.2616364061832428  0.65704804658889771
1714666629.2826998,0.52015537023544312 0.76685768365859985  0.3181978166103363, 0.65460407733917236 -0.26679176092147827 -0.26051843166351318  0.65760612487792969,0.52015537023544312 0.76685768365859985  0.3181978166103363, 0.65460407733917236 -0.26679176092147827 -0.26051843166351318  0.65760612487792969
1714666629.2876985,0.52013438940048218 0.76660871505737305  0.3181704580783844, 0.65496575832366943 -0.26576101779937744 -0.25949192047119141  0.65806907415390015,0.52013438940048218 0.76660871505737305  0.3181704580783844, 0.65496575832366943 -0.26576101779937744 -0.25949192047119141  0.65806907415390015
1714666629.2927229,0.52007633447647095 0.76637941598892212 0.31815126538276672,  0.6554834246635437 -0.26439911127090454 -0.25890016555786133  0.65833520889282227,0.52007633447647095 0.76637941598892212 0.31815126538276672,  0.6554834246635437 -0.26439911127090454 -0.25890016555786133  0.65833520889282227
1714666629.2976997, 0.5205199122428894 0.76577651500701904 0.31812620162963867, 0.65565133094787598 -0.26357784867286682 -0.25849634408950806  0.65865594148635864, 0.5205199122428894 0.76577651500701904 0.31812620162963867, 0.65565133094787598 -0.26357784867286682 -0.25849634408950806  0.65865594148635864
1714666629.3026986,0.52052789926528931 0.76566392183303833 0.31812694668769836, 0.65576338768005371 -0.26300191879272461 -0.25829958915710449  0.65885180234909058,0.52052789926528931 0.76566392183303833 0.31812694668769836, 0.65576338768005371 -0.26300191879272461 -0.25829958915710449  0.65885180234909058
1714666629.3076999,0.52005857229232788 0.76590055227279663 0.31812077760696411, 0.65594124794006348 -0.26239046454429626 -0.25716224312782288  0.65936321020126343,0.52005857229232788 0.76590055227279663 0.31812077760696411, 0.65594124794006348 -0.26239046454429626 -0.25716224312782288  0.65936321020126343
1714666629.3126986,0.52004104852676392  0.7657935619354248 0.31806501746177673, 0.65612888336181641 -0.26172170042991638 -0.25653716921806335  0.65968579053878784,0.52004104852676392  0.7657935619354248 0.31806501746177673, 0.65612888336181641 -0.26172170042991638 -0.25653716921806335  0.65968579053878784
1714666629.317723,0.52053427696228027  0.7652740478515625 0.31807434558868408, 0.65632879734039307 -0.26105117797851562 -0.25643324851989746  0.65979295969009399,0.52053427696228027  0.7652740478515625 0.31807434558868408, 0.65632879734039307 -0.26105117797851562 -0.25643324851989746  0.65979295969009399
1714666629.3226988,0.52049374580383301 0.76518505811691284 0.31804254651069641, 0.65652316808700562 -0.26047119498252869 -0.25594070553779602  0.66002005338668823,0.52049374580383301 0.76518505811691284 0.31804254651069641, 0.65652316808700562 -0.26047119498252869 -0.25594070553779602  0.66002005338668823
1714666629.3277018,0.52048325538635254 0.76507478952407837 0.31805723905563354, 0.65664350986480713 -0.26007139682769775 -0.25546559691429138  0.66024202108383179,0.52048325538635254 0.76507478952407837 0.31805723905563354, 0.65664350986480713 -0.26007139682769775 -0.25546559691429138  0.66024202108383179
1714666629.3326995,0.52035129070281982 0.76518052816390991 0.31784531474113464, 0.65645349025726318 -0.26008063554763794 -0.25512060523033142  0.66056066751480103,0.52035129070281982 0.76518052816390991 0.31784531474113464, 0.65645349025726318 -0.26008063554763794 -0.25512060523033142  0.66056066751480103
1714666629.3376989,0.52045845985412598 0.76499998569488525 0.31814762949943542, 0.65667486190795898 -0.25961154699325562 -0.25507918000221252   0.6605411171913147,0.52045845985412598 0.76499998569488525 0.31814762949943542, 0.65667486190795898 -0.25961154699325562 -0.25507918000221252   0.6605411171913147
1714666629.3426988,0.52041023969650269 0.76499456167221069 0.31812667846679688, 0.65674871206283569  -0.2594754695892334 -0.25470441579818726  0.66066575050354004,0.52041023969650269 0.76499456167221069 0.31812667846679688, 0.65674871206283569  -0.2594754695892334 -0.25470441579818726  0.66066575050354004
1714666629.3476985,0.51992601156234741 0.76539373397827148 0.31812918186187744, 0.65672671794891357  -0.2595190703868866 -0.25417125225067139  0.66087579727172852,0.51992601156234741 0.76539373397827148 0.31812918186187744, 0.65672671794891357  -0.2595190703868866 -0.25417125225067139  0.66087579727172852
1714666629.3526983,0.51992827653884888  0.7653999924659729 0.31815299391746521, 0.65672862529754639 -0.25946879386901855 -0.25417864322662354  0.66089081764221191,0.51992827653884888  0.7653999924659729 0.31815299391746521, 0.65672862529754639 -0.25946879386901855 -0.25417864322662354  0.66089081764221191
1714666629.357724,0.51992350816726685 0.76540833711624146 0.31815963983535767, 0.65671765804290771 -0.25950273871421814 -0.25418269634246826  0.66088682413101196,0.51992350816726685 0.76540833711624146 0.31815963983535767, 0.65671765804290771 -0.25950273871421814 -0.25418269634246826  0.66088682413101196
1714666629.3627257,0.52044492959976196 0.76501691341400146 0.31816104054450989, 0.65673160552978516 -0.25937911868095398 -0.25463154911994934  0.66074872016906738,0.52044492959976196 0.76501691341400146 0.31816104054450989, 0.65673160552978516 -0.25937911868095398 -0.25463154911994934  0.66074872016906738
1714666629.367728,0.51996892690658569  0.7654687762260437 0.31813257932662964, 0.65643537044525146 -0.25963932275772095  -0.2541297972202301  0.66113394498825073,0.51996892690658569  0.7654687762260437 0.31813257932662964, 0.65643537044525146 -0.25963932275772095  -0.2541297972202301  0.66113394498825073
1714666629.3726556,0.51997441053390503 0.76551491022109985 0.31815335154533386, 0.65652966499328613 -0.25984978675842285 -0.25393810868263245  0.66103124618530273,0.51997441053390503 0.76551491022109985 0.31815335154533386, 0.65652966499328613 -0.25984978675842285 -0.25393810868263245  0.66103124618530273
1714666629.3776996,0.52047663927078247 0.76516842842102051 0.31807971000671387, 0.65661299228668213 -0.25957891345024109 -0.25448954105377197  0.66084283590316772,0.52047663927078247 0.76516842842102051 0.31807971000671387, 0.65661299228668213 -0.25957891345024109 -0.25448954105377197  0.66084283590316772
1714666629.382699,0.52000659704208374 0.76551574468612671 0.31806206703186035,  0.6566312313079834 -0.25952854752540588 -0.25423383712768555  0.66094285249710083,0.52000659704208374 0.76551574468612671 0.31806206703186035,  0.6566312313079834 -0.25952854752540588 -0.25423383712768555  0.66094285249710083
1714666629.3876967,0.52043306827545166 0.76516735553741455 0.31805172562599182, 0.65665948390960693 -0.25939223170280457 -0.25465768575668335   0.6608051061630249,0.52043306827545166 0.76516735553741455 0.31805172562599182, 0.65665948390960693 -0.25939223170280457 -0.25465768575668335   0.6608051061630249
1714666629.3927119,0.52043443918228149 0.76517313718795776 0.31803777813911438, 0.65676426887512207 -0.25954291224479675 -0.25449907779693604  0.66070294380187988,0.52043443918228149 0.76517313718795776 0.31803777813911438, 0.65676426887512207 -0.25954291224479675 -0.25449907779693604  0.66070294380187988
1714666629.397727,0.52039986848831177 0.76515305042266846 0.31806299090385437, 0.65653407573699951 -0.25947663187980652 -0.25463026762008667  0.66090720891952515,0.52039986848831177 0.76515305042266846 0.31806299090385437, 0.65653407573699951 -0.25947663187980652 -0.25463026762008667  0.66090720891952515
1714666629.4026983,0.52039527893066406 0.76513725519180298 0.31804612278938293, 0.65670841932296753 -0.25940898060798645 -0.25464874505996704  0.66075336933135986,0.52039527893066406 0.76513725519180298 0.31804612278938293, 0.65670841932296753 -0.25940898060798645 -0.25464874505996704  0.66075336933135986
1714666629.4076984,0.52038955688476562 0.76513576507568359 0.31804454326629639, 0.65675365924835205 -0.25943556427955627 -0.25456258654594421  0.66073119640350342,0.52038955688476562 0.76513576507568359 0.31804454326629639, 0.65675365924835205 -0.25943556427955627 -0.25456258654594421  0.66073119640350342
1714666629.4126985,0.52038908004760742  0.7651403546333313 0.31805127859115601, 0.65672075748443604 -0.25939914584159851  -0.2546234130859375  0.66075479984283447,0.52038908004760742  0.7651403546333313 0.31805127859115601, 0.65672075748443604 -0.25939914584159851  -0.2546234130859375  0.66075479984283447
1714666629.4176979,0.52040886878967285 0.76511067152023315 0.31810203194618225, 0.65657848119735718 -0.25944361090660095 -0.25464209914207458  0.66087144613265991,0.52040886878967285 0.76511067152023315 0.31810203194618225, 0.65657848119735718 -0.25944361090660095 -0.25464209914207458  0.66087144613265991
1714666629.4226558,0.51992309093475342 0.76551306247711182 0.31811791658401489, 0.65667998790740967 -0.25948500633239746 -0.25424438714981079  0.66090750694274902,0.51992309093475342 0.76551306247711182 0.31811791658401489, 0.65667998790740967 -0.25948500633239746 -0.25424438714981079  0.66090750694274902
1714666629.4276757, 0.5199359655380249 0.76551860570907593 0.31808158755302429, 0.65668046474456787 -0.25951048731803894 -0.25422796607017517  0.66090333461761475, 0.5199359655380249 0.76551860570907593 0.31808158755302429, 0.65668046474456787 -0.25951048731803894 -0.25422796607017517  0.66090333461761475
1714666629.4327264,0.51992553472518921 0.76551896333694458      0.318115234375, 0.65651953220367432  -0.2595958411693573 -0.25419789552688599    0.661041259765625,0.51992553472518921 0.76551896333694458      0.318115234375, 0.65651953220367432  -0.2595958411693573 -0.25419789552688599    0.661041259765625
1714666629.4377282,0.52041870355606079 0.76513224840164185 0.31810495257377625, 0.65657198429107666 -0.25941607356071472 -0.25464454293251038  0.66088783740997314,0.52041870355606079 0.76513224840164185 0.31810495257377625, 0.65657198429107666 -0.25941607356071472 -0.25464454293251038  0.66088783740997314
1714666629.4427404,0.52043074369430542 0.76513594388961792 0.31807795166969299, 0.65669870376586914 -0.25936475396156311 -0.25466421246528625  0.66077446937561035,0.52043074369430542 0.76513594388961792 0.31807795166969299, 0.65669870376586914 -0.25936475396156311 -0.25466421246528625  0.66077446937561035
1714666629.4477293,0.51989167928695679 0.76554661989212036 0.31814330816268921, 0.65634095668792725 -0.25969219207763672 -0.25416356325149536  0.66119390726089478,0.51989167928695679 0.76554661989212036 0.31814330816268921, 0.65634095668792725 -0.25969219207763672 -0.25416356325149536  0.66119390726089478
1714666629.4527271,0.51993489265441895 0.76551961898803711  0.3181474506855011, 0.65652388334274292 -0.25960478186607361 -0.25420224666595459  0.66103172302246094,0.51993489265441895 0.76551961898803711  0.3181474506855011, 0.65652388334274292 -0.25960478186607361 -0.25420224666595459  0.66103172302246094
1714666629.4576528,0.51991981267929077  0.7655491828918457 0.31808063387870789, 0.65657311677932739 -0.25962403416633606 -0.25411966443061829  0.66100704669952393,0.51991981267929077  0.7655491828918457 0.31808063387870789, 0.65657311677932739 -0.25962403416633606 -0.25411966443061829  0.66100704669952393
1714666629.4626727,0.52043777704238892 0.76513856649398804  0.3180488646030426, 0.65652942657470703 -0.25943455100059509 -0.25467377901077271  0.66091156005859375,0.52043777704238892 0.76513856649398804  0.3180488646030426, 0.65652942657470703 -0.25943455100059509 -0.25467377901077271  0.66091156005859375
1714666629.4676969,0.51991474628448486 0.76553386449813843 0.31811463832855225, 0.65636992454528809 -0.25970718264579773 -0.25413849949836731  0.66116887331008911,0.51991474628448486 0.76553386449813843 0.31811463832855225, 0.65636992454528809 -0.25970718264579773 -0.25413849949836731  0.66116887331008911
1714666629.4727201,0.52039730548858643 0.76513946056365967 0.31809383630752563, 0.65643078088760376  -0.2595524787902832 -0.25458264350891113  0.66099834442138672,0.52039730548858643 0.76513946056365967 0.31809383630752563, 0.65643078088760376  -0.2595524787902832 -0.25458264350891113  0.66099834442138672
1714666629.4777033,0.52041488885879517 0.76514428853988647 0.31802541017532349,   0.656707763671875 -0.25935980677604675 -0.25468090176582336  0.66076099872589111,0.52041488885879517 0.76514428853988647 0.31802541017532349,   0.656707763671875 -0.25935980677604675 -0.25468090176582336  0.66076099872589111
1714666629.4826994,0.51998662948608398 0.76548904180526733 0.31809824705123901, 0.65677720308303833 -0.25964310765266418 -0.25414857268333435  0.66078567504882812,0.51998662948608398 0.76548904180526733 0.31809824705123901, 0.65677720308303833 -0.25964310765266418 -0.25414857268333435  0.66078567504882812
1714666629.4877222,0.51994222402572632 0.76549714803695679 0.31813159584999084, 0.65659654140472412 -0.25961172580718994 -0.25417584180831909  0.66096699237823486,0.51994222402572632 0.76549714803695679 0.31813159584999084, 0.65659654140472412 -0.25961172580718994 -0.25417584180831909  0.66096699237823486
1714666629.4926975,0.52041494846343994 0.76513922214508057 0.31806299090385437, 0.65661400556564331 -0.25948074460029602 -0.25459751486778259    0.660838782787323,0.52041494846343994 0.76513922214508057 0.31806299090385437, 0.65661400556564331 -0.25948074460029602 -0.25459751486778259    0.660838782787323
1714666629.4976709,0.52040296792984009 0.76513195037841797 0.31807440519332886, 0.65671545267105103  -0.2594071626663208 -0.25467783212661743  0.66073590517044067,0.52040296792984009 0.76513195037841797 0.31807440519332886, 0.65671545267105103  -0.2594071626663208 -0.25467783212661743  0.66073590517044067
1714666629.5027001,0.51993286609649658  0.7655109167098999  0.3181108832359314, 0.65654087066650391 -0.25962123274803162 -0.25419497489929199  0.66101115942001343,0.51993286609649658  0.7655109167098999  0.3181108832359314, 0.65654087066650391 -0.25962123274803162 -0.25419497489929199  0.66101115942001343
1714666629.5076764, 0.5199318528175354 0.76551222801208496  0.3180834949016571, 0.65667736530303955 -0.25957542657852173 -0.25420883297920227  0.66088825464248657, 0.5199318528175354 0.76551222801208496  0.3180834949016571, 0.65667736530303955 -0.25957542657852173 -0.25420883297920227  0.66088825464248657
1714666629.5126493,0.51989483833312988 0.76553612947463989  0.3181399405002594, 0.65652239322662354 -0.25965258479118347 -0.25415271520614624   0.6610335111618042,0.51989483833312988 0.76553612947463989  0.3181399405002594, 0.65652239322662354 -0.25965258479118347 -0.25415271520614624   0.6610335111618042
1714666629.517699,0.51993739604949951 0.76553767919540405 0.31808581948280334,0.65665900707244873 -0.2595784068107605   -0.25419881939888 0.66090923547744751,0.51993739604949951 0.76553767919540405 0.31808581948280334,0.65665900707244873 -0.2595784068107605   -0.25419881939888 0.66090923547744751
1714666629.5227242,0.52039104700088501 0.76517623662948608 0.31804919242858887,  0.6566779613494873 -0.25943028926849365 -0.25462740659713745  0.66078352928161621,0.52039104700088501 0.76517623662948608 0.31804919242858887,  0.6566779613494873 -0.25943028926849365 -0.25462740659713745  0.66078352928161621
1714666629.5276992,0.51989215612411499 0.76555466651916504 0.31812849640846252, 0.65649235248565674 -0.25963884592056274 -0.25417959690093994  0.66105836629867554,0.51989215612411499 0.76555466651916504 0.31812849640846252, 0.65649235248565674 -0.25963884592056274 -0.25417959690093994  0.66105836629867554
1714666629.5326991,0.51990854740142822 0.76556384563446045 0.31811392307281494,  0.6565471887588501 -0.25965464115142822 -0.25411069393157959  0.66102421283721924,0.51990854740142822 0.76556384563446045 0.31811392307281494,  0.6565471887588501 -0.25965464115142822 -0.25411069393157959  0.66102421283721924
1714666629.5377102,0.52041280269622803 0.76515156030654907 0.31810504198074341, 0.65653496980667114 -0.25947815179824829 -0.25464522838592529  0.66089993715286255,0.52041280269622803 0.76515156030654907 0.31810504198074341, 0.65653496980667114 -0.25947815179824829 -0.25464522838592529  0.66089993715286255
1714666629.5427043,0.52043169736862183 0.76514571905136108 0.31807100772857666, 0.65653544664382935 -0.25946453213691711 -0.25467309355735779  0.66089403629302979,0.52043169736862183 0.76514571905136108 0.31807100772857666, 0.65653544664382935 -0.25946453213691711 -0.25467309355735779  0.66089403629302979
1714666629.5477047,0.52044546604156494 0.76513838768005371 0.31807816028594971, 0.65652567148208618 -0.25945645570755005 -0.25468650460243225  0.66090178489685059,0.52044546604156494 0.76513838768005371 0.31807816028594971, 0.65652567148208618 -0.25945645570755005 -0.25468650460243225  0.66090178489685059
1714666629.5527008,0.52000534534454346  0.7655070424079895 0.31812727451324463, 0.65660810470581055 -0.25975149869918823 -0.25411346554756165  0.66092455387115479,0.52000534534454346  0.7655070424079895 0.31812727451324463, 0.65660810470581055 -0.25975149869918823 -0.25411346554756165  0.66092455387115479
1714666629.5577233,0.52046608924865723 0.76512318849563599 0.31804266571998596, 0.65651988983154297 -0.25945538282394409 -0.25471222400665283  0.66089802980422974,0.52046608924865723 0.76512318849563599 0.31804266571998596, 0.65651988983154297 -0.25945538282394409 -0.25471222400665283  0.66089802980422974
1714666629.5627248, 0.5205005407333374 0.76511335372924805 0.31806623935699463, 0.65661633014678955 -0.25957831740379333 -0.25461217761039734  0.66079246997833252, 0.5205005407333374 0.76511335372924805 0.31806623935699463, 0.65661633014678955 -0.25957831740379333 -0.25461217761039734  0.66079246997833252
1714666629.5677261,0.52043920755386353 0.76512718200683594 0.31807845830917358, 0.65653520822525024  -0.2594754695892334 -0.25470843911170959  0.66087639331817627,0.52043920755386353 0.76512718200683594 0.31807845830917358, 0.65653520822525024  -0.2594754695892334 -0.25470843911170959  0.66087639331817627
1714666629.5726988,0.51995766162872314 0.76552462577819824  0.3180868923664093,  0.6565479040145874 -0.25965479016304016 -0.25417119264602661  0.66100019216537476,0.51995766162872314 0.76552462577819824  0.3180868923664093,  0.6565479040145874 -0.25965479016304016 -0.25417119264602661  0.66100019216537476
1714666629.5776982,0.52043581008911133 0.76513409614562988 0.31804832816123962, 0.65666961669921875 -0.25941583514213562 -0.25471547245979309  0.66076356172561646,0.52043581008911133 0.76513409614562988 0.31804832816123962, 0.65666961669921875 -0.25941583514213562 -0.25471547245979309  0.66076356172561646
1714666629.5826981,0.52045547962188721 0.76514071226119995  0.3180728554725647, 0.65675908327102661 -0.25956299901008606 -0.25455290079116821  0.66067951917648315,0.52045547962188721 0.76514071226119995  0.3180728554725647, 0.65675908327102661 -0.25956299901008606 -0.25455290079116821  0.66067951917648315
1714666629.5876975,0.51996427774429321 0.76552534103393555 0.31804108619689941, 0.65661239624023438 -0.25957652926445007 -0.25427001714706421  0.66092884540557861,0.51996427774429321 0.76552534103393555 0.31804108619689941, 0.65661239624023438 -0.25957652926445007 -0.25427001714706421  0.66092884540557861
1714666629.5926971,0.51994681358337402 0.76553493738174438 0.31805744767189026, 0.65661507844924927 -0.25958466529846191 -0.25423958897590637   0.6609346866607666,0.51994681358337402 0.76553493738174438 0.31805744767189026, 0.65661507844924927 -0.25958466529846191 -0.25423958897590637   0.6609346866607666
1714666629.5977044,0.52043342590332031 0.76512467861175537 0.31809979677200317, 0.65666991472244263 -0.25943976640701294 -0.25469669699668884  0.66076111793518066,0.52043342590332031 0.76512467861175537 0.31809979677200317, 0.65666991472244263 -0.25943976640701294 -0.25469669699668884  0.66076111793518066
1714666629.602699,0.51992279291152954 0.76552695035934448 0.31812232732772827, 0.65664881467819214 -0.25961875915527344  -0.2542378306388855   0.6608884334564209,0.51992279291152954 0.76552695035934448 0.31812232732772827, 0.65664881467819214 -0.25961875915527344  -0.2542378306388855   0.6608884334564209
1714666629.6076994,0.51991301774978638   0.765544593334198 0.31811654567718506, 0.65655601024627686 -0.25966921448707581 -0.25417217612266541  0.66098606586456299,0.51991301774978638   0.765544593334198 0.31811654567718506, 0.65655601024627686 -0.25966921448707581 -0.25417217612266541  0.66098606586456299
1714666629.6126986,0.52044004201889038 0.76510739326477051 0.31808933615684509,  0.6566917896270752 -0.25944265723228455 -0.25471150875091553  0.66073250770568848,0.52044004201889038 0.76510739326477051 0.31808933615684509,  0.6566917896270752 -0.25944265723228455 -0.25471150875091553  0.66073250770568848
1714666629.6176975,0.51996952295303345 0.76549297571182251 0.31813174486160278, 0.65667128562927246 -0.25956645607948303 -0.25428414344787598  0.66086888313293457,0.51996952295303345 0.76549297571182251 0.31813174486160278, 0.65667128562927246 -0.25956645607948303 -0.25428414344787598  0.66086888313293457
1714666629.6226737,0.51997381448745728 0.76550555229187012 0.31810876727104187, 0.65666109323501587 -0.25957021117210388 -0.25428405404090881  0.66087758541107178,0.51997381448745728 0.76550555229187012 0.31810876727104187, 0.65666109323501587 -0.25957021117210388 -0.25428405404090881  0.66087758541107178
1714666629.627722,0.52047377824783325 0.76510554552078247 0.31808707118034363, 0.65667492151260376  -0.2594045102596283 -0.25475937128067017  0.66074585914611816,0.52047377824783325 0.76510554552078247 0.31808707118034363, 0.65667492151260376  -0.2594045102596283 -0.25475937128067017  0.66074585914611816
1714666629.6326971,0.51995837688446045 0.76552110910415649 0.31809428334236145, 0.65651524066925049 -0.25964272022247314 -0.25423082709312439  0.66101443767547607,0.51995837688446045 0.76552110910415649 0.31809428334236145, 0.65651524066925049 -0.25964272022247314 -0.25423082709312439  0.66101443767547607
1714666629.6376967,0.52045196294784546 0.76513320207595825 0.31807193160057068, 0.65651619434356689 -0.25944793224334717 -0.25474107265472412  0.66089355945587158,0.52045196294784546 0.76513320207595825 0.31807193160057068, 0.65651619434356689 -0.25944793224334717 -0.25474107265472412  0.66089355945587158
1714666629.6427021,0.52043819427490234 0.76512759923934937 0.31804856657981873, 0.65668857097625732 -0.25935468077659607 -0.25474730134010315  0.66075646877288818,0.52043819427490234 0.76512759923934937 0.31804856657981873, 0.65668857097625732 -0.25935468077659607 -0.25474730134010315  0.66075646877288818
1714666629.6477225,0.52047485113143921 0.76511186361312866 0.31808701157569885, 0.65677875280380249  -0.2594948410987854 -0.25462546944618225  0.66065871715545654,0.52047485113143921 0.76511186361312866 0.31808701157569885, 0.65677875280380249  -0.2594948410987854 -0.25462546944618225  0.66065871715545654
1714666629.6526999,0.51996946334838867 0.76550966501235962 0.31810152530670166, 0.65649211406707764 -0.25958657264709473 -0.25429612398147583  0.66103434562683105,0.51996946334838867 0.76550966501235962 0.31810152530670166, 0.65649211406707764 -0.25958657264709473 -0.25429612398147583  0.66103434562683105
1714666629.6576984,0.51996034383773804 0.76553994417190552 0.31809338927268982, 0.65657353401184082 -0.25972595810890198 -0.25411659479141235  0.66096776723861694,0.51996034383773804 0.76553994417190552 0.31809338927268982, 0.65657353401184082 -0.25972595810890198 -0.25411659479141235  0.66096776723861694
1714666629.6626983,0.52042639255523682 0.76512807607650757 0.31808796525001526,  0.6565290093421936 -0.25944110751152039 -0.25471153855323792  0.66089481115341187,0.52042639255523682 0.76512807607650757 0.31808796525001526,  0.6565290093421936 -0.25944110751152039 -0.25471153855323792  0.66089481115341187
