RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666343.5868351, 0.5354655385017395  0.6909058690071106 0.31699317693710327,-0.32297819852828979  0.63049846887588501    0.625579833984375 -0.32681280374526978, 0.5354655385017395  0.6909058690071106 0.31699317693710327,-0.32297819852828979  0.63049846887588501    0.625579833984375 -0.32681280374526978
1714666343.5918403,0.53540420532226562 0.69113796949386597 0.31700193881988525,-0.32205221056938171  0.63112634420394897  0.62583374977111816 -0.32602772116661072,0.53540420532226562 0.69113796949386597 0.31700193881988525,-0.32205221056938171  0.63112634420394897  0.62583374977111816 -0.32602772116661072
1714666343.5968406,0.53538137674331665 0.69132494926452637 0.31699866056442261,-0.32123932242393494  0.63151741027832031  0.62629073858261108 -0.32519379258155823,0.53538137674331665 0.69132494926452637 0.31699866056442261,-0.32123932242393494  0.63151741027832031  0.62629073858261108 -0.32519379258155823
1714666343.6018102,0.53540885448455811 0.69141173362731934 0.31696429848670959,-0.32090988755226135  0.63148367404937744  0.62667161226272583 -0.32485061883926392,0.53540885448455811 0.69141173362731934 0.31696429848670959,-0.32090988755226135  0.63148367404937744  0.62667161226272583 -0.32485061883926392
1714666343.6068115,0.53498637676239014  0.6919630765914917 0.31700697541236877,-0.32017308473587036  0.63176047801971436  0.62697118520736694 -0.32446113228797913,0.53498637676239014  0.6919630765914917 0.31700697541236877,-0.32017308473587036  0.63176047801971436  0.62697118520736694 -0.32446113228797913
1714666343.6118166,0.53493303060531616 0.69209122657775879 0.31699696183204651,-0.31979838013648987  0.63216841220855713  0.62718039751052856 -0.32363077998161316,0.53493303060531616 0.69209122657775879 0.31699696183204651,-0.31979838013648987  0.63216841220855713  0.62718039751052856 -0.32363077998161316
1714666343.6168373,0.53536444902420044 0.69181931018829346 0.31694966554641724,-0.31905514001846313  0.63251131772994995  0.62756854295730591  -0.3229411244392395,0.53536444902420044 0.69181931018829346 0.31694966554641724,-0.31905514001846313  0.63251131772994995  0.62756854295730591  -0.3229411244392395
1714666343.6217675,0.53536331653594971 0.69190108776092529   0.316925048828125,-0.31858119368553162  0.63272547721862793  0.62782579660415649 -0.32248914241790771,0.53536331653594971 0.69190108776092529   0.316925048828125,-0.31858119368553162  0.63272547721862793  0.62782579660415649 -0.32248914241790771
1714666343.6267934,0.53534442186355591 0.69194221496582031 0.31696146726608276,-0.31841230392456055  0.63278454542160034  0.62795639038085938 -0.32228571176528931,0.53534442186355591 0.69194221496582031 0.31696146726608276,-0.31841230392456055  0.63278454542160034  0.62795639038085938 -0.32228571176528931
1714666343.631777,0.53528434038162231  0.6920163631439209 0.31696918606758118, -0.3181343674659729  0.63294976949691772  0.62812334299087524 -0.32191020250320435,0.53528434038162231  0.6920163631439209 0.31696918606758118, -0.3181343674659729  0.63294976949691772  0.62812334299087524 -0.32191020250320435
1714666343.6368124,0.53527909517288208 0.69207590818405151 0.31696921586990356,-0.31792411208152771  0.63305950164794922  0.62823742628097534 -0.32167938351631165,0.53527909517288208 0.69207590818405151 0.31696921586990356,-0.31792411208152771  0.63305950164794922  0.62823742628097534 -0.32167938351631165
1714666343.64184,0.53526616096496582 0.69208604097366333 0.31699785590171814,-0.31777459383010864  0.63315975666046143  0.62831258773803711 -0.32148298621177673,0.53526616096496582 0.69208604097366333 0.31699785590171814,-0.31777459383010864  0.63315975666046143  0.62831258773803711 -0.32148298621177673
1714666343.6468356,0.53529500961303711 0.69205373525619507 0.31700104475021362,-0.31774628162384033  0.63317638635635376  0.62833702564239502 -0.32143047451972961,0.53529500961303711 0.69205373525619507 0.31700104475021362,-0.31774628162384033  0.63317638635635376  0.62833702564239502 -0.32143047451972961
1714666343.6518364,0.53532081842422485 0.69193083047866821 0.31721252202987671,-0.31780466437339783  0.63312995433807373  0.62841606140136719 -0.32130968570709229,0.53532081842422485 0.69193083047866821 0.31721252202987671,-0.31780466437339783  0.63312995433807373  0.62841606140136719 -0.32130968570709229
1714666343.6568115,0.53524363040924072 0.69191950559616089 0.31727626919746399,-0.31786039471626282  0.63307350873947144    0.628440260887146 -0.32131847739219666,0.53524363040924072 0.69191950559616089 0.31727626919746399,-0.31786039471626282  0.63307350873947144    0.628440260887146 -0.32131847739219666
1714666343.6618121, 0.5352136492729187 0.69190120697021484  0.3172919750213623,-0.31790521740913391  0.63300812244415283  0.62848716974258423 -0.32131114602088928, 0.5352136492729187 0.69190120697021484  0.3172919750213623,-0.31790521740913391  0.63300812244415283  0.62848716974258423 -0.32131114602088928
1714666343.6668127,0.53474682569503784 0.69226986169815063 0.31736689805984497,-0.31816157698631287  0.63306277990341187  0.62828177213668823 -0.32135149836540222,0.53474682569503784 0.69226986169815063 0.31736689805984497,-0.31816157698631287  0.63306277990341187  0.62828177213668823 -0.32135149836540222
1714666343.6718118, 0.5351865291595459 0.69184499979019165 0.31733188033103943,-0.31791606545448303  0.63292449712753296  0.62857860326766968 -0.32128632068634033, 0.5351865291595459 0.69184499979019165 0.31733188033103943,-0.31791606545448303  0.63292449712753296  0.62857860326766968 -0.32128632068634033
1714666343.6768112,0.53471285104751587 0.69224691390991211  0.3173937201499939,-0.31820860505104065  0.63302099704742432  0.62830841541290283 -0.32133510708808899,0.53471285104751587 0.69224691390991211  0.3173937201499939,-0.31820860505104065  0.63302099704742432  0.62830841541290283 -0.32133510708808899
1714666343.6818116,0.53474825620651245 0.69222933053970337 0.31737121939659119,-0.31822818517684937  0.63304281234741211  0.62829762697219849 -0.32129377126693726,0.53474825620651245 0.69222933053970337 0.31737121939659119,-0.31822818517684937  0.63304281234741211  0.62829762697219849 -0.32129377126693726
1714666343.6868114,0.53471451997756958 0.69225484132766724 0.31736496090888977,-0.31821650266647339  0.63305431604385376  0.62827897071838379 -0.32131913304328918,0.53471451997756958 0.69225484132766724 0.31736496090888977,-0.31821650266647339  0.63305431604385376  0.62827897071838379 -0.32131913304328918
1714666343.691813,0.53470045328140259 0.69229978322982788 0.31734228134155273, -0.3182525634765625   0.6330639123916626     0.62823486328125 -0.32135084271430969,0.53470045328140259 0.69229978322982788 0.31734228134155273, -0.3182525634765625   0.6330639123916626     0.62823486328125 -0.32135084271430969
1714666343.6968124,0.53472638130187988 0.69229745864868164 0.31732088327407837,-0.31816750764846802  0.63312512636184692   0.6282230019569397 -0.32133769989013672,0.53472638130187988 0.69229745864868164 0.31732088327407837,-0.31816750764846802  0.63312512636184692   0.6282230019569397 -0.32133769989013672
1714666343.7018116,0.53475934267044067 0.69229519367218018 0.31735846400260925,-0.31820520758628845  0.63311171531677246  0.62822163105010986 -0.32132941484451294,0.53475934267044067 0.69229519367218018 0.31735846400260925,-0.31820520758628845  0.63311171531677246  0.62822163105010986 -0.32132941484451294
1714666343.7068131,0.53519928455352783 0.69196653366088867 0.31726139783859253,-0.31789693236351013  0.63300859928131104   0.6284712553024292 -0.32134956121444702,0.53519928455352783 0.69196653366088867 0.31726139783859253,-0.31789693236351013  0.63300859928131104   0.6284712553024292 -0.32134956121444702
1714666343.7118111,0.53520756959915161 0.69195276498794556 0.31729388236999512,-0.31792426109313965  0.63299870491027832  0.62847441434860229 -0.32133588194847107,0.53520756959915161 0.69195276498794556 0.31729388236999512,-0.31792426109313965  0.63299870491027832  0.62847441434860229 -0.32133588194847107
1714666343.7168114,0.53520423173904419 0.69193923473358154 0.31728246808052063,-0.31788572669029236  0.63300859928131104   0.6284986138343811 -0.32130706310272217,0.53520423173904419 0.69193923473358154 0.31728246808052063,-0.31788572669029236  0.63300859928131104   0.6284986138343811 -0.32130706310272217
1714666343.7218122,0.53524857759475708 0.69192206859588623 0.31727135181427002, -0.3179154098033905   0.6329924464225769  0.62848281860351562 -0.32134059071540833,0.53524857759475708 0.69192206859588623 0.31727135181427002, -0.3179154098033905   0.6329924464225769  0.62848281860351562 -0.32134059071540833
1714666343.7268138, 0.5352519154548645 0.69190239906311035 0.31728938221931458,-0.31787529587745667  0.63297015428543091  0.62853544950485229 -0.32132118940353394, 0.5352519154548645 0.69190239906311035 0.31728938221931458,-0.31787529587745667  0.63297015428543091  0.62853544950485229 -0.32132118940353394
1714666343.7318144,0.53524595499038696 0.69189518690109253 0.31727507710456848,-0.31789898872375488  0.63295739889144897  0.62854981422424316 -0.32129478454589844,0.53524595499038696 0.69189518690109253 0.31727507710456848,-0.31789898872375488  0.63295739889144897  0.62854981422424316 -0.32129478454589844
1714666343.7368133,0.53506213426589966 0.69202542304992676 0.31707903742790222,-0.31795716285705566  0.63311749696731567  0.62833911180496216 -0.32133382558822632,0.53506213426589966 0.69202542304992676 0.31707903742790222,-0.31795716285705566  0.63311749696731567  0.62833911180496216 -0.32133382558822632
1714666343.7418358,0.53466647863388062 0.69237244129180908 0.31711024045944214,-0.31817686557769775   0.6332051157951355  0.62810498476028442 -0.32140150666236877,0.53466647863388062 0.69237244129180908 0.31711024045944214,-0.31817686557769775   0.6332051157951355  0.62810498476028442 -0.32140150666236877
1714666343.7468407,0.53507274389266968 0.69198256731033325 0.31712916493415833, -0.3179454505443573    0.633078932762146  0.62839215993881226 -0.32131767272949219,0.53507274389266968 0.69198256731033325 0.31712916493415833, -0.3179454505443573    0.633078932762146  0.62839215993881226 -0.32131767272949219
1714666343.7518132,0.53504008054733276  0.6920088529586792 0.31704765558242798,-0.31799104809761047  0.63314723968505859   0.6282954216003418 -0.32132717967033386,0.53504008054733276  0.6920088529586792 0.31704765558242798,-0.31799104809761047  0.63314723968505859   0.6282954216003418 -0.32132717967033386
1714666343.7568123,0.53465038537979126 0.69235694408416748 0.31716620922088623,-0.31823134422302246  0.63321048021316528   0.6280900239944458 -0.32136610150337219,0.53465038537979126 0.69235694408416748 0.31716620922088623,-0.31823134422302246  0.63321048021316528   0.6280900239944458 -0.32136610150337219
1714666343.7618124,0.53505438566207886  0.6919746994972229 0.31712839007377625,-0.31797078251838684  0.63309013843536377  0.62836188077926636 -0.32132980227470398,0.53505438566207886  0.6919746994972229 0.31712839007377625,-0.31797078251838684  0.63309013843536377  0.62836188077926636 -0.32132980227470398
1714666343.7668116,0.53503525257110596 0.69200634956359863 0.31706109642982483,-0.31795752048492432  0.63315004110336304   0.6283077597618103 -0.32133060693740845,0.53503525257110596 0.69200634956359863 0.31706109642982483,-0.31795752048492432  0.63315004110336304   0.6283077597618103 -0.32133060693740845
1714666343.7718358,0.53509187698364258 0.69196039438247681 0.31712374091148376,-0.31793200969696045  0.63307100534439087  0.62839233875274658 -0.32134625315666199,0.53509187698364258 0.69196039438247681 0.31712374091148376,-0.31793200969696045  0.63307100534439087  0.62839233875274658 -0.32134625315666199
1714666343.7768118,0.53467381000518799 0.69235575199127197 0.31715559959411621,-0.31816542148590088   0.6331903338432312  0.62811565399169922 -0.32142102718353271,0.53467381000518799 0.69235575199127197 0.31715559959411621,-0.31816542148590088   0.6331903338432312  0.62811565399169922 -0.32142102718353271
1714666343.781812,0.53509116172790527 0.69197994470596313 0.31710627675056458,-0.31790897250175476  0.63308566808700562  0.62838184833526611 -0.32136061787605286,0.53509116172790527 0.69197994470596313 0.31710627675056458,-0.31790897250175476  0.63308566808700562  0.62838184833526611 -0.32136061787605286
1714666343.786813,0.53507983684539795 0.69198501110076904  0.3171285092830658,-0.31790882349014282  0.63306653499603271  0.62839055061340332 -0.32138144969940186,0.53507983684539795 0.69198501110076904  0.3171285092830658,-0.31790882349014282  0.63306653499603271  0.62839055061340332 -0.32138144969940186
1714666343.791811,0.53508502244949341 0.69197648763656616 0.31711092591285706,-0.31791850924491882  0.63306480646133423  0.62838280200958252 -0.32139056921005249,0.53508502244949341 0.69197648763656616 0.31711092591285706,-0.31791850924491882  0.63306480646133423  0.62838280200958252 -0.32139056921005249
1714666343.796855,0.53507179021835327  0.6920018196105957 0.31706923246383667,-0.31789302825927734  0.63308197259902954  0.62837564945220947 -0.32139590382575989,0.53507179021835327  0.6920018196105957 0.31706923246383667,-0.31789302825927734  0.63308197259902954  0.62837564945220947 -0.32139590382575989
1714666343.8018379, 0.5350615382194519 0.69198024272918701 0.31711897253990173,-0.31790885329246521  0.63308954238891602  0.62839192152023315 -0.32133346796035767, 0.5350615382194519 0.69198024272918701 0.31711897253990173,-0.31790885329246521  0.63308954238891602  0.62839192152023315 -0.32133346796035767
1714666343.8068116, 0.5350615382194519 0.69197702407836914 0.31712377071380615,-0.31790786981582642  0.63306808471679688   0.6284148097038269 -0.32133197784423828, 0.5350615382194519 0.69197702407836914 0.31712377071380615,-0.31790786981582642  0.63306808471679688   0.6284148097038269 -0.32133197784423828
1714666343.8118176,0.53506124019622803 0.69196295738220215  0.3170703649520874,-0.31783568859100342  0.63309776782989502  0.62842845916748047 -0.32131814956665039,0.53506124019622803 0.69196295738220215  0.3170703649520874,-0.31783568859100342  0.63309776782989502  0.62842845916748047 -0.32131814956665039
1714666343.8168113,0.53502357006072998 0.69198054075241089 0.31708395481109619,-0.31784063577651978  0.63310855627059937  0.62841898202896118 -0.32131063938140869,0.53502357006072998 0.69198054075241089 0.31708395481109619,-0.31784063577651978  0.63310855627059937  0.62841898202896118 -0.32131063938140869
1714666343.8218131,0.53503704071044922 0.69199109077453613 0.31707188487052917, -0.3180127739906311  0.63315808773040771  0.62830173969268799 -0.32127189636230469,0.53503704071044922 0.69199109077453613 0.31707188487052917, -0.3180127739906311  0.63315808773040771  0.62830173969268799 -0.32127189636230469
1714666343.8268108,0.53501737117767334 0.69200760126113892  0.3170989453792572,-0.31794455647468567  0.63313645124435425  0.62833321094512939 -0.32132059335708618,0.53501737117767334 0.69200760126113892  0.3170989453792572,-0.31794455647468567  0.63313645124435425  0.62833321094512939 -0.32132059335708618
1714666343.8318136,0.53501272201538086 0.69203048944473267 0.31707334518432617,-0.31795051693916321   0.6331825852394104  0.62828999757766724 -0.32130813598632812,0.53501272201538086 0.69203048944473267 0.31707334518432617,-0.31795051693916321   0.6331825852394104  0.62828999757766724 -0.32130813598632812
1714666343.8368323,0.53458881378173828 0.69244080781936646 0.31710126996040344,-0.31823334097862244  0.63326019048690796  0.62801355123519897 -0.32141572237014771,0.53458881378173828 0.69244080781936646 0.31710126996040344,-0.31823334097862244  0.63326019048690796  0.62801355123519897 -0.32141572237014771
1714666343.8418188,0.53461897373199463 0.69242358207702637 0.31707900762557983,-0.31817814707756042  0.63329863548278809   0.6279948353767395 -0.32143118977546692,0.53461897373199463 0.69242358207702637 0.31707900762557983,-0.31817814707756042  0.63329863548278809   0.6279948353767395 -0.32143118977546692
1714666343.8468139,0.53466320037841797 0.69241076707839966 0.31704655289649963,-0.31816008687019348  0.63332736492156982  0.62798178195953369 -0.32141792774200439,0.53466320037841797 0.69241076707839966 0.31704655289649963,-0.31816008687019348  0.63332736492156982  0.62798178195953369 -0.32141792774200439
1714666343.8518128,0.53468304872512817 0.69238722324371338  0.3171231746673584, -0.3181309700012207  0.63324183225631714  0.62807393074035645 -0.32143515348434448,0.53468304872512817 0.69238722324371338  0.3171231746673584, -0.3181309700012207  0.63324183225631714  0.62807393074035645 -0.32143515348434448
1714666343.8568134,0.53467947244644165 0.69240230321884155 0.31707561016082764,-0.31818786263465881  0.63330662250518799  0.62799429893493652 -0.32140690088272095,0.53467947244644165 0.69240230321884155 0.31707561016082764,-0.31818786263465881  0.63330662250518799  0.62799429893493652 -0.32140690088272095
1714666343.8618121,0.53465646505355835 0.69242054224014282 0.31706619262695312,-0.31817379593849182  0.63331210613250732  0.62798404693603516  -0.3214300274848938,0.53465646505355835 0.69242054224014282 0.31706619262695312,-0.31817379593849182  0.63331210613250732  0.62798404693603516  -0.3214300274848938
1714666343.8668106,0.53465455770492554 0.69241428375244141 0.31706908345222473,-0.31818169355392456  0.63332134485244751  0.62797689437866211 -0.32141792774200439,0.53465455770492554 0.69241428375244141 0.31706908345222473,-0.31818169355392456  0.63332134485244751  0.62797689437866211 -0.32141792774200439
1714666343.8718109,0.53506600856781006 0.69205945730209351 0.31698232889175415,-0.31791245937347412  0.63324040174484253  0.62823104858398438 -0.32134720683097839,0.53506600856781006 0.69205945730209351 0.31698232889175415,-0.31791245937347412  0.63324040174484253  0.62823104858398438 -0.32134720683097839
1714666343.8768141,0.53464418649673462 0.69242841005325317 0.31707850098609924,-0.31819832324981689  0.63332825899124146  0.62796497344970703 -0.32141125202178955,0.53464418649673462 0.69242841005325317 0.31707850098609924,-0.31819832324981689  0.63332825899124146  0.62796497344970703 -0.32141125202178955
1714666343.8818402,0.53504365682601929 0.69202196598052979 0.31708431243896484, -0.3179689347743988   0.6332629919052124  0.62821179628372192 -0.32128438353538513,0.53504365682601929 0.69202196598052979 0.31708431243896484, -0.3179689347743988   0.6332629919052124  0.62821179628372192 -0.32128438353538513
1714666343.8868117, 0.5350537896156311 0.69197982549667358 0.31714874505996704, -0.3179173469543457  0.63314777612686157   0.6283298134803772 -0.32133173942565918, 0.5350537896156311 0.69197982549667358 0.31714874505996704, -0.3179173469543457  0.63314777612686157   0.6283298134803772 -0.32133173942565918
1714666343.8918159,0.53504282236099243  0.6919858455657959  0.3171347975730896,-0.31798461079597473  0.63314694166183472  0.62831604480743408 -0.32129383087158203,0.53504282236099243  0.6919858455657959  0.3171347975730896,-0.31798461079597473  0.63314694166183472  0.62831604480743408 -0.32129383087158203
1714666343.8967681,0.53500872850418091 0.69201141595840454 0.31707891821861267,-0.31800222396850586  0.63317149877548218  0.62828326225280762 -0.32129204273223877,0.53500872850418091 0.69201141595840454 0.31707891821861267,-0.31800222396850586  0.63317149877548218  0.62828326225280762 -0.32129204273223877
1714666343.9018428,0.53507018089294434 0.69195544719696045 0.31704947352409363,-0.31791007518768311  0.63319337368011475  0.62829947471618652 -0.32130834460258484,0.53507018089294434 0.69195544719696045 0.31704947352409363,-0.31791007518768311  0.63319337368011475  0.62829947471618652 -0.32130834460258484
1714666343.9068117,0.53506737947463989 0.69194847345352173  0.3171330988407135,-0.31789782643318176  0.63312196731567383  0.62836068868637085 -0.32134154438972473,0.53506737947463989 0.69194847345352173  0.3171330988407135,-0.31789782643318176  0.63312196731567383  0.62836068868637085 -0.32134154438972473
1714666343.9117672,0.53505474328994751  0.6919751763343811  0.3171221911907196,-0.31793999671936035  0.63310956954956055  0.62834048271179199 -0.32136374711990356,0.53505474328994751  0.6919751763343811  0.3171221911907196,-0.31793999671936035  0.63310956954956055  0.62834048271179199 -0.32136374711990356
1714666343.9168353,0.53508579730987549 0.69197392463684082 0.31707882881164551,-0.31790322065353394  0.63314282894134521  0.62832397222518921 -0.32136696577072144,0.53508579730987549 0.69197392463684082 0.31707882881164551,-0.31790322065353394  0.63314282894134521  0.62832397222518921 -0.32136696577072144
1714666343.9218357,0.53465259075164795 0.69239348173141479 0.31708377599716187,-0.31814226508140564  0.63327628374099731  0.62802249193191528 -0.32145673036575317,0.53465259075164795 0.69239348173141479 0.31708377599716187,-0.31814226508140564  0.63327628374099731  0.62802249193191528 -0.32145673036575317
1714666343.926815,0.53463882207870483 0.69241124391555786 0.31708678603172302,-0.31812378764152527  0.63327574729919434  0.62802749872207642 -0.32146617770195007,0.53463882207870483 0.69241124391555786 0.31708678603172302,-0.31812378764152527  0.63327574729919434  0.62802749872207642 -0.32146617770195007
1714666343.9318118,0.53510242700576782 0.69200795888900757 0.31699082255363464, -0.3178764283657074  0.63317251205444336  0.62828505039215088 -0.32141101360321045,0.53510242700576782 0.69200795888900757 0.31699082255363464, -0.3178764283657074  0.63317251205444336  0.62828505039215088 -0.32141101360321045
1714666343.9368141,0.53467857837677002 0.69237464666366577 0.31706199049949646,-0.31818646192550659  0.63325148820877075  0.62803554534912109 -0.32143625617027283,0.53467857837677002 0.69237464666366577 0.31706199049949646,-0.31818646192550659  0.63325148820877075  0.62803554534912109 -0.32143625617027283
1714666343.9418111,0.53469753265380859 0.69234073162078857 0.31710228323936462, -0.3181203305721283  0.63322287797927856  0.62809854745864868 -0.32143503427505493,0.53469753265380859 0.69234073162078857 0.31710228323936462, -0.3181203305721283  0.63322287797927856  0.62809854745864868 -0.32143503427505493
1714666343.9468114,0.53510415554046631  0.6919548511505127 0.31704297661781311,-0.31789794564247131  0.63313114643096924  0.62834024429321289 -0.32136327028274536,0.53510415554046631  0.6919548511505127 0.31704297661781311,-0.31789794564247131  0.63313114643096924  0.62834024429321289 -0.32136327028274536
1714666343.9518127,0.53510618209838867 0.69196873903274536 0.31703028082847595, -0.3179047703742981  0.63311398029327393  0.62836378812789917 -0.32134443521499634,0.53510618209838867 0.69196873903274536 0.31703028082847595, -0.3179047703742981  0.63311398029327393  0.62836378812789917 -0.32134443521499634
1714666343.9568119,0.53466659784317017 0.69234830141067505 0.31711363792419434,-0.31813362240791321  0.63323074579238892  0.62809276580810547 -0.32141762971878052,0.53466659784317017 0.69234830141067505 0.31711363792419434,-0.31813362240791321  0.63323074579238892  0.62809276580810547 -0.32141762971878052
1714666343.9618399,0.53510379791259766 0.69194591045379639 0.31706848740577698,-0.31789809465408325  0.63314718008041382  0.62834453582763672 -0.32132318615913391,0.53510379791259766 0.69194591045379639 0.31706848740577698,-0.31789809465408325  0.63314718008041382  0.62834453582763672 -0.32132318615913391
1714666343.9668407,0.53504049777984619 0.69197499752044678 0.31710037589073181,-0.31791698932647705  0.63313859701156616  0.62833720445632935 -0.32133567333221436,0.53504049777984619 0.69197499752044678 0.31710037589073181,-0.31791698932647705  0.63313859701156616  0.62833720445632935 -0.32133567333221436
1714666343.9718149,0.53505790233612061 0.69196754693984985 0.31711307168006897,-0.31792843341827393  0.63314491510391235  0.62834179401397705 -0.32130303978919983,0.53505790233612061 0.69196754693984985 0.31711307168006897,-0.31792843341827393  0.63314491510391235  0.62834179401397705 -0.32130303978919983
1714666343.9768131,0.53504866361618042 0.69197636842727661 0.31712332367897034,-0.31796476244926453  0.63314741849899292  0.62832736968994141 -0.32129031419754028,0.53504866361618042 0.69197636842727661 0.31712332367897034,-0.31796476244926453  0.63314741849899292  0.62832736968994141 -0.32129031419754028
1714666343.9818118,0.53505754470825195 0.69196200370788574 0.31712871789932251,-0.31794333457946777  0.63312619924545288  0.62835067510604858 -0.32130780816078186,0.53505754470825195 0.69196200370788574 0.31712871789932251,-0.31794333457946777  0.63312619924545288  0.62835067510604858 -0.32130780816078186
1714666343.9868355,0.53504091501235962 0.69199347496032715 0.31705021858215332,-0.31794175505638123  0.63319873809814453  0.62826663255691528 -0.32133081555366516,0.53504091501235962 0.69199347496032715 0.31705021858215332,-0.31794175505638123  0.63319873809814453  0.62826663255691528 -0.32133081555366516
1714666343.9918602,0.53504335880279541  0.6919829249382019 0.31714540719985962,-0.31792172789573669  0.63314789533615112  0.62833988666534424  -0.3213074803352356,0.53504335880279541  0.6919829249382019 0.31714540719985962,-0.31792172789573669  0.63314789533615112  0.62833988666534424  -0.3213074803352356
1714666343.9968126,0.53461986780166626  0.6924017071723938 0.31716346740722656,-0.31815144419670105    0.633250892162323  0.62805712223052979 -0.32142999768257141,0.53461986780166626  0.6924017071723938 0.31716346740722656,-0.31815144419670105    0.633250892162323  0.62805712223052979 -0.32142999768257141
1714666344.0018113,0.53459745645523071 0.69241923093795776 0.31709891557693481,-0.31815043091773987  0.63329702615737915  0.62800532579421997 -0.32144129276275635,0.53459745645523071 0.69241923093795776 0.31709891557693481,-0.31815043091773987  0.63329702615737915  0.62800532579421997 -0.32144129276275635
1714666344.006813,0.53466701507568359 0.69238489866256714 0.31713145971298218,-0.31812843680381775  0.63326126337051392  0.62804728746414185 -0.32145154476165771,0.53466701507568359 0.69238489866256714 0.31713145971298218,-0.31812843680381775  0.63326126337051392  0.62804728746414185 -0.32145154476165771
1714666344.0118132,0.53463524580001831 0.69242125749588013  0.3171335756778717,-0.31816133856773376  0.63326817750930786  0.62802881002426147 -0.32144144177436829,0.53463524580001831 0.69242125749588013  0.3171335756778717,-0.31816133856773376  0.63326817750930786  0.62802881002426147 -0.32144144177436829
1714666344.0168111,0.53506338596343994 0.69203931093215942 0.31701821088790894, -0.3179340660572052  0.63322961330413818  0.62822669744491577 -0.32135558128356934,0.53506338596343994 0.69203931093215942 0.31701821088790894, -0.3179340660572052  0.63322961330413818  0.62822669744491577 -0.32135558128356934
1714666344.0218115,0.53461974859237671 0.69243097305297852 0.31706884503364563,-0.31818372011184692  0.63333100080490112  0.62797778844833374 -0.32139509916305542,0.53461974859237671 0.69243097305297852 0.31706884503364563,-0.31818372011184692  0.63333100080490112  0.62797778844833374 -0.32139509916305542
1714666344.0267944, 0.5350833535194397 0.69198697805404663 0.31711450219154358,-0.31789731979370117   0.6331406831741333  0.62833595275878906 -0.32135361433029175, 0.5350833535194397 0.69198697805404663 0.31711450219154358,-0.31789731979370117   0.6331406831741333  0.62833595275878906 -0.32135361433029175
1714666344.031775,0.53504252433776855 0.69203156232833862   0.317087322473526, -0.3179854154586792  0.63318157196044922  0.62825918197631836 -0.32133594155311584,0.53504252433776855 0.69203156232833862   0.317087322473526, -0.3179854154586792  0.63318157196044922  0.62825918197631836 -0.32133594155311584
1714666344.0368111,0.53504723310470581 0.69202500581741333 0.31707671284675598,-0.31804487109184265  0.63318061828613281  0.62826704978942871 -0.32126349210739136,0.53504723310470581 0.69202500581741333 0.31707671284675598,-0.31804487109184265  0.63318061828613281  0.62826704978942871 -0.32126349210739136
1714666344.0418346,0.53503191471099854 0.69200539588928223 0.31711956858634949,-0.31804725527763367  0.63322526216506958  0.62826603651046753 -0.32117518782615662,0.53503191471099854 0.69200539588928223 0.31711956858634949,-0.31804725527763367  0.63322526216506958  0.62826603651046753 -0.32117518782615662
1714666344.0468123,0.53506088256835938 0.69196629524230957 0.31715989112854004,-0.31796130537986755  0.63313686847686768  0.62836593389511108 -0.32123908400535583,0.53506088256835938 0.69196629524230957 0.31715989112854004,-0.31796130537986755  0.63313686847686768  0.62836593389511108 -0.32123908400535583
1714666344.0518129,0.53505235910415649 0.69198805093765259 0.31713461875915527,-0.31797304749488831  0.63313400745391846  0.62835508584976196 -0.32125437259674072,0.53505235910415649 0.69198805093765259 0.31713461875915527,-0.31797304749488831  0.63313400745391846  0.62835508584976196 -0.32125437259674072
1714666344.056813,0.53503388166427612 0.69201785326004028   0.317045658826828,-0.3179604709148407 0.63321143388748169 0.62827539443969727 -0.3212701678276062,0.53503388166427612 0.69201785326004028   0.317045658826828,-0.3179604709148407 0.63321143388748169 0.62827539443969727 -0.3212701678276062
1714666344.0618119,0.53502005338668823 0.69200599193572998 0.31709611415863037,-0.31798595190048218  0.63319110870361328   0.6282801628112793 -0.32127565145492554,0.53502005338668823 0.69200599193572998 0.31709611415863037,-0.31798595190048218  0.63319110870361328   0.6282801628112793 -0.32127565145492554
1714666344.0668123,0.53504616022109985 0.69197702407836914 0.31706076860427856,-0.31795838475227356  0.63320457935333252  0.62827026844024658 -0.32129555940628052,0.53504616022109985 0.69197702407836914 0.31706076860427856,-0.31795838475227356  0.63320457935333252  0.62827026844024658 -0.32129555940628052
1714666344.0718117,0.53506332635879517 0.69196122884750366 0.31712645292282104,-0.31794092059135437  0.63315874338150024  0.62833577394485474 -0.32127514481544495,0.53506332635879517 0.69196122884750366 0.31712645292282104,-0.31794092059135437  0.63315874338150024  0.62833577394485474 -0.32127514481544495
1714666344.0768356,0.53461319208145142 0.69239586591720581 0.31708347797393799,-0.31821107864379883  0.63331335783004761  0.62800616025924683 -0.32134735584259033,0.53461319208145142 0.69239586591720581 0.31708347797393799,-0.31821107864379883  0.63331335783004761  0.62800616025924683 -0.32134735584259033
1714666344.0818121,0.53462958335876465 0.69237852096557617 0.31708398461341858,-0.31823167204856873  0.63330721855163574   0.6280021071434021 -0.32134705781936646,0.53462958335876465 0.69237852096557617 0.31708398461341858,-0.31823167204856873  0.63330721855163574   0.6280021071434021 -0.32134705781936646
