RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665611.4895191,0.46608337759971619 0.82160276174545288 0.31716373562812805, 0.53452086448669434 -0.46382343769073486 -0.45885863900184631  0.53721880912780762,0.46608337759971619 0.82160276174545288 0.31716373562812805, 0.53452086448669434 -0.46382343769073486 -0.45885863900184631  0.53721880912780762
1714665611.494549,0.46516722440719604 0.82219630479812622 0.31733670830726624, 0.53487735986709595 -0.46384516358375549 -0.45831108093261719  0.53731256723403931,0.46516722440719604 0.82219630479812622 0.31733670830726624, 0.53487735986709595 -0.46384516358375549 -0.45831108093261719  0.53731256723403931
1714665611.4994993,0.46518263220787048 0.82219159603118896 0.31731444597244263, 0.53484511375427246 -0.46383920311927795 -0.45829486846923828  0.53736364841461182,0.46518263220787048 0.82219159603118896 0.31731444597244263, 0.53484511375427246 -0.46383920311927795 -0.45829486846923828  0.53736364841461182
1714665611.5045192,0.46520701050758362 0.82219374179840088 0.31729122996330261, 0.53486675024032593 -0.46387383341789246 -0.45823532342910767  0.53736305236816406,0.46520701050758362 0.82219374179840088 0.31729122996330261, 0.53486675024032593 -0.46387383341789246 -0.45823532342910767  0.53736305236816406
1714665611.5095191,0.46605220437049866 0.82161092758178711 0.31715038418769836, 0.53455615043640137 -0.46384379267692566 -0.45882606506347656   0.5371938943862915,0.46605220437049866 0.82161092758178711 0.31715038418769836, 0.53455615043640137 -0.46384379267692566 -0.45882606506347656   0.5371938943862915
1714665611.5145228, 0.4651927649974823 0.82219123840332031  0.3172965943813324, 0.53490126132965088 -0.46388638019561768 -0.45820736885070801  0.53734171390533447, 0.4651927649974823 0.82219123840332031  0.3172965943813324, 0.53490126132965088 -0.46388638019561768 -0.45820736885070801  0.53734171390533447
1714665611.5195241,0.46607980132102966 0.82161515951156616 0.31710845232009888, 0.53455561399459839 -0.46388989686965942 -0.45876684784889221  0.53720521926879883,0.46607980132102966 0.82161515951156616 0.31710845232009888, 0.53455561399459839 -0.46388989686965942 -0.45876684784889221  0.53720521926879883
1714665611.5245059,0.46522703766822815 0.82216173410415649 0.31724759936332703, 0.53486466407775879  -0.4638926088809967 -0.45830109715461731  0.53729277849197388,0.46522703766822815 0.82216173410415649 0.31724759936332703, 0.53486466407775879  -0.4638926088809967 -0.45830109715461731  0.53729277849197388
1714665611.5295281,0.46523106098175049 0.82217264175415039 0.31725028157234192, 0.53486669063568115 -0.46386125683784485    -0.45830038189888  0.53731846809387207,0.46523106098175049 0.82217264175415039 0.31725028157234192, 0.53486669063568115 -0.46386125683784485    -0.45830038189888  0.53731846809387207
1714665611.5345211,0.46520489454269409 0.82218194007873535 0.31724280118942261, 0.53486710786819458  -0.4638369083404541 -0.45831289887428284  0.53732836246490479,0.46520489454269409 0.82218194007873535 0.31724280118942261, 0.53486710786819458  -0.4638369083404541 -0.45831289887428284  0.53732836246490479
1714665611.5395424,0.46521449089050293 0.82219868898391724 0.31719285249710083, 0.53484213352203369 -0.46384629607200623  -0.4582885205745697  0.53736597299575806,0.46521449089050293 0.82219868898391724 0.31719285249710083, 0.53484213352203369 -0.46384629607200623  -0.4582885205745697  0.53736597299575806
1714665611.5445542,0.46608802676200867 0.82163989543914795 0.31708309054374695, 0.53452837467193604 -0.46381846070289612 -0.45880505442619324  0.53726136684417725,0.46608802676200867 0.82163989543914795 0.31708309054374695, 0.53452837467193604 -0.46381846070289612 -0.45880505442619324  0.53726136684417725
1714665611.5495181,0.46519312262535095 0.82225584983825684 0.31718528270721436, 0.53479373455047607 -0.46385309100151062 -0.45826804637908936    0.537425696849823,0.46519312262535095 0.82225584983825684 0.31718528270721436, 0.53479373455047607 -0.46385309100151062 -0.45826804637908936    0.537425696849823
1714665611.5545204,0.46604174375534058 0.82169264554977417 0.31693148612976074, 0.53448158502578735 -0.46386820077896118 -0.45874375104904175  0.53731733560562134,0.46604174375534058 0.82169264554977417 0.31693148612976074, 0.53448158502578735 -0.46386820077896118 -0.45874375104904175  0.53731733560562134
1714665611.5595191,0.46607446670532227 0.82165557146072388  0.3170626163482666, 0.53448694944381714 -0.46381846070289612 -0.45881810784339905  0.53729140758514404,0.46607446670532227 0.82165557146072388  0.3170626163482666, 0.53448694944381714 -0.46381846070289612 -0.45881810784339905  0.53729140758514404
1714665611.5645196,0.46608623862266541 0.82167166471481323 0.31702622771263123, 0.53449422121047974 -0.46385684609413147 -0.45876032114028931  0.53730040788650513,0.46608623862266541 0.82167166471481323 0.31702622771263123, 0.53449422121047974 -0.46385684609413147 -0.45876032114028931  0.53730040788650513
1714665611.5695195,  0.466114342212677 0.82168477773666382  0.3170001208782196, 0.53447055816650391 -0.46387627720832825 -0.45872548222541809  0.53733688592910767,  0.466114342212677 0.82168477773666382  0.3170001208782196, 0.53447055816650391 -0.46387627720832825 -0.45872548222541809  0.53733688592910767
1714665611.5745177,0.46610307693481445  0.8216899037361145 0.31687271595001221, 0.53441816568374634 -0.46391308307647705 -0.45875310897827148  0.53733366727828979,0.46610307693481445  0.8216899037361145 0.31687271595001221, 0.53441816568374634 -0.46391308307647705 -0.45875310897827148  0.53733366727828979
1714665611.5795186,0.46540975570678711 0.82215070724487305 0.31729549169540405, 0.53471720218658447 -0.46391138434410095  -0.4583054780960083  0.53741961717605591,0.46540975570678711 0.82215070724487305 0.31729549169540405, 0.53471720218658447 -0.46391138434410095  -0.4583054780960083  0.53741961717605591
1714665611.5845184,0.46617734432220459  0.8216712474822998 0.31693053245544434, 0.53439784049987793 -0.46386420726776123 -0.45877471566200256  0.53737765550613403,0.46617734432220459  0.8216712474822998 0.31693053245544434, 0.53439784049987793 -0.46386420726776123 -0.45877471566200256  0.53737765550613403
1714665611.5895591,0.46530592441558838  0.8222394585609436 0.31708723306655884, 0.53467297554016113 -0.46390816569328308  -0.4583052396774292  0.53746652603149414,0.46530592441558838  0.8222394585609436 0.31708723306655884, 0.53467297554016113 -0.46390816569328308  -0.4583052396774292  0.53746652603149414
1714665611.5945661,0.46628278493881226 0.82156550884246826 0.31719404458999634,  0.5343925952911377 -0.46383750438690186 -0.45894512534141541  0.53726035356521606,0.46628278493881226 0.82156550884246826 0.31719404458999634,  0.5343925952911377 -0.46383750438690186 -0.45894512534141541  0.53726035356521606
1714665611.5995183,0.46530109643936157 0.82224559783935547 0.31707417964935303, 0.53466898202896118 -0.46404045820236206 -0.45816802978515625  0.53747338056564331,0.46530109643936157 0.82224559783935547 0.31707417964935303, 0.53466898202896118 -0.46404045820236206 -0.45816802978515625  0.53747338056564331
1714665611.6045208,0.46533206105232239 0.82222241163253784 0.31721222400665283, 0.53466188907623291 -0.46389970183372498 -0.45833736658096313  0.53745752573013306,0.46533206105232239 0.82222241163253784 0.31721222400665283, 0.53466188907623291 -0.46389970183372498 -0.45833736658096313  0.53745752573013306
1714665611.6095455,0.46625268459320068 0.82156115770339966 0.31715220212936401, 0.53440487384796143 -0.46376094222068787 -0.45897716283798218  0.53728687763214111,0.46625268459320068 0.82156115770339966 0.31715220212936401, 0.53440487384796143 -0.46376094222068787 -0.45897716283798218  0.53728687763214111
1714665611.6145189,0.46624788641929626 0.82158172130584717 0.31713882088661194, 0.53444153070449829 -0.46390300989151001  -0.4588228166103363  0.53725957870483398,0.46624788641929626 0.82158172130584717 0.31713882088661194, 0.53444153070449829 -0.46390300989151001  -0.4588228166103363  0.53725957870483398
1714665611.6195176,0.46524536609649658 0.82227402925491333 0.31691089272499084, 0.53467780351638794 -0.46404615044593811 -0.45818886160850525  0.53744184970855713,0.46524536609649658 0.82227402925491333 0.31691089272499084, 0.53467780351638794 -0.46404615044593811 -0.45818886160850525  0.53744184970855713
1714665611.6245475,0.46524393558502197 0.82227462530136108 0.31687673926353455, 0.53473448753356934 -0.46409595012664795 -0.45811691880226135  0.53740382194519043,0.46524393558502197 0.82227462530136108 0.31687673926353455, 0.53473448753356934 -0.46409595012664795 -0.45811691880226135  0.53740382194519043
1714665611.6295171,0.46613612771034241 0.82164442539215088 0.31687808036804199, 0.53445315361022949 -0.46387967467308044 -0.45883899927139282  0.53725439310073853,0.46613612771034241 0.82164442539215088 0.31687808036804199, 0.53445315361022949 -0.46387967467308044 -0.45883899927139282  0.53725439310073853
1714665611.6345189,0.46618020534515381 0.82164484262466431 0.31686118245124817, 0.53449785709381104  -0.4639262855052948 -0.45877364277839661  0.53722542524337769,0.46618020534515381 0.82164484262466431 0.31686118245124817, 0.53449785709381104  -0.4639262855052948 -0.45877364277839661  0.53722542524337769
1714665611.6395206,0.46527385711669922 0.82220172882080078 0.31705114245414734, 0.53495854139328003 -0.46393352746963501 -0.45835548639297485    0.537117600440979,0.46527385711669922 0.82220172882080078 0.31705114245414734, 0.53495854139328003 -0.46393352746963501 -0.45835548639297485    0.537117600440979
1714665611.6445174,0.46614077687263489 0.82161515951156616 0.31696775555610657, 0.53484463691711426  -0.4638875424861908 -0.45888048410415649  0.53682237863540649,0.46614077687263489 0.82161515951156616 0.31696775555610657, 0.53484463691711426  -0.4638875424861908 -0.45888048410415649  0.53682237863540649
1714665611.6495175,0.46616232395172119 0.82159364223480225  0.3169039785861969, 0.53467631340026855 -0.46385291218757629 -0.45893755555152893  0.53697115182876587,0.46616232395172119 0.82159364223480225  0.3169039785861969, 0.53467631340026855 -0.46385291218757629 -0.45893755555152893  0.53697115182876587
1714665611.6545188,0.46616718173027039 0.82158243656158447  0.3169117271900177, 0.53467339277267456 -0.46388760209083557 -0.45888572931289673  0.53698837757110596,0.46616718173027039 0.82158243656158447  0.3169117271900177, 0.53467339277267456 -0.46388760209083557 -0.45888572931289673  0.53698837757110596
1714665611.659519,0.46523895859718323 0.82220703363418579 0.31695476174354553, 0.53496783971786499 -0.46398529410362244 -0.45827621221542358  0.53713124990463257,0.46523895859718323 0.82220703363418579 0.31695476174354553, 0.53496783971786499 -0.46398529410362244 -0.45827621221542358  0.53713124990463257
1714665611.6645229,0.46618175506591797 0.82160115242004395  0.3169359564781189, 0.53491109609603882 -0.46397900581359863 -0.45899868011474609   0.5365760326385498,0.46618175506591797 0.82160115242004395  0.3169359564781189, 0.53491109609603882 -0.46397900581359863 -0.45899868011474609   0.5365760326385498
1714665611.6695471,0.46616756916046143 0.82156401872634888 0.31696939468383789,   0.534995436668396 -0.46389618515968323 -0.45904788374900818  0.53652149438858032,0.46616756916046143 0.82156401872634888 0.31696939468383789,   0.534995436668396 -0.46389618515968323 -0.45904788374900818  0.53652149438858032
1714665611.6745179, 0.4652475118637085 0.82214236259460449 0.31711280345916748, 0.53533285856246948 -0.46391019225120544 -0.45853188633918762  0.53661400079727173, 0.4652475118637085 0.82214236259460449 0.31711280345916748, 0.53533285856246948 -0.46391019225120544 -0.45853188633918762  0.53661400079727173
1714665611.679518,0.46608132123947144 0.82158219814300537  0.3169112503528595, 0.53508371114730835 -0.46400251984596252 -0.45890235900878906  0.53646594285964966,0.46608132123947144 0.82158219814300537  0.3169112503528595, 0.53508371114730835 -0.46400251984596252 -0.45890235900878906  0.53646594285964966
1714665611.6845202,0.46612006425857544 0.82154130935668945   0.316912442445755, 0.53516507148742676 -0.46400243043899536 -0.45888173580169678  0.53640252351760864,0.46612006425857544 0.82154130935668945   0.316912442445755, 0.53516507148742676 -0.46400243043899536 -0.45888173580169678  0.53640252351760864
1714665611.6895216,0.46615973114967346 0.82165020704269409 0.31695118546485901,    0.53472900390625 -0.46388670802116394 -0.45892113447189331   0.5369035005569458,0.46615973114967346 0.82165020704269409 0.31695118546485901,    0.53472900390625 -0.46388670802116394 -0.45892113447189331   0.5369035005569458
1714665611.6945457,0.46619129180908203 0.82161891460418701 0.31692227721214294, 0.53471791744232178 -0.46391257643699646 -0.45893371105194092  0.53688150644302368,0.46619129180908203 0.82161891460418701 0.31692227721214294, 0.53471791744232178 -0.46391257643699646 -0.45893371105194092  0.53688150644302368
1714665611.6995425,0.46613302826881409 0.82168084383010864 0.31687188148498535, 0.53485548496246338 -0.46392115950584412 -0.45882213115692139  0.53683239221572876,0.46613302826881409 0.82168084383010864 0.31687188148498535, 0.53485548496246338 -0.46392115950584412 -0.45882213115692139  0.53683239221572876
1714665611.7046268,0.46530243754386902 0.82208257913589478 0.31733104586601257, 0.53623420000076294 -0.46397113800048828 -0.45861202478408813  0.53559190034866333,0.46530243754386902 0.82208257913589478 0.31733104586601257, 0.53623420000076294 -0.46397113800048828 -0.45861202478408813  0.53559190034866333
1714665611.709542,0.46612024307250977 0.82153159379959106 0.31725504994392395,  0.5360376238822937 -0.46386781334877014  -0.4591648280620575   0.5354045033454895,0.46612024307250977 0.82153159379959106 0.31725504994392395,  0.5360376238822937 -0.46386781334877014  -0.4591648280620575   0.5354045033454895
1714665611.7145438,0.46611803770065308 0.82154816389083862 0.31712800264358521, 0.53618139028549194  -0.4639609158039093 -0.45903003215789795  0.53529548645019531,0.46611803770065308 0.82154816389083862 0.31712800264358521, 0.53618139028549194  -0.4639609158039093 -0.45903003215789795  0.53529548645019531
1714665611.7195199,0.46537864208221436 0.82201772928237915 0.31755167245864868,  0.5363997220993042 -0.46392551064491272  -0.4587264358997345  0.53536760807037354,0.46537864208221436 0.82201772928237915 0.31755167245864868,  0.5363997220993042 -0.46392551064491272  -0.4587264358997345  0.53536760807037354
1714665611.7245419, 0.4662574827671051 0.82143783569335938 0.31745055317878723, 0.53613913059234619 -0.46383723616600037 -0.45923319458961487  0.53527069091796875, 0.4662574827671051 0.82143783569335938 0.31745055317878723, 0.53613913059234619 -0.46383723616600037 -0.45923319458961487  0.53527069091796875
1714665611.729517,0.46614450216293335 0.82157963514328003 0.31707808375358582, 0.53591549396514893 -0.46400159597396851 -0.45908859372138977   0.5354762077331543,0.46614450216293335 0.82157963514328003 0.31707808375358582, 0.53591549396514893 -0.46400159597396851 -0.45908859372138977   0.5354762077331543
1714665611.7345166,0.46628391742706299 0.82146400213241577 0.31740546226501465, 0.53596353530883789 -0.46394959092140198 -0.45918449759483337  0.53539091348648071,0.46628391742706299 0.82146400213241577 0.31740546226501465, 0.53596353530883789 -0.46394959092140198 -0.45918449759483337  0.53539091348648071
1714665611.7395186,0.46547237038612366 0.82212311029434204 0.31737536191940308, 0.53552031517028809 -0.46402356028556824 -0.45861759781837463  0.53625553846359253,0.46547237038612366 0.82212311029434204 0.31737536191940308, 0.53552031517028809 -0.46402356028556824 -0.45861759781837463  0.53625553846359253
1714665611.7445183,0.46621975302696228 0.82163429260253906 0.31705233454704285, 0.53517144918441772 -0.46404397487640381 -0.45910215377807617    0.536171555519104,0.46621975302696228 0.82163429260253906 0.31705233454704285, 0.53517144918441772 -0.46404397487640381 -0.45910215377807617    0.536171555519104
1714665611.7495172,0.46535030007362366 0.82221841812133789 0.31715968251228333, 0.53548175096511841 -0.46404227614402771 -0.45858386158943176  0.53630667924880981,0.46535030007362366 0.82221841812133789 0.31715968251228333, 0.53548175096511841 -0.46404227614402771 -0.45858386158943176  0.53630667924880981
1714665611.7545426,0.46620810031890869 0.82162541151046753 0.31704068183898926, 0.53524333238601685 -0.46397256851196289 -0.45911768078804016   0.5361483097076416,0.46620810031890869 0.82162541151046753 0.31704068183898926, 0.53524333238601685 -0.46397256851196289 -0.45911768078804016   0.5361483097076416
1714665611.759542,0.46530571579933167 0.82224977016448975 0.31705829501152039, 0.53554272651672363 -0.46408742666244507 -0.45849218964576721  0.53628510236740112,0.46530571579933167 0.82224977016448975 0.31705829501152039, 0.53554272651672363 -0.46408742666244507 -0.45849218964576721  0.53628510236740112
1714665611.7645168,0.46533310413360596 0.82217782735824585 0.31719657778739929, 0.53569996356964111 -0.46400010585784912 -0.45858815312385559  0.53612154722213745,0.46533310413360596 0.82217782735824585 0.31719657778739929, 0.53569996356964111 -0.46400010585784912 -0.45858815312385559  0.53612154722213745
1714665611.7695177,0.46619442105293274 0.82160228490829468 0.31704226136207581, 0.53545969724655151 -0.46392413973808289 -0.45908275246620178  0.53600400686264038,0.46619442105293274 0.82160228490829468 0.31704226136207581, 0.53545969724655151 -0.46392413973808289 -0.45908275246620178  0.53600400686264038
1714665611.7745178,0.46616405248641968 0.82158571481704712 0.31712648272514343, 0.53556555509567261 -0.46388381719589233  -0.4590950608253479  0.53592264652252197,0.46616405248641968 0.82158571481704712 0.31712648272514343, 0.53556555509567261 -0.46388381719589233  -0.4590950608253479  0.53592264652252197
1714665611.7795174,0.46615561842918396 0.82160824537277222  0.3171049952507019, 0.53565818071365356 -0.46394926309585571 -0.45895278453826904  0.53589528799057007,0.46615561842918396 0.82160824537277222  0.3171049952507019, 0.53565818071365356 -0.46394926309585571 -0.45895278453826904  0.53589528799057007
1714665611.7845173,0.46613287925720215 0.82158058881759644 0.31713417172431946, 0.53567928075790405 -0.46388325095176697 -0.45908293128013611  0.53581982851028442,0.46613287925720215 0.82158058881759644 0.31713417172431946, 0.53567928075790405 -0.46388325095176697 -0.45908293128013611  0.53581982851028442
1714665611.7895412,0.46612778306007385 0.82155781984329224  0.3171546459197998, 0.53573578596115112 -0.46389970183372498 -0.45910355448722839  0.53573143482208252,0.46612778306007385 0.82155781984329224  0.3171546459197998, 0.53573578596115112 -0.46389970183372498 -0.45910355448722839  0.53573143482208252
1714665611.7945304,0.46614086627960205 0.82155019044876099 0.31711474061012268, 0.53569567203521729 -0.46393471956253052 -0.45907741785049438  0.53576362133026123,0.46614086627960205 0.82155019044876099 0.31711474061012268, 0.53569567203521729 -0.46393471956253052 -0.45907741785049438  0.53576362133026123
1714665611.7995181,0.46614941954612732 0.82158440351486206 0.31710299849510193,0.53569668531417847 -0.4639611542224884 -0.4590010941028595 0.53580504655838013,0.46614941954612732 0.82158440351486206 0.31710299849510193,0.53569668531417847 -0.4639611542224884 -0.4590010941028595 0.53580504655838013
1714665611.8045187,0.46612432599067688 0.82155567407608032 0.31714889407157898, 0.53567332029342651 -0.46396702527999878 -0.45907005667686462  0.53576427698135376,0.46612432599067688 0.82155567407608032 0.31714889407157898, 0.53567332029342651 -0.46396702527999878 -0.45907005667686462  0.53576427698135376
1714665611.8095469,0.46613112092018127 0.82159227132797241 0.31714239716529846, 0.53573316335678101 -0.46402832865715027 -0.45885398983955383  0.53583645820617676,0.46613112092018127 0.82159227132797241 0.31714239716529846, 0.53573316335678101 -0.46402832865715027 -0.45885398983955383  0.53583645820617676
1714665611.814549,0.46613016724586487 0.82161086797714233 0.31701436638832092, 0.53561288118362427 -0.46405398845672607 -0.45892804861068726  0.53587102890014648,0.46613016724586487 0.82161086797714233 0.31701436638832092, 0.53561288118362427 -0.46405398845672607 -0.45892804861068726  0.53587102890014648
1714665611.8195186,0.46616736054420471 0.82159996032714844 0.31714442372322083, 0.53566974401473999 -0.46408843994140625  -0.4587719738483429  0.53591799736022949,0.46616736054420471 0.82159996032714844 0.31714442372322083, 0.53566974401473999 -0.46408843994140625  -0.4587719738483429  0.53591799736022949
1714665611.8245175, 0.4652462899684906 0.82224786281585693 0.31710216403007507, 0.53590524196624756 -0.46416741609573364  -0.4582056999206543   0.5360986590385437, 0.4652462899684906 0.82224786281585693 0.31710216403007507, 0.53590524196624756 -0.46416741609573364  -0.4582056999206543   0.5360986590385437
1714665611.8295169,0.46614831686019897 0.82163864374160767 0.31710970401763916, 0.53561681509017944  -0.4640902578830719 -0.45874658226966858  0.53599107265472412,0.46614831686019897 0.82163864374160767 0.31710970401763916, 0.53561681509017944  -0.4640902578830719 -0.45874658226966858  0.53599107265472412
1714665611.8345184,0.46613284945487976 0.82163256406784058 0.31709888577461243, 0.53555804491043091 -0.46407601237297058 -0.45883303880691528  0.53598809242248535,0.46613284945487976 0.82163256406784058 0.31709888577461243, 0.53555804491043091 -0.46407601237297058 -0.45883303880691528  0.53598809242248535
1714665611.839519,0.46523255109786987 0.82226252555847168 0.31711921095848083, 0.53585106134414673 -0.46424382925033569 -0.45811572670936584  0.53616350889205933,0.46523255109786987 0.82226252555847168 0.31711921095848083, 0.53585106134414673 -0.46424382925033569 -0.45811572670936584  0.53616350889205933
1714665611.8445182,0.46526193618774414 0.82223743200302124 0.31719830632209778, 0.53584378957748413 -0.46416142582893372 -0.45819413661956787  0.53617507219314575,0.46526193618774414 0.82223743200302124 0.31719830632209778, 0.53584378957748413 -0.46416142582893372 -0.45819413661956787  0.53617507219314575
1714665611.8495445,0.46614596247673035 0.82165467739105225 0.31707879900932312, 0.53549259901046753 -0.46408963203430176 -0.45879197120666504  0.53607684373855591,0.46614596247673035 0.82165467739105225 0.31707879900932312, 0.53549259901046753 -0.46408963203430176 -0.45879197120666504  0.53607684373855591
1714665611.8545187,0.46616321802139282 0.82165008783340454 0.31710332632064819, 0.53547894954681396 -0.46407380700111389 -0.45880132913589478  0.53609615564346313,0.46616321802139282 0.82165008783340454 0.31710332632064819, 0.53547894954681396 -0.46407380700111389 -0.45880132913589478  0.53609615564346313
1714665611.8595185,0.46628287434577942 0.82152813673019409 0.31734117865562439, 0.53554308414459229 -0.46404647827148438 -0.45885246992111206  0.53601205348968506,0.46628287434577942 0.82152813673019409 0.31734117865562439, 0.53554308414459229 -0.46404647827148438 -0.45885246992111206  0.53601205348968506
1714665611.8645194,0.46542379260063171 0.82210928201675415 0.31746771931648254, 0.53577578067779541  -0.4639880359172821 -0.45845299959182739  0.53617185354232788,0.46542379260063171 0.82210928201675415 0.31746771931648254, 0.53577578067779541  -0.4639880359172821 -0.45845299959182739  0.53617185354232788
1714665611.869519,0.46523994207382202 0.82215201854705811  0.3173525333404541, 0.53613919019699097 -0.46419394016265869 -0.45836770534515381  0.53570306301116943,0.46523994207382202 0.82215201854705811  0.3173525333404541, 0.53613919019699097 -0.46419394016265869 -0.45836770534515381  0.53570306301116943
1714665611.8745201, 0.4661252498626709 0.82161581516265869 0.31710085272789001, 0.53580939769744873 -0.46420758962631226 -0.45882987976074219  0.53562557697296143, 0.4661252498626709 0.82161581516265869 0.31710085272789001, 0.53580939769744873 -0.46420758962631226 -0.45882987976074219  0.53562557697296143
1714665611.8795412,0.46625682711601257 0.82149374485015869  0.3174234926700592, 0.53581416606903076 -0.46415257453918457 -0.45898619294166565   0.5355345606803894,0.46625682711601257 0.82149374485015869  0.3174234926700592, 0.53581416606903076 -0.46415257453918457 -0.45898619294166565   0.5355345606803894
1714665611.8845217, 0.4661388099193573 0.82161611318588257 0.31715932488441467, 0.53579211235046387 -0.46413043141365051 -0.45888409018516541  0.53566324710845947, 0.4661388099193573 0.82161611318588257 0.31715932488441467, 0.53579211235046387 -0.46413043141365051 -0.45888409018516541  0.53566324710845947
1714665611.8895531,0.46528640389442444 0.82217699289321899 0.31725978851318359, 0.53605306148529053 -0.46417677402496338 -0.45837816596031189  0.53579521179199219,0.46528640389442444 0.82217699289321899 0.31725978851318359, 0.53605306148529053 -0.46417677402496338 -0.45837816596031189  0.53579521179199219
1714665611.8945425,0.46613791584968567  0.8216288685798645 0.31706076860427856, 0.53575164079666138 -0.46420016884803772 -0.45880821347236633  0.53570830821990967,0.46613791584968567  0.8216288685798645 0.31706076860427856, 0.53575164079666138 -0.46420016884803772 -0.45880821347236633  0.53570830821990967
