RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666862.1031935,0.60054135322570801 0.72791653871536255  0.3173363208770752,-0.025873720645904541   0.70809262990951538   0.70515680313110352 -0.026253411546349525,0.60054135322570801 0.72791653871536255  0.3173363208770752,-0.025873720645904541   0.70809262990951538   0.70515680313110352 -0.026253411546349525
1714666862.1081955,0.60099375247955322 0.72746777534484863 0.31725960969924927,-0.025420956313610077   0.70804423093795776   0.70522147417068481 -0.026263412088155746,0.60099375247955322 0.72746777534484863 0.31725960969924927,-0.025420956313610077   0.70804423093795776   0.70522147417068481 -0.026263412088155746
1714666862.1131954, 0.6009904146194458 0.72747242450714111 0.31717994809150696,-0.025297269225120544    0.7081683874130249   0.70509880781173706 -0.026329867541790009, 0.6009904146194458 0.72747242450714111 0.31717994809150696,-0.025297269225120544    0.7081683874130249   0.70509880781173706 -0.026329867541790009
1714666862.1181931,0.60100233554840088 0.72752201557159424 0.31725850701332092,-0.025724489241838455   0.70782101154327393   0.70543748140335083 -0.026184326037764549,0.60100233554840088 0.72752201557159424 0.31725850701332092,-0.025724489241838455   0.70782101154327393   0.70543748140335083 -0.026184326037764549
1714666862.1231945,0.60099107027053833 0.72753757238388062 0.31726768612861633,-0.025735018774867058   0.70782136917114258   0.70543980598449707 -0.026100492104887962,0.60099107027053833 0.72753757238388062 0.31726768612861633,-0.025735018774867058   0.70782136917114258   0.70543980598449707 -0.026100492104887962
1714666862.1281929,0.60055655241012573 0.72795754671096802 0.31729814410209656,-0.026082742959260941   0.70795142650604248   0.70529603958129883 -0.026114033535122871,0.60055655241012573 0.72795754671096802 0.31729814410209656,-0.026082742959260941   0.70795142650604248   0.70529603958129883 -0.026114033535122871
1714666862.1331942,0.60055255889892578 0.72796332836151123 0.31731536984443665,-0.026072980836033821   0.70794165134429932   0.70530647039413452 -0.026108285412192345,0.60055255889892578 0.72796332836151123 0.31731536984443665,-0.026072980836033821   0.70794165134429932   0.70530647039413452 -0.026108285412192345
1714666862.1382256,0.60055094957351685 0.72798073291778564 0.31726640462875366, -0.02600441500544548   0.70795905590057373     0.705291748046875 -0.026101710274815559,0.60055094957351685 0.72798073291778564 0.31726640462875366, -0.02600441500544548   0.70795905590057373     0.705291748046875 -0.026101710274815559
1714666862.1432202,0.60055702924728394    0.72796630859375 0.31736823916435242,-0.026015222072601318   0.70793455839157104   0.70531916618347168 -0.026013944298028946,0.60055702924728394    0.72796630859375 0.31736823916435242,-0.026015222072601318   0.70793455839157104   0.70531916618347168 -0.026013944298028946
1714666862.1481919,0.60056555271148682  0.7279735803604126 0.31734117865562439, -0.02617918886244297   0.70797866582870483   0.70527064800262451 -0.025963922962546349,0.60056555271148682  0.7279735803604126 0.31734117865562439, -0.02617918886244297   0.70797866582870483   0.70527064800262451 -0.025963922962546349
1714666862.153198, 0.6010170578956604  0.7275233268737793 0.31729671359062195,-0.025837637484073639   0.70774900913238525   0.70550996065139771  -0.02606600895524025, 0.6010170578956604  0.7275233268737793 0.31729671359062195,-0.025837637484073639   0.70774900913238525   0.70550996065139771  -0.02606600895524025
1714666862.1581936,0.60057276487350464 0.72797942161560059 0.31729894876480103,-0.026184931397438049   0.70791947841644287   0.70532482862472534 -0.026101864874362946,0.60057276487350464 0.72797942161560059 0.31729894876480103,-0.026184931397438049   0.70791947841644287   0.70532482862472534 -0.026101864874362946
1714666862.1632311,0.60058438777923584 0.72796541452407837 0.31729385256767273,-0.026162289083003998   0.70802652835845947   0.70522075891494751 -0.026031538844108582,0.60058438777923584 0.72796541452407837 0.31729385256767273,-0.026162289083003998   0.70802652835845947   0.70522075891494751 -0.026031538844108582
1714666862.1681929,0.60060912370681763 0.72792637348175049 0.31723019480705261,-0.025843968614935875   0.70823925733566284   0.70501750707626343 -0.026068909093737602,0.60060912370681763 0.72792637348175049 0.31723019480705261,-0.025843968614935875   0.70823925733566284   0.70501750707626343 -0.026068909093737602
1714666862.1731944,0.60059833526611328 0.72800588607788086 0.31725063920021057,-0.026014775037765503   0.70787602663040161   0.70536917448043823 -0.026249555870890617,0.60059833526611328 0.72800588607788086 0.31725063920021057,-0.026014775037765503   0.70787602663040161   0.70536917448043823 -0.026249555870890617
1714666862.1781936, 0.6006089448928833 0.72801953554153442 0.31728023290634155,-0.026222867891192436   0.70772755146026611   0.70551413297653198 -0.026150507852435112, 0.6006089448928833 0.72801953554153442 0.31728023290634155,-0.026222867891192436   0.70772755146026611   0.70551413297653198 -0.026150507852435112
1714666862.1831937,0.60058921575546265  0.7280082106590271 0.31728875637054443,-0.026121152564883232   0.70784729719161987   0.70539695024490356   -0.0261729396879673,0.60058921575546265  0.7280082106590271 0.31728875637054443,-0.026121152564883232   0.70784729719161987   0.70539695024490356   -0.0261729396879673
1714666862.1881943,0.60061162710189819 0.72796463966369629  0.3172338604927063,-0.025887254625558853   0.70794516801834106   0.70530426502227783  -0.02625664509832859,0.60061162710189819 0.72796463966369629  0.3172338604927063,-0.025887254625558853   0.70794516801834106   0.70530426502227783  -0.02625664509832859
1714666862.193218,0.60060209035873413   0.727935791015625 0.31726375222206116,-0.025832716375589371   0.70802813768386841   0.70522218942642212 -0.026276553049683571,0.60060209035873413   0.727935791015625 0.31726375222206116,-0.025832716375589371   0.70802813768386841   0.70522218942642212 -0.026276553049683571
1714666862.1982214,0.60064166784286499 0.72795629501342773 0.31731995940208435,-0.026061000302433968   0.70815342664718628   0.70509278774261475 -0.026147570461034775,0.60064166784286499 0.72795629501342773 0.31731995940208435,-0.026061000302433968   0.70815342664718628   0.70509278774261475 -0.026147570461034775
1714666862.2031956,0.60063630342483521 0.72793763875961304 0.31741592288017273,-0.026127789169549942     0.708077073097229   0.70516890287399292 -0.026097241789102554,0.60063630342483521 0.72793763875961304 0.31741592288017273,-0.026127789169549942     0.708077073097229   0.70516890287399292 -0.026097241789102554
1714666862.208195,0.60063344240188599 0.72794103622436523 0.31738558411598206,-0.026105398312211037   0.70811092853546143   0.70513695478439331 -0.026063494384288788,0.60063344240188599 0.72794103622436523 0.31738558411598206,-0.026105398312211037   0.70811092853546143   0.70513695478439331 -0.026063494384288788
1714666862.2131541,0.60064858198165894 0.72791832685470581 0.31741476058959961,-0.026121998205780983   0.70810818672180176      0.70513916015625 -0.026060730218887329,0.60064858198165894 0.72791832685470581 0.31741476058959961,-0.026121998205780983   0.70810818672180176      0.70513916015625 -0.026060730218887329
1714666862.2181931,0.60062247514724731 0.72789931297302246 0.31739047169685364,-0.026050116866827011    0.7079317569732666   0.70531833171844482 -0.026078101247549057,0.60062247514724731 0.72789931297302246 0.31739047169685364,-0.026050116866827011    0.7079317569732666   0.70531833171844482 -0.026078101247549057
1714666862.2232201,0.60062068700790405 0.72794687747955322 0.31734731793403625,-0.026251005008816719   0.70813852548599243   0.70510900020599365 -0.025923198089003563,0.60062068700790405 0.72794687747955322 0.31734731793403625,-0.026251005008816719   0.70813852548599243   0.70510900020599365 -0.025923198089003563
1714666862.2282205,0.60108375549316406 0.72749429941177368 0.31735363602638245,-0.025926876813173294   0.70796209573745728   0.70529860258102417 -0.025909874588251114,0.60108375549316406 0.72749429941177368 0.31735363602638245,-0.025926876813173294   0.70796209573745728   0.70529860258102417 -0.025909874588251114
1714666862.2331927,0.60055798292160034 0.72797673940658569 0.31732100248336792,-0.026069698855280876   0.70795708894729614   0.70529043674468994  -0.02612578496336937,0.60060805082321167 0.72795450687408447  0.3172658383846283,-0.026029137894511223   0.70796871185302734    0.7052801251411438 -0.026128951460123062
1714666862.2381926,0.60058653354644775 0.72796601057052612 0.31729215383529663,-0.026039013639092445   0.70797324180603027   0.70527452230453491 -0.026147935539484024,0.60058653354644775 0.72796601057052612 0.31729215383529663,-0.026039013639092445   0.70797324180603027   0.70527452230453491 -0.026147935539484024
1714666862.2431931,0.60103583335876465 0.72755879163742065 0.31716766953468323,-0.025707198306918144   0.70790636539459229   0.70535606145858765 -0.026087706908583641,0.60103583335876465 0.72755879163742065 0.31716766953468323,-0.025707198306918144   0.70790636539459229   0.70535606145858765 -0.026087706908583641
1714666862.2481933, 0.6010468602180481 0.72755336761474609 0.31717818975448608,-0.025690332055091858   0.70787805318832397   0.70538437366485596 -0.026106316596269608, 0.6010468602180481 0.72755336761474609 0.31717818975448608,-0.025690332055091858   0.70787805318832397   0.70538437366485596 -0.026106316596269608
1714666862.2531934,0.60060930252075195 0.72795480489730835 0.31725281476974487,-0.026045458391308784   0.70798420906066895    0.7052653431892395 -0.026091396808624268,0.60060930252075195 0.72795480489730835 0.31725281476974487,-0.026045458391308784   0.70798420906066895    0.7052653431892395 -0.026091396808624268
1714666862.2581937,0.60063588619232178 0.72796320915222168 0.31728813052177429,-0.026274021714925766   0.70821058750152588    0.7050357460975647 -0.025923691689968109,0.60063588619232178 0.72796320915222168 0.31728813052177429,-0.026274021714925766   0.70821058750152588    0.7050357460975647 -0.025923691689968109
1714666862.2631509,0.60059630870819092 0.72796696424484253 0.31728982925415039,-0.026088714599609375   0.70799386501312256   0.70525443553924561 -0.026082247495651245,0.60059630870819092 0.72796696424484253 0.31728982925415039,-0.026088714599609375   0.70799386501312256   0.70525443553924561 -0.026082247495651245
1714666862.2681956,0.60061115026473999 0.72793275117874146 0.31727999448776245,-0.026026120409369469   0.70800620317459106   0.70524352788925171 -0.026104971766471863,0.60061115026473999 0.72793275117874146 0.31727999448776245,-0.026026120409369469   0.70800620317459106   0.70524352788925171 -0.026104971766471863
1714666862.273196,0.60058951377868652 0.72792017459869385 0.31734549999237061,-0.025870056822896004   0.70814800262451172   0.70510292053222656 -0.026211388409137726,0.60058951377868652 0.72792017459869385 0.31734549999237061,-0.025870056822896004   0.70814800262451172   0.70510292053222656 -0.026211388409137726
1714666862.2782319, 0.6006048321723938 0.72791546583175659 0.31738731265068054,-0.026077697053551674   0.70834100246429443   0.70490759611129761 -0.026044752448797226, 0.6006048321723938 0.72791546583175659 0.31738731265068054,-0.026077697053551674   0.70834100246429443   0.70490759611129761 -0.026044752448797226
1714666862.2832172,0.60058778524398804 0.72791194915771484 0.31736820936203003,-0.025832351297140121   0.70811164379119873   0.70513927936553955 -0.026252465322613716,0.60058778524398804 0.72791194915771484 0.31736820936203003,-0.025832351297140121   0.70811164379119873   0.70513927936553955 -0.026252465322613716
1714666862.2881947,0.60058224201202393 0.72792291641235352 0.31736224889755249,-0.025825211778283119   0.70813506841659546    0.7051163911819458 -0.026242192834615707,0.60058224201202393 0.72792291641235352 0.31736224889755249,-0.025825211778283119   0.70813506841659546    0.7051163911819458 -0.026242192834615707
1714666862.2932181,0.60057836771011353 0.72795873880386353 0.31737327575683594,-0.025750927627086639   0.70816248655319214   0.70509356260299683 -0.026189997792243958,0.60057836771011353 0.72795873880386353 0.31737327575683594,-0.025750927627086639   0.70816248655319214   0.70509356260299683 -0.026189997792243958
1714666862.298197,0.60057377815246582 0.72797310352325439 0.31736743450164795,-0.025726836174726486   0.70816230773925781   0.70509499311447144 -0.026178939267992973,0.60057377815246582 0.72797310352325439 0.31736743450164795,-0.025726836174726486   0.70816230773925781   0.70509499311447144 -0.026178939267992973
1714666862.3031952,0.60058724880218506 0.72795349359512329  0.3173811137676239,-0.025764517486095428   0.70813590288162231   0.70511907339096069 -0.026207482442259789,0.60058724880218506 0.72795349359512329  0.3173811137676239,-0.025764517486095428   0.70813590288162231   0.70511907339096069 -0.026207482442259789
1714666862.3081963, 0.6005551815032959 0.72797846794128418  0.3173823356628418,-0.025797231122851372    0.7081337571144104   0.70512032508850098 -0.026200514286756516, 0.6005551815032959 0.72797846794128418  0.3173823356628418,-0.025797231122851372    0.7081337571144104   0.70512032508850098 -0.026200514286756516
1714666862.313195,0.60055792331695557 0.72797507047653198 0.31739461421966553,-0.025783475488424301   0.70816123485565186   0.70509248971939087 -0.026219064369797707,0.60055792331695557 0.72797507047653198 0.31739461421966553,-0.025783475488424301   0.70816123485565186   0.70509248971939087 -0.026219064369797707
1714666862.3181961,0.60056412220001221 0.72795885801315308 0.31743589043617249,-0.025818785652518272   0.70812416076660156   0.70512872934341431 -0.026211913675069809,0.60056412220001221 0.72795885801315308 0.31743589043617249,-0.025818785652518272   0.70812416076660156   0.70512872934341431 -0.026211913675069809
1714666862.3231974,0.60057151317596436 0.72796875238418579 0.31746324896812439,-0.026064313948154449   0.70830166339874268    0.7049483060836792  -0.02602553553879261,0.60057151317596436 0.72796875238418579 0.31746324896812439,-0.026064313948154449   0.70830166339874268    0.7049483060836792  -0.02602553553879261
1714666862.3281925,0.60061180591583252 0.72791975736618042 0.31745892763137817,-0.026042656973004341   0.70830905437469482   0.70494258403778076 -0.026000749319791794,0.60061180591583252 0.72791975736618042 0.31745892763137817,-0.026042656973004341   0.70830905437469482   0.70494258403778076 -0.026000749319791794
1714666862.3331952,0.60058188438415527 0.72794520854949951 0.31740611791610718,-0.025802010670304298   0.70813679695129395   0.70511645078659058 -0.026216454803943634,0.60058188438415527 0.72794520854949951 0.31740611791610718,-0.025802010670304298   0.70813679695129395   0.70511645078659058 -0.026216454803943634
1714666862.3381917,0.60060077905654907 0.72793722152709961 0.31738820672035217,-0.025827150791883469   0.70811957120895386   0.70513427257537842 -0.026177672669291496,0.60060077905654907 0.72793722152709961 0.31738820672035217,-0.025827150791883469   0.70811957120895386   0.70513427257537842 -0.026177672669291496
1714666862.3431952,0.60061967372894287  0.7279546856880188 0.31738895177841187,-0.026054134592413902   0.70836275815963745   0.70488744974136353 -0.026020742952823639,0.60061967372894287  0.7279546856880188 0.31738895177841187,-0.026054134592413902   0.70836275815963745   0.70488744974136353 -0.026020742952823639
1714666862.3481879,0.60054582357406616 0.72786080837249756 0.31774622201919556,-0.025907054543495178   0.70801740884780884   0.70523571968078613 -0.026129350066184998,0.60054582357406616 0.72786080837249756 0.31774622201919556,-0.025907054543495178   0.70801740884780884   0.70523571968078613 -0.026129350066184998
1714666862.3532062,0.60052400827407837 0.72787487506866455 0.31773322820663452,-0.025881208479404449   0.70805323123931885   0.70520108938217163 -0.026119207963347435,0.60052400827407837 0.72787487506866455 0.31773322820663452,-0.025881208479404449   0.70805323123931885   0.70520108938217163 -0.026119207963347435
1714666862.3581929,0.60052323341369629 0.72790622711181641 0.31773152947425842,-0.026207977905869484   0.70826250314712524   0.70498639345169067 -0.025913761928677559,0.60052323341369629 0.72790622711181641 0.31773152947425842,-0.026207977905869484   0.70826250314712524   0.70498639345169067 -0.025913761928677559
1714666862.3632216,0.60051155090332031 0.72790068387985229 0.31765833497047424, -0.02595069445669651    0.7080952525138855    0.7051582932472229 -0.026066513732075691,0.60051155090332031 0.72790068387985229 0.31765833497047424, -0.02595069445669651    0.7080952525138855    0.7051582932472229 -0.026066513732075691
1714666862.3681927,0.60051077604293823 0.72791951894760132  0.3177274763584137,-0.026039300486445427   0.70807701349258423   0.70517122745513916 -0.026123534888029099,0.60051077604293823 0.72791951894760132  0.3177274763584137,-0.026039300486445427   0.70807701349258423   0.70517122745513916 -0.026123534888029099
1714666862.3731964,0.60050570964813232 0.72790056467056274  0.3177412748336792,-0.025973234325647354   0.70809304714202881   0.70515859127044678 -0.026094628497958183,0.60050570964813232 0.72790056467056274  0.3177412748336792,-0.025973234325647354   0.70809304714202881   0.70515859127044678 -0.026094628497958183
1714666862.3781946, 0.6004912257194519  0.7279314398765564 0.31769177317619324, -0.02602674812078476   0.70811653137207031   0.70513337850570679 -0.026085961610078812, 0.6004912257194519  0.7279314398765564 0.31769177317619324, -0.02602674812078476   0.70811653137207031   0.70513337850570679 -0.026085961610078812
1714666862.3832226,0.60050338506698608 0.72789597511291504 0.31779465079307556,-0.026027865707874298   0.70806425809860229   0.70518487691879272 -0.026113079860806465,0.60050338506698608 0.72789597511291504 0.31779465079307556,-0.026027865707874298   0.70806425809860229   0.70518487691879272 -0.026113079860806465
1714666862.3881924,0.60047847032546997 0.72790920734405518 0.31776720285415649,-0.02604266069829464  0.70808601379394531  0.70516413450241089 -0.02606780081987381,0.60047847032546997 0.72790920734405518 0.31776720285415649,-0.02604266069829464  0.70808601379394531  0.70516413450241089 -0.02606780081987381
