RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665549.6880376,0.49321621656417847 0.84376943111419678 0.31744489073753357, 0.57775896787643433 -0.40885236859321594 -0.40346649289131165  0.57986992597579956,0.49321621656417847 0.84376943111419678 0.31744489073753357, 0.57775896787643433 -0.40885236859321594 -0.40346649289131165  0.57986992597579956
1714665549.6930742,0.49311304092407227 0.84303462505340576 0.31746801733970642, 0.57820022106170654 -0.40803876519203186 -0.40242227911949158  0.58072817325592041,0.49311304092407227 0.84303462505340576 0.31746801733970642, 0.57820022106170654 -0.40803876519203186 -0.40242227911949158  0.58072817325592041
1714665549.6980717,0.49398335814476013 0.84166604280471802 0.31734436750411987,  0.5789024829864502 -0.40690493583679199  -0.4019635021686554  0.58114165067672729,0.49398335814476013 0.84166604280471802 0.31734436750411987,  0.5789024829864502 -0.40690493583679199  -0.4019635021686554  0.58114165067672729
1714665549.7030718,0.49302187561988831 0.84197705984115601 0.31742978096008301, 0.57954734563827515 -0.40644553303718567 -0.40088281035423279  0.58156669139862061,0.49302187561988831 0.84197705984115601 0.31742978096008301, 0.57954734563827515 -0.40644553303718567 -0.40088281035423279  0.58156669139862061
1714665549.7080359, 0.4929235577583313 0.84130918979644775 0.31748670339584351, 0.58021092414855957 -0.40548735857009888 -0.39983251690864563  0.58229655027389526, 0.4929235577583313 0.84130918979644775 0.31748670339584351, 0.58021092414855957 -0.40548735857009888 -0.39983251690864563  0.58229655027389526
1714665549.7130752, 0.4929148256778717 0.84068036079406738 0.31748485565185547, 0.58051788806915283 -0.40454769134521484  -0.3990519642829895  0.58317887783050537, 0.4929148256778717 0.84068036079406738 0.31748485565185547, 0.58051788806915283 -0.40454769134521484  -0.3990519642829895  0.58317887783050537
1714665549.7180309,0.49364984035491943 0.83960771560668945 0.31701460480690002,   0.581107497215271 -0.40374529361724854 -0.39840659499168396  0.58358889818191528,0.49364984035491943 0.83960771560668945 0.31701460480690002,   0.581107497215271 -0.40374529361724854 -0.39840659499168396  0.58358889818191528
1714665549.723073,0.49283945560455322 0.83981919288635254 0.31742390990257263,   0.581748366355896 -0.40316960215568542 -0.39755231142044067   0.5839308500289917,0.49283945560455322 0.83981919288635254 0.31742390990257263,   0.581748366355896 -0.40316960215568542 -0.39755231142044067   0.5839308500289917
1714665549.7280371,0.49359586834907532 0.83873915672302246 0.31735235452651978, 0.58215624094009399 -0.40238812565803528  -0.3970235288143158  0.58442294597625732,0.49359586834907532 0.83873915672302246 0.31735235452651978, 0.58215624094009399 -0.40238812565803528  -0.3970235288143158  0.58442294597625732
1714665549.7330589,0.49264845252037048 0.83891153335571289 0.31749621033668518, 0.58292335271835327 -0.40149968862533569 -0.39563405513763428  0.58521109819412231,0.49264845252037048 0.83891153335571289 0.31749621033668518, 0.58292335271835327 -0.40149968862533569 -0.39563405513763428  0.58521109819412231
1714665549.7380733,0.49331843852996826 0.83801805973052979 0.31702926754951477, 0.58331036567687988 -0.40068003535270691  -0.3950800895690918  0.58576124906539917,0.49331843852996826 0.83801805973052979 0.31702926754951477, 0.58331036567687988 -0.40068003535270691  -0.3950800895690918  0.58576124906539917
1714665549.7430716,0.49233239889144897 0.83823913335800171 0.31722521781921387, 0.58383315801620483 -0.39996761083602905 -0.39373624324798584  0.58663147687911987,0.49233239889144897 0.83823913335800171 0.31722521781921387, 0.58383315801620483 -0.39996761083602905 -0.39373624324798584  0.58663147687911987
1714665549.7480378,0.49328994750976562 0.83737677335739136 0.31741759181022644, 0.58397799730300903 -0.39943075180053711 -0.39406386017799377  0.58663314580917358,0.49328994750976562 0.83737677335739136 0.31741759181022644, 0.58397799730300903 -0.39943075180053711 -0.39406386017799377  0.58663314580917358
1714665549.7530355,0.49316117167472839 0.83710575103759766 0.31715637445449829, 0.58466732501983643 -0.39852818846702576 -0.39331918954849243  0.58705997467041016,0.49316117167472839 0.83710575103759766 0.31715637445449829, 0.58466732501983643 -0.39852818846702576 -0.39331918954849243  0.58705997467041016
1714665549.7580745,  0.493111252784729 0.83682692050933838 0.31717044115066528, 0.58518427610397339 -0.39777535200119019 -0.39257943630218506  0.58755040168762207,  0.493111252784729 0.83682692050933838 0.31717044115066528, 0.58518427610397339 -0.39777535200119019 -0.39257943630218506  0.58755040168762207
1714665549.763073,0.49303498864173889 0.83660447597503662 0.31714308261871338, 0.58561825752258301 -0.39707094430923462 -0.39193180203437805  0.58802670240402222,0.49303498864173889 0.83660447597503662 0.31714308261871338, 0.58561825752258301 -0.39707094430923462 -0.39193180203437805  0.58802670240402222
1714665549.7680407,0.49301666021347046 0.83636307716369629 0.31713077425956726, 0.58606564998626709 -0.39643663167953491 -0.39127370715141296  0.58844709396362305,0.49301666021347046 0.83636307716369629 0.31713077425956726, 0.58606564998626709 -0.39643663167953491 -0.39127370715141296  0.58844709396362305
1714665549.7730753,0.49297568202018738 0.83627557754516602 0.31719774007797241, 0.58655077219009399 -0.39616751670837402 -0.39074325561523438  0.58849740028381348,0.49297568202018738 0.83627557754516602 0.31719774007797241, 0.58655077219009399 -0.39616751670837402 -0.39074325561523438  0.58849740028381348
1714665549.7780969,0.49205797910690308 0.83666753768920898 0.31731924414634705, 0.58714121580123901 -0.39560845494270325  -0.3896547257900238  0.58900624513626099,0.49205797910690308 0.83666753768920898 0.31731924414634705, 0.58714121580123901 -0.39560845494270325  -0.3896547257900238  0.58900624513626099
1714665549.7830741,0.49291765689849854 0.83588504791259766 0.31712889671325684, 0.58704560995101929 -0.39514011144638062 -0.38971713185310364  0.58937448263168335,0.49291765689849854 0.83588504791259766 0.31712889671325684, 0.58704560995101929 -0.39514011144638062 -0.38971713185310364  0.58937448263168335
1714665549.788038,0.49284473061561584 0.83578038215637207 0.31703215837478638, 0.58728855848312378 -0.39473813772201538 -0.38908419013023376  0.58981984853744507,0.49284473061561584 0.83578038215637207 0.31703215837478638, 0.58728855848312378 -0.39473813772201538 -0.38908419013023376  0.58981984853744507
1714665549.7930734,0.49281078577041626 0.83564186096191406 0.31701710820198059, 0.58761286735534668 -0.39428746700286865 -0.38859072327613831  0.59012347459793091,0.49281078577041626 0.83564186096191406 0.31701710820198059, 0.58761286735534668 -0.39428746700286865 -0.38859072327613831  0.59012347459793091
1714665549.7980728,0.49279096722602844 0.83548372983932495 0.31714504957199097, 0.58786624670028687  -0.3938467800617218 -0.38825607299804688  0.59038561582565308,0.49279096722602844 0.83548372983932495 0.31714504957199097, 0.58786624670028687  -0.3938467800617218 -0.38825607299804688  0.59038561582565308
1714665549.8030736,0.49275892972946167 0.83547210693359375 0.31703639030456543, 0.58795070648193359 -0.39373841881752014 -0.38802462816238403  0.59052592515945435,0.49275892972946167 0.83547210693359375 0.31703639030456543, 0.58795070648193359 -0.39373841881752014 -0.38802462816238403  0.59052592515945435
1714665549.8080442,0.49285411834716797 0.83526170253753662 0.31741857528686523, 0.58800464868545532 -0.39337554574012756  -0.3879266083240509   0.5907784104347229,0.49285411834716797 0.83526170253753662 0.31741857528686523, 0.58800464868545532 -0.39337554574012756  -0.3879266083240509   0.5907784104347229
1714665549.8130736,0.49285128712654114 0.83521139621734619 0.31742984056472778, 0.58819633722305298 -0.39315924048423767 -0.38771888613700867  0.59086799621582031,0.49285128712654114 0.83521139621734619 0.31742984056472778, 0.58819633722305298 -0.39315924048423767 -0.38771888613700867  0.59086799621582031
1714665549.8180726,0.49285101890563965 0.83517402410507202 0.31742399930953979,  0.5883057713508606 -0.39302298426628113 -0.38754597306251526  0.59096312522888184,0.49285101890563965 0.83517402410507202 0.31742399930953979,  0.5883057713508606 -0.39302298426628113 -0.38754597306251526  0.59096312522888184
1714665549.8230727, 0.4919678270816803 0.83576887845993042 0.31755861639976501, 0.58855026960372925 -0.39294266700744629   -0.386932373046875  0.59117507934570312, 0.4919678270816803 0.83576887845993042 0.31755861639976501, 0.58855026960372925 -0.39294266700744629   -0.386932373046875  0.59117507934570312
1714665549.8280389,0.49284347891807556 0.83514308929443359 0.31745001673698425,  0.5883907675743103 -0.39292660355567932 -0.38738486170768738  0.59104818105697632,0.49284347891807556 0.83514308929443359 0.31745001673698425,  0.5883907675743103 -0.39292660355567932 -0.38738486170768738  0.59104818105697632
1714665549.8330743,0.49284958839416504 0.83517211675643921 0.31740805506706238, 0.58836531639099121 -0.39292162656784058 -0.38736808300018311  0.59108787775039673,0.49284958839416504 0.83517211675643921 0.31740805506706238, 0.58836531639099121 -0.39292162656784058 -0.38736808300018311  0.59108787775039673
1714665549.8380723,0.49284514784812927 0.83524662256240845  0.3174273669719696,  0.5888095498085022 -0.39277598261833191 -0.38728746771812439  0.59079504013061523,0.49284514784812927 0.83524662256240845  0.3174273669719696,  0.5888095498085022 -0.39277598261833191 -0.38728746771812439  0.59079504013061523
1714665549.8430741,0.49289825558662415 0.83525681495666504 0.31737539172172546, 0.58847111463546753 -0.39293989539146423 -0.38726094365119934  0.59104055166244507,0.49289825558662415 0.83525681495666504 0.31737539172172546, 0.58847111463546753 -0.39293989539146423 -0.38726094365119934  0.59104055166244507
1714665549.8480382, 0.4928601086139679 0.83531129360198975 0.31737276911735535, 0.58839142322540283 -0.39298436045646667 -0.38722306489944458  0.59111517667770386, 0.4928601086139679 0.83531129360198975 0.31737276911735535, 0.58839142322540283 -0.39298436045646667 -0.38722306489944458  0.59111517667770386
1714665549.8530293,0.49285361170768738 0.83535349369049072 0.31738808751106262,  0.5883060097694397 -0.39300239086151123 -0.38715377449989319  0.59123355150222778,0.49285361170768738 0.83535349369049072 0.31738808751106262,  0.5883060097694397 -0.39300239086151123 -0.38715377449989319  0.59123355150222778
1714665549.8580737,0.49282845854759216 0.83542501926422119 0.31737756729125977, 0.58828312158584595 -0.39297172427177429 -0.38714295625686646  0.59128379821777344,0.49282845854759216 0.83542501926422119 0.31737756729125977, 0.58828312158584595 -0.39297172427177429 -0.38714295625686646  0.59128379821777344
1714665549.8630757,0.49283662438392639 0.83542555570602417 0.31738078594207764,  0.5882146954536438 -0.39305239915847778 -0.38709405064582825  0.59133028984069824,0.49283662438392639 0.83542555570602417 0.31738078594207764,  0.5882146954536438 -0.39305239915847778 -0.38709405064582825  0.59133028984069824
1714665549.8680382,0.49195548892021179 0.83603668212890625 0.31750637292861938, 0.58846580982208252 -0.39307031035423279 -0.38653653860092163  0.59143316745758057,0.49195548892021179 0.83603668212890625 0.31750637292861938, 0.58846580982208252 -0.39307031035423279 -0.38653653860092163  0.59143316745758057
1714665549.8731062,0.49282053112983704 0.83542943000793457 0.31737744808197021,  0.5882529616355896 -0.39305621385574341 -0.38707068562507629   0.5913049578666687,0.49282053112983704 0.83542943000793457 0.31737744808197021,  0.5882529616355896 -0.39305621385574341 -0.38707068562507629   0.5913049578666687
1714665549.8780763,0.49281230568885803  0.8353918194770813 0.31737515330314636, 0.58825945854187012 -0.39307123422622681 -0.38708919286727905  0.59127640724182129,0.49281230568885803  0.8353918194770813 0.31737515330314636, 0.58825945854187012 -0.39307123422622681 -0.38708919286727905  0.59127640724182129
1714665549.8830464,0.49277934432029724   0.835377037525177 0.31738224625587463, 0.58837836980819702 -0.39303818345069885 -0.38713341951370239  0.59115105867385864,0.49277934432029724   0.835377037525177 0.31738224625587463, 0.58837836980819702 -0.39303818345069885 -0.38713341951370239  0.59115105867385864
1714665549.8880377,0.49275961518287659 0.83538144826889038 0.31739592552185059, 0.58873927593231201 -0.39287969470024109 -0.38714835047721863  0.59088724851608276,0.49275961518287659 0.83538144826889038 0.31739592552185059, 0.58873927593231201 -0.39287969470024109 -0.38714835047721863  0.59088724851608276
1714665549.8930726,0.49267902970314026 0.83542537689208984 0.31704401969909668, 0.58839553594589233 -0.39315447211265564 -0.38700735569000244  0.59113925695419312,0.49267902970314026 0.83542537689208984 0.31704401969909668, 0.58839553594589233 -0.39315447211265564 -0.38700735569000244  0.59113925695419312
1714665549.8980739,0.49176180362701416 0.83604592084884644 0.31719815731048584, 0.58843404054641724 -0.39314156770706177 -0.38650953769683838  0.59143513441085815,0.49176180362701416 0.83604592084884644 0.31719815731048584, 0.58843404054641724 -0.39314156770706177 -0.38650953769683838  0.59143513441085815
1714665549.9030719,0.49178624153137207 0.83601647615432739 0.31718629598617554, 0.58840584754943848 -0.39311039447784424 -0.38651183247566223  0.59148240089416504,0.49178624153137207 0.83601647615432739 0.31718629598617554, 0.58840584754943848 -0.39311039447784424 -0.38651183247566223  0.59148240089416504
1714665549.9080391,  0.492698073387146 0.83541232347488403 0.31705358624458313, 0.58819711208343506 -0.39310342073440552 -0.38711473345756531  0.59130030870437622,  0.492698073387146 0.83541232347488403 0.31705358624458313, 0.58819711208343506 -0.39310342073440552 -0.38711473345756531  0.59130030870437622
1714665549.9130716, 0.4927004873752594 0.83541387319564819 0.31706506013870239, 0.58818316459655762 -0.39307549595832825 -0.38714435696601868  0.59131330251693726, 0.4927004873752594 0.83541387319564819 0.31706506013870239, 0.58818316459655762 -0.39307549595832825 -0.38714435696601868  0.59131330251693726
1714665549.9180717,0.49274012446403503 0.83538562059402466 0.31716963648796082, 0.58819591999053955 -0.39301949739456177 -0.38723441958427429  0.59127885103225708,0.49274012446403503 0.83538562059402466 0.31716963648796082, 0.58819591999053955 -0.39301949739456177 -0.38723441958427429  0.59127885103225708
1714665549.9230733, 0.4919968843460083 0.83588993549346924 0.31748446822166443, 0.58845365047454834 -0.39292606711387634 -0.38680377602577209  0.59136641025543213, 0.4919968843460083 0.83588993549346924 0.31748446822166443, 0.58845365047454834 -0.39292606711387634 -0.38680377602577209  0.59136641025543213
1714665549.9280393,0.49273136258125305 0.83542352914810181 0.31705254316329956, 0.58838969469070435 -0.39305537939071655 -0.38709655404090881  0.59115248918533325,0.49273136258125305 0.83542352914810181 0.31705254316329956, 0.58838969469070435 -0.39305537939071655 -0.38709655404090881  0.59115248918533325
1714665549.9330537, 0.492817223072052 0.8353501558303833 0.3174268901348114, 0.58865654468536377 -0.39262059330940247 -0.38744255900382996  0.59094911813735962, 0.492817223072052 0.8353501558303833 0.3174268901348114, 0.58865654468536377 -0.39262059330940247 -0.38744255900382996  0.59094911813735962
1714665549.9380717,0.49267464876174927 0.83549892902374268  0.3170877993106842, 0.58862966299057007 -0.39294737577438354 -0.38703662157058716  0.59102463722229004,0.49267464876174927 0.83549892902374268  0.3170877993106842, 0.58862966299057007 -0.39294737577438354 -0.38703662157058716  0.59102463722229004
1714665549.9430327,  0.492820143699646 0.83531492948532104 0.31740221381187439, 0.58838498592376709 -0.39279618859291077 -0.38740617036819458  0.59112668037414551,  0.492820143699646 0.83531492948532104 0.31740221381187439, 0.58838498592376709 -0.39279618859291077 -0.38740617036819458  0.59112668037414551
1714665549.9480364,0.49189865589141846 0.83593636751174927 0.31754013895988464, 0.58857357501983643 -0.39286383986473083  -0.3868030309677124  0.59128892421722412,0.49189865589141846 0.83593636751174927 0.31754013895988464, 0.58857357501983643 -0.39286383986473083  -0.3868030309677124  0.59128892421722412
1714665549.9530354,0.49276328086853027 0.83536815643310547 0.31746086478233337, 0.58873313665390015 -0.39285361766815186 -0.38718381524085999  0.59088748693466187,0.49276328086853027 0.83536815643310547 0.31746086478233337, 0.58873313665390015 -0.39285361766815186 -0.38718381524085999  0.59088748693466187
1714665549.9580464,0.49282386898994446 0.83534055948257446 0.31737786531448364, 0.58840054273605347 -0.39297935366630554 -0.38721245527267456  0.59111636877059937,0.49282386898994446 0.83534055948257446 0.31737786531448364, 0.58840054273605347 -0.39297935366630554 -0.38721245527267456  0.59111636877059937
1714665549.9630737,0.49280911684036255 0.83534228801727295 0.31738638877868652, 0.58835864067077637   -0.392812579870224 -0.38736921548843384  0.59116619825363159,0.49280911684036255 0.83534228801727295 0.31738638877868652, 0.58835864067077637   -0.392812579870224 -0.38736921548843384  0.59116619825363159
1714665549.9680369, 0.4928358793258667 0.83532243967056274 0.31741991639137268, 0.58842796087265015 -0.39298871159553528 -0.38719645142555237  0.59109336137771606, 0.4928358793258667 0.83532243967056274 0.31741991639137268, 0.58842796087265015 -0.39298871159553528 -0.38719645142555237  0.59109336137771606
1714665549.9730718,0.49191436171531677 0.83597695827484131 0.31751766800880432,  0.5886223316192627 -0.39299711585044861 -0.38662689924240112  0.59126698970794678,0.49191436171531677 0.83597695827484131 0.31751766800880432,  0.5886223316192627 -0.39299711585044861 -0.38662689924240112  0.59126698970794678
1714665549.978065,0.49285456538200378 0.83536505699157715  0.3173549473285675, 0.58838802576065063 -0.39296457171440125 -0.38719484210014343  0.59115022420883179,0.49285456538200378 0.83536505699157715  0.3173549473285675, 0.58838802576065063 -0.39296457171440125 -0.38719484210014343  0.59115022420883179
1714665549.9830768,0.49195405840873718 0.83594733476638794 0.31753283739089966,  0.5886000394821167 -0.39302417635917664 -0.38663217425346375  0.59126776456832886,0.49195405840873718 0.83594733476638794 0.31753283739089966,  0.5886000394821167 -0.39302417635917664 -0.38663217425346375  0.59126776456832886
1714665549.9880354,0.49195343255996704  0.8359563946723938 0.31749475002288818, 0.58859378099441528 -0.39302843809127808 -0.38661867380142212  0.59128004312515259,0.49195343255996704  0.8359563946723938 0.31749475002288818, 0.58859378099441528 -0.39302843809127808 -0.38661867380142212  0.59128004312515259
1714665549.9930751,0.49282461404800415 0.83538389205932617 0.31735503673553467, 0.58838045597076416 -0.39304867386817932 -0.38711437582969666  0.59115451574325562,0.49282461404800415 0.83538389205932617 0.31735503673553467, 0.58838045597076416 -0.39304867386817932 -0.38711437582969666  0.59115451574325562
1714665549.9980733,0.49280032515525818 0.83537191152572632 0.31740710139274597, 0.58839166164398193 -0.39306750893592834 -0.38710677623748779  0.59113579988479614,0.49280032515525818 0.83537191152572632 0.31740710139274597, 0.58839166164398193 -0.39306750893592834 -0.38710677623748779  0.59113579988479614
1714665550.0030737,0.49280565977096558 0.83537852764129639 0.31735339760780334, 0.58837085962295532 -0.39301541447639465 -0.38715320825576782  0.59116077423095703,0.49280565977096558 0.83537852764129639 0.31735339760780334, 0.58837085962295532 -0.39301541447639465 -0.38715320825576782  0.59116077423095703
1714665550.0080438,0.49191415309906006 0.83600705862045288  0.3174174427986145, 0.58851432800292969 -0.39287111163139343 -0.38678878545761108  0.59135234355926514,0.49191415309906006 0.83600705862045288  0.3174174427986145, 0.58851432800292969 -0.39287111163139343 -0.38678878545761108  0.59135234355926514
1714665550.0130725,0.49282750487327576 0.83536624908447266 0.31736961007118225, 0.58836781978607178 -0.39299660921096802 -0.38720542192459106  0.59114205837249756,0.49282750487327576 0.83536624908447266 0.31736961007118225, 0.58836781978607178 -0.39299660921096802 -0.38720542192459106  0.59114205837249756
1714665550.0180743,0.49284520745277405 0.83536422252655029 0.31742170453071594, 0.58859401941299438 -0.39268866181373596 -0.38742557168006897   0.5909772515296936,0.49284520745277405 0.83536422252655029 0.31742170453071594, 0.58859401941299438 -0.39268866181373596 -0.38742557168006897   0.5909772515296936
1714665550.0230749,0.49283996224403381 0.83534586429595947 0.31737601757049561, 0.58830022811889648 -0.39278027415275574 -0.38744258880615234    0.591197669506073,0.49283996224403381 0.83534586429595947 0.31737601757049561, 0.58830022811889648 -0.39278027415275574 -0.38744258880615234    0.591197669506073
1714665550.0280674,0.49285784363746643 0.83536374568939209 0.31742936372756958, 0.58843261003494263 -0.39288043975830078 -0.38730835914611816  0.59108734130859375,0.49285784363746643 0.83536374568939209 0.31742936372756958, 0.58843261003494263 -0.39288043975830078 -0.38730835914611816  0.59108734130859375
1714665550.0330753,0.49284440279006958 0.83535230159759521 0.31739693880081177,  0.5886070728302002  -0.3926393985748291 -0.38748309016227722  0.59095931053161621,0.49284440279006958 0.83535230159759521 0.31739693880081177,  0.5886070728302002  -0.3926393985748291 -0.38748309016227722  0.59095931053161621
1714665550.0380812,0.49285200238227844 0.83529782295227051 0.31738066673278809, 0.58836334943771362 -0.39274045825004578 -0.38750621676445007  0.59111964702606201,0.49285200238227844 0.83529782295227051 0.31738066673278809, 0.58836334943771362 -0.39274045825004578 -0.38750621676445007  0.59111964702606201
1714665550.0430772,0.49271112680435181 0.83539789915084839 0.31717333197593689, 0.58833569288253784 -0.39281222224235535 -0.38736233115196228   0.5911937952041626,0.49271112680435181 0.83539789915084839 0.31717333197593689, 0.58833569288253784 -0.39281222224235535 -0.38736233115196228   0.5911937952041626
1714665550.0480411,0.49193325638771057 0.83589023351669312  0.3174932599067688, 0.58859509229660034 -0.39272624254226685 -0.38694724440574646  0.59126454591751099,0.49193325638771057 0.83589023351669312  0.3174932599067688, 0.58859509229660034 -0.39272624254226685 -0.38694724440574646  0.59126454591751099
1714665550.0530782,0.49265527725219727 0.83539700508117676 0.31719237565994263,  0.5883709192276001 -0.39281576871871948 -0.38736039400100708  0.59115767478942871,0.49265527725219727 0.83539700508117676 0.31719237565994263,  0.5883709192276001 -0.39281576871871948 -0.38736039400100708  0.59115767478942871
1714665550.0580738,0.49265873432159424 0.83539015054702759  0.3172089159488678, 0.58841544389724731 -0.39299693703651428   -0.387186199426651   0.5911070704460144,0.49265873432159424 0.83539015054702759  0.3172089159488678, 0.58841544389724731 -0.39299693703651428   -0.387186199426651   0.5911070704460144
1714665550.0630958,0.49268501996994019 0.83540433645248413 0.31706985831260681, 0.58839988708496094 -0.39306551218032837 -0.38712143898010254  0.59111934900283813,0.49268501996994019 0.83540433645248413 0.31706985831260681, 0.58839988708496094 -0.39306551218032837 -0.38712143898010254  0.59111934900283813
1714665550.068037,0.49280214309692383  0.8352697491645813 0.31740468740463257, 0.58848851919174194 -0.39294707775115967 -0.38726809620857239  0.59101378917694092,0.49280214309692383  0.8352697491645813 0.31740468740463257, 0.58848851919174194 -0.39294707775115967 -0.38726809620857239  0.59101378917694092
1714665550.0730734,0.49269762635231018 0.83539283275604248 0.31718185544013977, 0.58841037750244141 -0.39303046464920044    -0.38714599609375  0.59111613035202026,0.49269762635231018 0.83539283275604248 0.31718185544013977, 0.58841037750244141 -0.39303046464920044    -0.38714599609375  0.59111613035202026
1714665550.0780756,0.49271193146705627 0.83540040254592896  0.3172074556350708, 0.58840876817703247 -0.39302179217338562 -0.38715288043022156  0.59111899137496948,0.49271193146705627 0.83540040254592896  0.3172074556350708, 0.58840876817703247 -0.39302179217338562 -0.38715288043022156  0.59111899137496948
1714665550.0830746,0.49286583065986633 0.83530014753341675 0.31740596890449524, 0.58844035863876343  -0.3929736316204071 -0.38726463913917542  0.59104633331298828,0.49286583065986633 0.83530014753341675 0.31740596890449524, 0.58844035863876343  -0.3929736316204071 -0.38726463913917542  0.59104633331298828
1714665550.0880406,0.49194419384002686 0.83598291873931885 0.31752443313598633, 0.58890831470489502 -0.39285266399383545 -0.38665652275085449  0.59105879068374634,0.49194419384002686 0.83598291873931885 0.31752443313598633, 0.58890831470489502 -0.39285266399383545 -0.38665652275085449  0.59105879068374634
1714665550.0930724,0.49282342195510864 0.83538639545440674 0.31743162870407104, 0.58867561817169189 -0.39286887645721436 -0.38718611001968384  0.59093314409255981,0.49282342195510864 0.83538639545440674 0.31743162870407104, 0.58867561817169189 -0.39286887645721436 -0.38718611001968384  0.59093314409255981
1714665550.098073,0.49268338084220886  0.8354794979095459 0.31708201766014099, 0.58833175897598267 -0.39312905073165894 -0.38699036836624146  0.59123069047927856,0.49268338084220886  0.8354794979095459 0.31708201766014099, 0.58833175897598267 -0.39312905073165894 -0.38699036836624146  0.59123069047927856
1714665550.1030731,0.49193865060806274 0.83595401048660278 0.31752210855484009, 0.58862203359603882 -0.39303469657897949 -0.38662633299827576  0.59124273061752319,0.49193865060806274 0.83595401048660278 0.31752210855484009, 0.58862203359603882 -0.39303469657897949 -0.38662633299827576  0.59124273061752319
1714665550.1080358,0.49283528327941895 0.83534508943557739 0.31738567352294922, 0.58840459585189819  -0.3930036723613739 -0.38719570636749268  0.59110713005065918,0.49283528327941895 0.83534508943557739 0.31738567352294922, 0.58840459585189819  -0.3930036723613739 -0.38719570636749268  0.59110713005065918
1714665550.1130729,0.49285396933555603 0.83534693717956543  0.3173750638961792,  0.5884099006652832 -0.39305120706558228 -0.38716080784797668  0.59109312295913696,0.49285396933555603 0.83534693717956543  0.3173750638961792,  0.5884099006652832 -0.39305120706558228 -0.38716080784797668  0.59109312295913696
1714665550.118072,0.49284642934799194 0.83533787727355957 0.31739717721939087,  0.5884096622467041 -0.39300784468650818 -0.38719296455383301  0.59110110998153687,0.49284642934799194 0.83533787727355957 0.31739717721939087,  0.5884096622467041 -0.39300784468650818 -0.38719296455383301  0.59110110998153687
1714665550.1230729,0.49284800887107849 0.83536344766616821 0.31735682487487793, 0.58840769529342651 -0.39299601316452026 -0.38717877864837646  0.59112024307250977,0.49284800887107849 0.83536344766616821 0.31735682487487793, 0.58840769529342651 -0.39299601316452026 -0.38717877864837646  0.59112024307250977
1714665550.1280389,0.49288287758827209 0.83534824848175049 0.31735154986381531,  0.5884062647819519 -0.39300122857093811 -0.38719800114631653  0.59110558032989502,0.49288287758827209 0.83534824848175049 0.31735154986381531,  0.5884062647819519 -0.39300122857093811 -0.38719800114631653  0.59110558032989502
1714665550.1330731,0.49198588728904724 0.83596760034561157 0.31752914190292358, 0.58862608671188354 -0.39303368330001831  -0.3866138756275177  0.59124749898910522,0.49198588728904724 0.83596760034561157 0.31752914190292358, 0.58862608671188354 -0.39303368330001831  -0.3866138756275177  0.59124749898910522
1714665550.1380272,0.49285507202148438 0.83536750078201294 0.31738197803497314, 0.58840048313140869 -0.39300444722175598 -0.38717514276504517  0.59112417697906494,0.49285507202148438 0.83536750078201294 0.31738197803497314, 0.58840048313140869 -0.39300444722175598 -0.38717514276504517  0.59112417697906494
1714665550.1430984,0.49284538626670837 0.83536660671234131 0.31737843155860901,  0.5883864164352417 -0.39302220940589905 -0.38715675473213196  0.59113842248916626,0.49284538626670837 0.83536660671234131 0.31737843155860901,  0.5883864164352417 -0.39302220940589905 -0.38715675473213196  0.59113842248916626
1714665550.1480381,0.49197331070899963 0.83596563339233398 0.31754139065742493,  0.5886237621307373 -0.39304789900779724 -0.38659378886222839  0.59125345945358276,0.49197331070899963 0.83596563339233398 0.31754139065742493,  0.5886237621307373 -0.39304789900779724 -0.38659378886222839  0.59125345945358276
1714665550.1530752, 0.4919179379940033 0.83597087860107422  0.3175758421421051, 0.58865445852279663 -0.39302301406860352 -0.38659432530403137  0.59123909473419189, 0.4919179379940033 0.83597087860107422  0.3175758421421051, 0.58865445852279663 -0.39302301406860352 -0.38659432530403137  0.59123909473419189
1714665550.1580741,0.49280643463134766 0.83534461259841919 0.31741237640380859, 0.58845102787017822 -0.39299175143241882 -0.38717663288116455  0.59108132123947144,0.49280643463134766 0.83534461259841919 0.31741237640380859, 0.58845102787017822 -0.39299175143241882 -0.38717663288116455  0.59108132123947144
1714665550.1630256,0.49280068278312683 0.83533716201782227 0.31741836667060852, 0.58847683668136597 -0.39297482371330261 -0.38717591762542725  0.59106737375259399,0.49280068278312683 0.83533716201782227 0.31741836667060852, 0.58847683668136597 -0.39297482371330261 -0.38717591762542725  0.59106737375259399
1714665550.1680357,0.49265846610069275 0.83546286821365356 0.31710535287857056, 0.58842962980270386 -0.39309036731719971 -0.38699927926063538  0.59115314483642578,0.49265846610069275 0.83546286821365356 0.31710535287857056, 0.58842962980270386 -0.39309036731719971 -0.38699927926063538  0.59115314483642578
1714665550.1730745,0.49189594388008118  0.8359755277633667 0.31756070256233215, 0.58903360366821289 -0.39284873008728027 -0.38662552833557129  0.59095686674118042,0.49189594388008118  0.8359755277633667 0.31756070256233215, 0.58903360366821289 -0.39284873008728027 -0.38662552833557129  0.59095686674118042
1714665550.1780729,0.49269765615463257 0.83539605140686035 0.31722944974899292, 0.58849108219146729 -0.39301490783691406 -0.38711327314376831  0.59106755256652832,0.49269765615463257 0.83539605140686035 0.31722944974899292, 0.58849108219146729 -0.39301490783691406 -0.38711327314376831  0.59106755256652832
