RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666664.0091,0.59182226657867432 0.73099714517593384 0.31766414642333984,-0.073476530611515045   0.70478188991546631   0.70167720317840576 -0.074382893741130829,0.59182226657867432 0.73099714517593384 0.31766414642333984,-0.073476530611515045   0.70478188991546631   0.70167720317840576 -0.074382893741130829
1714666664.0140657,0.59174716472625732 0.73161017894744873 0.31773003935813904,-0.070894204080104828   0.70483916997909546    0.7021331787109375 -0.072005473077297211,0.59174716472625732 0.73161017894744873 0.31773003935813904,-0.070894204080104828   0.70483916997909546    0.7021331787109375 -0.072005473077297211
1714666664.0191116,0.59165012836456299 0.73220056295394897 0.31771475076675415,  -0.0687522292137146   0.70528656244277954   0.70214414596557617 -0.069553181529045105,0.59165012836456299 0.73220056295394897 0.31771475076675415,  -0.0687522292137146   0.70528656244277954   0.70214414596557617 -0.069553181529045105
1714666664.0241024,0.59158128499984741 0.73278301954269409 0.31768622994422913,-0.066592060029506683   0.70559418201446533   0.70226627588272095 -0.067263364791870117,0.59158128499984741 0.73278301954269409 0.31768622994422913,-0.066592060029506683   0.70559418201446533   0.70226627588272095 -0.067263364791870117
1714666664.029099,0.59107273817062378 0.73370593786239624 0.31775552034378052,-0.064477019011974335   0.70591402053833008   0.70233100652694702 -0.065263085067272186,0.59107273817062378 0.73370593786239624 0.31775552034378052,-0.064477019011974335   0.70591402053833008   0.70233100652694702 -0.065263085067272186
1714666664.0341053,0.59130233526229858 0.73394089937210083 0.31708890199661255,-0.063155055046081543    0.7059704065322876   0.70249801874160767 -0.064138785004615784,0.59130233526229858 0.73394089937210083 0.31708890199661255,-0.063155055046081543    0.7059704065322876   0.70249801874160767 -0.064138785004615784
1714666664.0391288,0.59164202213287354 0.73397451639175415    0.31707763671875,-0.060930673032999039   0.70603680610656738   0.70281916856765747 -0.062005400657653809,0.59164202213287354 0.73397451639175415    0.31707763671875,-0.060930673032999039   0.70603680610656738   0.70281916856765747 -0.062005400657653809
1714666664.0440977,0.59166848659515381 0.73440700769424438 0.31708911061286926,-0.058966878801584244   0.70628798007965088   0.70289993286132812  -0.06009901687502861,0.59166848659515381 0.73440700769424438 0.31708911061286926,-0.058966878801584244   0.70628798007965088   0.70289993286132812  -0.06009901687502861
1714666664.0490973,0.59159159660339355 0.73481428623199463 0.31703323125839233,-0.057116877287626266   0.70638549327850342   0.70313191413879395 -0.057989075779914856,0.59159159660339355 0.73481428623199463 0.31703323125839233,-0.057116877287626266   0.70638549327850342   0.70313191413879395 -0.057989075779914856
1714666664.0540993,0.59150952100753784 0.73516404628753662  0.3170190155506134, -0.05511898547410965   0.70674282312393188   0.70305544137954712 -0.056475922465324402,0.59150952100753784 0.73516404628753662  0.3170190155506134, -0.05511898547410965   0.70674282312393188   0.70305544137954712 -0.056475922465324402
1714666664.0590987,0.59149622917175293 0.73532819747924805 0.31704041361808777,-0.054436661303043365   0.70659375190734863   0.70333510637283325 -0.055512554943561554,0.59149622917175293 0.73532819747924805 0.31704041361808777,-0.054436661303043365   0.70659375190734863   0.70333510637283325 -0.055512554943561554
1714666664.0640767, 0.5914536714553833 0.73562371730804443 0.31698599457740784,-0.052751872688531876   0.70672136545181274   0.70346659421920776 -0.053823132067918777, 0.5914536714553833 0.73562371730804443 0.31698599457740784,-0.052751872688531876   0.70672136545181274   0.70346659421920776 -0.053823132067918777
1714666664.0691259,0.59141677618026733 0.73592627048492432 0.31701874732971191,-0.050979305058717728    0.7066880464553833   0.70374000072479248 -0.052375044673681259,0.59141677618026733 0.73592627048492432 0.31701874732971191,-0.050979305058717728    0.7066880464553833   0.70374000072479248 -0.052375044673681259
1714666664.0740798,0.59132605791091919 0.73617857694625854 0.31701558828353882,-0.049582991749048233   0.70688879489898682   0.70375734567642212 -0.050747908651828766,0.59132605791091919 0.73617857694625854 0.31701558828353882,-0.049582991749048233   0.70688879489898682   0.70375734567642212 -0.050747908651828766
1714666664.0791013,0.59128952026367188   0.736366868019104 0.31700730323791504,-0.048177484422922134   0.70693457126617432   0.70390415191650391   -0.0494108647108078,0.59128952026367188   0.736366868019104 0.31700730323791504,-0.048177484422922134   0.70693457126617432   0.70390415191650391   -0.0494108647108078
1714666664.0840726,0.59083324670791626 0.73687624931335449 0.31706568598747253, -0.04787912592291832   0.70707559585571289   0.70382422208786011 -0.048817481845617294,0.59083324670791626 0.73687624931335449 0.31706568598747253, -0.04787912592291832   0.70707559585571289   0.70382422208786011 -0.048817481845617294
1714666664.0891254,0.59117281436920166  0.7366597056388855  0.3170047402381897,-0.046561397612094879   0.70708465576171875   0.70398783683776855 -0.047585736960172653,0.59117281436920166  0.7366597056388855  0.3170047402381897,-0.046561397612094879   0.70708465576171875   0.70398783683776855 -0.047585736960172653
1714666664.0941119,0.59070765972137451 0.73723429441452026 0.31705635786056519,-0.045455176383256912   0.70718151330947876   0.70403486490249634 -0.046508323401212692,0.59070765972137451 0.73723429441452026 0.31705635786056519,-0.045455176383256912   0.70718151330947876   0.70403486490249634 -0.046508323401212692
1714666664.0991089, 0.5910918116569519 0.73690009117126465 0.31702709197998047,-0.044208068400621414   0.70722091197967529   0.70414543151855469 -0.045424830168485641, 0.5910918116569519 0.73690009117126465 0.31702709197998047,-0.044208068400621414   0.70722091197967529   0.70414543151855469 -0.045424830168485641
1714666664.1040709,0.59105837345123291 0.73701798915863037 0.31704753637313843,-0.043338645249605179   0.70729196071624756   0.70418578386306763 -0.044521640986204147,0.59105837345123291 0.73701798915863037 0.31704753637313843,-0.043338645249605179   0.70729196071624756   0.70418578386306763 -0.044521640986204147
1714666664.1091032,0.59102344512939453 0.73712855577468872 0.31701722741127014,-0.042530946433544159   0.70734184980392456   0.70423448085784912 -0.043731141835451126,0.59102344512939453 0.73712855577468872 0.31701722741127014,-0.042530946433544159   0.70734184980392456   0.70423448085784912 -0.043731141835451126
1714666664.1141036,0.59102356433868408 0.73714786767959595 0.31702181696891785, -0.04215950146317482   0.70736104249954224   0.70426130294799805 -0.043346676975488663,0.59102356433868408 0.73714786767959595 0.31702181696891785, -0.04215950146317482   0.70736104249954224   0.70426130294799805 -0.043346676975488663
1714666664.1190999,0.59100598096847534 0.73720872402191162 0.31702893972396851,-0.041488923132419586   0.70737767219543457   0.70432144403457642 -0.042740851640701294,0.59100598096847534 0.73720872402191162 0.31702893972396851,-0.041488923132419586   0.70737767219543457   0.70432144403457642 -0.042740851640701294
1714666664.1240995,0.59054034948348999 0.73769265413284302  0.3171241283416748, -0.04108964279294014   0.70743179321289062   0.70432001352310181 -0.042252607643604279,0.59054034948348999 0.73769265413284302  0.3171241283416748, -0.04108964279294014   0.70743179321289062   0.70432001352310181 -0.042252607643604279
1714666664.1291716,0.59102517366409302 0.73729550838470459 0.31706357002258301,-0.040500063449144363   0.70747792720794678   0.70434528589248657 -0.041623149067163467,0.59102517366409302 0.73729550838470459 0.31706357002258301,-0.040500063449144363   0.70747792720794678   0.70434528589248657 -0.041623149067163467
1714666664.1342046,0.59100717306137085 0.73732447624206543 0.31706929206848145,-0.040316272526979446   0.70750868320465088   0.70433688163757324 -0.041419696062803268,0.59100717306137085 0.73732447624206543 0.31706929206848145,-0.040316272526979446   0.70750868320465088   0.70433688163757324 -0.041419696062803268
1714666664.139101,0.59097695350646973   0.737343430519104 0.31705310940742493,-0.039809845387935638   0.70741409063339233   0.70446664094924927 -0.041319023817777634,0.59097695350646973   0.737343430519104 0.31705310940742493,-0.039809845387935638   0.70741409063339233   0.70446664094924927 -0.041319023817777634
1714666664.1440995,0.59052503108978271 0.73774653673171997 0.31705811619758606,-0.040131453424692154   0.70759159326553345   0.70427250862121582 -0.041277565062046051,0.59052503108978271 0.73774653673171997 0.31705811619758606,-0.040131453424692154   0.70759159326553345   0.70427250862121582 -0.041277565062046051
1714666664.149163,0.59080266952514648 0.73745983839035034 0.31676796078681946,-0.039942700415849686   0.70748734474182129     0.704395592212677  -0.04114716500043869,0.59080266952514648 0.73745983839035034 0.31676796078681946,-0.039942700415849686   0.70748734474182129     0.704395592212677  -0.04114716500043869
1714666664.154098,0.59039252996444702 0.73787254095077515 0.31679591536521912,-0.040233001112937927    0.7076144814491272   0.70424741506576538  -0.04121442511677742,0.59039252996444702 0.73787254095077515 0.31679591536521912,-0.040233001112937927    0.7076144814491272   0.70424741506576538  -0.04121442511677742
1714666664.1591001,0.59086841344833374 0.73734444379806519 0.31698188185691833, -0.03989703580737114   0.70739167928695679    0.7044944167137146 -0.041143964976072311,0.59086841344833374 0.73734444379806519 0.31698188185691833, -0.03989703580737114   0.70739167928695679    0.7044944167137146 -0.041143964976072311
1714666664.1640747,0.59086400270462036 0.73736280202865601 0.31702569127082825,-0.039680112153291702   0.70730143785476685   0.70459389686584473 -0.041201390326023102,0.59086400270462036 0.73736280202865601 0.31702569127082825,-0.039680112153291702   0.70730143785476685   0.70459389686584473 -0.041201390326023102
1714666664.1691229,0.59079313278198242 0.73734325170516968 0.31708982586860657,-0.039730086922645569   0.70715093612670898   0.70474016666412354 -0.041236098855733871,0.59079313278198242 0.73734325170516968 0.31708982586860657,-0.039730086922645569   0.70715093612670898   0.70474016666412354 -0.041236098855733871
1714666664.174123,0.59079134464263916 0.73734360933303833 0.31711447238922119,-0.039676383137702942   0.70711839199066162    0.7047697901725769 -0.041339639574289322,0.59079134464263916 0.73734360933303833 0.31711447238922119,-0.039676383137702942   0.70711839199066162    0.7047697901725769 -0.041339639574289322
1714666664.1790972,0.59084844589233398 0.73729175329208374 0.31716874241828918, -0.03951500728726387   0.70699447393417358   0.70489746332168579 -0.041435930877923965,0.59084844589233398 0.73729175329208374 0.31716874241828918, -0.03951500728726387   0.70699447393417358   0.70489746332168579 -0.041435930877923965
1714666664.1841011,0.59073412418365479 0.73740357160568237 0.31709444522857666,-0.039745304733514786   0.70739465951919556   0.70450019836425781 -0.041141439229249954,0.59073412418365479 0.73740357160568237 0.31709444522857666,-0.039745304733514786   0.70739465951919556   0.70450019836425781 -0.041141439229249954
1714666664.1891003,0.59074819087982178 0.73742020130157471 0.31708991527557373,-0.039842803031206131   0.70736420154571533   0.70452612638473511  -0.04112708568572998,0.59074819087982178 0.73742020130157471 0.31708991527557373,-0.039842803031206131   0.70736420154571533   0.70452612638473511  -0.04112708568572998
1714666664.1940858,0.59072130918502808 0.73742294311523438 0.31710001826286316,-0.039742089807987213   0.70738202333450317   0.70451152324676514 -0.041167870163917542,0.59072130918502808 0.73742294311523438 0.31710001826286316,-0.039742089807987213   0.70738202333450317   0.70451152324676514 -0.041167870163917542
1714666664.1991003,0.59072399139404297 0.73743367195129395 0.31708201766014099,-0.039773687720298767   0.70739376544952393   0.70449548959732056 -0.041209045797586441,0.59072399139404297 0.73743367195129395 0.31708201766014099,-0.039773687720298767   0.70739376544952393   0.70449548959732056 -0.041209045797586441
1714666664.2040989,0.59069830179214478 0.73740601539611816 0.31708329916000366, -0.03976566344499588   0.70736110210418701   0.70452946424484253 -0.041197236627340317,0.59069830179214478 0.73740601539611816 0.31708329916000366, -0.03976566344499588   0.70736110210418701   0.70452946424484253 -0.041197236627340317
1714666664.2091265,0.59072601795196533 0.73739808797836304  0.3171534538269043,-0.039827406406402588   0.70725268125534058   0.70463693141937256 -0.041160963475704193,0.59072601795196533 0.73739808797836304  0.3171534538269043,-0.039827406406402588   0.70725268125534058   0.70463693141937256 -0.041160963475704193
1714666664.214098,0.59072774648666382 0.73737931251525879 0.31714701652526855,-0.039746776223182678   0.70728564262390137   0.70460903644561768 -0.041150379925966263,0.59072774648666382 0.73737931251525879 0.31714701652526855,-0.039746776223182678   0.70728564262390137   0.70460903644561768 -0.041150379925966263
1714666664.2191012,0.59067726135253906 0.73740166425704956  0.3170502781867981,-0.039852578192949295     0.707325279712677   0.70456373691558838 -0.041142288595438004,0.59067726135253906 0.73740166425704956  0.3170502781867981,-0.039852578192949295     0.707325279712677   0.70456373691558838 -0.041142288595438004
1714666664.2240984,0.59069478511810303  0.7373465895652771 0.31716281175613403,-0.039798762649297714   0.70723754167556763   0.70465469360351562 -0.041144374758005142,0.59069478511810303  0.7373465895652771 0.31716281175613403,-0.039798762649297714   0.70723754167556763   0.70465469360351562 -0.041144374758005142
1714666664.2290978,0.59067457914352417 0.73737633228302002 0.31705662608146667,-0.039842113852500916   0.70728540420532227   0.70460605621337891 -0.041112899780273438,0.59067457914352417 0.73737633228302002 0.31705662608146667,-0.039842113852500916   0.70728540420532227   0.70460605621337891 -0.041112899780273438
1714666664.234098,0.59071177244186401 0.73737972974777222 0.31713032722473145,-0.039801061153411865   0.70730453729629517   0.70458477735519409 -0.041188091039657593,0.59071177244186401 0.73737972974777222 0.31713032722473145,-0.039801061153411865   0.70730453729629517   0.70458477735519409 -0.041188091039657593
1714666664.2391,0.59069186449050903 0.73741340637207031 0.31705012917518616,-0.039860084652900696   0.70736032724380493   0.70452612638473511 -0.041176732629537582,0.59069186449050903 0.73741340637207031 0.31705012917518616,-0.039860084652900696   0.70736032724380493   0.70452612638473511 -0.041176732629537582
1714666664.244082,0.59073984622955322 0.73741978406906128 0.31710797548294067,-0.039821643382310867    0.7074512243270874   0.70442742109298706 -0.041340302675962448,0.59073984622955322 0.73741978406906128 0.31710797548294067,-0.039821643382310867    0.7074512243270874   0.70442742109298706 -0.041340302675962448
1714666664.2490981,0.59072893857955933 0.73743742704391479 0.31702107191085815,-0.039829198271036148   0.70734786987304688   0.70453965663909912 -0.041188817471265793,0.59072893857955933 0.73743742704391479 0.31702107191085815,-0.039829198271036148   0.70734786987304688   0.70453965663909912 -0.041188817471265793
1714666664.2540989,0.59033852815628052 0.73782068490982056 0.31709027290344238,-0.040096171200275421   0.70749789476394653   0.70436853170394897  -0.04127926379442215,0.59033852815628052 0.73782068490982056 0.31709027290344238,-0.040096171200275421   0.70749789476394653   0.70436853170394897  -0.04127926379442215
1714666664.2591238,0.59073054790496826  0.7374420166015625 0.31704574823379517,-0.039816975593566895   0.70737296342849731   0.70451170206069946 -0.041246857494115829,0.59073054790496826  0.7374420166015625 0.31704574823379517,-0.039816975593566895   0.70737296342849731   0.70451170206069946 -0.041246857494115829
1714666664.2641675,0.59070748090744019 0.73746168613433838 0.31705000996589661, -0.03981119766831398    0.7073599100112915   0.70452535152435303 -0.041243508458137512,0.59070748090744019 0.73746168613433838 0.31705000996589661, -0.03981119766831398    0.7073599100112915   0.70452535152435303 -0.041243508458137512
1714666664.269099,0.59076684713363647 0.73739606142044067 0.31711167097091675,-0.039687748998403549   0.70732051134109497   0.70456933975219727 -0.041287831962108612,0.59076684713363647 0.73739606142044067 0.31711167097091675,-0.039687748998403549   0.70732051134109497   0.70456933975219727 -0.041287831962108612
1714666664.2740984,0.59070968627929688 0.73745119571685791 0.31707102060317993,-0.039824485778808594   0.70740395784378052   0.70448017120361328 -0.041246578097343445,0.59070968627929688 0.73745119571685791 0.31707102060317993,-0.039824485778808594   0.70740395784378052   0.70448017120361328 -0.041246578097343445
1714666664.2791007,0.59068459272384644  0.7374611496925354 0.31705501675605774,-0.039860796183347702   0.70738357305526733   0.70450174808502197  -0.04119371622800827,0.59068459272384644  0.7374611496925354 0.31705501675605774,-0.039860796183347702   0.70738357305526733   0.70450174808502197  -0.04119371622800827
1714666664.284101,0.59069192409515381 0.73743158578872681  0.3170773983001709,-0.039862547069787979   0.70735090970993042   0.70453613996505737  -0.04116424173116684,0.59069192409515381 0.73743158578872681  0.3170773983001709,-0.039862547069787979   0.70735090970993042   0.70453613996505737  -0.04116424173116684
1714666664.2891037,0.59025973081588745 0.73782998323440552 0.31713944673538208,-0.040239118039608002   0.70743995904922485   0.70442491769790649 -0.041170794516801834,0.59025973081588745 0.73782998323440552 0.31713944673538208,-0.040239118039608002   0.70743995904922485   0.70442491769790649 -0.041170794516801834
1714666664.2941027,0.59068393707275391 0.73744195699691772 0.31708577275276184, -0.03987666592001915   0.70735901594161987   0.70453011989593506 -0.041113890707492828,0.59068393707275391 0.73744195699691772 0.31708577275276184, -0.03987666592001915   0.70735901594161987   0.70453011989593506 -0.041113890707492828
1714666664.2990987,0.59027040004730225  0.7378501296043396 0.31709840893745422,-0.040238019078969955   0.70742684602737427   0.70443713665008545 -0.041187752038240433,0.59027040004730225  0.7378501296043396 0.31709840893745422,-0.040238019078969955   0.70742684602737427   0.70443713665008545 -0.041187752038240433
1714666664.3041005,0.59067374467849731 0.73746436834335327 0.31706583499908447,-0.039889957755804062   0.70735019445419312    0.7045367956161499  -0.04113847017288208,0.59067374467849731 0.73746436834335327 0.31706583499908447,-0.039889957755804062   0.70735019445419312    0.7045367956161499  -0.04113847017288208
1714666664.3091002,0.59067624807357788 0.73747599124908447 0.31702613830566406,-0.039891749620437622   0.70740842819213867   0.70447754859924316 -0.041149850934743881,0.59067624807357788 0.73747599124908447 0.31702613830566406,-0.039891749620437622   0.70740842819213867   0.70447754859924316 -0.041149850934743881
1714666664.3140988,0.59070068597793579 0.73745274543762207 0.31705722212791443,-0.039882831275463104   0.70736902952194214   0.70451909303665161 -0.041125331073999405,0.59070068597793579 0.73745274543762207 0.31705722212791443,-0.039882831275463104   0.70736902952194214   0.70451909303665161 -0.041125331073999405
1714666664.3191042,0.59071254730224609 0.73744630813598633 0.31705895066261292,-0.039855752140283585    0.7074015736579895   0.70448529720306396 -0.041170518845319748,0.59071254730224609 0.73744630813598633 0.31705895066261292,-0.039855752140283585    0.7074015736579895   0.70448529720306396 -0.041170518845319748
1714666664.3240995,0.59072995185852051 0.73742270469665527 0.31703859567642212,-0.039799734950065613   0.70737630128860474   0.70451325178146362 -0.041181217879056931,0.59072995185852051 0.73742270469665527 0.31703859567642212,-0.039799734950065613   0.70737630128860474   0.70451325178146362 -0.041181217879056931
1714666664.3291001,0.59061688184738159 0.73750358819961548 0.31713452935218811,-0.039746027439832687   0.70707792043685913   0.70479291677474976  -0.04156910628080368,0.59061688184738159 0.73750358819961548 0.31713452935218811,-0.039746027439832687   0.70707792043685913   0.70479291677474976  -0.04156910628080368
1714666664.3341227,0.59065777063369751 0.73745155334472656 0.31715351343154907,-0.039696872234344482   0.70700138807296753   0.70486962795257568 -0.041617512702941895,0.59065777063369751 0.73745155334472656 0.31715351343154907,-0.039696872234344482   0.70700138807296753   0.70486962795257568 -0.041617512702941895
1714666664.3390985, 0.5906413197517395 0.73746407032012939 0.31711578369140625, -0.03973991796374321   0.70705318450927734   0.70481795072555542 -0.041571300476789474, 0.5906413197517395 0.73746407032012939 0.31711578369140625, -0.03973991796374321   0.70705318450927734   0.70481795072555542 -0.041571300476789474
1714666664.3440981,  0.590626060962677 0.73748189210891724 0.31709775328636169,-0.039749763906002045   0.70707798004150391   0.70479291677474976 -0.041565366089344025,  0.590626060962677 0.73748189210891724 0.31709775328636169,-0.039749763906002045   0.70707798004150391   0.70479291677474976 -0.041565366089344025
1714666664.3490996,0.59062618017196655 0.73746603727340698 0.31711602210998535,-0.039787091314792633   0.70709073543548584    0.7047802209854126 -0.041527695953845978,0.59062618017196655 0.73746603727340698 0.31711602210998535,-0.039787091314792633   0.70709073543548584    0.7047802209854126 -0.041527695953845978
1714666664.354099,0.59067410230636597 0.73743373155593872 0.31715911626815796, -0.03977174311876297   0.70707827806472778    0.7047957181930542 -0.041491668671369553,0.59067410230636597 0.73743373155593872 0.31715911626815796, -0.03977174311876297   0.70707827806472778    0.7047957181930542 -0.041491668671369553
1714666664.3591092,0.59069210290908813 0.73741805553436279 0.31716710329055786,-0.039791371673345566   0.70709985494613647   0.70477670431137085 -0.041428018361330032,0.59069210290908813 0.73741805553436279 0.31716710329055786,-0.039791371673345566   0.70709985494613647   0.70477670431137085 -0.041428018361330032
1714666664.3640983,0.59066861867904663 0.73743349313735962 0.31707823276519775,-0.039855487644672394   0.70714008808135986   0.70473557710647583 -0.041378472000360489,0.59066861867904663 0.73743349313735962 0.31707823276519775,-0.039855487644672394   0.70714008808135986   0.70473557710647583 -0.041378472000360489
1714666664.3690987,0.59073764085769653 0.73742705583572388 0.31710833311080933,-0.039813492447137833   0.70721203088760376   0.70466119050979614 -0.041455969214439392,0.59073764085769653 0.73742705583572388 0.31710833311080933,-0.039813492447137833   0.70721203088760376   0.70466119050979614 -0.041455969214439392
1714666664.3740995,0.59068036079406738 0.73745858669281006 0.31709718704223633,-0.040036439895629883   0.70717638731002808   0.70469933748245239 -0.041200928390026093,0.59068036079406738 0.73745858669281006 0.31709718704223633,-0.040036439895629883   0.70717638731002808   0.70469933748245239 -0.041200928390026093
1714666664.3790982,0.59028571844100952  0.7378382682800293 0.31711021065711975,-0.040296554565429688   0.70737779140472412    0.7044825553894043 -0.041195981204509735,0.59028571844100952  0.7378382682800293 0.31711021065711975,-0.040296554565429688   0.70737779140472412    0.7044825553894043 -0.041195981204509735
1714666664.3840995, 0.5906943678855896 0.73744082450866699 0.31707137823104858,-0.039931695908308029   0.70724743604660034   0.70463293790817261 -0.041219059377908707, 0.5906943678855896 0.73744082450866699 0.31707137823104858,-0.039931695908308029   0.70724743604660034   0.70463293790817261 -0.041219059377908707
1714666664.3891115, 0.5906861424446106 0.73747354745864868 0.31706216931343079,-0.040080737322568893   0.70723730325698853   0.70463967323303223 -0.041132304817438126, 0.5906861424446106 0.73747354745864868 0.31706216931343079,-0.040080737322568893   0.70723730325698853   0.70463967323303223 -0.041132304817438126
1714666664.3941,0.59026885032653809 0.73786967992782593 0.31709855794906616,-0.040341541171073914   0.70740818977355957   0.70445144176483154 -0.041162673383951187,0.59026885032653809 0.73786967992782593 0.31709855794906616,-0.040341541171073914   0.70740818977355957   0.70445144176483154 -0.041162673383951187
1714666664.399101,0.59026801586151123 0.73787736892700195 0.31709003448486328,-0.040351554751396179   0.70741760730743408   0.70443886518478394 -0.041207019239664078,0.59026801586151123 0.73787736892700195 0.31709003448486328,-0.040351554751396179   0.70741760730743408   0.70443886518478394 -0.041207019239664078
1714666664.4040997,0.59067660570144653 0.73746681213378906 0.31709495186805725,-0.040084343403577805   0.70725792646408081   0.70462018251419067 -0.041107479482889175,0.59067660570144653 0.73746681213378906 0.31709495186805725,-0.040084343403577805   0.70725792646408081   0.70462018251419067 -0.041107479482889175
1714666664.4091017, 0.5902678370475769 0.73784744739532471 0.31714296340942383,-0.040394626557826996   0.70737320184707642   0.70448505878448486 -0.041136812418699265, 0.5902678370475769 0.73784744739532471 0.31714296340942383,-0.040394626557826996   0.70737320184707642   0.70448505878448486 -0.041136812418699265
1714666664.4141004,0.59029889106750488 0.73783296346664429 0.31713053584098816,-0.040415357798337936   0.70733487606048584   0.70452421903610229 -0.041104637086391449,0.59029889106750488 0.73783296346664429 0.31713053584098816,-0.040415357798337936   0.70733487606048584   0.70452421903610229 -0.041104637086391449
1714666664.419101,0.59070843458175659 0.73745107650756836 0.31709969043731689,-0.040134206414222717   0.70722448825836182   0.70465153455734253 -0.041097257286310196,0.59070843458175659 0.73745107650756836 0.31709969043731689,-0.040134206414222717   0.70722448825836182   0.70465153455734253 -0.041097257286310196
1714666664.4240992,0.59071654081344604 0.73743826150894165 0.31709203124046326,-0.040127642452716827   0.70716452598571777   0.70471477508544922 -0.041051257401704788,0.59071654081344604 0.73743826150894165 0.31709203124046326,-0.040127642452716827   0.70716452598571777   0.70471477508544922 -0.041051257401704788
1714666664.4291019,0.59027987718582153 0.73784279823303223 0.31716310977935791,-0.040474608540534973    0.7073027491569519   0.70455342531204224 -0.041099276393651962,0.59027987718582153 0.73784279823303223 0.31716310977935791,-0.040474608540534973    0.7073027491569519   0.70455342531204224 -0.041099276393651962
1714666664.434099,0.59027546644210815 0.73786914348602295 0.31716364622116089,-0.040534593164920807   0.70731228590011597   0.70453935861587524 -0.041116315871477127,0.59027546644210815 0.73786914348602295 0.31716364622116089,-0.040534593164920807   0.70731228590011597   0.70453935861587524 -0.041116315871477127
1714666664.4391024,0.59070438146591187 0.73746210336685181 0.31710952520370483,-0.040248870849609375    0.7071872353553772    0.7046855092048645 -0.041043613106012344,0.59070438146591187 0.73746210336685181 0.31710952520370483,-0.040248870849609375    0.7071872353553772    0.7046855092048645 -0.041043613106012344
1714666664.4440989,0.59070277214050293 0.73742896318435669 0.31708049774169922,-0.040050636976957321   0.70729494094848633   0.70458751916885376 -0.041063603013753891,0.59070277214050293 0.73742896318435669 0.31708049774169922,-0.040050636976957321   0.70729494094848633   0.70458751916885376 -0.041063603013753891
1714666664.4490995,0.59071558713912964 0.73742198944091797 0.31711122393608093, -0.04008227214217186   0.70727634429931641    0.7046082615852356 -0.040996648371219635,0.59071558713912964 0.73742198944091797 0.31711122393608093, -0.04008227214217186   0.70727634429931641    0.7046082615852356 -0.040996648371219635
1714666664.4540999,0.59070801734924316 0.73740684986114502 0.31712821125984192,-0.040015105158090591   0.70730656385421753   0.70457667112350464 -0.041083730757236481,0.59070801734924316 0.73740684986114502 0.31712821125984192,-0.040015105158090591   0.70730656385421753   0.70457667112350464 -0.041083730757236481
1714666664.4590993,0.59025371074676514 0.73781055212020874 0.31715092062950134,-0.040305640548467636   0.70736426115036011   0.70450222492218018 -0.041083727031946182,0.59025371074676514 0.73781055212020874 0.31715092062950134,-0.040305640548467636   0.70736426115036011   0.70450222492218018 -0.041083727031946182
1714666664.4641249,0.59069275856018066 0.73737436532974243 0.31710478663444519,-0.039999224245548248   0.70723646879196167   0.70465052127838135 -0.041039202362298965,0.59069275856018066 0.73737436532974243 0.31710478663444519,-0.039999224245548248   0.70723646879196167   0.70465052127838135 -0.041039202362298965
1714666664.4691229,0.59071159362792969 0.73738342523574829  0.3170856237411499,-0.039976876229047775   0.70728957653045654   0.70459604263305664 -0.041081935167312622,0.59071159362792969 0.73738342523574829  0.3170856237411499,-0.039976876229047775   0.70728957653045654   0.70459604263305664 -0.041081935167312622
1714666664.4740992,0.59027200937271118 0.73778265714645386 0.31723394989967346,-0.040334787219762802   0.70732349157333374   0.70454108715057373 -0.041091073304414749,0.59027200937271118 0.73778265714645386 0.31723394989967346,-0.040334787219762802   0.70732349157333374   0.70454108715057373 -0.041091073304414749
1714666664.4790981,0.59026646614074707 0.73781144618988037 0.31715157628059387,-0.040312658995389938   0.70739704370498657    0.7044711709022522 -0.041044924408197403,0.59026646614074707 0.73781144618988037 0.31715157628059387,-0.040312658995389938   0.70739704370498657    0.7044711709022522 -0.041044924408197403
1714666664.484098,0.59071099758148193 0.73740941286087036 0.31708136200904846,-0.039950821548700333   0.70730102062225342   0.70458650588989258 -0.041073810309171677,0.59071099758148193 0.73740941286087036 0.31708136200904846,-0.039950821548700333   0.70730102062225342   0.70458650588989258 -0.041073810309171677
1714666664.4891002,0.59076255559921265 0.73740452527999878 0.31716617941856384, -0.04000922292470932   0.70731872320175171   0.70455902814865112 -0.041183348745107651,0.59076255559921265 0.73740452527999878 0.31716617941856384, -0.04000922292470932   0.70731872320175171   0.70455902814865112 -0.041183348745107651
1714666664.4940975,0.59074252843856812 0.73737365007400513 0.31714490056037903,-0.039969362318515778   0.70722681283950806   0.70466017723083496 -0.041069589555263519,0.59074252843856812 0.73737365007400513 0.31714490056037903,-0.039969362318515778   0.70722681283950806   0.70466017723083496 -0.041069589555263519
1714666664.4990785,0.59072363376617432 0.73737353086471558 0.31709221005439758,-0.039968013763427734   0.70726174116134644   0.70462507009506226  -0.04107264056801796,0.59072363376617432 0.73737353086471558 0.31709221005439758,-0.039968013763427734   0.70726174116134644   0.70462507009506226  -0.04107264056801796
1714666664.5040984,0.59029442071914673 0.73775774240493774 0.31724026799201965,-0.040301688015460968    0.7072901725769043   0.70457375049591064 -0.041137430816888809,0.59029442071914673 0.73775774240493774 0.31724026799201965,-0.040301688015460968    0.7072901725769043   0.70457375049591064 -0.041137430816888809
