RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665950.4047813,0.52987653017044067 0.66649484634399414 0.31719931960105896,-0.46750399470329285  0.53158551454544067  0.52576392889022827 -0.47162389755249023,0.52987653017044067 0.66649484634399414 0.31719931960105896,-0.46750399470329285  0.53158551454544067  0.52576392889022827 -0.47162389755249023
1714665950.4098036,0.52992069721221924 0.66647493839263916  0.3172478973865509,-0.46751126646995544  0.53175151348114014  0.52559459209442139 -0.47161832451820374,0.52992069721221924 0.66647493839263916  0.3172478973865509,-0.46751126646995544  0.53175151348114014  0.52559459209442139 -0.47161832451820374
1714665950.4147782,0.52989834547042847 0.66648530960083008 0.31720113754272461,-0.46750709414482117   0.5318036675453186  0.52554434537887573 -0.47161966562271118,0.52989834547042847 0.66648530960083008 0.31720113754272461,-0.46750709414482117   0.5318036675453186  0.52554434537887573 -0.47161966562271118
1714665950.41978,0.52988141775131226   0.666481614112854 0.31720536947250366,-0.46748834848403931  0.53156131505966187  0.52579015493392944 -0.47163748741149902,0.52988141775131226   0.666481614112854 0.31720536947250366,-0.46748834848403931  0.53156131505966187  0.52579015493392944 -0.47163748741149902
1714665950.4247811,0.52990931272506714 0.66646772623062134 0.31724923849105835,-0.46754339337348938  0.53174006938934326  0.52559858560562134 -0.47159495949745178,0.52990931272506714 0.66646772623062134 0.31724923849105835,-0.46754339337348938  0.53174006938934326  0.52559858560562134 -0.47159495949745178
1714665950.4297814,0.52991759777069092  0.6664462685585022 0.31728288531303406, -0.4675624668598175  0.53171825408935547   0.5256233811378479 -0.47157305479049683,0.52991759777069092  0.6664462685585022 0.31728288531303406, -0.4675624668598175  0.53171825408935547   0.5256233811378479 -0.47157305479049683
1714665950.4347796,0.52989977598190308 0.66647648811340332   0.317220538854599,-0.46750125288963318  0.53179019689559937  0.52556127309799194  -0.4716218113899231,0.52989977598190308 0.66647648811340332   0.317220538854599,-0.46750125288963318  0.53179019689559937  0.52556127309799194  -0.4716218113899231
1714665950.4397795,0.52993065118789673 0.66644942760467529 0.31725889444351196,-0.46752500534057617  0.53173738718032837  0.52562624216079712 -0.47158536314964294,0.52993065118789673 0.66644942760467529 0.31725889444351196,-0.46752500534057617  0.53173738718032837  0.52562624216079712 -0.47158536314964294
1714665950.4447811,0.52990895509719849 0.66649645566940308 0.31717890501022339,-0.46748077869415283  0.53179341554641724  0.52556085586547852 -0.47163894772529602,0.52990895509719849 0.66649645566940308 0.31717890501022339,-0.46748077869415283  0.53179341554641724  0.52556085586547852 -0.47163894772529602
1714665950.4497809,0.52988237142562866 0.66647905111312866 0.31718730926513672,-0.46751284599304199  0.53157222270965576  0.52577304840087891 -0.47162002325057983,0.52988237142562866 0.66647905111312866 0.31718730926513672,-0.46751284599304199  0.53157222270965576  0.52577304840087891 -0.47162002325057983
1714665950.4547815,0.52945417165756226 0.66687071323394775 0.31733867526054382,-0.46801429986953735  0.53180569410324097   0.5251915454864502 -0.47150731086730957,0.52945417165756226 0.66687071323394775 0.31733867526054382,-0.46801429986953735  0.53180569410324097   0.5251915454864502 -0.47150731086730957
1714665950.4597816,0.52948200702667236 0.66685140132904053 0.31729206442832947,-0.46770584583282471   0.5318182110786438  0.52528613805770874 -0.47169381380081177,0.52948200702667236 0.66685140132904053 0.31729206442832947,-0.46770584583282471   0.5318182110786438  0.52528613805770874 -0.47169381380081177
1714665950.4648058,0.52948635816574097  0.6668553352355957 0.31726053357124329,-0.46767005324363708  0.53185796737670898   0.5252416729927063 -0.47173410654067993,0.52948635816574097  0.6668553352355957 0.31726053357124329,-0.46767005324363708  0.53185796737670898   0.5252416729927063 -0.47173410654067993
1714665950.4697886,0.52949124574661255 0.66683280467987061  0.3172706663608551,-0.46770402789115906  0.53184026479721069  0.52524590492248535 -0.47171556949615479,0.52949124574661255 0.66683280467987061  0.3172706663608551,-0.46770402789115906  0.53184026479721069  0.52524590492248535 -0.47171556949615479
1714665950.4747317, 0.5298575758934021 0.66647088527679443  0.3172580897808075,-0.46753865480422974  0.53178519010543823   0.5255357027053833 -0.47161886096000671, 0.5298575758934021 0.66647088527679443  0.3172580897808075,-0.46753865480422974  0.53178519010543823   0.5255357027053833 -0.47161886096000671
1714665950.4797823,  0.529868483543396 0.66646605730056763 0.31722107529640198,-0.46747139096260071  0.53156179189682007  0.52577608823776245 -0.47166940569877625,  0.529868483543396 0.66646605730056763 0.31722107529640198,-0.46747139096260071  0.53156179189682007  0.52577608823776245 -0.47166940569877625
1714665950.4847803,0.52987319231033325 0.66645658016204834 0.31726682186126709,-0.46746194362640381  0.53154253959655762  0.52581721544265747 -0.47165465354919434,0.52987319231033325 0.66645658016204834 0.31726682186126709,-0.46746194362640381  0.53154253959655762  0.52581721544265747 -0.47165465354919434
1714665950.4897814, 0.5298689603805542 0.66646033525466919 0.31729263067245483,-0.46749433875083923  0.53178483247756958  0.52552473545074463 -0.47167539596557617, 0.5298689603805542 0.66646033525466919 0.31729263067245483,-0.46749433875083923  0.53178483247756958  0.52552473545074463 -0.47167539596557617
1714665950.4947808,0.52985876798629761 0.66649007797241211 0.31727439165115356,-0.46744528412818909  0.53177344799041748  0.52554643154144287 -0.47171270847320557,0.52985876798629761 0.66649007797241211 0.31727439165115356,-0.46744528412818909  0.53177344799041748  0.52554643154144287 -0.47171270847320557
1714665950.4998043, 0.5298532247543335 0.66650128364562988 0.31729969382286072,-0.46741944551467896  0.53176003694534302  0.52558004856109619 -0.47171598672866821, 0.5298532247543335 0.66650128364562988 0.31729969382286072,-0.46741944551467896  0.53176003694534302  0.52558004856109619 -0.47171598672866821
1714665950.5047803, 0.5298570990562439 0.66647732257843018 0.31736275553703308,-0.46744978427886963  0.53175365924835205  0.52557134628295898 -0.47170275449752808, 0.5298570990562439 0.66647732257843018 0.31736275553703308,-0.46744978427886963  0.53175365924835205  0.52557134628295898 -0.47170275449752808
1714665950.5097804, 0.5294305682182312 0.66687464714050293 0.31738504767417908,-0.46762627363204956  0.53161704540252686  0.52543032169342041 -0.47183889150619507, 0.5294305682182312 0.66687464714050293 0.31738504767417908,-0.46762627363204956  0.53161704540252686  0.52543032169342041 -0.47183889150619507
1714665950.5147786,0.52981984615325928 0.66648179292678833 0.31742227077484131,-0.46748510003089905  0.53176885843276978  0.52553039789199829 -0.47169628739356995,0.52981984615325928 0.66648179292678833 0.31742227077484131,-0.46748510003089905  0.53176885843276978  0.52553039789199829 -0.47169628739356995
1714665950.5197785,0.52980458736419678 0.66647601127624512 0.31746575236320496,-0.46746745705604553  0.53156095743179321  0.52577191591262817 -0.47167900204658508,0.52980458736419678 0.66647601127624512 0.31746575236320496,-0.46746745705604553  0.53156095743179321  0.52577191591262817 -0.47167900204658508
1714665950.5247788,0.52982670068740845 0.66646313667297363 0.31748035550117493,-0.46748995780944824  0.53177326917648315  0.52555489540100098 -0.47165915369987488,0.52982670068740845 0.66646313667297363 0.31748035550117493,-0.46748995780944824  0.53177326917648315  0.52555489540100098 -0.47165915369987488
1714665950.5297837,0.52979260683059692 0.66647124290466309 0.31753838062286377,-0.46751430630683899  0.53176313638687134  0.52556532621383667 -0.47163480520248413,0.52979260683059692 0.66647124290466309 0.31753838062286377,-0.46751430630683899  0.53176313638687134  0.52556532621383667 -0.47163480520248413
1714665950.5347798,0.52937275171279907 0.66683155298233032 0.31760630011558533,-0.46769273281097412  0.53158491849899292  0.52549266815185547 -0.47173976898193359,0.52937275171279907 0.66683155298233032 0.31760630011558533,-0.46769273281097412  0.53158491849899292  0.52549266815185547 -0.47173976898193359
1714665950.5397799,0.52935409545898438 0.66682553291320801 0.31770250201225281,-0.46774104237556458  0.53178054094314575  0.52528232336044312 -0.47170573472976685,0.52935409545898438 0.66682553291320801 0.31770250201225281,-0.46774104237556458  0.53178054094314575  0.52528232336044312 -0.47170573472976685
1714665950.5447779, 0.5297391414642334 0.66644799709320068 0.31771817803382874,-0.46758517622947693  0.53171145915985107  0.52560663223266602 -0.47157683968544006, 0.5297391414642334 0.66644799709320068 0.31771817803382874,-0.46758517622947693  0.53171145915985107  0.52560663223266602 -0.47157683968544006
1714665950.5497797,0.52974629402160645 0.66644835472106934 0.31769797205924988,-0.46757999062538147  0.53171032667160034  0.52559792995452881 -0.47159290313720703,0.52974629402160645 0.66644835472106934 0.31769797205924988,-0.46757999062538147  0.53171032667160034  0.52559792995452881 -0.47159290313720703
1714665950.5547788,0.52931052446365356 0.66682726144790649 0.31779304146766663,-0.46776828169822693   0.5315362811088562  0.52553069591522217 -0.47167730331420898,0.52931052446365356 0.66682726144790649 0.31779304146766663,-0.46776828169822693   0.5315362811088562  0.52553069591522217 -0.47167730331420898
1714665950.5597811, 0.5293002724647522 0.66682803630828857 0.31784611940383911,   -0.46778604388237  0.53153347969055176  0.52554559707641602 -0.47164627909660339, 0.5293002724647522 0.66682803630828857 0.31784611940383911,   -0.46778604388237  0.53153347969055176  0.52554559707641602 -0.47164627909660339
1714665950.564781,0.52967339754104614 0.66645312309265137 0.31788396835327148,-0.46765574812889099  0.53169333934783936   0.5256161093711853 -0.47151672840118408,0.52967339754104614 0.66645312309265137 0.31788396835327148,-0.46765574812889099  0.53169333934783936   0.5256161093711853 -0.47151672840118408
1714665950.5697799,0.52926152944564819 0.66681027412414551 0.31799882650375366,-0.46788030862808228  0.53177559375762939  0.52529376745223999 -0.47156035900115967,0.52926152944564819 0.66681027412414551 0.31799882650375366,-0.46788030862808228  0.53177559375762939  0.52529376745223999 -0.47156035900115967
1714665950.5747824,0.52924662828445435 0.66680949926376343 0.31801477074623108,-0.46786022186279297  0.53177529573440552  0.52530056238174438 -0.47157308459281921,0.52924662828445435 0.66680949926376343 0.31801477074623108,-0.46786022186279297  0.53177529573440552  0.52530056238174438 -0.47157308459281921
1714665950.5797808,0.52960801124572754 0.66642940044403076 0.31803712248802185,-0.46770012378692627  0.53151464462280273   0.5258060097694397 -0.47146239876747131,0.52960801124572754 0.66642940044403076 0.31803712248802185,-0.46770012378692627  0.53151464462280273   0.5258060097694397 -0.47146239876747131
1714665950.5847781,0.52918857336044312 0.66680467128753662 0.31812837719917297,-0.46789354085922241  0.53158837556838989   0.5254974365234375 -0.47153148055076599,0.52918857336044312 0.66680467128753662 0.31812837719917297,-0.46789354085922241  0.53158837556838989   0.5254974365234375 -0.47153148055076599
1714665950.5897784, 0.5291823148727417 0.66680043935775757  0.3181757926940918,-0.46794584393501282  0.53174299001693726  0.52532678842544556 -0.47149530053138733, 0.5291823148727417 0.66680043935775757  0.3181757926940918,-0.46794584393501282  0.53174299001693726  0.52532678842544556 -0.47149530053138733
1714665950.5947819,0.52956134080886841 0.66642218828201294 0.31819462776184082,-0.46775111556053162  0.53169459104537964  0.52564829587936401 -0.47138482332229614,0.52956134080886841 0.66642218828201294 0.31819462776184082,-0.46775111556053162  0.53169459104537964  0.52564829587936401 -0.47138482332229614
1714665950.599782,0.52956902980804443 0.66639262437820435 0.31824842095375061,-0.46771854162216187  0.53153109550476074  0.52586847543716431 -0.47135591506958008,0.52956902980804443 0.66639262437820435 0.31824842095375061,-0.46771854162216187  0.53153109550476074  0.52586847543716431 -0.47135591506958008
1714665950.60478, 0.5297124981880188 0.66640979051589966 0.31775555014610291,-0.46754723787307739  0.53183388710021973   0.5256119966506958  -0.4714704155921936, 0.5297124981880188 0.66640979051589966 0.31775555014610291,-0.46754723787307739  0.53183388710021973   0.5256119966506958  -0.4714704155921936
1714665950.609781,0.52971988916397095 0.66639518737792969 0.31783285737037659,-0.46755149960517883  0.53184700012207031  0.52564150094985962 -0.47141847014427185,0.52971988916397095 0.66639518737792969 0.31783285737037659,-0.46755149960517883  0.53184700012207031  0.52564150094985962 -0.47141847014427185
1714665950.6147795,0.52967751026153564 0.66641485691070557 0.31780046224594116,-0.46754017472267151  0.53178906440734863  0.52568614482879639 -0.47144532203674316,0.52967751026153564 0.66641485691070557 0.31780046224594116,-0.46754017472267151  0.53178906440734863  0.52568614482879639 -0.47144532203674316
1714665950.6197789,0.52932113409042358 0.66679304838180542 0.31783458590507507, -0.4677097499370575  0.53202134370803833  0.52525496482849121 -0.47149556875228882,0.52932113409042358 0.66679304838180542 0.31783458590507507, -0.4677097499370575  0.53202134370803833  0.52525496482849121 -0.47149556875228882
1714665950.624778,0.52973401546478271 0.66640168428421021  0.3178304135799408,-0.46758076548576355  0.53190791606903076  0.52557677030563354  -0.4713929295539856,0.52973401546478271 0.66640168428421021  0.3178304135799408,-0.46758076548576355  0.53190791606903076  0.52557677030563354  -0.4713929295539856
1714665950.6297793,0.52971339225769043 0.66638630628585815 0.31785127520561218,-0.46761119365692139  0.53197252750396729  0.52548730373382568  -0.4713895320892334,0.52971339225769043 0.66638630628585815 0.31785127520561218,-0.46761119365692139  0.53197252750396729  0.52548730373382568  -0.4713895320892334
1714665950.634762,0.52973258495330811 0.66639059782028198 0.31781682372093201,-0.46757608652114868  0.53192681074142456  0.52549159526824951 -0.47147122025489807,0.52973258495330811 0.66639059782028198 0.31781682372093201,-0.46757608652114868  0.53192681074142456  0.52549159526824951 -0.47147122025489807
1714665950.6397793,0.52930068969726562 0.66677272319793701 0.31787762045860291,-0.46779781579971313  0.53176337480545044   0.5254250168800354 -0.47150978446006775,0.52930068969726562 0.66677272319793701 0.31787762045860291,-0.46779781579971313  0.53176337480545044   0.5254250168800354 -0.47150978446006775
1714665950.6447797,0.52933794260025024 0.66676884889602661 0.31782609224319458,-0.46778914332389832  0.53170967102050781  0.52548784017562866 -0.47150894999504089,0.52933794260025024 0.66676884889602661 0.31782609224319458,-0.46778914332389832  0.53170967102050781  0.52548784017562866 -0.47150894999504089
1714665950.6497827,0.52971512079238892 0.66641569137573242 0.31777754426002502,-0.46768438816070557  0.53181302547454834  0.52557522058486938 -0.47139886021614075,0.52971512079238892 0.66641569137573242 0.31777754426002502,-0.46768438816070557  0.53181302547454834  0.52557522058486938 -0.47139886021614075
1714665950.6547823,0.52934747934341431 0.66678184270858765 0.31777477264404297, -0.4677874743938446  0.53167659044265747  0.52552706003189087 -0.47150418162345886,0.52934747934341431 0.66678184270858765 0.31777477264404297, -0.4677874743938446  0.53167659044265747  0.52552706003189087 -0.47150418162345886
1714665950.6597791,0.52933543920516968 0.66677320003509521 0.31781813502311707,-0.46783414483070374  0.53168213367462158  0.52552211284637451 -0.47145706415176392,0.52933543920516968 0.66677320003509521 0.31781813502311707,-0.46783414483070374  0.53168213367462158  0.52552211284637451 -0.47145706415176392
1714665950.6647799,0.52972793579101562 0.66640716791152954 0.31777256727218628,-0.46768087148666382  0.53159195184707642   0.5258336067199707 -0.47136354446411133,0.52972793579101562 0.66640716791152954 0.31777256727218628,-0.46768087148666382  0.53159195184707642   0.5258336067199707 -0.47136354446411133
1714665950.6697795,0.52973878383636475 0.66640686988830566 0.31776028871536255,-0.46773558855056763  0.53158140182495117  0.52582758665084839 -0.47132787108421326,0.52973878383636475 0.66640686988830566 0.31776028871536255,-0.46773558855056763  0.53158140182495117  0.52582758665084839 -0.47132787108421326
1714665950.6747787,0.52934020757675171   0.666778564453125 0.31781354546546936,-0.46788942813873291  0.53160977363586426  0.52555757761001587 -0.47144436836242676,0.52934020757675171   0.666778564453125 0.31781354546546936,-0.46788942813873291  0.53160977363586426  0.52555757761001587 -0.47144436836242676
1714665950.6797838,0.52933168411254883 0.66679912805557251 0.31779775023460388,-0.46791103482246399  0.53161084651947021  0.52556520700454712 -0.47141319513320923,0.52933168411254883 0.66679912805557251 0.31779775023460388,-0.46791103482246399  0.53161084651947021  0.52556520700454712 -0.47141319513320923
1714665950.6847811,0.52974808216094971 0.66641587018966675  0.3177306056022644,-0.46778285503387451  0.53155750036239624  0.52585828304290771  -0.4712737500667572,0.52974808216094971 0.66641587018966675  0.3177306056022644,-0.46778285503387451  0.53155750036239624  0.52585828304290771  -0.4712737500667572
1714665950.6897802,0.52933245897293091  0.6668393611907959 0.31776392459869385,-0.46801292896270752  0.53178036212921143  0.52535474300384521 -0.47135546803474426,0.52933245897293091  0.6668393611907959 0.31776392459869385,-0.46801292896270752  0.53178036212921143  0.52535474300384521 -0.47135546803474426
1714665950.6947796,0.52929359674453735 0.66684132814407349 0.31777426600456238,-0.46799585223197937   0.5316314697265625  0.52552610635757446  -0.4713493287563324,0.52929359674453735 0.66684132814407349 0.31777426600456238,-0.46799585223197937   0.5316314697265625  0.52552610635757446  -0.4713493287563324
1714665950.6997783,0.52969235181808472  0.6664426326751709 0.31775718927383423,-0.46782532334327698  0.53153759241104126  0.52587777376174927 -0.47123229503631592,0.52969235181808472  0.6664426326751709 0.31775718927383423,-0.46782532334327698  0.53153759241104126  0.52587777376174927 -0.47123229503631592
1714665950.7047806,0.52968859672546387 0.66642302274703979  0.3177361786365509,-0.46789729595184326  0.53155243396759033  0.52582406997680664 -0.47120398283004761,0.52968859672546387 0.66642302274703979  0.3177361786365509,-0.46789729595184326  0.53155243396759033  0.52582406997680664 -0.47120398283004761
1714665950.7097795,0.52969741821289062 0.66638785600662231 0.31779414415359497,-0.46792194247245789  0.53149873018264771   0.5258781909942627 -0.47117963433265686,0.52969741821289062 0.66638785600662231 0.31779414415359497,-0.46792194247245789  0.53149873018264771   0.5258781909942627 -0.47117963433265686
1714665950.7147803,0.52970129251480103 0.66641008853912354 0.31770363450050354,-0.46792268753051758   0.5317348837852478   0.5256340503692627 -0.47118490934371948,0.52970129251480103 0.66641008853912354 0.31770363450050354,-0.46792268753051758   0.5317348837852478   0.5256340503692627 -0.47118490934371948
1714665950.7198031,0.52972269058227539 0.66641992330551147 0.31768384575843811,-0.46788355708122253  0.53154504299163818  0.52583909034729004 -0.47120922803878784,0.52972269058227539 0.66641992330551147 0.31768384575843811,-0.46788355708122253  0.53154504299163818  0.52583909034729004 -0.47120922803878784
1714665950.7247779, 0.5297691822052002 0.66637808084487915 0.31780308485031128,-0.46789824962615967  0.53143638372421265  0.52593833208084106 -0.47120639681816101, 0.5297691822052002 0.66637808084487915 0.31780308485031128,-0.46789824962615967  0.53143638372421265  0.52593833208084106 -0.47120639681816101
1714665950.7298241,0.52981352806091309 0.66641229391098022 0.31779423356056213,-0.46781662106513977  0.53141260147094727  0.52596867084503174 -0.47128036618232727,0.52981352806091309 0.66641229391098022 0.31779423356056213,-0.46781662106513977  0.53141260147094727  0.52596867084503174 -0.47128036618232727
1714665950.7347789,0.52982378005981445 0.66650468111038208 0.31766477227210999,-0.46773004531860352   0.5315324068069458  0.52585864067077637 -0.47135394811630249,0.52982378005981445 0.66650468111038208 0.31766477227210999,-0.46773004531860352   0.5315324068069458  0.52585864067077637 -0.47135394811630249
1714665950.739778,0.52947866916656494 0.66693037748336792 0.31766813993453979,-0.46781250834465027  0.53158783912658691    0.525565505027771 -0.47153657674789429,0.52947866916656494 0.66693037748336792 0.31766813993453979,-0.46781250834465027  0.53158783912658691    0.525565505027771 -0.47153657674789429
1714665950.7447808,0.53001898527145386 0.66651433706283569 0.31778419017791748,-0.46761158108711243  0.53136235475540161  0.52601051330566406 -0.47149381041526794,0.53001898527145386 0.66651433706283569 0.31778419017791748,-0.46761158108711243  0.53136235475540161  0.52601051330566406 -0.47149381041526794
1714665950.7497826,0.52995634078979492 0.66663485765457153 0.31765177845954895,-0.46757796406745911  0.53149294853210449  0.52586734294891357 -0.47153967618942261,0.52995634078979492 0.66663485765457153 0.31765177845954895,-0.46757796406745911  0.53149294853210449  0.52586734294891357 -0.47153967618942261
1714665950.7547798,  0.529957115650177 0.66671782732009888 0.31763312220573425,-0.46746954321861267  0.53176027536392212  0.52559447288513184 -0.47164997458457947,  0.529957115650177 0.66671782732009888 0.31763312220573425,-0.46746954321861267  0.53176027536392212  0.52559447288513184 -0.47164997458457947
1714665950.759784,  0.529552161693573 0.66715103387832642 0.31767487525939941,-0.46760883927345276  0.53190606832504272   0.5252147912979126 -0.47177046537399292,  0.529552161693573 0.66715103387832642 0.31767487525939941,-0.46760883927345276  0.53190606832504272   0.5252147912979126 -0.47177046537399292
1714665950.7647798,0.53002780675888062 0.66673952341079712 0.31782272458076477,-0.46730923652648926  0.53171348571777344  0.52569067478179932 -0.47175434231758118,0.53002780675888062 0.66673952341079712 0.31782272458076477,-0.46730923652648926  0.53171348571777344  0.52569067478179932 -0.47175434231758118
