RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665697.431715,0.55950778722763062 0.66144806146621704 0.31713569164276123, -0.3713403046131134  0.60350334644317627  0.59809231758117676 -0.37440040707588196,0.55950778722763062 0.66144806146621704 0.31713569164276123, -0.3713403046131134  0.60350334644317627  0.59809231758117676 -0.37440040707588196
1714665697.4367161,0.55911117792129517 0.66181004047393799 0.31721946597099304,-0.37160035967826843  0.60355240106582642  0.59783554077148438 -0.37447342276573181,0.55911117792129517 0.66181004047393799 0.31721946597099304,-0.37160035967826843  0.60355240106582642  0.59783554077148438 -0.37447342276573181
1714665697.4417121,0.55951899290084839 0.66143697500228882 0.31714200973510742,-0.37143799662590027  0.60344356298446655  0.59805101156234741 -0.37446582317352295,0.55951899290084839 0.66143697500228882 0.31714200973510742,-0.37143799662590027  0.60344356298446655  0.59805101156234741 -0.37446582317352295
1714665697.4467113,0.55946832895278931 0.66145074367523193 0.31720402836799622,-0.37136349081993103  0.60368406772613525  0.59791755676269531  -0.3743651807308197,0.55946832895278931 0.66145074367523193 0.31720402836799622,-0.37136349081993103  0.60368406772613525  0.59791755676269531  -0.3743651807308197
1714665697.4517119,0.55949163436889648  0.6614423394203186 0.31721004843711853,-0.37130868434906006  0.60394436120986938  0.59765887260437012 -0.37441271543502808,0.55949163436889648  0.6614423394203186 0.31721004843711853,-0.37130868434906006  0.60394436120986938  0.59765887260437012 -0.37441271543502808
1714665697.4567368,0.55947291851043701 0.66148561239242554 0.31716024875640869,-0.37131860852241516  0.60375452041625977  0.59784907102584839 -0.37440541386604309,0.55947291851043701 0.66148561239242554 0.31716024875640869,-0.37131860852241516  0.60375452041625977  0.59784907102584839 -0.37440541386604309
1714665697.4617465, 0.5591093897819519 0.66188037395477295 0.31723850965499878,-0.37165236473083496  0.60361528396606445   0.5976976752281189  -0.3745405375957489, 0.5591093897819519 0.66188037395477295 0.31723850965499878,-0.37165236473083496  0.60361528396606445   0.5976976752281189  -0.3745405375957489
1714665697.4667132,0.55948954820632935 0.66151988506317139 0.31714227795600891,-0.37138968706130981  0.60336190462112427  0.59817951917648315 -0.37444007396697998,0.55948954820632935 0.66151988506317139 0.31714227795600891,-0.37138968706130981  0.60336190462112427  0.59817951917648315 -0.37444007396697998
1714665697.4716625,0.55949145555496216 0.66151553392410278 0.31715551018714905,-0.37128478288650513  0.60377669334411621  0.59783226251602173 -0.37443006038665771,0.55949145555496216 0.66151553392410278 0.31715551018714905,-0.37128478288650513  0.60377669334411621  0.59783226251602173 -0.37443006038665771
1714665697.4767125, 0.5595240592956543 0.66148000955581665 0.31712326407432556, -0.3713299036026001  0.60353899002075195  0.59803879261016846 -0.37443879246711731, 0.5595240592956543 0.66148000955581665 0.31712326407432556, -0.3713299036026001  0.60353899002075195  0.59803879261016846 -0.37443879246711731
1714665697.4817135,0.55914795398712158 0.66186070442199707 0.31718942523002625,-0.37166112661361694  0.60357850790023804  0.59771353006362915  -0.3745657205581665,0.55914795398712158 0.66186070442199707 0.31718942523002625,-0.37166112661361694  0.60357850790023804  0.59771353006362915  -0.3745657205581665
1714665697.4867151,0.55954784154891968 0.66142767667770386 0.31714335083961487,-0.37140548229217529  0.60343515872955322  0.59804612398147583 -0.37451943755149841,0.55954784154891968 0.66142767667770386 0.31714335083961487,-0.37140548229217529  0.60343515872955322  0.59804612398147583 -0.37451943755149841
1714665697.4917123,0.55914044380187988 0.66180318593978882 0.31721082329750061,-0.37159141898155212  0.60351085662841797  0.59784948825836182 -0.37452691793441772,0.55914044380187988 0.66180318593978882 0.31721082329750061,-0.37159141898155212  0.60351085662841797  0.59784948825836182 -0.37452691793441772
1714665697.4967127,0.55956387519836426 0.66135686635971069 0.31724399328231812,-0.37145569920539856  0.60334628820419312  0.59814208745956421 -0.37445956468582153,0.55956387519836426 0.66135686635971069 0.31724399328231812,-0.37145569920539856  0.60334628820419312  0.59814208745956421 -0.37445956468582153
1714665697.5017145,0.55954021215438843 0.66137677431106567 0.31718698143959045,-0.37146827578544617  0.60340219736099243  0.59807902574539185 -0.37445777654647827,0.55954021215438843 0.66137677431106567 0.31718698143959045,-0.37146827578544617  0.60340219736099243  0.59807902574539185 -0.37445777654647827
1714665697.5067141,0.55912977457046509 0.66176658868789673 0.31722334027290344,-0.37171024084091187  0.60347521305084229  0.59780174493789673 -0.37454268336296082,0.55912977457046509 0.66176658868789673 0.31722334027290344,-0.37171024084091187  0.60347521305084229  0.59780174493789673 -0.37454268336296082
1714665697.5117154,0.55952262878417969 0.66136562824249268  0.3172624409198761,-0.37143942713737488  0.60353153944015503  0.59795325994491577 -0.37447875738143921,0.55952262878417969 0.66136562824249268  0.3172624409198761,-0.37143942713737488  0.60353153944015503  0.59795325994491577 -0.37447875738143921
1714665697.5167196,0.55956321954727173 0.66138875484466553 0.31723260879516602,-0.37148004770278931  0.60332226753234863  0.59810084104537964 -0.37454003095626831,0.55956321954727173 0.66138875484466553 0.31723260879516602,-0.37148004770278931  0.60332226753234863  0.59810084104537964 -0.37454003095626831
1714665697.521714,0.55941033363342285 0.66137290000915527 0.31758204102516174,-0.37172824144363403   0.6030847430229187  0.59825968742370605 -0.37442255020141602,0.55941033363342285 0.66137290000915527 0.31758204102516174,-0.37172824144363403   0.6030847430229187  0.59825968742370605 -0.37442255020141602
1714665697.526715,0.55943453311920166 0.66137200593948364 0.31771969795227051,-0.37204477190971375  0.60297250747680664  0.59804779291152954 -0.37462741136550903,0.55943453311920166 0.66137200593948364 0.31771969795227051,-0.37204477190971375  0.60297250747680664  0.59804779291152954 -0.37462741136550903
1714665697.5317156,0.55944204330444336  0.6614951491355896 0.31774124503135681,-0.37263479828834534  0.60272961854934692  0.59765392541885376 -0.37506014108657837,0.55944204330444336  0.6614951491355896 0.31774124503135681,-0.37263479828834534  0.60272961854934692  0.59765392541885376 -0.37506014108657837
1714665697.5367174,0.55910265445709229 0.66206258535385132 0.31778153777122498,-0.37377217411994934  0.60226148366928101  0.59701067209243774 -0.37570428848266602,0.55910265445709229 0.66206258535385132 0.31778153777122498,-0.37377217411994934  0.60226148366928101  0.59701067209243774 -0.37570428848266602
1714665697.5417264, 0.5594751238822937 0.66182321310043335 0.31764885783195496,-0.37406575679779053  0.60169088840484619  0.59720361232757568 -0.37601962685585022, 0.5594751238822937 0.66182321310043335 0.31764885783195496,-0.37406575679779053  0.60169088840484619  0.59720361232757568 -0.37601962685585022
1714665697.5466707,0.55954200029373169 0.66214281320571899 0.31776160001754761,-0.37512782216072083  0.60104137659072876  0.59662371873855591 -0.37691986560821533,0.55954200029373169 0.66214281320571899 0.31776160001754761,-0.37512782216072083  0.60104137659072876  0.59662371873855591 -0.37691986560821533
1714665697.5516715,0.55960232019424438 0.66260278224945068 0.31770747900009155,-0.37629976868629456  0.60007977485656738  0.59615004062652588 -0.37803161144256592,0.55960232019424438 0.66260278224945068 0.31770747900009155,-0.37629976868629456  0.60007977485656738  0.59615004062652588 -0.37803161144256592
1714665697.5567405,0.55965685844421387 0.66320550441741943 0.31763339042663574,-0.37741920351982117  0.59935295581817627  0.59536546468734741 -0.37930294871330261,0.55965685844421387 0.66320550441741943 0.31763339042663574,-0.37741920351982117  0.59935295581817627  0.59536546468734741 -0.37930294871330261
1714665697.5617182,0.55924224853515625 0.66435277462005615 0.31778386235237122,-0.37889307737350464  0.59900277853012085  0.59384959936141968 -0.38076022267341614,0.55924224853515625 0.66435277462005615 0.31778386235237122,-0.37889307737350464  0.59900277853012085  0.59384959936141968 -0.38076022267341614
1714665697.5667131, 0.5596281886100769 0.66483741998672485 0.31773295998573303,-0.38020440936088562  0.59767693281173706  0.59357118606567383 -0.38196876645088196, 0.5596281886100769 0.66483741998672485 0.31773295998573303,-0.38020440936088562  0.59767693281173706  0.59357118606567383 -0.38196876645088196
1714665697.571713,0.55965977907180786      0.665283203125 0.31771805882453918,-0.38092252612113953  0.59715813398361206  0.59316188097000122 -0.38269984722137451,0.55965977907180786      0.665283203125 0.31771805882453918,-0.38092252612113953  0.59715813398361206  0.59316188097000122 -0.38269984722137451
1714665697.5767143,0.55959099531173706 0.66624432802200317 0.31793102622032166,-0.38241344690322876  0.59617561101913452  0.59223175048828125 -0.38418248295783997,0.55959099531173706 0.66624432802200317 0.31793102622032166,-0.38241344690322876  0.59617561101913452  0.59223175048828125 -0.38418248295783997
1714665697.5817127,0.55945968627929688 0.66748291254043579  0.3178514838218689,-0.38406506180763245  0.59503495693206787  0.59119647741317749 -0.38589394092559814,0.55945968627929688 0.66748291254043579  0.3178514838218689,-0.38406506180763245  0.59503495693206787  0.59119647741317749 -0.38589394092559814
1714665697.5867133,0.55942040681838989 0.66817104816436768 0.31770360469818115,-0.38458630442619324  0.59472960233688354   0.5904807448387146 -0.38694000244140625,0.55942040681838989 0.66817104816436768 0.31770360469818115,-0.38458630442619324  0.59472960233688354   0.5904807448387146 -0.38694000244140625
1714665697.5917366,0.55926984548568726 0.67027324438095093 0.31766870617866516, -0.3876757025718689  0.59294092655181885  0.58864438533782959 -0.38939228653907776,0.55926984548568726 0.67027324438095093 0.31766870617866516, -0.3876757025718689  0.59294092655181885  0.58864438533782959 -0.38939228653907776
1714665697.5967114, 0.5587838888168335 0.67128962278366089 0.31792622804641724,-0.38887998461723328  0.59227454662322998  0.58794093132019043 -0.39026746153831482, 0.5587838888168335 0.67128962278366089 0.31792622804641724,-0.38887998461723328  0.59227454662322998  0.58794093132019043 -0.39026746153831482
1714665697.6017172,0.55906456708908081 0.67251139879226685 0.31790256500244141,-0.39070501923561096  0.59091240167617798  0.58686482906341553 -0.39212474226951599,0.55906456708908081 0.67251139879226685 0.31790256500244141,-0.39070501923561096  0.59091240167617798  0.58686482906341553 -0.39212474226951599
1714665697.6067159,0.55851608514785767   0.674579918384552 0.31796282529830933,-0.39275413751602173  0.58987885713577271   0.5849795937538147 -0.39444383978843689,0.55851608514785767   0.674579918384552 0.31796282529830933,-0.39275413751602173  0.58987885713577271   0.5849795937538147 -0.39444383978843689
1714665697.6117144,0.55850839614868164 0.67545753717422485 0.31793734431266785,-0.39380759000778198  0.58880960941314697  0.58449232578277588 -0.39571139216423035,0.55850839614868164 0.67545753717422485 0.31793734431266785,-0.39380759000778198  0.58880960941314697  0.58449232578277588 -0.39571139216423035
1714665697.6167107,0.55827909708023071 0.67826879024505615 0.31790846586227417,-0.39746585488319397  0.58650243282318115   0.5821877121925354 -0.39886501431465149,0.55827909708023071 0.67826879024505615 0.31790846586227417,-0.39746585488319397  0.58650243282318115   0.5821877121925354 -0.39886501431465149
1714665697.6217129,0.55860811471939087 0.67888861894607544 0.31790807843208313,-0.39832952618598938  0.58606165647506714  0.58122479915618896 -0.40005385875701904,0.55860811471939087 0.67888861894607544 0.31790807843208313,-0.39832952618598938  0.58606165647506714  0.58122479915618896 -0.40005385875701904
1714665697.6267424,0.55847525596618652 0.68086588382720947 0.31788775324821472,-0.40045973658561707  0.58430904150009155  0.57972753047943115 -0.40265482664108276,0.55847525596618652 0.68086588382720947 0.31788775324821472,-0.40045973658561707  0.58430904150009155  0.57972753047943115 -0.40265482664108276
1714665697.6317124, 0.5584149956703186 0.68300217390060425 0.31767565011978149,-0.40294250845909119   0.5826377272605896  0.57784664630889893 -0.40529471635818481, 0.5584149956703186 0.68300217390060425 0.31767565011978149,-0.40294250845909119   0.5826377272605896  0.57784664630889893 -0.40529471635818481
1714665697.6367161,0.55826014280319214 0.68408870697021484 0.31779101490974426,-0.40431544184684753  0.58178973197937012  0.57690095901489258 -0.40649110078811646,0.55826014280319214 0.68408870697021484 0.31779101490974426,-0.40431544184684753  0.58178973197937012  0.57690095901489258 -0.40649110078811646
1714665697.6417136,0.55808603763580322 0.68629974126815796 0.31781938672065735, -0.4070056676864624   0.5798531174659729  0.57499951124191284 -0.40925824642181396,0.55808603763580322 0.68629974126815796 0.31781938672065735, -0.4070056676864624   0.5798531174659729  0.57499951124191284 -0.40925824642181396
1714665697.6467166,0.55796390771865845 0.68848139047622681 0.31790682673454285,-0.40976393222808838  0.57777315378189087  0.57315832376480103 -0.41202095150947571,0.55796390771865845 0.68848139047622681 0.31790682673454285,-0.40976393222808838  0.57777315378189087  0.57315832376480103 -0.41202095150947571
1714665697.6517143, 0.5577545166015625 0.69077295064926147 0.31785497069358826,-0.41253635287284851  0.57617783546447754  0.57088428735733032 -0.41463714838027954, 0.5577545166015625 0.69077295064926147 0.31785497069358826,-0.41253635287284851  0.57617783546447754  0.57088428735733032 -0.41463714838027954
1714665697.6567144,0.55760210752487183 0.69309437274932861 0.31790325045585632,-0.41514641046524048  0.57411974668502808  0.56894868612289429 -0.41753721237182617,0.55760210752487183 0.69309437274932861 0.31790325045585632,-0.41514641046524048  0.57411974668502808  0.56894868612289429 -0.41753721237182617
1714665697.661716,0.55735099315643311  0.6955229640007019 0.31775301694869995,-0.41787239909172058  0.57203871011734009  0.56685471534729004 -0.42051166296005249,0.55735099315643311  0.6955229640007019 0.31775301694869995,-0.41787239909172058  0.57203871011734009  0.56685471534729004 -0.42051166296005249
1714665697.6667151,0.55716943740844727 0.69796478748321533 0.31770122051239014,-0.42084008455276489  0.56987297534942627  0.56475913524627686 -0.42330315709114075,0.55716943740844727 0.69796478748321533 0.31770122051239014,-0.42084008455276489  0.56987297534942627  0.56475913524627686 -0.42330315709114075
1714665697.6717148, 0.5571293830871582 0.69921034574508667 0.31765091419219971,-0.42226257920265198  0.56886225938796997  0.56356096267700195 -0.42484003305435181, 0.5571293830871582 0.69921034574508667 0.31765091419219971,-0.42226257920265198  0.56886225938796997  0.56356096267700195 -0.42484003305435181
1714665697.6767163,0.55688834190368652 0.70166677236557007 0.31769949197769165,-0.42518669366836548   0.5664365291595459  0.56159061193466187 -0.42776384949684143,0.55688834190368652 0.70166677236557007 0.31769949197769165,-0.42518669366836548   0.5664365291595459  0.56159061193466187 -0.42776384949684143
1714665697.6817157,0.55659222602844238 0.70422160625457764 0.31766533851623535, -0.4281420111656189  0.56437778472900391  0.55924463272094727 -0.43060141801834106,0.55659222602844238 0.70422160625457764 0.31766533851623535, -0.4281420111656189  0.56437778472900391  0.55924463272094727 -0.43060141801834106
1714665697.6867189,0.55640363693237305 0.70668923854827881 0.31777244806289673,-0.43087285757064819  0.56224298477172852  0.55706644058227539 -0.43348398804664612,0.55640363693237305 0.70668923854827881 0.31777244806289673,-0.43087285757064819  0.56224298477172852  0.55706644058227539 -0.43348398804664612
1714665697.691714,0.55623900890350342  0.7080187201499939 0.31761696934700012,-0.43241730332374573  0.56101441383361816  0.55601996183395386 -0.43487918376922607,0.55623900890350342  0.7080187201499939 0.31761696934700012,-0.43241730332374573  0.56101441383361816  0.55601996183395386 -0.43487918376922607
1714665697.6967154,0.55558508634567261 0.71090853214263916 0.31776487827301025,-0.43524384498596191   0.5588640570640564   0.5537458062171936 -0.43772059679031372,0.55558508634567261 0.71090853214263916 0.31776487827301025,-0.43524384498596191   0.5588640570640564   0.5537458062171936 -0.43772059679031372
1714665697.7017133,0.55524283647537231 0.71343845129013062 0.31785133481025696,-0.43795797228813171  0.55686295032501221  0.55153959989547729 -0.44034138321876526,0.55524283647537231 0.71343845129013062 0.31785133481025696,-0.43795797228813171  0.55686295032501221  0.55153959989547729 -0.44034138321876526
1714665697.7067034,0.55538433790206909 0.71564340591430664 0.31782644987106323,-0.44023779034614563  0.55479305982589722  0.54968142509460449 -0.44299620389938354,0.55538433790206909 0.71564340591430664 0.31782644987106323,-0.44023779034614563  0.55479305982589722  0.54968142509460449 -0.44299620389938354
1714665697.7117143,0.55488228797912598 0.71826523542404175 0.31795644760131836,-0.44254645705223083  0.55279672145843506  0.54754632711410522 -0.44582667946815491,0.55488228797912598 0.71826523542404175 0.31795644760131836,-0.44254645705223083  0.55279672145843506  0.54754632711410522 -0.44582667946815491
1714665697.7167153,0.55449658632278442 0.72084617614746094 0.31792142987251282,-0.44537994265556335  0.55073648691177368  0.54553490877151489  -0.4480152428150177,0.55449658632278442 0.72084617614746094 0.31792142987251282,-0.44537994265556335  0.55073648691177368  0.54553490877151489  -0.4480152428150177
1714665697.7217174,0.55429947376251221 0.72219079732894897 0.31796485185623169,-0.44660261273384094  0.54976588487625122  0.54443663358688354 -0.44932425022125244,0.55429947376251221 0.72219079732894897 0.31796485185623169,-0.44660261273384094  0.54976588487625122  0.54443663358688354 -0.44932425022125244
1714665697.7267151,0.55389374494552612 0.72479331493377686 0.31794384121894836, -0.4490361213684082  0.54780352115631104  0.54233497381210327 -0.45183032751083374,0.55389374494552612 0.72479331493377686 0.31794384121894836, -0.4490361213684082  0.54780352115631104  0.54233497381210327 -0.45183032751083374
1714665697.7316768,0.55344861745834351 0.72739428281784058  0.3179241418838501,-0.45141252875328064  0.54597640037536621  0.54019474983215332  -0.4542313814163208,0.55344861745834351 0.72739428281784058  0.3179241418838501,-0.45141252875328064  0.54597640037536621  0.54019474983215332  -0.4542313814163208
1714665697.7367156,0.55306053161621094 0.72991323471069336 0.31792876124382019,-0.45359838008880615  0.54383057355880737  0.53846949338912964 -0.45666992664337158,0.55306053161621094 0.72991323471069336 0.31792876124382019,-0.45359838008880615  0.54383057355880737  0.53846949338912964 -0.45666992664337158
1714665697.741715,0.55215239524841309  0.7328941822052002 0.31798741221427917,-0.45577916502952576  0.54206204414367676  0.53612136840820312 -0.45935606956481934,0.55215239524841309  0.7328941822052002 0.31798741221427917,-0.45577916502952576  0.54206204414367676  0.53612136840820312 -0.45935606956481934
1714665697.7467148,0.55235046148300171 0.73382693529129028 0.31796151399612427, -0.4570881724357605  0.54091149568557739  0.53541862964630127 -0.46023041009902954,0.55235046148300171 0.73382693529129028 0.31796151399612427, -0.4570881724357605  0.54091149568557739  0.53541862964630127 -0.46023041009902954
1714665697.7517169,0.55178427696228027 0.73645192384719849 0.31773215532302856,-0.45938801765441895  0.53923904895782471  0.53340476751327515 -0.46223723888397217,0.55178427696228027 0.73645192384719849 0.31773215532302856,-0.45938801765441895  0.53923904895782471  0.53340476751327515 -0.46223723888397217
1714665697.7567143,0.55132126808166504 0.73903745412826538 0.31772628426551819,-0.46141147613525391  0.53746670484542847  0.53148466348648071 -0.46449223160743713,0.55132126808166504 0.73903745412826538 0.31772628426551819,-0.46141147613525391  0.53746670484542847  0.53148466348648071 -0.46449223160743713
1714665697.7617128,0.55071985721588135 0.74060690402984619 0.31794354319572449,-0.4626079797744751 0.53619390726089478 0.53067547082901001  -0.465696781873703,0.55071985721588135 0.74060690402984619 0.31794354319572449,-0.4626079797744751 0.53619390726089478 0.53067547082901001  -0.465696781873703
1714665697.7667103,0.54978060722351074 0.74455583095550537 0.31770631670951843,-0.46560186147689819  0.53374230861663818  0.52796375751495361 -0.46860256791114807,0.54978060722351074 0.74455583095550537 0.31770631670951843,-0.46560186147689819  0.53374230861663818  0.52796375751495361 -0.46860256791114807
1714665697.7717164, 0.5500527024269104 0.74531608819961548 0.31789621710777283,-0.46632909774780273  0.53274613618850708  0.52760666608810425 -0.46941444277763367, 0.5500527024269104 0.74531608819961548 0.31789621710777283,-0.46632909774780273  0.53274613618850708  0.52760666608810425 -0.46941444277763367
1714665697.7767148,0.54935771226882935  0.7480398416519165 0.31778416037559509,-0.46833106875419617  0.53108161687850952   0.5259861946105957 -0.47112292051315308,0.54935771226882935  0.7480398416519165 0.31778416037559509,-0.46833106875419617  0.53108161687850952   0.5259861946105957 -0.47112292051315308
1714665697.7817144,0.54822862148284912 0.75115036964416504 0.31770840287208557,-0.46995136141777039  0.52957934141159058  0.52429401874542236 -0.47308269143104553,0.54822862148284912 0.75115036964416504 0.31770840287208557,-0.46995136141777039  0.52957934141159058  0.52429401874542236 -0.47308269143104553
1714665697.786715,0.54752957820892334 0.75387012958526611 0.31767258048057556,-0.47141441702842712  0.52819108963012695  0.52306318283081055 -0.47453927993774414,0.54752957820892334 0.75387012958526611 0.31767258048057556,-0.47141441702842712  0.52819108963012695  0.52306318283081055 -0.47453927993774414
1714665697.7917149, 0.5472712516784668 0.75619423389434814 0.31791847944259644,-0.47273960709571838  0.52675837278366089  0.52227449417114258 -0.47568079829216003, 0.5472712516784668 0.75619423389434814 0.31791847944259644,-0.47273960709571838  0.52675837278366089  0.52227449417114258 -0.47568079829216003
1714665697.7967157,0.54631376266479492 0.75800842046737671  0.3177320659160614, -0.4731212854385376  0.52641761302947998  0.52145898342132568 -0.47657245397567749,0.54631376266479492 0.75800842046737671  0.3177320659160614, -0.4731212854385376  0.52641761302947998  0.52145898342132568 -0.47657245397567749
1714665697.8017159,0.54537689685821533 0.76098418235778809 0.31777548789978027, -0.4746168851852417   0.5254133939743042  0.52025341987609863 -0.47751018404960632,0.54537689685821533 0.76098418235778809 0.31777548789978027, -0.4746168851852417   0.5254133939743042  0.52025341987609863 -0.47751018404960632
1714665697.8067131,0.54449349641799927 0.76391410827636719 0.31795403361320496,-0.47541788220405579  0.52463740110397339   0.5194815993309021 -0.47840598225593567,0.54449349641799927 0.76391410827636719 0.31795403361320496,-0.47541788220405579  0.52463740110397339   0.5194815993309021 -0.47840598225593567
1714665697.8116679,0.54392015933990479 0.76659244298934937  0.3179716169834137, -0.4760250449180603  0.52358698844909668  0.51932328939437866 -0.47912433743476868,0.54392015933990479 0.76659244298934937  0.3179716169834137, -0.4760250449180603  0.52358698844909668  0.51932328939437866 -0.47912433743476868
