RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666606.6219728,0.56838142871856689 0.70379698276519775 0.31778687238693237,-0.27032819390296936  0.65462148189544678  0.65108686685562134 -0.27290880680084229,0.56838142871856689 0.70379698276519775 0.31778687238693237,-0.27032819390296936  0.65462148189544678  0.65108686685562134 -0.27290880680084229
1714666606.626924,0.56834232807159424 0.70407098531723022 0.31782811880111694,-0.26950392127037048  0.65514689683914185  0.65139061212539673 -0.27173599600791931,0.56834232807159424 0.70407098531723022 0.31782811880111694,-0.26950392127037048  0.65514689683914185  0.65139061212539673 -0.27173599600791931
1714666606.6319983,0.56826663017272949  0.7043527364730835  0.3177645206451416,-0.26830995082855225  0.65539830923080444  0.65192329883575439 -0.27103292942047119,0.56826663017272949  0.7043527364730835  0.3177645206451416,-0.26830995082855225  0.65539830923080444  0.65192329883575439 -0.27103292942047119
1714666606.6369987,0.56846946477890015 0.70454126596450806 0.31717899441719055,-0.26723664999008179  0.65603995323181152   0.6519731879234314 -0.27042022347450256,0.56846946477890015 0.70454126596450806 0.31717899441719055,-0.26723664999008179  0.65603995323181152   0.6519731879234314 -0.27042022347450256
1714666606.6420052,0.56844687461853027 0.70472550392150879 0.31717288494110107,-0.26675736904144287  0.65643435716629028  0.65222465991973877 -0.26932770013809204,0.56844687461853027 0.70472550392150879 0.31717288494110107,-0.26675736904144287  0.65643435716629028  0.65222465991973877 -0.26932770013809204
1714666606.6469724,0.56842368841171265 0.70482432842254639 0.31715735793113708,-0.26611551642417908  0.65645253658294678  0.65253722667694092 -0.26916122436523438,0.56842368841171265 0.70482432842254639 0.31715735793113708,-0.26611551642417908  0.65645253658294678  0.65253722667694092 -0.26916122436523438
1714666606.6519697,0.56842368841171265 0.70497524738311768 0.31714019179344177,-0.26546463370323181  0.65675324201583862  0.65281814336776733 -0.26838818192481995,0.56842368841171265 0.70497524738311768 0.31714019179344177,-0.26546463370323181  0.65675324201583862  0.65281814336776733 -0.26838818192481995
1714666606.65697,0.56839156150817871 0.70509856939315796 0.31715467572212219,-0.26481345295906067  0.65707367658615112  0.65300917625427246 -0.26778167486190796,0.56839156150817871 0.70509856939315796 0.31715467572212219,-0.26481345295906067  0.65707367658615112  0.65300917625427246 -0.26778167486190796
1714666606.6619718,0.56837183237075806 0.70520228147506714 0.31710541248321533, -0.2642606794834137  0.65725266933441162  0.65324908494949341 -0.26730287075042725,0.56837183237075806 0.70520228147506714 0.31710541248321533, -0.2642606794834137  0.65725266933441162  0.65324908494949341 -0.26730287075042725
1714666606.66697,0.56838858127593994 0.70524346828460693 0.31712800264358521,-0.26385775208473206  0.65741991996765137  0.65342795848846436 -0.26685211062431335,0.56838858127593994 0.70524346828460693 0.31712800264358521,-0.26385775208473206  0.65741991996765137  0.65342795848846436 -0.26685211062431335
1714666606.6719651,0.56838411092758179 0.70527607202529907 0.31715899705886841,-0.26357221603393555  0.65743380784988403   0.6535758376121521 -0.26673793792724609,0.56838411092758179 0.70527607202529907 0.31715899705886841,-0.26357221603393555  0.65743380784988403   0.6535758376121521 -0.26673793792724609
1714666606.6769693,0.56839758157730103 0.70529079437255859 0.31717124581336975,-0.26328423619270325  0.65757167339324951  0.65369302034378052 -0.26639509201049805,0.56839758157730103 0.70529079437255859 0.31717124581336975,-0.26328423619270325  0.65757167339324951  0.65369302034378052 -0.26639509201049805
1714666606.6819725,0.56839263439178467 0.70531827211380005 0.31708014011383057,-0.26308554410934448  0.65764909982681274  0.65375602245330811 -0.26624569296836853,0.56839263439178467 0.70531827211380005 0.31708014011383057,-0.26308554410934448  0.65764909982681274  0.65375602245330811 -0.26624569296836853
1714666606.68697,0.56838607788085938 0.70530849695205688   0.317109614610672,-0.26297906041145325  0.65772914886474609  0.65376889705657959 -0.26612141728401184,0.56838607788085938 0.70530849695205688   0.317109614610672,-0.26297906041145325  0.65772914886474609  0.65376889705657959 -0.26612141728401184
1714666606.6919711,0.56837993860244751  0.7052958607673645 0.31710723042488098,-0.26308652758598328  0.65763616561889648  0.65383231639862061 -0.26608920097351074,0.56837993860244751  0.7052958607673645 0.31710723042488098,-0.26308652758598328  0.65763616561889648  0.65383231639862061 -0.26608920097351074
1714666606.6969712,0.56793481111526489 0.70566391944885254 0.31719860434532166,-0.26337313652038574  0.65768474340438843  0.65364956855773926 -0.26613453030586243,0.56793481111526489 0.70566391944885254 0.31719860434532166,-0.26337313652038574  0.65768474340438843  0.65364956855773926 -0.26613453030586243
1714666606.7019694,0.56833779811859131  0.7052348256111145 0.31709727644920349,-0.26333141326904297  0.65764766931533813  0.65378433465957642 -0.26593640446662903,0.56833779811859131  0.7052348256111145 0.31709727644920349,-0.26333141326904297  0.65764766931533813  0.65378433465957642 -0.26593640446662903
1714666606.7069695,0.56836920976638794  0.7051997184753418 0.31711521744728088,-0.26314964890480042  0.65752846002578735  0.65393084287643433 -0.26605075597763062,0.56836920976638794  0.7051997184753418 0.31711521744728088,-0.26314964890480042  0.65752846002578735  0.65393084287643433 -0.26605075597763062
1714666606.7119334,0.56836545467376709 0.70517796277999878 0.31712168455123901,-0.26314285397529602  0.65744161605834961  0.65401929616928101  -0.2660546600818634,0.56836545467376709 0.70517796277999878 0.31712168455123901,-0.26314285397529602  0.65744161605834961  0.65401929616928101  -0.2660546600818634
1714666606.7169721,0.56836503744125366 0.70517253875732422 0.31711187958717346,-0.26317828893661499  0.65747612714767456   0.6539950966835022 -0.26599395275115967,0.56836503744125366 0.70517253875732422 0.31711187958717346,-0.26317828893661499  0.65747612714767456   0.6539950966835022 -0.26599395275115967
1714666606.7219682,0.56836092472076416 0.70517414808273315 0.31711006164550781,-0.26317510008811951  0.65751087665557861   0.6539490818977356 -0.26602423191070557,0.56836092472076416 0.70517414808273315 0.31711006164550781,-0.26317510008811951  0.65751087665557861   0.6539490818977356 -0.26602423191070557
1714666606.7269702,0.56836074590682983 0.70519155263900757 0.31714355945587158,-0.26315441727638245  0.65753906965255737  0.65392464399337769  -0.2660350501537323,0.56836074590682983 0.70519155263900757 0.31714355945587158,-0.26315441727638245  0.65753906965255737  0.65392464399337769  -0.2660350501537323
1714666606.731977,        0.568359375 0.70523077249526978 0.31713661551475525,-0.26316386461257935  0.65755188465118408  0.65391081571578979 -0.26602813601493835,        0.568359375 0.70523077249526978 0.31713661551475525,-0.26316386461257935  0.65755188465118408  0.65391081571578979 -0.26602813601493835
1714666606.7369964,0.56836515665054321 0.70525616407394409  0.3171221911907196,-0.26309016346931458  0.65760987997055054  0.65386408567428589 -0.26607248187065125,0.56836515665054321 0.70525616407394409  0.3171221911907196,-0.26309016346931458  0.65760987997055054  0.65386408567428589 -0.26607248187065125
1714666606.7419276,0.56838464736938477 0.70526540279388428 0.31710794568061829,-0.26311206817626953  0.65762948989868164  0.65383166074752808 -0.26608216762542725,0.56838464736938477 0.70526540279388428 0.31710794568061829,-0.26311206817626953  0.65762948989868164  0.65383166074752808 -0.26608216762542725
1714666606.7469709,0.56792467832565308   0.705677330493927 0.31717026233673096,-0.26350799202919006  0.65776562690734863  0.65353202819824219  -0.2660897970199585,0.56792467832565308   0.705677330493927 0.31717026233673096,-0.26350799202919006  0.65776562690734863  0.65353202819824219  -0.2660897970199585
1714666606.7519782,0.56793767213821411  0.7056768536567688 0.31718307733535767,-0.26342388987541199  0.65774309635162354  0.65358191728591919  -0.2661062479019165,0.56793767213821411  0.7056768536567688 0.31718307733535767,-0.26342388987541199  0.65774309635162354  0.65358191728591919  -0.2661062479019165
1714666606.756979,0.56842911243438721 0.70523422956466675 0.31712329387664795,-0.26311978697776794  0.65762150287628174   0.6538548469543457 -0.26603713631629944,0.56842911243438721 0.70523422956466675 0.31712329387664795,-0.26311978697776794  0.65762150287628174   0.6538548469543457 -0.26603713631629944
1714666606.7619727,0.56788086891174316 0.70566380023956299 0.31715106964111328,-0.26352885365486145  0.65779364109039307  0.65350604057312012 -0.26606377959251404,0.56788086891174316 0.70566380023956299 0.31715106964111328,-0.26352885365486145  0.65779364109039307  0.65350604057312012 -0.26606377959251404
1714666606.7669835,0.56823587417602539  0.7053033709526062 0.31716069579124451,-0.26329264044761658  0.65761584043502808  0.65379977226257324 -0.26601558923721313,0.56823587417602539  0.7053033709526062 0.31716069579124451,-0.26329264044761658  0.65761584043502808  0.65379977226257324 -0.26601558923721313
1714666606.7719951,0.56778663396835327 0.70572984218597412 0.31726729869842529,-0.26345634460449219  0.65762299299240112  0.65364444255828857 -0.26621726155281067,0.56778663396835327 0.70572984218597412 0.31726729869842529,-0.26345634460449219  0.65762299299240112  0.65364444255828857 -0.26621726155281067
1714666606.7769704,0.56820821762084961 0.70531982183456421  0.3172319233417511,  -0.263212651014328  0.65745162963867188  0.65394794940948486 -0.26613631844520569,0.56820821762084961 0.70531982183456421  0.3172319233417511,  -0.263212651014328  0.65745162963867188  0.65394794940948486 -0.26613631844520569
1714666606.7819939,0.56776207685470581 0.70571255683898926 0.31725981831550598,-0.26366889476776123  0.65760302543640137  0.65364044904708862 -0.26606616377830505,0.56776207685470581 0.70571255683898926 0.31725981831550598,-0.26366889476776123  0.65760302543640137  0.65364044904708862 -0.26606616377830505
1714666606.7869551,0.56820029020309448 0.70532685518264771  0.3172382116317749,-0.26319187879562378   0.6573021411895752  0.65407419204711914 -0.26621580123901367,0.56820029020309448 0.70532685518264771  0.3172382116317749,-0.26319187879562378   0.6573021411895752  0.65407419204711914 -0.26621580123901367
1714666606.7919705,0.56819570064544678  0.7053261399269104 0.31719639897346497,-0.26337504386901855  0.65734565258026123  0.65401482582092285 -0.26607301831245422,0.56819570064544678  0.7053261399269104 0.31719639897346497,-0.26337504386901855  0.65734565258026123  0.65401482582092285 -0.26607301831245422
1714666606.7969766,0.56821531057357788  0.7053263783454895  0.3172200620174408,-0.26322090625762939  0.65727406740188599  0.65408378839492798 -0.26623296737670898,0.56821531057357788  0.7053263783454895  0.3172200620174408,-0.26322090625762939  0.65727406740188599  0.65408378839492798 -0.26623296737670898
1714666606.802001,0.56811118125915527 0.70539367198944092 0.31721010804176331,-0.26346427202224731  0.65779608488082886  0.65361756086349487 -0.26584774255752563,0.56811118125915527 0.70539367198944092 0.31721010804176331,-0.26346427202224731  0.65779608488082886  0.65361756086349487 -0.26584774255752563
1714666606.8069766,0.56813728809356689 0.70539617538452148  0.3172411322593689,-0.26329243183135986  0.65771251916885376   0.6537056565284729 -0.26600798964500427,0.56813728809356689 0.70539617538452148  0.3172411322593689,-0.26329243183135986  0.65771251916885376   0.6537056565284729 -0.26600798964500427
1714666606.8119884,0.56816071271896362 0.70537465810775757 0.31729570031166077,-0.26327458024024963  0.65762770175933838  0.65380525588989258 -0.26599064469337463,0.56816071271896362 0.70537465810775757 0.31729570031166077,-0.26327458024024963  0.65762770175933838  0.65380525588989258 -0.26599064469337463
1714666606.8169942,0.56817138195037842 0.70536541938781738 0.31727468967437744,-0.26326340436935425  0.65761852264404297  0.65380644798278809 -0.26602143049240112,0.56817138195037842 0.70536541938781738 0.31727468967437744,-0.26326340436935425  0.65761852264404297  0.65380644798278809 -0.26602143049240112
1714666606.8219955,0.56811046600341797 0.70540201663970947 0.31721389293670654,-0.26343059539794922  0.65780532360076904  0.65360015630722046 -0.26590099930763245,0.56811046600341797 0.70540201663970947 0.31721389293670654,-0.26343059539794922  0.65780532360076904  0.65360015630722046 -0.26590099930763245
1714666606.8269327,0.56815540790557861 0.70536887645721436 0.31719112396240234,-0.26321059465408325  0.65770083665847778  0.65373033285140991 -0.26605731248855591,0.56815540790557861 0.70536887645721436 0.31719112396240234,-0.26321059465408325  0.65770083665847778  0.65373033285140991 -0.26605731248855591
1714666606.8319979,0.56815695762634277 0.70538735389709473 0.31716844439506531, -0.2632477879524231  0.65767079591751099  0.65374314785003662 -0.26606324315071106,0.56815695762634277 0.70538735389709473 0.31716844439506531, -0.2632477879524231  0.65767079591751099  0.65374314785003662 -0.26606324315071106
1714666606.8369706,0.56813263893127441 0.70536500215530396 0.31717246770858765, -0.2634139358997345  0.65782004594802856   0.6536024808883667 -0.26587533950805664,0.56813263893127441 0.70536500215530396 0.31717246770858765, -0.2634139358997345  0.65782004594802856   0.6536024808883667 -0.26587533950805664
1714666606.8419709, 0.5681261420249939 0.70537793636322021 0.31718158721923828,-0.26325362920761108  0.65770250558853149  0.65373271703720093 -0.26600465178489685, 0.5681261420249939 0.70537793636322021 0.31718158721923828,-0.26325362920761108  0.65770250558853149  0.65373271703720093 -0.26600465178489685
1714666606.8469994, 0.5681300163269043  0.7053607702255249 0.31722807884216309,-0.26342093944549561  0.65772533416748047      0.6536865234375 -0.26589599251747131, 0.5681300163269043  0.7053607702255249 0.31722807884216309,-0.26342093944549561  0.65772533416748047      0.6536865234375 -0.26589599251747131
1714666606.8519704,0.56812417507171631 0.70537549257278442 0.31716141104698181, -0.2632826566696167  0.65777343511581421  0.65365815162658691 -0.26598381996154785,0.56812417507171631 0.70537549257278442 0.31716141104698181, -0.2632826566696167  0.65777343511581421  0.65365815162658691 -0.26598381996154785
1714666606.8569691,0.56811022758483887 0.70539355278015137 0.31716838479042053,-0.26325130462646484  0.65780818462371826  0.65363258123397827 -0.26599171757698059,0.56811022758483887 0.70539355278015137 0.31716838479042053,-0.26325130462646484  0.65780818462371826  0.65363258123397827 -0.26599171757698059
1714666606.8619745,0.56810307502746582 0.70540803670883179 0.31713783740997314,-0.26329270005226135  0.65782684087753296  0.65358519554138184 -0.26602116227149963,0.56810307502746582 0.70540803670883179 0.31713783740997314,-0.26329270005226135  0.65782684087753296  0.65358519554138184 -0.26602116227149963
1714666606.8669693,0.56811803579330444 0.70541375875473022 0.31710690259933472,-0.26341375708580017  0.65791070461273193  0.65351146459579468 -0.26587489247322083,0.56811803579330444 0.70541375875473022 0.31710690259933472,-0.26341375708580017  0.65791070461273193  0.65351146459579468 -0.26587489247322083
1714666606.8719692,0.56810534000396729 0.70541918277740479 0.31708335876464844,-0.26338434219360352  0.65790426731109619  0.65352505445480347  -0.2658865749835968,0.56810534000396729 0.70541918277740479 0.31708335876464844,-0.26338434219360352  0.65790426731109619  0.65352505445480347  -0.2658865749835968
1714666606.8769312,0.56812375783920288 0.70541781187057495 0.31712508201599121,-0.26337182521820068  0.65789699554443359  0.65353274345397949 -0.26589810848236084,0.56812375783920288 0.70541781187057495 0.31712508201599121,-0.26337182521820068  0.65789699554443359  0.65353274345397949 -0.26589810848236084
1714666606.8819699,0.56814056634902954 0.70540636777877808 0.31715485453605652,-0.26316890120506287  0.65782743692398071  0.65360367298126221 -0.26609665155410767,0.56814056634902954 0.70540636777877808 0.31715485453605652,-0.26316890120506287  0.65782743692398071  0.65360367298126221 -0.26609665155410767
1714666606.8869705,0.56813406944274902 0.70541274547576904 0.31717219948768616,-0.26321753859519958  0.65780597925186157  0.65361189842224121   -0.266081303358078,0.56813406944274902 0.70541274547576904 0.31717219948768616,-0.26321753859519958  0.65780597925186157  0.65361189842224121   -0.266081303358078
1714666606.8919959,0.56805223226547241 0.70548015832901001 0.31720861792564392,-0.26331645250320435  0.65757620334625244  0.65374356508255005 -0.26622802019119263,0.56805223226547241 0.70548015832901001 0.31720861792564392,-0.26331645250320435  0.65757620334625244  0.65374356508255005 -0.26622802019119263
1714666606.8969741,0.56805604696273804 0.70547211170196533 0.31721773743629456, -0.2633073627948761  0.65752875804901123  0.65378010272979736 -0.26626443862915039,0.56805604696273804 0.70547211170196533 0.31721773743629456, -0.2633073627948761  0.65752875804901123  0.65378010272979736 -0.26626443862915039
1714666606.9019687,0.56806278228759766 0.70547652244567871 0.31719845533370972,-0.26333501935005188  0.65751713514328003  0.65380239486694336 -0.26621097326278687,0.56806278228759766 0.70547652244567871 0.31719845533370972,-0.26333501935005188  0.65751713514328003  0.65380239486694336 -0.26621097326278687
1714666606.9069588,0.56808829307556152 0.70547676086425781 0.31720373034477234,-0.26316753029823303   0.6574394702911377  0.65389430522918701  -0.2663426399230957,0.56808829307556152 0.70547676086425781 0.31720373034477234,-0.26316753029823303   0.6574394702911377  0.65389430522918701  -0.2663426399230957
1714666606.9119706,0.56806915998458862 0.70548146963119507 0.31716650724411011,-0.26327410340309143  0.65755409002304077  0.65379804372787476 -0.26619076728820801,0.56806915998458862 0.70548146963119507 0.31716650724411011,-0.26327410340309143  0.65755409002304077  0.65379804372787476 -0.26619076728820801
1714666606.9169703, 0.5680767297744751  0.7054407000541687 0.31713566184043884,-0.26327648758888245  0.65780186653137207  0.65352648496627808 -0.26624301075935364, 0.5680767297744751  0.7054407000541687 0.31713566184043884,-0.26327648758888245  0.65780186653137207  0.65352648496627808 -0.26624301075935364
1714666606.9219942,0.56808376312255859 0.70547449588775635 0.31714001297950745,-0.26333171129226685  0.65765458345413208  0.65367299318313599 -0.26619258522987366,0.56808376312255859 0.70547449588775635 0.31714001297950745,-0.26333171129226685  0.65765458345413208  0.65367299318313599 -0.26619258522987366
1714666606.9269719,0.56811416149139404 0.70546096563339233 0.31715017557144165,-0.26317065954208374  0.65751314163208008  0.65386009216308594 -0.26624172925949097,0.56811416149139404 0.70546096563339233 0.31715017557144165,-0.26317065954208374  0.65751314163208008  0.65386009216308594 -0.26624172925949097
1714666606.9320035,0.56812036037445068 0.70540952682495117 0.31707888841629028,-0.26313966512680054  0.65776562690734863  0.65358686447143555 -0.26631951332092285,0.56812036037445068 0.70540952682495117 0.31707888841629028,-0.26313966512680054  0.65776562690734863  0.65358686447143555 -0.26631951332092285
1714666606.93697,0.56815290451049805 0.70540237426757812 0.31711789965629578,-0.26313412189483643  0.65760856866836548  0.65379327535629272 -0.26620614528656006,0.56815290451049805 0.70540237426757812 0.31711789965629578,-0.26313412189483643  0.65760856866836548  0.65379327535629272 -0.26620614528656006
1714666606.9419692,0.56813609600067139  0.7054135799407959 0.31707927584648132, -0.2631801962852478  0.65766221284866333  0.65371841192245483 -0.26621201634407043,0.56813609600067139  0.7054135799407959 0.31707927584648132, -0.2631801962852478  0.65766221284866333  0.65371841192245483 -0.26621201634407043
1714666606.9469528,0.56813961267471313 0.70540422201156616 0.31711935997009277,-0.26323878765106201  0.65765374898910522  0.65370309352874756 -0.26621261239051819,0.56813961267471313 0.70540422201156616 0.31711935997009277,-0.26323878765106201  0.65765374898910522  0.65370309352874756 -0.26621261239051819
1714666606.9519928,0.56816548109054565 0.70535498857498169 0.31718796491622925,-0.26331958174705505  0.65773922204971313  0.65366870164871216 -0.26600587368011475,0.56816548109054565 0.70535498857498169 0.31718796491622925,-0.26331958174705505  0.65773922204971313  0.65366870164871216 -0.26600587368011475
1714666606.956969,0.56816327571868896 0.70538038015365601 0.31708550453186035,-0.26315417885780334  0.65774726867675781  0.65366673469543457 -0.26615446805953979,0.56816327571868896 0.70538038015365601 0.31708550453186035,-0.26315417885780334  0.65774726867675781  0.65366673469543457 -0.26615446805953979
1714666606.961971,0.56814968585968018 0.70539116859436035 0.31711500883102417,-0.26320293545722961  0.65777301788330078  0.65363115072250366 -0.26613011956214905,0.56814968585968018 0.70539116859436035 0.31711500883102417,-0.26320293545722961  0.65777301788330078  0.65363115072250366 -0.26613011956214905
1714666606.9670203,0.56812876462936401 0.70541006326675415 0.31709691882133484,-0.26337781548500061  0.65787011384963989  0.65354627370834351 -0.26592546701431274,0.56812876462936401 0.70541006326675415 0.31709691882133484,-0.26337781548500061  0.65787011384963989  0.65354627370834351 -0.26592546701431274
1714666606.9719489,0.56816393136978149 0.70536929368972778 0.31720629334449768,-0.26319324970245361  0.65774315595626831   0.6536872386932373 -0.26607576012611389,0.56816393136978149 0.70536929368972778 0.31720629334449768,-0.26319324970245361  0.65774315595626831   0.6536872386932373 -0.26607576012611389
1714666606.9769776,0.56814831495285034 0.70536643266677856 0.31721726059913635,-0.26318103075027466  0.65778672695159912  0.65364426374435425 -0.26608562469482422,0.56814831495285034 0.70536643266677856 0.31721726059913635,-0.26318103075027466  0.65778672695159912  0.65364426374435425 -0.26608562469482422
1714666606.981951,0.56814098358154297 0.70540106296539307  0.3171524703502655,-0.26327002048492432  0.65789532661437988  0.65352118015289307   -0.266031414270401,0.56814098358154297 0.70540106296539307  0.3171524703502655,-0.26327002048492432  0.65789532661437988  0.65352118015289307   -0.266031414270401
1714666606.9869926,0.56813758611679077 0.70538896322250366 0.31715825200080872,-0.26325571537017822  0.65790468454360962  0.65352219343185425 -0.26601988077163696,0.56813758611679077 0.70538896322250366 0.31715825200080872,-0.26325571537017822  0.65790468454360962  0.65352219343185425 -0.26601988077163696
1714666606.9919949,0.56812387704849243 0.70537066459655762 0.31712305545806885,-0.26321172714233398  0.65807247161865234  0.65334892272949219 -0.26607409119606018,0.56812387704849243 0.70537066459655762 0.31712305545806885,-0.26321172714233398  0.65807247161865234  0.65334892272949219 -0.26607409119606018
1714666606.996968,0.56814587116241455 0.70536172389984131 0.31725415587425232,-0.26325184106826782  0.65786921977996826  0.65356665849685669 -0.26600226759910583,0.56814587116241455 0.70536172389984131 0.31725415587425232,-0.26325184106826782  0.65786921977996826  0.65356665849685669 -0.26600226759910583
1714666607.0019684,0.56812179088592529 0.70540004968643188 0.31717443466186523,-0.26329174637794495  0.65794163942337036  0.65349006652832031 -0.26597177982330322,0.56812179088592529 0.70540004968643188 0.31717443466186523,-0.26329174637794495  0.65794163942337036  0.65349006652832031 -0.26597177982330322
1714666607.0069995,0.56812155246734619 0.70538067817687988 0.31718310713768005,  -0.263287752866745  0.65797156095504761  0.65347379446029663 -0.26594170928001404,0.56812155246734619 0.70538067817687988 0.31718310713768005,  -0.263287752866745  0.65797156095504761  0.65347379446029663 -0.26594170928001404
1714666607.0119944,0.56813013553619385  0.7053266167640686 0.31722715497016907,-0.26321399211883545  0.65809488296508789  0.65333914756774902 -0.26604041457176208,0.56813013553619385  0.7053266167640686 0.31722715497016907,-0.26321399211883545  0.65809488296508789  0.65333914756774902 -0.26604041457176208
1714666607.0169983,0.56810790300369263 0.70537072420120239  0.3171592652797699,-0.26321232318878174   0.6581883430480957  0.65325367450714111 -0.26602074503898621,0.56810790300369263 0.70537072420120239  0.3171592652797699,-0.26321232318878174   0.6581883430480957  0.65325367450714111 -0.26602074503898621
1714666607.0219979,0.56809097528457642 0.70539522171020508 0.31718671321868896,-0.26344236731529236  0.65807944536209106  0.65336233377456665 -0.26579552888870239,0.56809097528457642 0.70539522171020508 0.31718671321868896,-0.26344236731529236  0.65807944536209106  0.65336233377456665 -0.26579552888870239
1714666607.0269263,0.56810802221298218 0.70540136098861694 0.31716698408126831,-0.26339060068130493   0.6580805778503418  0.65337568521499634 -0.26581111550331116,0.56810802221298218 0.70540136098861694 0.31716698408126831,-0.26339060068130493   0.6580805778503418  0.65337568521499634 -0.26581111550331116
1714666607.0319977,0.56812590360641479 0.70541954040527344 0.31712573766708374,-0.26334258913993835  0.65808844566345215  0.65337562561035156  -0.2658393383026123,0.56812590360641479 0.70541954040527344 0.31712573766708374,-0.26334258913993835  0.65808844566345215  0.65337562561035156  -0.2658393383026123
1714666607.0369933,0.56816112995147705 0.70536893606185913 0.31712499260902405,-0.26311659812927246  0.65819889307022095   0.6532624363899231 -0.26606780290603638,0.56816112995147705 0.70536893606185913 0.31712499260902405,-0.26311659812927246  0.65819889307022095   0.6532624363899231 -0.26606780290603638
1714666607.0419686,0.56816577911376953 0.70538198947906494  0.3170991837978363,-0.26309636235237122  0.65817540884017944  0.65328329801559448 -0.26609471440315247,0.56816577911376953 0.70538198947906494  0.3170991837978363,-0.26309636235237122  0.65817540884017944  0.65328329801559448 -0.26609471440315247
1714666607.0469697,0.56817376613616943 0.70537263154983521 0.31711417436599731,-0.26307612657546997  0.65815466642379761  0.65330475568771362 -0.26611325144767761,0.56817376613616943 0.70537263154983521 0.31711417436599731,-0.26307612657546997  0.65815466642379761  0.65330475568771362 -0.26611325144767761
1714666607.0519779,0.56819343566894531 0.70538109540939331 0.31714805960655212,-0.26322275400161743  0.65797895193099976  0.65347385406494141 -0.26598766446113586,0.56819343566894531 0.70538109540939331 0.31714805960655212,-0.26322275400161743  0.65797895193099976  0.65347385406494141 -0.26598766446113586
1714666607.056936,0.56816518306732178 0.70540273189544678 0.31713917851448059,-0.26318007707595825   0.6580054759979248   0.6534498929977417 -0.26602309942245483,0.56816518306732178 0.70540273189544678 0.31713917851448059,-0.26318007707595825   0.6580054759979248   0.6534498929977417 -0.26602309942245483
1714666607.0619752,0.56817036867141724 0.70538806915283203  0.3170795738697052,-0.26333087682723999   0.6580960750579834  0.65336000919342041 -0.26587045192718506,0.56817036867141724 0.70538806915283203  0.3170795738697052,-0.26333087682723999   0.6580960750579834  0.65336000919342041 -0.26587045192718506
1714666607.0669689,0.56816887855529785  0.7053954005241394 0.31709343194961548,-0.26317706704139709  0.65802168846130371  0.65343433618545532 -0.26602408289909363,0.56816887855529785  0.7053954005241394 0.31709343194961548,-0.26317706704139709  0.65802168846130371  0.65343433618545532 -0.26602408289909363
1714666607.0720005,0.56815540790557861 0.70538395643234253  0.3171364963054657,-0.26322773098945618  0.65800750255584717  0.65343654155731201 -0.26600363850593567,0.56815540790557861 0.70538395643234253  0.3171364963054657,-0.26322773098945618  0.65800750255584717  0.65343654155731201 -0.26600363850593567
1714666607.0769684,0.56814366579055786 0.70538216829299927 0.31714358925819397,-0.26320824027061462  0.65799278020858765  0.65345817804336548 -0.26600629091262817,0.56814366579055786 0.70538216829299927 0.31714358925819397,-0.26320824027061462  0.65799278020858765  0.65345817804336548 -0.26600629091262817
1714666607.0819685,0.56813347339630127 0.70539182424545288  0.3171602189540863,-0.26330018043518066  0.65797585248947144  0.65345323085784912 -0.26596918702125549,0.56813347339630127 0.70539182424545288  0.3171602189540863,-0.26330018043518066  0.65797585248947144  0.65345323085784912 -0.26596918702125549
1714666607.0869601,0.56811583042144775 0.70538169145584106 0.31715571880340576,-0.26340413093566895  0.65807038545608521  0.65336829423904419 -0.26584115624427795,0.56811583042144775 0.70538169145584106 0.31715571880340576,-0.26340413093566895  0.65807038545608521  0.65336829423904419 -0.26584115624427795
1714666607.0919695,0.56771004199981689 0.70579582452774048 0.31719347834587097, -0.2635396420955658  0.65805870294570923  0.65322619676589966 -0.26608487963676453,0.56771004199981689 0.70579582452774048 0.31719347834587097, -0.2635396420955658  0.65805870294570923  0.65322619676589966 -0.26608487963676453
1714666607.0969715,0.56814014911651611 0.70536774396896362  0.3172454833984375,-0.26329138875007629  0.65790307521820068  0.65350639820098877 -0.26602745056152344,0.56814014911651611 0.70536774396896362  0.3172454833984375,-0.26329138875007629  0.65790307521820068  0.65350639820098877 -0.26602745056152344
1714666607.1019988,  0.568123459815979 0.70538502931594849 0.31722679734230042,-0.26329290866851807  0.65795290470123291  0.65347898006439209  -0.2659699022769928,  0.568123459815979 0.70538502931594849 0.31722679734230042,-0.26329290866851807  0.65795290470123291  0.65347898006439209  -0.2659699022769928
1714666607.1069922,0.56813406944274902 0.70538204908370972 0.31723716855049133,-0.26327535510063171  0.65793192386627197  0.65351390838623047  -0.2659534215927124,0.56813406944274902 0.70538204908370972 0.31723716855049133,-0.26327535510063171  0.65793192386627197  0.65351390838623047  -0.2659534215927124
1714666607.1119523,0.56814253330230713 0.70539981126785278  0.3171657919883728,-0.26325580477714539  0.65794378519058228  0.65350079536437988 -0.26597556471824646,0.56814253330230713 0.70539981126785278  0.3171657919883728,-0.26325580477714539  0.65794378519058228  0.65350079536437988 -0.26597556471824646
1714666607.1169729, 0.5681610107421875 0.70535266399383545 0.31727457046508789,-0.26326528191566467  0.65788984298706055  0.65355432033538818 -0.26596823334693909, 0.5681610107421875 0.70535266399383545 0.31727457046508789,-0.26326528191566467  0.65788984298706055  0.65355432033538818 -0.26596823334693909
