RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666587.7993095,0.58264684677124023 0.73522478342056274 0.31773275136947632,-0.083277836441993713   0.70357245206832886   0.70063608884811401 -0.084614679217338562,0.58264684677124023 0.73522478342056274 0.31773275136947632,-0.083277836441993713   0.70357245206832886   0.70063608884811401 -0.084614679217338562
1714666587.8043106,0.58259302377700806 0.73566198348999023 0.31777602434158325, -0.08171527087688446   0.70363610982894897   0.70092415809631348 -0.083211593329906464,0.58259302377700806 0.73566198348999023 0.31777602434158325, -0.08171527087688446   0.70363610982894897   0.70092415809631348 -0.083211593329906464
1714666587.8093123,0.58260810375213623 0.73644226789474487 0.31776508688926697,-0.079091928899288177    0.7041633129119873   0.70107007026672363 -0.079994931817054749,0.58260810375213623 0.73644226789474487 0.31776508688926697,-0.079091928899288177    0.7041633129119873   0.70107007026672363 -0.079994931817054749
1714666587.8143148,0.58274704217910767 0.73721134662628174 0.31705304980278015,-0.075824461877346039   0.70450615882873535    0.7013818621635437 -0.077364236116409302,0.58274704217910767 0.73721134662628174 0.31705304980278015,-0.075824461877346039   0.70450615882873535    0.7013818621635437 -0.077364236116409302
1714666587.8193161,0.58270061016082764 0.73792159557342529 0.31701773405075073,-0.073142372071743011   0.70492583513259888   0.70157742500305176 -0.074289441108703613,0.58270061016082764 0.73792159557342529 0.31701773405075073,-0.073142372071743011   0.70492583513259888   0.70157742500305176 -0.074289441108703613
1714666587.8242705,0.58263427019119263 0.73859971761703491 0.31705096364021301,-0.070289567112922668   0.70522278547286987   0.70185005664825439 -0.071601219475269318,0.58263427019119263 0.73859971761703491 0.31705096364021301,-0.070289567112922668   0.70522278547286987   0.70185005664825439 -0.071601219475269318
1714666587.8293107,0.58262538909912109 0.73893451690673828 0.31699976325035095,-0.069092206656932831   0.70528143644332886   0.70204639434814453  -0.07025107741355896,0.58262538909912109 0.73893451690673828 0.31699976325035095,-0.069092206656932831   0.70528143644332886   0.70204639434814453  -0.07025107741355896
1714666587.834312,0.58257073163986206 0.73963171243667603 0.31697955727577209,-0.066331163048744202   0.70538991689682007   0.70245242118835449 -0.067718565464019775,0.58257073163986206 0.73963171243667603 0.31697955727577209,-0.066331163048744202   0.70538991689682007   0.70245242118835449 -0.067718565464019775
1714666587.8393388,0.58252131938934326 0.74020582437515259  0.3170045018196106,-0.064050666987895966    0.7057347297668457   0.70256000757217407 -0.065157100558280945,0.58252131938934326 0.74020582437515259  0.3170045018196106,-0.064050666987895966    0.7057347297668457   0.70256000757217407 -0.065157100558280945
1714666587.8443103,0.58257085084915161  0.7408454418182373 0.31696274876594543,-0.061340417712926865    0.7060544490814209   0.70268154144287109 -0.062953345477581024,0.58257085084915161  0.7408454418182373 0.31696274876594543,-0.061340417712926865    0.7060544490814209   0.70268154144287109 -0.062953345477581024
1714666587.8493133,0.58245503902435303 0.74138087034225464 0.31691005825996399,-0.059263177216053009   0.70626193284988403   0.70288079977035522 -0.060336772352457047,0.58245503902435303 0.74138087034225464 0.31691005825996399,-0.059263177216053009   0.70626193284988403   0.70288079977035522 -0.060336772352457047
1714666587.8542712,0.58200252056121826 0.74204951524734497 0.31692716479301453, -0.05850045382976532   0.70645827054977417   0.70284140110015869 -0.059231135994195938,0.58200252056121826 0.74204951524734497 0.31692716479301453, -0.05850045382976532   0.70645827054977417   0.70284140110015869 -0.059231135994195938
1714666587.8592689,  0.582386314868927 0.74215328693389893 0.31694924831390381,-0.055847395211458206   0.70649600028991699   0.70321965217590332 -0.056803259998559952,  0.582386314868927 0.74215328693389893 0.31694924831390381,-0.055847395211458206   0.70649600028991699   0.70321965217590332 -0.056803259998559952
1714666587.8643124,0.58239102363586426  0.7425992488861084 0.31691989302635193,-0.053718745708465576    0.7067258358001709   0.70331692695617676 -0.054755371063947678,0.58239102363586426  0.7425992488861084 0.31691989302635193,-0.053718745708465576    0.7067258358001709   0.70331692695617676 -0.054755371063947678
1714666587.8693106,0.58229249715805054 0.74307453632354736 0.31690573692321777,-0.051463056355714798   0.70658290386199951   0.70377498865127563 -0.052847433835268021,0.58229249715805054 0.74307453632354736 0.31690573692321777,-0.051463056355714798   0.70658290386199951   0.70377498865127563 -0.052847433835268021
1714666587.8743112,0.58180344104766846 0.74384206533432007 0.31699764728546143,-0.050040394067764282   0.70691365003585815   0.70369279384613037 -0.050848186016082764,0.58180344104766846 0.74384206533432007 0.31699764728546143,-0.050040394067764282   0.70691365003585815   0.70369279384613037 -0.050848186016082764
1714666587.8793108,0.58223456144332886 0.74362808465957642 0.31694903969764709,-0.048551373183727264   0.70690268278121948    0.7038801908493042 -0.049840323626995087,0.58223456144332886 0.74362808465957642 0.31694903969764709,-0.048551373183727264   0.70690268278121948    0.7038801908493042 -0.049840323626995087
1714666587.8843102,  0.581684410572052 0.74438762664794922 0.31703135371208191,-0.047095354646444321   0.70712769031524658   0.70386850833892822 -0.048182986676692963,  0.581684410572052 0.74438762664794922 0.31703135371208191,-0.047095354646444321   0.70712769031524658   0.70386850833892822 -0.048182986676692963
1714666587.8893373,0.58208411931991577 0.74429488182067871 0.31693252921104431,-0.045094024389982224    0.7070995569229126   0.70415288209915161 -0.046319618821144104,0.58208411931991577 0.74429488182067871 0.31693252921104431,-0.045094024389982224    0.7070995569229126   0.70415288209915161 -0.046319618821144104
1714666587.8943403,0.58199155330657959 0.74456614255905151 0.31694266200065613,-0.043525740504264832   0.70724880695343018   0.70420420169830322 -0.044733248651027679,0.58199155330657959 0.74456614255905151 0.31694266200065613,-0.043525740504264832   0.70724880695343018   0.70420420169830322 -0.044733248651027679
1714666587.8993094,0.58193987607955933 0.74483209848403931 0.31695863604545593,-0.042011186480522156   0.70729315280914307   0.70434844493865967 -0.043182238936424255,0.58193987607955933 0.74483209848403931 0.31695863604545593,-0.042011186480522156   0.70729315280914307   0.70434844493865967 -0.043182238936424255
1714666587.9043109,0.58147585391998291 0.74534982442855835 0.31701105833053589,-0.041604269295930862   0.70742642879486084   0.70428323745727539 -0.042450845241546631,0.58147585391998291 0.74534982442855835 0.31701105833053589,-0.041604269295930862   0.70742642879486084   0.70428323745727539 -0.042450845241546631
1714666587.9093096,0.58185923099517822 0.74516594409942627 0.31699007749557495, -0.03962310403585434   0.70730763673782349   0.70460140705108643 -0.041021447628736496,0.58185923099517822 0.74516594409942627 0.31699007749557495, -0.03962310403585434   0.70730763673782349   0.70460140705108643 -0.041021447628736496
1714666587.9143095,0.58181935548782349 0.74536079168319702 0.31701338291168213,-0.038357842713594437   0.70742273330688477    0.7046319842338562 -0.039692781865596771,0.58181935548782349 0.74536079168319702 0.31701338291168213,-0.038357842713594437   0.70742273330688477    0.7046319842338562 -0.039692781865596771
1714666587.9193099,0.58182507753372192 0.74551457166671753 0.31695714592933655,-0.037185490131378174   0.70752370357513428   0.70465981960296631 -0.038496445864439011,0.58182507753372192 0.74551457166671753 0.31695714592933655,-0.037185490131378174   0.70752370357513428   0.70465981960296631 -0.038496445864439011
1714666587.9243093,0.58135712146759033 0.74600136280059814 0.31701961159706116,-0.036932189017534256   0.70765787363052368   0.70457160472869873 -0.037883847951889038,0.58135712146759033 0.74600136280059814 0.31701961159706116,-0.036932189017534256   0.70765787363052368   0.70457160472869873 -0.037883847951889038
1714666587.9293144,0.58177846670150757 0.74573397636413574 0.31699660420417786,-0.035640954971313477   0.70752400159835815   0.70483273267745972 -0.036747008562088013,0.58177846670150757 0.74573397636413574 0.31699660420417786,-0.035640954971313477   0.70752400159835815   0.70483273267745972 -0.036747008562088013
1714666587.9343104,0.58176296949386597 0.74585175514221191 0.31696340441703796,-0.034616973251104355   0.70760977268218994   0.70484554767608643 -0.035815991461277008,0.58176296949386597 0.74585175514221191 0.31696340441703796,-0.034616973251104355   0.70760977268218994   0.70484554767608643 -0.035815991461277008
1714666587.9393106,0.58175700902938843 0.74598628282546997 0.31694746017456055,-0.033665202558040619   0.70765036344528198   0.70489424467086792 -0.034953348338603973,0.58175700902938843 0.74598628282546997 0.31694746017456055,-0.033665202558040619   0.70765036344528198   0.70489424467086792 -0.034953348338603973
1714666587.9442647,0.58156126737594604 0.74619776010513306 0.31677180528640747,-0.03304377943277359  0.70778959989547729  0.70482170581817627 -0.03418094664812088,0.58156126737594604 0.74619776010513306 0.31677180528640747,-0.03304377943277359  0.70778959989547729  0.70482170581817627 -0.03418094664812088
1714666587.9493101,0.58151620626449585 0.74627792835235596 0.31673705577850342,-0.032394029200077057   0.70779430866241455   0.70487713813781738 -0.033557537943124771,0.58151620626449585 0.74627792835235596 0.31673705577850342,-0.032394029200077057   0.70779430866241455   0.70487713813781738 -0.033557537943124771
1714666587.9543099,0.58108454942703247 0.74669289588928223 0.31674584746360779,-0.032501392066478729   0.70793592929840088   0.70473873615264893 -0.033372975885868073,0.58108454942703247 0.74669289588928223 0.31674584746360779,-0.032501392066478729   0.70793592929840088   0.70473873615264893 -0.033372975885868073
1714666587.9593091,0.58152204751968384 0.74622225761413574 0.31699392199516296,-0.031700167804956436    0.7077440619468689   0.70499610900878906 -0.032771307975053787,0.58152204751968384 0.74622225761413574 0.31699392199516296,-0.031700167804956436    0.7077440619468689   0.70499610900878906 -0.032771307975053787
1714666587.9642956,0.58146148920059204 0.74630129337310791 0.31705421209335327,-0.031350038945674896    0.7077326774597168   0.70504164695739746 -0.032372001558542252,0.58146148920059204 0.74630129337310791 0.31705421209335327,-0.031350038945674896    0.7077326774597168   0.70504164695739746 -0.032372001558542252
1714666587.9693115,0.58135873079299927 0.74640375375747681  0.3170464038848877,-0.031022980809211731   0.70772409439086914   0.70507609844207764 -0.032123502343893051,0.58135873079299927 0.74640375375747681  0.3170464038848877,-0.031022980809211731   0.70772409439086914   0.70507609844207764 -0.032123502343893051
1714666587.9743102,0.58138269186019897 0.74641549587249756 0.31707188487052917,-0.030818665400147438   0.70780050754547119   0.70500713586807251 -0.032150276005268097,0.58138269186019897 0.74641549587249756 0.31707188487052917,-0.030818665400147438   0.70780050754547119   0.70500713586807251 -0.032150276005268097
1714666587.97931,0.58139801025390625 0.74638760089874268 0.31714984774589539,-0.030809180811047554   0.70777541399002075   0.70503610372543335  -0.03207528218626976,0.58139801025390625 0.74638760089874268 0.31714984774589539,-0.030809180811047554   0.70777541399002075   0.70503610372543335  -0.03207528218626976
1714666587.9843338,0.58138996362686157 0.74634963274002075 0.31705927848815918,-0.030669262632727623   0.70755285024642944   0.70526844263076782 -0.032012224197387695,0.58138996362686157 0.74634963274002075 0.31705927848815918,-0.030669262632727623   0.70755285024642944   0.70526844263076782 -0.032012224197387695
1714666587.9893336,0.58144688606262207 0.74630767107009888 0.31711199879646301,-0.030612634494900703   0.70757597684860229    0.7052384614944458 -0.032214634120464325,0.58144688606262207 0.74630767107009888 0.31711199879646301,-0.030612634494900703   0.70757597684860229    0.7052384614944458 -0.032214634120464325
1714666587.9943109,0.58136367797851562 0.74635642766952515  0.3170836865901947,-0.030785135924816132    0.7078864574432373     0.704933762550354 -0.031897254288196564,0.58136367797851562 0.74635642766952515  0.3170836865901947,-0.030785135924816132    0.7078864574432373     0.704933762550354 -0.031897254288196564
1714666587.9993105,0.58136498928070068 0.74634212255477905 0.31708744168281555,-0.030816260725259781    0.7078096866607666   0.70500761270523071 -0.031939044594764709,0.58136498928070068 0.74634212255477905 0.31708744168281555,-0.030816260725259781    0.7078096866607666   0.70500761270523071 -0.031939044594764709
1714666588.0043359,0.58138763904571533 0.74629145860671997 0.31712013483047485,-0.030761921778321266   0.70779293775558472   0.70502495765686035 -0.031979940831661224,0.58138763904571533 0.74629145860671997 0.31712013483047485,-0.030761921778321266   0.70779293775558472   0.70502495765686035 -0.031979940831661224
1714666588.00931,  0.581340491771698 0.74629944562911987 0.31709307432174683,-0.030803060159087181   0.70762228965759277   0.70520114898681641 -0.031830359250307083,  0.581340491771698 0.74629944562911987 0.31709307432174683,-0.030803060159087181   0.70762228965759277   0.70520114898681641 -0.031830359250307083
1714666588.0143108, 0.5813896656036377  0.7462993860244751 0.31710430979728699,-0.030757879838347435    0.7078130841255188   0.70500457286834717 -0.031986858695745468, 0.5813896656036377  0.7462993860244751 0.31710430979728699,-0.030757879838347435    0.7078130841255188   0.70500457286834717 -0.031986858695745468
1714666588.0193105,0.58139592409133911 0.74631506204605103 0.31708443164825439,-0.030751883983612061   0.70779120922088623   0.70502686500549316 -0.031983885914087296,0.58139592409133911 0.74631506204605103 0.31708443164825439,-0.030751883983612061   0.70779120922088623   0.70502686500549316 -0.031983885914087296
1714666588.0243123,0.58140087127685547 0.74628686904907227 0.31717529892921448,-0.030735611915588379    0.7077752947807312   0.70504128932952881 -0.032035361975431442,0.58140087127685547 0.74628686904907227 0.31717529892921448,-0.030735611915588379    0.7077752947807312   0.70504128932952881 -0.032035361975431442
1714666588.0292637,0.58135753870010376 0.74634408950805664 0.31710180640220642,-0.030785918235778809   0.70781075954437256   0.70500689744949341 -0.031959675252437592,0.58135753870010376 0.74634408950805664 0.31710180640220642,-0.030785918235778809   0.70781075954437256   0.70500689744949341 -0.031959675252437592
1714666588.0343392, 0.5813567042350769 0.74636095762252808   0.317079097032547,-0.030797639861702919   0.70787400007247925   0.70494359731674194 -0.031943663954734802, 0.5813567042350769 0.74636095762252808   0.317079097032547,-0.030797639861702919   0.70787400007247925   0.70494359731674194 -0.031943663954734802
1714666588.0393107,0.58135110139846802 0.74636214971542358 0.31706231832504272,-0.030818596482276917    0.7078668475151062   0.70495140552520752  -0.03190995380282402,0.58135110139846802 0.74636214971542358 0.31706231832504272,-0.030818596482276917    0.7078668475151062   0.70495140552520752  -0.03190995380282402
1714666588.0443101,0.58138948678970337 0.74631583690643311 0.31712120771408081,-0.030767954885959625   0.70783811807632446   0.70498180389404297 -0.031923785805702209,0.58138948678970337 0.74631583690643311 0.31712120771408081,-0.030767954885959625   0.70783811807632446   0.70498180389404297 -0.031923785805702209
1714666588.0493112,0.58133906126022339 0.74632608890533447 0.31711894273757935,-0.03085763193666935  0.70766103267669678  0.70516341924667358 -0.03175203874707222,0.58133906126022339 0.74632608890533447 0.31711894273757935,-0.03085763193666935  0.70766103267669678  0.70516341924667358 -0.03175203874707222
1714666588.0543118,0.58131778240203857 0.74634402990341187 0.31703343987464905,-0.030844854190945625   0.70773392915725708   0.70509177446365356 -0.031731165945529938,0.58131778240203857 0.74634402990341187 0.31703343987464905,-0.030844854190945625   0.70773392915725708   0.70509177446365356 -0.031731165945529938
1714666588.0593088,0.58137142658233643 0.74632841348648071 0.31712034344673157,-0.030829040333628654   0.70779353380203247   0.70502591133117676 -0.031880825757980347,0.58137142658233643 0.74632841348648071 0.31712034344673157,-0.030829040333628654   0.70779353380203247   0.70502591133117676 -0.031880825757980347
1714666588.0643139,0.58135807514190674 0.74636077880859375 0.31702488660812378,-0.030844999477267265   0.70785433053970337   0.70496416091918945 -0.031880423426628113,0.58135807514190674 0.74636077880859375 0.31702488660812378,-0.030844999477267265   0.70785433053970337   0.70496416091918945 -0.031880423426628113
1714666588.0693128, 0.5813370943069458 0.74636518955230713 0.31701084971427917,-0.030843544751405716   0.70774209499359131    0.7050819993019104 -0.031767010688781738, 0.5813370943069458 0.74636518955230713 0.31701084971427917,-0.030843544751405716   0.70774209499359131    0.7050819993019104 -0.031767010688781738
1714666588.0743051,0.58134698867797852 0.74639832973480225 0.31702238321304321,-0.030801529064774513   0.70786029100418091   0.70495808124542236 -0.031924139708280563,0.58134698867797852 0.74639832973480225 0.31702238321304321,-0.030801529064774513   0.70786029100418091   0.70495808124542236 -0.031924139708280563
1714666588.0793402,0.58139359951019287 0.74636632204055786 0.31710010766983032,-0.030850604176521301   0.70781058073043823   0.70500308275222778 -0.031984686851501465,0.58139359951019287 0.74636632204055786 0.31710010766983032,-0.030850604176521301   0.70781058073043823   0.70500308275222778 -0.031984686851501465
1714666588.084336,0.58133506774902344  0.7463945746421814 0.31700709462165833,-0.030872317031025887   0.70775532722473145   0.70506703853607178 -0.031778063625097275,0.58133506774902344  0.7463945746421814 0.31700709462165833,-0.030872317031025887   0.70775532722473145   0.70506703853607178 -0.031778063625097275
1714666588.0893102,0.58133351802825928 0.74639099836349487 0.31703001260757446,-0.030854444950819016   0.70775628089904785   0.70506739616394043 -0.031764816492795944,0.58133351802825928 0.74639099836349487 0.31703001260757446,-0.030854444950819016   0.70775628089904785   0.70506739616394043 -0.031764816492795944
1714666588.0943115, 0.5812150239944458 0.74646800756454468 0.31711545586585999,-0.030754156410694122   0.70745700597763062   0.70535403490066528 -0.032162584364414215, 0.5812150239944458 0.74646800756454468 0.31711545586585999,-0.030754156410694122   0.70745700597763062   0.70535403490066528 -0.032162584364414215
1714666588.0993097,0.58123475313186646 0.74643927812576294 0.31713327765464783,-0.030755169689655304   0.70743662118911743    0.7053755521774292 -0.032138880342245102,0.58123475313186646 0.74643927812576294 0.31713327765464783,-0.030755169689655304   0.70743662118911743    0.7053755521774292 -0.032138880342245102
1714666588.1043377,0.58128952980041504 0.74645781517028809 0.31710222363471985,-0.030761664733290672   0.70756882429122925   0.70523691177368164 -0.032264638692140579,0.58128952980041504 0.74645781517028809 0.31710222363471985,-0.030761664733290672   0.70756882429122925   0.70523691177368164 -0.032264638692140579
1714666588.1093104,0.58127951622009277 0.74645024538040161 0.31710362434387207,-0.030735068023204803   0.70757138729095459   0.70523530244827271  -0.03226856142282486,0.58127951622009277 0.74645024538040161 0.31710362434387207,-0.030735068023204803   0.70757138729095459   0.70523530244827271  -0.03226856142282486
1714666588.1143391,  0.581260085105896 0.74643874168395996 0.31713142991065979, -0.03076636977493763   0.70759809017181396   0.70520937442779541 -0.032219748944044113,  0.581260085105896 0.74643874168395996 0.31713142991065979, -0.03076636977493763   0.70759809017181396   0.70520937442779541 -0.032219748944044113
1714666588.1193106,0.58125042915344238 0.74644047021865845 0.31713452935218811,-0.030768433585762978    0.7075808048248291   0.70522665977478027 -0.032218031585216522,0.58125042915344238 0.74644047021865845 0.31713452935218811,-0.030768433585762978    0.7075808048248291   0.70522665977478027 -0.032218031585216522
1714666588.12431,0.58127260208129883 0.74644488096237183 0.31712403893470764,-0.030815253034234047   0.70761275291442871   0.70519131422042847 -0.032246097922325134,0.58127260208129883 0.74644488096237183 0.31712403893470764,-0.030815253034234047   0.70761275291442871   0.70519131422042847 -0.032246097922325134
1714666588.1293347,0.58134645223617554 0.74637508392333984 0.31716102361679077,-0.030723715201020241   0.70756536722183228   0.70524406433105469 -0.032219782471656799,0.58134645223617554 0.74637508392333984 0.31716102361679077,-0.030723715201020241   0.70756536722183228   0.70524406433105469 -0.032219782471656799
1714666588.1343007,0.58132004737854004 0.74640190601348877 0.31709408760070801,-0.030717331916093826   0.70764869451522827   0.70516121387481689 -0.032209541648626328,0.58132004737854004 0.74640190601348877 0.31709408760070801,-0.030717331916093826   0.70764869451522827   0.70516121387481689 -0.032209541648626328
1714666588.139312,0.58132606744766235 0.74640953540802002 0.31705990433692932,-0.030711321160197258   0.70765858888626099   0.70515191555023193 -0.032201416790485382,0.58132606744766235 0.74640953540802002 0.31705990433692932,-0.030711321160197258   0.70765858888626099   0.70515191555023193 -0.032201416790485382
1714666588.1443119,0.58138608932495117 0.74636512994766235 0.31711319088935852,-0.030659442767500877   0.70763182640075684    0.7051813006401062 -0.032195411622524261,0.58138608932495117 0.74636512994766235 0.31711319088935852,-0.030659442767500877   0.70763182640075684    0.7051813006401062 -0.032195411622524261
1714666588.1493104,0.58136719465255737 0.74639314413070679 0.31709364056587219,-0.030730271711945534    0.7076493501663208   0.70516175031661987 -0.032170072197914124,0.58136719465255737 0.74639314413070679 0.31709364056587219,-0.030730271711945534    0.7076493501663208   0.70516175031661987 -0.032170072197914124
1714666588.1543438,0.58134555816650391 0.74641883373260498 0.31704381108283997,-0.030747869983315468   0.70773923397064209   0.70507436990737915 -0.032091706991195679,0.58134555816650391 0.74641883373260498 0.31704381108283997,-0.030747869983315468   0.70773923397064209   0.70507436990737915 -0.032091706991195679
1714666588.1593091,  0.581340491771698 0.74641066789627075 0.31704375147819519,-0.030705541372299194   0.70775878429412842   0.70505571365356445 -0.032110918313264847,  0.581340491771698 0.74641066789627075 0.31704375147819519,-0.030705541372299194   0.70775878429412842   0.70505571365356445 -0.032110918313264847
1714666588.1643105,0.58136630058288574  0.7463831901550293 0.31709006428718567,-0.030710423365235329   0.70772266387939453   0.70509272813796997 -0.032090041786432266,0.58136630058288574  0.7463831901550293 0.31709006428718567,-0.030710423365235329   0.70772266387939453   0.70509272813796997 -0.032090041786432266
1714666588.1693108,0.58133327960968018 0.74636811017990112 0.31709685921669006,-0.030788596719503403   0.70760154724121094   0.70521944761276245 -0.031900074332952499,0.58133327960968018 0.74636811017990112 0.31709685921669006,-0.030788596719503403   0.70760154724121094   0.70521944761276245 -0.031900074332952499
1714666588.1743104,0.58089965581893921 0.74679911136627197 0.31706002354621887,-0.031156051903963089   0.70789527893066406   0.70490330457687378 -0.032014179974794388,0.58089965581893921 0.74679911136627197 0.31706002354621887,-0.031156051903963089   0.70789527893066406   0.70490330457687378 -0.032014179974794388
1714666588.1792631, 0.5813366174697876 0.74640226364135742 0.31702119112014771,-0.030797543004155159   0.70779234170913696   0.70502448081970215 -0.031969059258699417, 0.5813366174697876 0.74640226364135742 0.31702119112014771,-0.030797543004155159   0.70779234170913696   0.70502448081970215 -0.031969059258699417
1714666588.1843386,0.58133941888809204 0.74639743566513062 0.31700411438941956,-0.030801301822066307   0.70782798528671265   0.70498943328857422 -0.031949229538440704,0.58133941888809204 0.74639743566513062 0.31700411438941956,-0.030801301822066307   0.70782798528671265   0.70498943328857422 -0.031949229538440704
1714666588.1893415,0.58132624626159668 0.74642598628997803 0.31700611114501953,-0.030815798789262772   0.70781970024108887   0.70499777793884277 -0.031934313476085663,0.58132624626159668 0.74642598628997803 0.31700611114501953,-0.030815798789262772   0.70781970024108887   0.70499777793884277 -0.031934313476085663
1714666588.1943007,0.58087044954299927 0.74677920341491699 0.31705224514007568,-0.031155601143836975   0.70782148838043213   0.70498746633529663 -0.031792569905519485,0.58087044954299927 0.74677920341491699 0.31705224514007568,-0.031155601143836975   0.70782148838043213   0.70498746633529663 -0.031792569905519485
1714666588.1993098,0.58131402730941772 0.74641644954681396 0.31703609228134155,-0.030846331268548965    0.7078627347946167   0.70495510101318359 -0.031892333179712296,0.58131402730941772 0.74641644954681396 0.31703609228134155,-0.030846331268548965    0.7078627347946167   0.70495510101318359 -0.031892333179712296
1714666588.2043104,0.58133029937744141 0.74640959501266479  0.3170475959777832,-0.030958881601691246    0.7079891562461853   0.70482838153839111 -0.031777948141098022,0.58133029937744141 0.74640959501266479  0.3170475959777832,-0.030958881601691246    0.7079891562461853   0.70482838153839111 -0.031777948141098022
1714666588.2093091,0.58131617307662964 0.74643170833587646 0.31705394387245178,-0.030848171561956406     0.707874596118927   0.70494371652603149 -0.031879238784313202,0.58131617307662964 0.74643170833587646 0.31705394387245178,-0.030848171561956406     0.707874596118927   0.70494371652603149 -0.031879238784313202
1714666588.2143104,0.58130133152008057 0.74642813205718994 0.31702539324760437,-0.030933557078242302   0.70776885747909546   0.70505166053771973 -0.031757734715938568,0.58130133152008057 0.74642813205718994 0.31702539324760437,-0.030933557078242302   0.70776885747909546   0.70505166053771973 -0.031757734715938568
1714666588.2193108,0.58134615421295166 0.74641621112823486 0.31707197427749634,-0.030864078551530838   0.70792698860168457   0.70488893985748291 -0.031912099570035934,0.58134615421295166 0.74641621112823486 0.31707197427749634,-0.030864078551530838   0.70792698860168457   0.70488893985748291 -0.031912099570035934
1714666588.2242899,0.58134502172470093 0.74640440940856934 0.31706780195236206,-0.030879860743880272   0.70792102813720703   0.70489466190338135 -0.031902287155389786,0.58134502172470093 0.74640440940856934 0.31706780195236206,-0.030879860743880272   0.70792102813720703   0.70489466190338135 -0.031902287155389786
1714666588.2293117,0.58134585618972778 0.74639630317687988 0.31707334518432617,-0.030814150348305702   0.70785373449325562   0.70496630668640137 -0.031876590102910995,0.58134585618972778 0.74639630317687988 0.31707334518432617,-0.030814150348305702   0.70785373449325562   0.70496630668640137 -0.031876590102910995
1714666588.2343099,0.58128947019577026 0.74638080596923828 0.31708452105522156, -0.03089449368417263   0.70773273706436157   0.70509183406829834 -0.031708475202322006,0.58128947019577026 0.74638080596923828 0.31708452105522156, -0.03089449368417263   0.70773273706436157   0.70509183406829834 -0.031708475202322006
1714666588.2393088,0.58135545253753662 0.74637353420257568 0.31707140803337097,-0.030836716294288635   0.70786088705062866   0.70495939254760742 -0.031848132610321045,0.58135545253753662 0.74637353420257568 0.31707140803337097,-0.030836716294288635   0.70786088705062866   0.70495939254760742 -0.031848132610321045
1714666588.244314,0.58132976293563843 0.74636441469192505 0.31703704595565796,-0.030835092067718506   0.70773839950561523   0.70508748292922974 -0.031736243516206741,0.58132976293563843 0.74636441469192505 0.31703704595565796,-0.030835092067718506   0.70773839950561523   0.70508748292922974 -0.031736243516206741
1714666588.2493148,0.58134245872497559 0.74637222290039062  0.3170945942401886,-0.030818251892924309   0.70784753561019897   0.70497351884841919 -0.031850244849920273,0.58134245872497559 0.74637222290039062  0.3170945942401886,-0.030818251892924309   0.70784753561019897   0.70497351884841919 -0.031850244849920273
1714666588.2543135,0.58133810758590698 0.74638617038726807 0.31705302000045776,-0.030782433226704597   0.70789015293121338   0.70493161678314209 -0.031864717602729797,0.58133810758590698 0.74638617038726807 0.31705302000045776,-0.030782433226704597   0.70789015293121338   0.70493161678314209 -0.031864717602729797
1714666588.2592611,0.58135640621185303 0.74637937545776367 0.31702148914337158,-0.030739990994334221   0.70792895555496216   0.70489275455474854  -0.03190341591835022,0.58135640621185303 0.74637937545776367 0.31702148914337158,-0.030739990994334221   0.70792895555496216   0.70489275455474854  -0.03190341591835022
1714666588.2642641,0.58133870363235474 0.74638688564300537 0.31704187393188477,-0.030841236934065819   0.70785695314407349   0.70496284961700439 -0.031854193657636642,0.58133870363235474 0.74638688564300537 0.31704187393188477,-0.030841236934065819   0.70785695314407349   0.70496284961700439 -0.031854193657636642
1714666588.2693133,0.58135378360748291 0.74639099836349487 0.31701844930648804,-0.030834581702947617   0.70787185430526733   0.70494836568832397 -0.031850457191467285,0.58135378360748291 0.74639099836349487 0.31701844930648804,-0.030834581702947617   0.70787185430526733   0.70494836568832397 -0.031850457191467285
1714666588.2743127,0.58087056875228882 0.74677735567092896  0.3170565664768219,-0.031168384477496147   0.70785021781921387   0.70495957136154175 -0.031758282333612442,0.58087056875228882 0.74677735567092896  0.3170565664768219,-0.031168384477496147   0.70785021781921387   0.70495957136154175 -0.031758282333612442
1714666588.2793107,0.58130818605422974 0.74636340141296387 0.31702134013175964,-0.030823832377791405   0.70774364471435547   0.70508295297622681 -0.031731121242046356,0.58130818605422974 0.74636340141296387 0.31702134013175964,-0.030823832377791405   0.70774364471435547   0.70508295297622681 -0.031731121242046356
1714666588.2843101,0.58135199546813965 0.74636375904083252 0.31709578633308411,-0.030787140130996704   0.70777958631515503   0.70503991842269897 -0.031920667737722397,0.58135199546813965 0.74636375904083252 0.31709578633308411,-0.030787140130996704   0.70777958631515503   0.70503991842269897 -0.031920667737722397
1714666588.2893124,0.58137702941894531 0.74634581804275513 0.31709739565849304,-0.030778370797634125   0.70778524875640869   0.70503556728363037 -0.031898997724056244,0.58137702941894531 0.74634581804275513 0.31709739565849304,-0.030778370797634125   0.70778524875640869   0.70503556728363037 -0.031898997724056244
1714666588.2943101,0.58138549327850342 0.74637115001678467 0.31697878241539001,-0.030758112668991089   0.70786130428314209   0.70495986938476562 -0.031904630362987518,0.58138549327850342 0.74637115001678467 0.31697878241539001,-0.030758112668991089   0.70786130428314209   0.70495986938476562 -0.031904630362987518
