RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666821.1500323, 0.5065034031867981 0.74944901466369629 0.31802254915237427, 0.62832468748092651  -0.3231281042098999 -0.31841486692428589  0.63198757171630859, 0.5065034031867981 0.74944901466369629 0.31802254915237427, 0.62832468748092651  -0.3231281042098999 -0.31841486692428589  0.63198757171630859
1714666821.1550307,0.50646990537643433  0.7494509220123291 0.31805074214935303, 0.62832647562026978  -0.3231353759765625 -0.31837719678878784  0.63200104236602783,0.50646990537643433  0.7494509220123291 0.31805074214935303, 0.62832647562026978  -0.3231353759765625 -0.31837719678878784  0.63200104236602783
1714666821.1600354,0.50650900602340698 0.74945086240768433 0.31802836060523987, 0.62833297252655029 -0.32312503457069397 -0.31841227412223816  0.63198220729827881,0.50650900602340698 0.74945086240768433 0.31802836060523987, 0.62833297252655029 -0.32312503457069397 -0.31841227412223816  0.63198220729827881
1714666821.1650307,0.50650864839553833 0.74943852424621582 0.31809088587760925, 0.62838375568389893 -0.32315981388092041 -0.31846550107002258  0.63188707828521729,0.50650864839553833 0.74943852424621582 0.31809088587760925, 0.62838375568389893 -0.32315981388092041 -0.31846550107002258  0.63188707828521729
1714666821.170032,0.50647884607315063  0.7494509220123291 0.31802880764007568, 0.62835991382598877 -0.32310798764228821 -0.31841957569122314  0.63196045160293579,0.50647884607315063  0.7494509220123291 0.31802880764007568, 0.62835991382598877 -0.32310798764228821 -0.31841957569122314  0.63196045160293579
1714666821.1750309, 0.5064731240272522 0.74945527315139771 0.31803438067436218, 0.62832701206207275 -0.32313156127929688 -0.31837406754493713  0.63200408220291138, 0.5064731240272522 0.74945527315139771 0.31803438067436218, 0.62832701206207275 -0.32313156127929688 -0.31837406754493713  0.63200408220291138
1714666821.180063, 0.5064772367477417 0.74944579601287842 0.31804642081260681, 0.62834221124649048 -0.32314959168434143 -0.31837406754493713  0.63197970390319824, 0.5064772367477417 0.74944579601287842 0.31804642081260681, 0.62834221124649048 -0.32314959168434143 -0.31837406754493713  0.63197970390319824
1714666821.1850307,0.50648778676986694 0.74945610761642456 0.31804594397544861, 0.62833011150360107   -0.323160320520401 -0.31839683651924133  0.63197475671768188,0.50648778676986694 0.74945610761642456 0.31804594397544861, 0.62833011150360107   -0.323160320520401 -0.31839683651924133  0.63197475671768188
1714666821.1900315,0.50649178028106689 0.74945342540740967 0.31802657246589661, 0.62831461429595947 -0.32315537333488464 -0.31840315461158752  0.63198953866958618,0.50649178028106689 0.74945342540740967 0.31802657246589661, 0.62831461429595947 -0.32315537333488464 -0.31840315461158752  0.63198953866958618
1714666821.1950314,0.50646108388900757 0.74946826696395874 0.31807538866996765, 0.62835514545440674 -0.32315805554389954 -0.31837949156761169  0.63195979595184326,0.50646108388900757 0.74946826696395874 0.31807538866996765, 0.62835514545440674 -0.32315805554389954 -0.31837949156761169  0.63195979595184326
1714666821.2000349,0.50648051500320435 0.74945724010467529 0.31800764799118042, 0.62836003303527832 -0.32313224673271179 -0.31841441988945007   0.6319504976272583,0.50648051500320435 0.74945724010467529 0.31800764799118042, 0.62836003303527832 -0.32313224673271179 -0.31841441988945007   0.6319504976272583
1714666821.2050302,0.50644940137863159 0.74947601556777954 0.31805416941642761, 0.62839925289154053  -0.3231174647808075 -0.31838098168373108  0.63193595409393311,0.50644940137863159 0.74947601556777954 0.31805416941642761, 0.62839925289154053  -0.3231174647808075 -0.31838098168373108  0.63193595409393311
1714666821.210032,0.50645267963409424 0.74946755170822144 0.31806179881095886, 0.62836039066314697 -0.32315897941589355 -0.31836783885955811  0.63195997476577759,0.50645267963409424 0.74946755170822144 0.31806179881095886, 0.62836039066314697 -0.32315897941589355 -0.31836783885955811  0.63195997476577759
1714666821.2150333,0.50647568702697754 0.74946331977844238  0.3179914653301239,  0.6283186674118042 -0.32312771677970886 -0.31839701533317566  0.63200277090072632,0.50647568702697754 0.74946331977844238  0.3179914653301239,  0.6283186674118042 -0.32312771677970886 -0.31839701533317566  0.63200277090072632
1714666821.2200348,0.50648379325866699 0.74945586919784546 0.31803792715072632, 0.62834817171096802 -0.32312139868736267 -0.31841453909873962  0.63196778297424316,0.50648379325866699 0.74945586919784546 0.31803792715072632, 0.62834817171096802 -0.32312139868736267 -0.31841453909873962  0.63196778297424316
1714666821.2250295,0.50646591186523438 0.74946141242980957 0.31804823875427246, 0.62836992740631104 -0.32310813665390015 -0.31843161582946777  0.63194435834884644,0.50646591186523438 0.74946141242980957 0.31804823875427246, 0.62836992740631104 -0.32310813665390015 -0.31843161582946777  0.63194435834884644
1714666821.2300818,0.50651895999908447 0.74944394826889038 0.31802061200141907, 0.62834656238555908 -0.32311642169952393 -0.31844434142112732  0.63195693492889404,0.50651895999908447 0.74944394826889038 0.31802061200141907, 0.62834656238555908 -0.32311642169952393 -0.31844434142112732  0.63195693492889404
1714666821.23506,0.50652354955673218 0.74944347143173218 0.31802231073379517, 0.62840592861175537 -0.32310470938682556 -0.31850412487983704  0.63187378644943237,0.50652354955673218 0.74944347143173218 0.31802231073379517, 0.62840592861175537 -0.32310470938682556 -0.31850412487983704  0.63187378644943237
1714666821.2400408,0.50649827718734741 0.74943780899047852 0.31802508234977722, 0.62842261791229248 -0.32303377985954285 -0.31848832964897156  0.63190144300460815,0.50649827718734741 0.74943780899047852 0.31802508234977722, 0.62842261791229248 -0.32303377985954285 -0.31848832964897156  0.63190144300460815
1714666821.2450328,0.50648987293243408 0.74944239854812622 0.31804576516151428, 0.62837439775466919 -0.32314491271972656 -0.31839990615844727  0.63193708658218384,0.50648987293243408 0.74944239854812622 0.31804576516151428, 0.62837439775466919 -0.32314491271972656 -0.31839990615844727  0.63193708658218384
1714666821.2500327,0.50649535655975342 0.74944067001342773 0.31803199648857117, 0.62836533784866333  -0.3231373131275177 -0.31838667392730713  0.63195663690567017,0.50649535655975342 0.74944067001342773 0.31803199648857117, 0.62836533784866333  -0.3231373131275177 -0.31838667392730713  0.63195663690567017
1714666821.2550352,0.50648349523544312 0.74944251775741577 0.31805023550987244,  0.6283714771270752 -0.32313564419746399  -0.3183724582195282  0.63195854425430298,0.50648349523544312 0.74944251775741577 0.31805023550987244,  0.6283714771270752 -0.32313564419746399  -0.3183724582195282  0.63195854425430298
1714666821.2600155,0.50648581981658936 0.74945962429046631 0.31799823045730591, 0.62833398580551147 -0.32313305139541626  -0.3183504045009613  0.63200831413269043,0.50648581981658936 0.74945962429046631 0.31799823045730591, 0.62833398580551147 -0.32313305139541626  -0.3183504045009613  0.63200831413269043
1714666821.2650316,0.50647938251495361 0.74944609403610229 0.31804102659225464, 0.62835973501205444 -0.32316714525222778 -0.31835663318634033  0.63196206092834473,0.50647938251495361 0.74944609403610229 0.31804102659225464, 0.62835973501205444 -0.32316714525222778 -0.31835663318634033  0.63196206092834473
1714666821.2700307, 0.5064966082572937 0.74943143129348755 0.31805431842803955, 0.62837398052215576 -0.32315719127655029 -0.31838518381118774    0.631938636302948, 0.5064966082572937 0.74943143129348755 0.31805431842803955, 0.62837398052215576 -0.32315719127655029 -0.31838518381118774    0.631938636302948
1714666821.275064,0.50648319721221924 0.74945425987243652  0.3180144727230072, 0.62837570905685425 -0.32316592335700989 -0.31835529208183289  0.63194751739501953,0.50648319721221924 0.74945425987243652  0.3180144727230072, 0.62837570905685425 -0.32316592335700989 -0.31835529208183289  0.63194751739501953
1714666821.2800782,0.50650054216384888 0.74944466352462769 0.31801849603652954, 0.62836217880249023 -0.32313981652259827 -0.31840059161186218  0.63195151090621948,0.50650054216384888 0.74944466352462769 0.31801849603652954, 0.62836217880249023 -0.32313981652259827 -0.31840059161186218  0.63195151090621948
1714666821.2850306,0.50647521018981934 0.74946212768554688 0.31802845001220703, 0.62835419178009033 -0.32317140698432922 -0.31835272908210754  0.63196742534637451,0.50647521018981934 0.74946212768554688 0.31802845001220703, 0.62835419178009033 -0.32317140698432922 -0.31835272908210754  0.63196742534637451
1714666821.2900307,0.50648707151412964 0.74947291612625122 0.31800031661987305, 0.62834727764129639 -0.32316425442695618 -0.31835231184959412  0.63197815418243408,0.50648707151412964 0.74947291612625122 0.31800031661987305, 0.62834727764129639 -0.32316425442695618 -0.31835231184959412  0.63197815418243408
1714666821.2950335,0.50648486614227295 0.74946260452270508 0.31804460287094116,  0.6283257007598877  -0.3231947124004364 -0.31836643815040588   0.6319769024848938,0.50648486614227295 0.74946260452270508 0.31804460287094116,  0.6283257007598877  -0.3231947124004364 -0.31836643815040588   0.6319769024848938
1714666821.2999849,0.50648796558380127 0.74945282936096191 0.31806400418281555, 0.62838888168334961 -0.32313576340675354 -0.31839671730995178  0.63192898035049438,0.50648796558380127 0.74945282936096191 0.31806400418281555, 0.62838888168334961 -0.32313576340675354 -0.31839671730995178  0.63192898035049438
1714666821.3050306, 0.5064774751663208 0.74945247173309326 0.31804195046424866, 0.62839305400848389 -0.32311508059501648 -0.31841343641281128   0.6319270133972168, 0.5064774751663208 0.74945247173309326 0.31804195046424866, 0.62839305400848389 -0.32311508059501648 -0.31841343641281128   0.6319270133972168
1714666821.3100317, 0.5064922571182251 0.74944984912872314 0.31802675127983093, 0.62836956977844238 -0.32315194606781006 -0.31839457154273987  0.63194096088409424, 0.5064922571182251 0.74944984912872314 0.31802675127983093, 0.62836956977844238 -0.32315194606781006 -0.31839457154273987  0.63194096088409424
1714666821.3150313,0.50648969411849976 0.74945318698883057 0.31803154945373535, 0.62837415933609009 -0.32313534617424011 -0.31841260194778442  0.63193577527999878,0.50648969411849976 0.74945318698883057 0.31803154945373535, 0.62837415933609009 -0.32313534617424011 -0.31841260194778442  0.63193577527999878
1714666821.3200378,0.50647491216659546 0.74945664405822754 0.31808948516845703, 0.62842673063278198  -0.3231254518032074 -0.31838181614875793  0.63190412521362305,0.50647491216659546 0.74945664405822754 0.31808948516845703, 0.62842673063278198  -0.3231254518032074 -0.31838181614875793  0.63190412521362305
1714666821.3250349, 0.5065043568611145 0.74947327375411987  0.3179740309715271, 0.62833660840988159 -0.32313120365142822 -0.31841063499450684  0.63197624683380127, 0.5065043568611145 0.74947327375411987  0.3179740309715271, 0.62833660840988159 -0.32313120365142822 -0.31841063499450684  0.63197624683380127
1714666821.3300569,0.50648456811904907 0.74947410821914673 0.31803110241889954, 0.62836688756942749 -0.32313612103462219 -0.31837776303291321  0.63196021318435669,0.50648456811904907 0.74947410821914673 0.31803110241889954, 0.62836688756942749 -0.32313612103462219 -0.31837776303291321  0.63196021318435669
1714666821.3350303,0.50650084018707275 0.74945014715194702 0.31800702214241028, 0.62836426496505737 -0.32310900092124939 -0.31841778755187988  0.63195651769638062,0.50650084018707275 0.74945014715194702 0.31800702214241028, 0.62836426496505737 -0.32310900092124939 -0.31841778755187988  0.63195651769638062
1714666821.3400331,0.50646620988845825 0.74944525957107544 0.31806620955467224, 0.62839257717132568 -0.32310524582862854 -0.31840083003044128  0.63193881511688232,0.50646620988845825 0.74944525957107544 0.31806620955467224, 0.62839257717132568 -0.32310524582862854 -0.31840083003044128  0.63193881511688232
1714666821.3450329,0.50647282600402832 0.74946117401123047 0.31803491711616516,  0.6283564567565918 -0.32314437627792358 -0.31837999820709229  0.63196521997451782,0.50647282600402832 0.74946117401123047 0.31803491711616516,  0.6283564567565918 -0.32314437627792358 -0.31837999820709229  0.63196521997451782
1714666821.3500338,0.50648224353790283  0.7494543194770813 0.31804463267326355, 0.62836146354675293 -0.32315519452095032 -0.31836536526679993   0.6319621205329895,0.50648224353790283  0.7494543194770813 0.31804463267326355, 0.62836146354675293 -0.32315519452095032 -0.31836536526679993   0.6319621205329895
1714666821.3550296,0.50646549463272095 0.74946892261505127 0.31802472472190857, 0.62834453582763672 -0.32314977049827576 -0.31835556030273438  0.63198667764663696,0.50646549463272095 0.74946892261505127 0.31802472472190857, 0.62834453582763672 -0.32314977049827576 -0.31835556030273438  0.63198667764663696
1714666821.3600664,0.50643366575241089 0.74947530031204224 0.31805217266082764, 0.62842541933059692 -0.32313144207000732 -0.31833192706108093    0.631927490234375,0.50643366575241089 0.74947530031204224 0.31805217266082764, 0.62842541933059692 -0.32313144207000732 -0.31833192706108093    0.631927490234375
1714666821.3650303,0.50647062063217163  0.7494513988494873 0.31804743409156799, 0.62834012508392334 -0.32316815853118896 -0.31835246086120605  0.63198322057723999,0.50647062063217163  0.7494513988494873 0.31804743409156799, 0.62834012508392334 -0.32316815853118896 -0.31835246086120605  0.63198322057723999
1714666821.3700302,0.50647503137588501 0.74945127964019775 0.31803625822067261, 0.62834876775741577 -0.32317328453063965 -0.31835278868675232  0.63197177648544312,0.50647503137588501 0.74945127964019775 0.31803625822067261, 0.62834876775741577 -0.32317328453063965 -0.31835278868675232  0.63197177648544312
1714666821.3750331,0.50646013021469116 0.74943864345550537 0.31803938746452332, 0.62838774919509888  -0.3231469988822937 -0.31838324666023254   0.6319311261177063,0.50646013021469116 0.74943864345550537 0.31803938746452332, 0.62838774919509888  -0.3231469988822937 -0.31838324666023254   0.6319311261177063
1714666821.3800623,0.50648349523544312 0.74943345785140991 0.31803008913993835, 0.62833112478256226 -0.32314616441726685 -0.31837797164916992  0.63199049234390259,0.50648349523544312 0.74943345785140991 0.31803008913993835, 0.62833112478256226 -0.32314616441726685 -0.31837797164916992  0.63199049234390259
1714666821.3850303,0.50650840997695923 0.74942886829376221 0.31804579496383667, 0.62836372852325439 -0.32316258549690247 -0.31839364767074585  0.63194185495376587,0.50650840997695923 0.74942886829376221 0.31804579496383667, 0.62836372852325439 -0.32316258549690247 -0.31839364767074585  0.63194185495376587
1714666821.3900304,0.50651311874389648 0.74941837787628174 0.31800046563148499, 0.62830919027328491 -0.32311668992042542 -0.31843715906143188  0.63199758529663086,0.50651311874389648 0.74941837787628174 0.31800046563148499, 0.62830919027328491 -0.32311668992042542 -0.31843715906143188  0.63199758529663086
1714666821.3950307,0.50646889209747314  0.7494540810585022 0.31806159019470215, 0.62837588787078857  -0.3231583833694458 -0.31833893060684204  0.63195943832397461,0.50646889209747314  0.7494540810585022 0.31806159019470215, 0.62837588787078857  -0.3231583833694458 -0.31833893060684204  0.63195943832397461
1714666821.4000359,0.50644934177398682 0.74945080280303955 0.31803479790687561, 0.62836730480194092 -0.32309630513191223 -0.31838104128837585  0.63197851181030273,0.50644934177398682 0.74945080280303955 0.31803479790687561, 0.62836730480194092 -0.32309630513191223 -0.31838104128837585  0.63197851181030273
1714666821.4050305,0.50646555423736572  0.7494468092918396 0.31805068254470825, 0.62831336259841919 -0.32311615347862244 -0.31843692064285278  0.63199383020401001,0.50646555423736572  0.7494468092918396 0.31805068254470825, 0.62831336259841919 -0.32311615347862244 -0.31843692064285278  0.63199383020401001
1714666821.4100311,0.50648140907287598 0.74944257736206055 0.31801939010620117,   0.628345787525177 -0.32311469316482544 -0.31842607259750366  0.63196778297424316,0.50648140907287598 0.74944257736206055 0.31801939010620117,   0.628345787525177 -0.32311469316482544 -0.31842607259750366  0.63196778297424316
1714666821.4150302,0.50647133588790894 0.74942487478256226 0.31806790828704834, 0.62836366891860962 -0.32311508059501648 -0.31842473149299622   0.6319504976272583,0.50647133588790894 0.74942487478256226 0.31806790828704834, 0.62836366891860962 -0.32311508059501648 -0.31842473149299622   0.6319504976272583
1714666821.4200361,0.50649285316467285 0.74941718578338623   0.318036288022995, 0.62832218408584595 -0.32311907410621643 -0.31843617558479309  0.63198393583297729,0.50649285316467285 0.74941718578338623   0.318036288022995, 0.62832218408584595 -0.32311907410621643 -0.31843617558479309  0.63198393583297729
1714666821.4250331,0.50651860237121582 0.74942475557327271 0.31803199648857117, 0.62832868099212646 -0.32308819890022278 -0.31849026679992676  0.63196605443954468,0.50651860237121582 0.74942475557327271 0.31803199648857117, 0.62832868099212646 -0.32308819890022278 -0.31849026679992676  0.63196605443954468
1714666821.4300308,0.50649440288543701 0.74944061040878296 0.31805816292762756, 0.62833547592163086 -0.32313811779022217 -0.31840822100639343  0.63197505474090576,0.50649440288543701 0.74944061040878296 0.31805816292762756, 0.62833547592163086 -0.32313811779022217 -0.31840822100639343  0.63197505474090576
1714666821.4350307, 0.5064663290977478  0.7494470477104187 0.31805616617202759, 0.62833613157272339 -0.32312944531440735 -0.31842365860939026  0.63197106122970581, 0.5064663290977478  0.7494470477104187 0.31805616617202759, 0.62833613157272339 -0.32312944531440735 -0.31842365860939026  0.63197106122970581
1714666821.440038,0.50645613670349121 0.74944466352462769 0.31809133291244507, 0.62832009792327881 -0.32309645414352417 -0.31843116879463196  0.63200008869171143,0.50645613670349121 0.74944466352462769 0.31809133291244507, 0.62832009792327881 -0.32309645414352417 -0.31843116879463196  0.63200008869171143
1714666821.4450326,0.50647526979446411 0.74944883584976196 0.31805664300918579,  0.6283271312713623 -0.32315954566001892 -0.31839895248413086  0.63197708129882812,0.50647526979446411 0.74944883584976196 0.31805664300918579,  0.6283271312713623 -0.32315954566001892 -0.31839895248413086  0.63197708129882812
1714666821.450012,0.50648945569992065 0.74945604801177979  0.3180394172668457, 0.62830686569213867 -0.32315263152122498 -0.31841760873794556  0.63199138641357422,0.50648945569992065 0.74945604801177979  0.3180394172668457, 0.62830686569213867 -0.32315263152122498 -0.31841760873794556  0.63199138641357422
1714666821.4550307,0.50650060176849365 0.74945652484893799 0.31800156831741333, 0.62829762697219849 -0.32313656806945801 -0.31840670108795166  0.63201421499252319,0.50650060176849365 0.74945652484893799 0.31800156831741333, 0.62829762697219849 -0.32313656806945801 -0.31840670108795166  0.63201421499252319
1714666821.4599965,0.50646615028381348 0.74944818019866943 0.31804069876670837, 0.62838822603225708  -0.3230900764465332 -0.31843924522399902  0.63193154335021973,0.50646615028381348 0.74944818019866943 0.31804069876670837, 0.62838822603225708  -0.3230900764465332 -0.31843924522399902  0.63193154335021973
1714666821.4650309,0.50649052858352661 0.74946951866149902  0.3179875910282135, 0.62829607725143433 -0.32311955094337463 -0.31843161582946777  0.63201195001602173,0.50649052858352661 0.74946951866149902  0.3179875910282135, 0.62829607725143433 -0.32311955094337463 -0.31843161582946777  0.63201195001602173
1714666821.4700317,0.50650811195373535  0.7494579553604126 0.31800776720046997, 0.62829798460006714 -0.32312875986099243 -0.31841719150543213  0.63201260566711426,0.50650811195373535  0.7494579553604126 0.31800776720046997, 0.62829798460006714 -0.32312875986099243 -0.31841719150543213  0.63201260566711426
1714666821.4750307, 0.5064854621887207 0.74945348501205444 0.31802746653556824, 0.62831628322601318 -0.32312300801277161 -0.31844350695610046  0.63198411464691162, 0.5064854621887207 0.74945348501205444 0.31802746653556824, 0.62831628322601318 -0.32312300801277161 -0.31844350695610046  0.63198411464691162
1714666821.4800355,0.50648045539855957 0.74945467710494995 0.31806144118309021, 0.62831956148147583 -0.32314035296440125  -0.3184053897857666  0.63199114799499512,0.50648045539855957 0.74945467710494995 0.31806144118309021, 0.62831956148147583 -0.32314035296440125  -0.3184053897857666  0.63199114799499512
1714666821.4850342,0.50650787353515625 0.74946534633636475 0.31798046827316284, 0.62828004360198975  -0.3231222927570343 -0.31844839453697205  0.63201802968978882,0.50650787353515625 0.74946534633636475 0.31798046827316284, 0.62828004360198975  -0.3231222927570343 -0.31844839453697205  0.63201802968978882
1714666821.4900293,0.50654250383377075 0.74942946434020996  0.3179742693901062, 0.62825661897659302 -0.32310804724693298 -0.31846985220909119  0.63203781843185425,0.50654250383377075 0.74942946434020996  0.3179742693901062, 0.62825661897659302 -0.32310804724693298 -0.31846985220909119  0.63203781843185425
1714666821.4950323,0.50647169351577759 0.74946355819702148 0.31803375482559204, 0.62832272052764893 -0.32312920689582825 -0.31839561462402344  0.63199865818023682,0.50647169351577759 0.74946355819702148 0.31803375482559204, 0.62832272052764893 -0.32312920689582825 -0.31839561462402344  0.63199865818023682
1714666821.5000346,0.50650161504745483 0.74944025278091431 0.31802931427955627, 0.62830990552902222 -0.32312124967575073 -0.31844568252563477  0.63199025392532349,0.50650161504745483 0.74944025278091431 0.31802931427955627, 0.62830990552902222 -0.32312124967575073 -0.31844568252563477  0.63199025392532349
1714666821.5050297,0.50649207830429077 0.74945205450057983  0.3180173933506012, 0.62830662727355957 -0.32307887077331543 -0.31846976280212402   0.6320030689239502,0.50649207830429077 0.74945205450057983  0.3180173933506012, 0.62830662727355957 -0.32307887077331543 -0.31846976280212402   0.6320030689239502
