RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665588.6102462,0.50843429565429688 0.65770852565765381 0.31818938255310059,  0.5098264217376709 -0.49093762040138245 -0.48535656929016113  0.51330918073654175,0.50843429565429688 0.65770852565765381 0.31818938255310059,  0.5098264217376709 -0.49093762040138245 -0.48535656929016113  0.51330918073654175
1714665588.6152463,0.50844019651412964 0.65768969058990479   0.318246990442276, 0.50984090566635132 -0.49093356728553772 -0.48537856340408325  0.51327782869338989,0.50844019651412964 0.65768969058990479   0.318246990442276, 0.50984090566635132 -0.49093356728553772 -0.48537856340408325  0.51327782869338989
1714665588.6201987,0.50840365886688232 0.65768355131149292 0.31834948062896729, 0.50959908962249756 -0.49093499779701233 -0.48543539643287659  0.51346278190612793,0.50840365886688232 0.65768355131149292 0.31834948062896729, 0.50959908962249756 -0.49093499779701233 -0.48543539643287659  0.51346278190612793
1714665588.6252229,0.50875294208526611  0.6576918363571167 0.31738007068634033, 0.50945597887039185  -0.4910462498664856 -0.48536363244056702  0.51356631517410278,0.50875294208526611  0.6576918363571167 0.31738007068634033, 0.50945597887039185  -0.4910462498664856 -0.48536363244056702  0.51356631517410278
1714665588.6302474,0.50874125957489014 0.65768319368362427  0.3174281120300293, 0.50948387384414673 -0.49103456735610962 -0.48537448048591614  0.51353955268859863,0.50874125957489014 0.65768319368362427  0.3174281120300293, 0.50948387384414673 -0.49103456735610962 -0.48537448048591614  0.51353955268859863
1714665588.6352501,0.50876533985137939 0.65768665075302124 0.31739646196365356, 0.50946521759033203 -0.49104940891265869 -0.48536098003387451  0.51355659961700439,0.50876533985137939 0.65768665075302124 0.31739646196365356, 0.50946521759033203 -0.49104940891265869 -0.48536098003387451  0.51355659961700439
1714665588.6402466,0.50875365734100342 0.65769535303115845 0.31742668151855469, 0.50949174165725708 -0.49104675650596619 -0.48535174131393433    0.513541579246521,0.50875365734100342 0.65769535303115845 0.31742668151855469, 0.50949174165725708 -0.49104675650596619 -0.48535174131393433    0.513541579246521
1714665588.6452475,0.50873732566833496  0.6576952338218689 0.31747117638587952, 0.50916779041290283 -0.49106010794639587 -0.48545083403587341   0.5137563943862915,0.50873732566833496  0.6576952338218689 0.31747117638587952, 0.50916779041290283 -0.49106010794639587 -0.48545083403587341   0.5137563943862915
1714665588.650245, 0.5083356499671936 0.65806347131729126 0.31751620769500732, 0.50932586193084717 -0.49113032221794128 -0.48511341214179993  0.51385128498077393, 0.5083356499671936 0.65806347131729126 0.31751620769500732, 0.50932586193084717 -0.49113032221794128 -0.48511341214179993  0.51385128498077393
1714665588.6552474,0.50873368978500366  0.6577150821685791 0.31746578216552734, 0.50917232036590576 -0.49107971787452698  -0.4854225218296051  0.51375991106033325,0.50873368978500366  0.6577150821685791 0.31746578216552734, 0.50917232036590576 -0.49107971787452698  -0.4854225218296051  0.51375991106033325
1714665588.6602468, 0.5087202787399292 0.65772271156311035 0.31746453046798706, 0.50919526815414429 -0.49107486009597778 -0.48539820313453674  0.51376473903656006, 0.5087202787399292 0.65772271156311035 0.31746453046798706, 0.50919526815414429 -0.49107486009597778 -0.48539820313453674  0.51376473903656006
1714665588.6652496,0.50874370336532593 0.65772008895874023 0.31745147705078125, 0.50915759801864624 -0.49110198020935059 -0.48541852831840515  0.51375699043273926,0.50874370336532593 0.65772008895874023 0.31745147705078125, 0.50915759801864624 -0.49110198020935059 -0.48541852831840515  0.51375699043273926
1714665588.6702108,0.50872153043746948 0.65773773193359375 0.31743603944778442,  0.5091436505317688 -0.49111562967300415 -0.48539242148399353  0.51378244161605835,0.50872153043746948 0.65773773193359375 0.31743603944778442,  0.5091436505317688 -0.49111562967300415 -0.48539242148399353  0.51378244161605835
1714665588.6752384,0.50874119997024536 0.65773820877075195 0.31740900874137878, 0.50911593437194824 -0.49110785126686096 -0.48540714383125305  0.51380342245101929,0.50874119997024536 0.65773820877075195 0.31740900874137878, 0.50911593437194824 -0.49110785126686096 -0.48540714383125305  0.51380342245101929
1714665588.6801975,0.50836175680160522 0.65811258554458618  0.3174184262752533, 0.50923973321914673 -0.49117183685302734  -0.4850764274597168  0.51393187046051025,0.50836175680160522 0.65811258554458618  0.3174184262752533, 0.50923973321914673 -0.49117183685302734  -0.4850764274597168  0.51393187046051025
1714665588.6852491,0.50876903533935547 0.65775561332702637  0.3173191249370575, 0.50905799865722656 -0.49111676216125488  -0.4854104220867157  0.51384919881820679,0.50876903533935547 0.65775561332702637  0.3173191249370575, 0.50905799865722656 -0.49111676216125488  -0.4854104220867157  0.51384919881820679
1714665588.6902461,0.50838387012481689 0.65809780359268188 0.31734886765480042, 0.50951802730560303 -0.49116557836532593 -0.48502373695373535  0.51371169090270996,0.50838387012481689 0.65809780359268188 0.31734886765480042, 0.50951802730560303 -0.49116557836532593 -0.48502373695373535  0.51371169090270996
1714665588.695241,0.50877189636230469 0.65772980451583862  0.3173336386680603, 0.50907915830612183 -0.49110320210456848 -0.48542648553848267  0.51382601261138916,0.50877189636230469 0.65772980451583862  0.3173336386680603, 0.50907915830612183 -0.49110320210456848 -0.48542648553848267  0.51382601261138916
1714665588.7002494,0.50878411531448364 0.65771031379699707 0.31733497977256775, 0.50910854339599609 -0.49109584093093872 -0.48542195558547974  0.51380819082260132,0.50878411531448364 0.65771031379699707 0.31733497977256775, 0.50910854339599609 -0.49109584093093872 -0.48542195558547974  0.51380819082260132
1714665588.7052071,0.50880181789398193 0.65770447254180908 0.31729191541671753, 0.50940614938735962 -0.49105247855186462 -0.48537176847457886  0.51360207796096802,0.50880181789398193 0.65770447254180908 0.31729191541671753, 0.50940614938735962 -0.49105247855186462 -0.48537176847457886  0.51360207796096802
1714665588.7102492,0.50880599021911621 0.65769553184509277 0.31728550791740417, 0.50938653945922852 -0.49107712507247925 -0.48538905382156372  0.51358163356781006,0.50880599021911621 0.65769553184509277 0.31728550791740417, 0.50938653945922852 -0.49107712507247925 -0.48538905382156372  0.51358163356781006
1714665588.715282,0.50840449333190918  0.6580662727355957   0.317312091588974, 0.50955581665039062 -0.49112024903297424  -0.4850485622882843    0.513694167137146,0.50840449333190918  0.6580662727355957   0.317312091588974, 0.50955581665039062 -0.49112024903297424  -0.4850485622882843    0.513694167137146
1714665588.7202468,0.50879526138305664 0.65768587589263916 0.31733080744743347, 0.50943189859390259  -0.4910607635974884 -0.48537799715995789  0.51356273889541626,0.50879526138305664 0.65768587589263916 0.31733080744743347, 0.50943189859390259  -0.4910607635974884 -0.48537799715995789  0.51356273889541626
1714665588.725275,0.50878030061721802 0.65769630670547485 0.31729301810264587, 0.50943046808242798 -0.49105739593505859 -0.48536071181297302  0.51358366012573242,0.50878030061721802 0.65769630670547485 0.31729301810264587, 0.50943046808242798 -0.49105739593505859 -0.48536071181297302  0.51358366012573242
1714665588.730274,0.50877797603607178 0.65768545866012573  0.3173186182975769, 0.50943911075592041 -0.49106049537658691 -0.48536702990531921  0.51356619596481323,0.50877797603607178 0.65768545866012573  0.3173186182975769, 0.50943911075592041 -0.49106049537658691 -0.48536702990531921  0.51356619596481323
1714665588.7352457,0.50876021385192871 0.65768444538116455 0.31737154722213745, 0.50947576761245728 -0.49125823378562927 -0.48518180847167969  0.51351571083068848,0.50876021385192871 0.65768444538116455 0.31737154722213745, 0.50947576761245728 -0.49125823378562927 -0.48518180847167969  0.51351571083068848
1714665588.7402446,0.50877493619918823 0.65768349170684814 0.31733444333076477, 0.50943982601165771 -0.49108040332794189 -0.48533803224563599  0.51357382535934448,0.50877493619918823 0.65768349170684814 0.31733444333076477, 0.50943982601165771 -0.49108040332794189 -0.48533803224563599  0.51357382535934448
1714665588.7452459, 0.5087352991104126 0.65770035982131958 0.31736162304878235, 0.50945991277694702 -0.49106717109680176 -0.48534247279167175  0.51356238126754761, 0.5087352991104126 0.65770035982131958 0.31736162304878235, 0.50945991277694702 -0.49106717109680176 -0.48534247279167175  0.51356238126754761
1714665588.7502697,0.50876277685165405 0.65768074989318848 0.31738975644111633, 0.50942337512969971 -0.49107345938682556  -0.4853687584400177  0.51356774568557739,0.50876277685165405 0.65768074989318848 0.31738975644111633, 0.50942337512969971 -0.49107345938682556  -0.4853687584400177  0.51356774568557739
1714665588.7552702,0.50876688957214355 0.65768516063690186 0.31735718250274658, 0.50940507650375366  -0.4910770058631897 -0.48537242412567139  0.51357901096343994,0.50876688957214355 0.65768516063690186 0.31735718250274658, 0.50940507650375366  -0.4910770058631897 -0.48537242412567139  0.51357901096343994
1714665588.7602475,0.50875681638717651  0.6576993465423584 0.31734338402748108, 0.50943136215209961 -0.49107819795608521 -0.48534104228019714  0.51358145475387573,0.50875681638717651  0.6576993465423584 0.31734338402748108, 0.50943136215209961 -0.49107819795608521 -0.48534104228019714  0.51358145475387573
1714665588.7652457,0.50876784324645996 0.65768539905548096 0.31734576821327209,   0.509418785572052 -0.49108290672302246 -0.48534458875656128  0.51358616352081299,0.50876784324645996 0.65768539905548096 0.31734576821327209,   0.509418785572052 -0.49108290672302246 -0.48534458875656128  0.51358616352081299
1714665588.7701964,0.50878530740737915 0.65769022703170776 0.31731557846069336, 0.50937759876251221  -0.4910932183265686 -0.48537224531173706  0.51359093189239502,0.50878530740737915 0.65769022703170776 0.31731557846069336, 0.50937759876251221  -0.4910932183265686 -0.48537224531173706  0.51359093189239502
1714665588.7752373,0.50836443901062012  0.6580885648727417 0.31736466288566589, 0.50923240184783936  -0.4911729097366333 -0.48509010672569275  0.51392519474029541,0.50836443901062012  0.6580885648727417 0.31736466288566589, 0.50923240184783936  -0.4911729097366333 -0.48509010672569275  0.51392519474029541
1714665588.7801969,0.50878387689590454 0.65770894289016724 0.31731092929840088, 0.50908952951431274 -0.49110564589500427 -0.48541384935379028  0.51382529735565186,0.50878387689590454 0.65770894289016724 0.31731092929840088, 0.50908952951431274 -0.49110564589500427 -0.48541384935379028  0.51382529735565186
1714665588.7852755,0.50881266593933105 0.65770947933197021 0.31726905703544617, 0.50932222604751587 -0.49111425876617432 -0.48537927865982056  0.51361912488937378,0.50881266593933105 0.65770947933197021 0.31726905703544617, 0.50932222604751587 -0.49111425876617432 -0.48537927865982056  0.51361912488937378
1714665588.7902687,0.50843703746795654 0.65806204080581665 0.31731310486793518, 0.50947064161300659 -0.49117696285247803 -0.48505368828773499  0.51371955871582031,0.50843703746795654 0.65806204080581665 0.31731310486793518, 0.50947064161300659 -0.49117696285247803 -0.48505368828773499  0.51371955871582031
1714665588.7952652,0.50842517614364624 0.65808707475662231 0.31731235980987549, 0.50916719436645508 -0.49117547273635864 -0.48512083292007446   0.5139583945274353,0.50842517614364624 0.65808707475662231 0.31731235980987549, 0.50916719436645508 -0.49117547273635864 -0.48512083292007446   0.5139583945274353
1714665588.8002458,0.50880974531173706 0.65772342681884766 0.31730228662490845, 0.50905883312225342 -0.49113014340400696 -0.48542407155036926  0.51382267475128174,0.50880974531173706 0.65772342681884766 0.31730228662490845, 0.50905883312225342 -0.49113014340400696 -0.48542407155036926  0.51382267475128174
1714665588.8052459,0.50881218910217285  0.6577376127243042 0.31726008653640747, 0.50932103395462036 -0.49113380908966064 -0.48535004258155823   0.5136292576789856,0.50881218910217285  0.6577376127243042 0.31726008653640747, 0.50932103395462036 -0.49113380908966064 -0.48535004258155823   0.5136292576789856
1714665588.8102009,0.50882053375244141 0.65772897005081177  0.3172776997089386, 0.50934809446334839 -0.49109899997711182 -0.48536199331283569  0.51362437009811401,0.50882053375244141 0.65772897005081177  0.3172776997089386, 0.50934809446334839 -0.49109899997711182 -0.48536199331283569  0.51362437009811401
1714665588.8152475,0.50878244638442993 0.65774053335189819 0.31732463836669922, 0.50945311784744263 -0.49107462167739868 -0.48532727360725403  0.51357638835906982,0.50878244638442993 0.65774053335189819 0.31732463836669922, 0.50945311784744263 -0.49107462167739868 -0.48532727360725403  0.51357638835906982
1714665588.8202469,0.50875139236450195 0.65777349472045898 0.31742000579833984, 0.50947564840316772 -0.49101823568344116  -0.4853711724281311  0.51356643438339233,0.50875139236450195 0.65777349472045898 0.31742000579833984, 0.50947564840316772 -0.49101823568344116  -0.4853711724281311  0.51356643438339233
1714665588.8252437,0.50871515274047852 0.65779155492782593 0.31742629408836365, 0.50981831550598145 -0.49096035957336426 -0.48527097702026367  0.51337635517120361,0.50871515274047852 0.65779155492782593 0.31742629408836365, 0.50981831550598145 -0.49096035957336426 -0.48527097702026367  0.51337635517120361
1714665588.8302774,0.50866526365280151 0.65778857469558716 0.31752946972846985, 0.50959545373916626 -0.49096992611885071  -0.4853358268737793  0.51352715492248535,0.50866526365280151 0.65778857469558716 0.31752946972846985, 0.50959545373916626 -0.49096992611885071  -0.4853358268737793  0.51352715492248535
1714665588.8352492,0.50861233472824097 0.65779733657836914 0.31762543320655823, 0.50979071855545044 -0.49092507362365723 -0.48530310392379761  0.51340711116790771,0.50861233472824097 0.65779733657836914 0.31762543320655823, 0.50979071855545044 -0.49092507362365723 -0.48530310392379761  0.51340711116790771
1714665588.8402467,0.50861144065856934 0.65783238410949707 0.31761395931243896, 0.50996023416519165 -0.49093696475028992 -0.48522865772247314  0.51329773664474487,0.50861144065856934 0.65783238410949707 0.31761395931243896, 0.50996023416519165 -0.49093696475028992 -0.48522865772247314  0.51329773664474487
1714665588.8452461,0.50857013463973999 0.65781968832015991 0.31773105263710022, 0.51003080606460571 -0.49090003967285156 -0.48524227738380432  0.51325011253356934,0.50857013463973999 0.65781968832015991 0.31773105263710022, 0.51003080606460571 -0.49090003967285156 -0.48524227738380432  0.51325011253356934
1714665588.8502457,0.50853610038757324 0.65781205892562866  0.3177935779094696, 0.51002597808837891 -0.49087837338447571 -0.48526120185852051  0.51325774192810059,0.50853610038757324 0.65781205892562866  0.3177935779094696, 0.51002597808837891 -0.49087837338447571 -0.48526120185852051  0.51325774192810059
1714665588.8552499,0.50848841667175293 0.65782546997070312 0.31786301732063293, 0.51003700494766235 -0.49086499214172363 -0.48528316617012024  0.51323878765106201,0.50848841667175293 0.65782546997070312 0.31786301732063293, 0.51003700494766235 -0.49086499214172363 -0.48528316617012024  0.51323878765106201
1714665588.8602021,0.50847864151000977 0.65781527757644653 0.31791907548904419, 0.51010173559188843 -0.49082836508750916  -0.4852612316608429  0.51323020458221436,0.50847864151000977 0.65781527757644653 0.31791907548904419, 0.51010173559188843 -0.49082836508750916  -0.4852612316608429  0.51323020458221436
1714665588.8652451,0.50847810506820679 0.65776985883712769 0.31804144382476807, 0.51012176275253296 -0.49070015549659729 -0.48537546396255493  0.51322484016418457,0.50847810506820679 0.65776985883712769 0.31804144382476807, 0.51012176275253296 -0.49070015549659729 -0.48537546396255493  0.51322484016418457
1714665588.8702478,0.50849699974060059 0.65778470039367676 0.31793731451034546, 0.51006847620010376  -0.4908079206943512 -0.48531553149223328  0.51323145627975464,0.50849699974060059 0.65778470039367676 0.31793731451034546, 0.51006847620010376  -0.4908079206943512 -0.48531553149223328  0.51323145627975464
1714665588.8751986, 0.5084947943687439 0.65781450271606445  0.3178870677947998,  0.5101737380027771 -0.49076786637306213 -0.48529261350631714  0.51318681240081787, 0.5084947943687439 0.65781450271606445  0.3178870677947998,  0.5101737380027771 -0.49076786637306213 -0.48529261350631714  0.51318681240081787
1714665588.8802493,0.50890398025512695 0.65779805183410645 0.31702390313148499, 0.50982362031936646 -0.49086898565292358 -0.48532149195671082  0.51341074705123901,0.50890398025512695 0.65779805183410645 0.31702390313148499, 0.50982362031936646 -0.49086898565292358 -0.48532149195671082  0.51341074705123901
1714665588.8852489,0.50895720720291138 0.65766316652297974 0.31711128354072571, 0.50921529531478882 -0.49089533090591431  -0.4855366051197052    0.513785719871521,0.50895720720291138 0.65766316652297974 0.31711128354072571, 0.50921529531478882 -0.49089533090591431  -0.4855366051197052    0.513785719871521
1714665588.8902476,0.50889599323272705 0.65774118900299072 0.31696829199790955, 0.50916469097137451 -0.49106293916702271 -0.48536944389343262  0.51383364200592041,0.50889599323272705 0.65774118900299072 0.31696829199790955, 0.50916469097137451 -0.49106293916702271 -0.48536944389343262  0.51383364200592041
1714665588.8952,0.50891172885894775 0.65773427486419678 0.31695818901062012,  0.5090823769569397  -0.4911670982837677 -0.48535069823265076  0.51383334398269653,0.50891172885894775 0.65773427486419678 0.31695818901062012,  0.5090823769569397  -0.4911670982837677 -0.48535069823265076  0.51383334398269653
1714665588.9002132,0.50888282060623169  0.6577419638633728 0.31697466969490051,  0.5090947151184082 -0.49128338694572449  -0.4852784276008606  0.51377826929092407,0.50888282060623169  0.6577419638633728 0.31697466969490051,  0.5090947151184082 -0.49128338694572449  -0.4852784276008606  0.51377826929092407
1714665588.9052451,0.50898343324661255 0.65765535831451416 0.31716471910476685, 0.50909805297851562 -0.49121373891830444 -0.48538222908973694  0.51374346017837524,0.50898343324661255 0.65765535831451416 0.31716471910476685, 0.50909805297851562 -0.49121373891830444 -0.48538222908973694  0.51374346017837524
1714665588.9102452,0.50897955894470215 0.65761357545852661 0.31721293926239014, 0.50908815860748291 -0.49137052893638611 -0.48533815145492554   0.5136449933052063,0.50897955894470215 0.65761357545852661 0.31721293926239014, 0.50908815860748291 -0.49137052893638611 -0.48533815145492554   0.5136449933052063
1714665588.9152448, 0.5089983344078064 0.65760672092437744 0.31721395254135132, 0.50877267122268677 -0.49157920479774475 -0.48526495695114136  0.51382696628570557, 0.5089983344078064 0.65760672092437744 0.31721395254135132, 0.50877267122268677 -0.49157920479774475 -0.48526495695114136  0.51382696628570557
1714665588.9202466,0.50889992713928223 0.65775853395462036 0.31695994734764099, 0.50872248411178589 -0.49144953489303589  -0.4852370023727417  0.51402705907821655,0.50889992713928223 0.65775853395462036 0.31695994734764099, 0.50872248411178589 -0.49144953489303589  -0.4852370023727417  0.51402705907821655
1714665588.9252455,0.50902307033538818 0.65754246711730957 0.31706100702285767,0.50814831256866455 -0.4915299117565155 -0.4854634702205658 0.51430428028106689,0.50902307033538818 0.65754246711730957 0.31706100702285767,0.50814831256866455 -0.4915299117565155 -0.4854634702205658 0.51430428028106689
1714665588.930198,0.50905007123947144 0.65751606225967407 0.31709378957748413, 0.50809919834136963 -0.49154204130172729 -0.48548310995101929  0.51432263851165771,0.50905007123947144 0.65751606225967407 0.31709378957748413, 0.50809919834136963 -0.49154204130172729 -0.48548310995101929  0.51432263851165771
1714665588.9352002,0.50903207063674927 0.65753263235092163 0.31709906458854675, 0.50778400897979736 -0.49156776070594788 -0.48552802205085754  0.51456689834594727,0.50903207063674927 0.65753263235092163 0.31709906458854675, 0.50778400897979736 -0.49156776070594788 -0.48552802205085754  0.51456689834594727
1714665588.9402461, 0.5090523362159729 0.65754413604736328  0.3170720636844635, 0.50777918100357056 -0.49158123135566711 -0.48550373315811157  0.51458168029785156, 0.5090523362159729 0.65754413604736328  0.3170720636844635, 0.50777918100357056 -0.49158123135566711 -0.48550373315811157  0.51458168029785156
1714665588.9452703,0.50903576612472534 0.65752458572387695   0.317160964012146, 0.50778383016586304 -0.49156138300895691 -0.48557144403457642  0.51453214883804321,0.50903576612472534 0.65752458572387695   0.317160964012146, 0.50778383016586304 -0.49156138300895691 -0.48557144403457642  0.51453214883804321
1714665588.9502487,0.50903338193893433 0.65756171941757202 0.31712073087692261, 0.50786286592483521 -0.49128937721252441 -0.48576647043228149  0.51452988386154175,0.50903338193893433 0.65756171941757202 0.31712073087692261, 0.50786286592483521 -0.49128937721252441 -0.48576647043228149  0.51452988386154175
1714665588.9552734,0.50901919603347778 0.65757459402084351 0.31712085008621216, 0.50788724422454834 -0.49121552705764771 -0.48581558465957642  0.51452994346618652,0.50901919603347778 0.65757459402084351 0.31712085008621216, 0.50788724422454834 -0.49121552705764771 -0.48581558465957642  0.51452994346618652
1714665588.9602454, 0.5090022087097168 0.65759897232055664 0.31710651516914368, 0.50788974761962891 -0.49119770526885986 -0.48582744598388672  0.51453328132629395, 0.5090022087097168 0.65759897232055664 0.31710651516914368, 0.50788974761962891 -0.49119770526885986 -0.48582744598388672  0.51453328132629395
1714665588.9652467,0.50900596380233765 0.65758728981018066 0.31712400913238525,0.50793606042861938 -0.4911712110042572 -0.4858359694480896 0.51450484991073608,0.50900596380233765 0.65758728981018066 0.31712400913238525,0.50793606042861938 -0.4911712110042572 -0.4858359694480896 0.51450484991073608
1714665588.9702525,0.50902146100997925 0.65757369995117188 0.31716948747634888, 0.50799530744552612 -0.49150916934013367 -0.48550975322723389  0.51443147659301758,0.50902146100997925 0.65757369995117188 0.31716948747634888, 0.50799530744552612 -0.49150916934013367 -0.48550975322723389  0.51443147659301758
1714665588.9752455,0.50853639841079712 0.65799242258071899  0.3173806369304657, 0.50899308919906616 -0.49134135246276855 -0.48511877655982971  0.51397418975830078,0.50853639841079712 0.65799242258071899  0.3173806369304657, 0.50899308919906616 -0.49134135246276855 -0.48511877655982971  0.51397418975830078
1714665588.9802449,0.50894665718078613 0.65762120485305786 0.31730660796165466, 0.50909101963043213 -0.49136966466903687  -0.4853510856628418  0.51363074779510498,0.50894665718078613 0.65762120485305786 0.31730660796165466, 0.50909101963043213 -0.49136966466903687  -0.4853510856628418  0.51363074779510498
1714665588.9852214,0.50892013311386108 0.65757918357849121 0.31733006238937378, 0.50893664360046387 -0.49172651767730713 -0.48519662022590637  0.51358813047409058,0.50892013311386108 0.65757918357849121 0.31733006238937378, 0.50893664360046387 -0.49172651767730713 -0.48519662022590637  0.51358813047409058
1714665588.9902699,0.50889235734939575 0.65760910511016846 0.31732302904129028, 0.50862002372741699 -0.49133160710334778 -0.48558372259140015  0.51391381025314331,0.50889235734939575 0.65760910511016846 0.31732302904129028, 0.50862002372741699 -0.49133160710334778 -0.48558372259140015  0.51391381025314331
1714665588.9952788,0.50876283645629883 0.65769648551940918  0.3170417845249176, 0.50844180583953857 -0.49183326959609985 -0.48517978191375732  0.51399177312850952,0.50876283645629883 0.65769648551940918  0.3170417845249176, 0.50844180583953857 -0.49183326959609985 -0.48517978191375732  0.51399177312850952
1714665589.0002754,0.50877994298934937 0.65768122673034668 0.31702643632888794, 0.50841432809829712 -0.49184668064117432 -0.48521828651428223  0.51396971940994263,0.50877994298934937 0.65768122673034668 0.31702643632888794, 0.50841432809829712 -0.49184668064117432 -0.48521828651428223  0.51396971940994263
1714665589.0052464,0.50891530513763428  0.6575811505317688 0.31727680563926697, 0.50852912664413452 -0.49158456921577454 -0.48531293869018555  0.51401758193969727,0.50891530513763428  0.6575811505317688 0.31727680563926697, 0.50852912664413452 -0.49158456921577454 -0.48531293869018555  0.51401758193969727
1714665589.0102344,0.50880169868469238 0.65764343738555908 0.31718379259109497,  0.5085110068321228 -0.49242997169494629 -0.48458638787269592  0.51391178369522095,0.50880169868469238 0.65764343738555908 0.31718379259109497,  0.5085110068321228 -0.49242997169494629 -0.48458638787269592  0.51391178369522095
1714665589.0151989,0.50883364677429199 0.65758651494979858  0.3172360360622406, 0.50850975513458252 -0.49274319410324097 -0.48442286252975464  0.51376694440841675,0.50883364677429199 0.65758651494979858  0.3172360360622406, 0.50850975513458252 -0.49274319410324097 -0.48442286252975464  0.51376694440841675
1714665589.0201983,0.50878727436065674 0.65761435031890869 0.31731736660003662, 0.50851321220397949 -0.49273544549942017  -0.4844302237033844  0.51376402378082275,0.50878727436065674 0.65761435031890869 0.31731736660003662, 0.50851321220397949 -0.49273544549942017  -0.4844302237033844  0.51376402378082275
1714665589.025245,0.50890445709228516 0.65751767158508301 0.31756612658500671, 0.50855588912963867 -0.49212577939033508 -0.48495319485664368  0.51381272077560425,0.50890445709228516 0.65751767158508301 0.31756612658500671, 0.50855588912963867 -0.49212577939033508 -0.48495319485664368  0.51381272077560425
1714665589.0302451,0.50873261690139771 0.65762275457382202 0.31752946972846985, 0.50857412815093994 -0.49264943599700928  -0.4844977855682373  0.51372247934341431,0.50873261690139771 0.65762275457382202 0.31752946972846985, 0.50857412815093994 -0.49264943599700928  -0.4844977855682373  0.51372247934341431
1714665589.0352488,0.50872564315795898  0.6576240062713623 0.31758153438568115, 0.50858205556869507 -0.49262568354606628 -0.48451909422874451  0.51371729373931885,0.50872564315795898  0.6576240062713623 0.31758153438568115, 0.50858205556869507 -0.49262568354606628 -0.48451909422874451  0.51371729373931885
