RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665565.7337952,0.49706897139549255 0.82951855659484863 0.31702360510826111,  0.5354350209236145 -0.46290227770805359 -0.45771235227584839  0.53808015584945679,0.49706897139549255 0.82951855659484863 0.31702360510826111,  0.5354350209236145 -0.46290227770805359 -0.45771235227584839  0.53808015584945679
1714665565.7387962,0.49692928791046143 0.82852047681808472 0.31696847081184387, 0.53622978925704956 -0.46250477433204651 -0.45713204145431519  0.53812384605407715,0.49692928791046143 0.82852047681808472 0.31696847081184387, 0.53622978925704956 -0.46250477433204651 -0.45713204145431519  0.53812384605407715
1714665565.7437975,0.49598821997642517 0.82820981740951538 0.31707093119621277, 0.53681236505508423 -0.46220755577087402 -0.45614078640937805  0.53863924741744995,0.49598821997642517 0.82820981740951538 0.31707093119621277, 0.53681236505508423 -0.46220755577087402 -0.45614078640937805  0.53863924741744995
1714665565.7487848,0.49691948294639587 0.82652246952056885 0.31729114055633545, 0.53659224510192871 -0.46147686243057251 -0.45657685399055481  0.53911542892456055,0.49691948294639587 0.82652246952056885 0.31729114055633545, 0.53659224510192871 -0.46147686243057251 -0.45657685399055481  0.53911542892456055
1714665565.7538271, 0.4959808886051178 0.82670950889587402 0.31740006804466248, 0.53708279132843018 -0.46134793758392334 -0.45577365159988403  0.53941690921783447, 0.4959808886051178 0.82670950889587402 0.31740006804466248, 0.53708279132843018 -0.46134793758392334 -0.45577365159988403  0.53941690921783447
1714665565.7587969,0.49662074446678162 0.82538712024688721 0.31698065996170044, 0.53744512796401978 -0.46098142862319946 -0.45565718412399292  0.53946769237518311,0.49662074446678162 0.82538712024688721 0.31698065996170044, 0.53744512796401978 -0.46098142862319946 -0.45565718412399292  0.53946769237518311
1714665565.7637959, 0.4958355724811554  0.8250499963760376 0.31742730736732483, 0.53813302516937256 -0.46043655276298523 -0.45496407151222229  0.53983211517333984, 0.4958355724811554  0.8250499963760376 0.31742730736732483, 0.53813302516937256 -0.46043655276298523 -0.45496407151222229  0.53983211517333984
1714665565.7687802,0.49656146764755249 0.82371401786804199 0.31731194257736206, 0.53786903619766235 -0.46002587676048279  -0.4551817774772644  0.54026162624359131,0.49656146764755249 0.82371401786804199 0.31731194257736206, 0.53786903619766235 -0.46002587676048279  -0.4551817774772644  0.54026162624359131
1714665565.7737973,0.49652943015098572 0.82299512624740601 0.31730058789253235, 0.53850704431533813 -0.45955640077590942 -0.45475283265113831  0.54038679599761963,0.49652943015098572 0.82299512624740601 0.31730058789253235, 0.53850704431533813 -0.45955640077590942 -0.45475283265113831  0.54038679599761963
1714665565.7788227,0.49648046493530273 0.82268208265304565 0.31730660796165466, 0.53863221406936646 -0.45941290259361267 -0.45454534888267517  0.54055863618850708,0.49648046493530273 0.82268208265304565 0.31730660796165466, 0.53863221406936646 -0.45941290259361267 -0.45454534888267517  0.54055863618850708
1714665565.7837951,0.49640744924545288 0.82204246520996094 0.31734195351600647, 0.53898173570632935 -0.45903047919273376 -0.45411941409111023  0.54089301824569702,0.49640744924545288 0.82204246520996094 0.31734195351600647, 0.53898173570632935 -0.45903047919273376 -0.45411941409111023  0.54089301824569702
1714665565.7887974,0.49632325768470764 0.82150322198867798 0.31736576557159424, 0.53926587104797363 -0.45860925316810608 -0.45367157459259033  0.54134273529052734,0.49632325768470764 0.82150322198867798 0.31736576557159424, 0.53926587104797363 -0.45860925316810608 -0.45367157459259033  0.54134273529052734
1714665565.7938282,0.49623662233352661 0.82097887992858887 0.31741577386856079, 0.53935849666595459 -0.45833420753479004 -0.45329606533050537  0.54179775714874268,0.49623662233352661 0.82097887992858887 0.31741577386856079, 0.53935849666595459 -0.45833420753479004 -0.45329606533050537  0.54179775714874268
1714665565.7988214,0.49613454937934875 0.82051146030426025 0.31742832064628601, 0.53973639011383057 -0.45800840854644775 -0.45288747549057007  0.54203861951828003,0.49613454937934875 0.82051146030426025 0.31742832064628601, 0.53973639011383057 -0.45800840854644775 -0.45288747549057007  0.54203861951828003
1714665565.803797,0.49607828259468079 0.82026475667953491 0.31743672490119934, 0.54015088081359863 -0.45771798491477966 -0.45261836051940918   0.5420958399772644,0.49607828259468079 0.82026475667953491 0.31743672490119934, 0.54015088081359863 -0.45771798491477966 -0.45261836051940918   0.5420958399772644
1714665565.808821,0.49599733948707581 0.81988269090652466 0.31744289398193359, 0.54050081968307495 -0.45732277631759644 -0.45224931836128235  0.54238849878311157,0.49599733948707581 0.81988269090652466 0.31744289398193359, 0.54050081968307495 -0.45732277631759644 -0.45224931836128235  0.54238849878311157
1714665565.813798,0.49577909708023071 0.81965631246566772 0.31719684600830078, 0.54081934690475464 -0.45713537931442261 -0.45171880722045898  0.54267096519470215,0.49577909708023071 0.81965631246566772 0.31719684600830078, 0.54081934690475464 -0.45713537931442261 -0.45171880722045898  0.54267096519470215
1714665565.8187964,0.49486154317855835  0.8199307918548584 0.31733983755111694, 0.54137033224105835 -0.45681580901145935 -0.45082098245620728   0.5431370735168457,0.49486154317855835  0.8199307918548584 0.31733983755111694, 0.54137033224105835 -0.45681580901145935 -0.45082098245620728   0.5431370735168457
1714665565.8237953,0.49560683965682983 0.81908112764358521 0.31726670265197754, 0.54112339019775391 -0.45642340183258057 -0.45111161470413208  0.54347169399261475,0.49560683965682983 0.81908112764358521 0.31726670265197754, 0.54112339019775391 -0.45642340183258057 -0.45111161470413208  0.54347169399261475
1714665565.8288209, 0.4956173300743103 0.81894278526306152 0.31729605793952942, 0.54121667146682739 -0.45625454187393188 -0.45097985863685608  0.54362994432449341, 0.4956173300743103 0.81894278526306152 0.31729605793952942, 0.54121667146682739 -0.45625454187393188 -0.45097985863685608  0.54362994432449341
1714665565.8338006,0.49553790688514709 0.81873911619186401 0.31727942824363708, 0.54148989915847778 -0.45594432950019836 -0.45069372653961182  0.54385530948638916,0.49553790688514709 0.81873911619186401 0.31727942824363708, 0.54148989915847778 -0.45594432950019836 -0.45069372653961182  0.54385530948638916
1714665565.8388245,0.49545854330062866 0.81855970621109009 0.31733003258705139, 0.54185378551483154 -0.45558133721351624 -0.45039689540863037  0.54404300451278687,0.49545854330062866 0.81855970621109009 0.31733003258705139, 0.54185378551483154 -0.45558133721351624 -0.45039689540863037  0.54404300451278687
1714665565.8437972,0.49540999531745911 0.81841057538986206 0.31730851531028748, 0.54205745458602905 -0.45534196496009827  -0.4501025378704071  0.54428404569625854,0.49540999531745911 0.81841057538986206 0.31730851531028748, 0.54205745458602905 -0.45534196496009827  -0.4501025378704071  0.54428404569625854
1714665565.8487999,0.49550953507423401  0.8181425929069519  0.3176407516002655, 0.54238909482955933 -0.45498237013816833 -0.44997683167457581  0.54435825347900391,0.49550953507423401  0.8181425929069519  0.3176407516002655, 0.54238909482955933 -0.45498237013816833 -0.44997683167457581  0.54435825347900391
1714665565.8537958,0.49537831544876099 0.81819701194763184  0.3174578845500946, 0.54251235723495483 -0.45498329401016235 -0.44967496395111084  0.54448413848876953,0.49537831544876099 0.81819701194763184  0.3174578845500946, 0.54251235723495483 -0.45498329401016235 -0.44967496395111084  0.54448413848876953
1714665565.8587973,0.49534055590629578 0.81815379858016968  0.3174976110458374, 0.54270040988922119 -0.45471379160881042 -0.44951915740966797  0.54465049505233765,0.49534055590629578 0.81815379858016968  0.3174976110458374, 0.54270040988922119 -0.45471379160881042 -0.44951915740966797  0.54465049505233765
1714665565.8637967,0.49531468749046326  0.8180917501449585  0.3175213634967804, 0.54347944259643555 -0.45437458157539368 -0.44928109645843506  0.54435312747955322,0.49531468749046326  0.8180917501449585  0.3175213634967804, 0.54347944259643555 -0.45437458157539368 -0.44928109645843506  0.54435312747955322
1714665565.8687799, 0.4944484531879425 0.81868183612823486 0.31764125823974609, 0.54318654537200928 -0.45445877313613892 -0.44870886206626892  0.54504674673080444, 0.4944484531879425 0.81868183612823486 0.31764125823974609, 0.54318654537200928 -0.45445877313613892 -0.44870886206626892  0.54504674673080444
1714665565.8738284,0.49531400203704834 0.81806647777557373 0.31750646233558655, 0.54294741153717041 -0.45438310503959656 -0.44914534687995911  0.54498857259750366,0.49531400203704834 0.81806647777557373 0.31750646233558655, 0.54294741153717041 -0.45438310503959656 -0.44914534687995911  0.54498857259750366
1714665565.8787465,0.49527436494827271 0.81811398267745972 0.31738677620887756, 0.54291772842407227 -0.45444723963737488 -0.44905287027359009  0.54504090547561646,0.49527436494827271 0.81811398267745972 0.31738677620887756, 0.54291772842407227 -0.45444723963737488 -0.44905287027359009  0.54504090547561646
1714665565.8838003, 0.4954075813293457 0.81799864768981934 0.31770014762878418, 0.54296755790710449 -0.45428818464279175 -0.44925415515899658  0.54495793581008911, 0.4954075813293457 0.81799864768981934 0.31770014762878418, 0.54296755790710449 -0.45428818464279175 -0.44925415515899658  0.54495793581008911
1714665565.888797,0.49444690346717834 0.81877726316452026 0.31749710440635681, 0.54313182830810547  -0.4545598030090332 -0.44845175743103027  0.54522860050201416,0.49444690346717834 0.81877726316452026 0.31749710440635681, 0.54313182830810547  -0.4545598030090332 -0.44845175743103027  0.54522860050201416
1714665565.8937979,0.49543675780296326 0.81811368465423584 0.31763380765914917, 0.54283934831619263 -0.45443704724311829 -0.44914114475250244  0.54505473375320435,0.49543675780296326 0.81811368465423584 0.31763380765914917, 0.54283934831619263 -0.45443704724311829 -0.44914114475250244  0.54505473375320435
1714665565.8987958,0.49533924460411072 0.81826692819595337 0.31730303168296814, 0.54262018203735352 -0.45448192954063416 -0.44913217425346375  0.54524290561676025,0.49533924460411072 0.81826692819595337 0.31730303168296814, 0.54262018203735352 -0.45448192954063416 -0.44913217425346375  0.54524290561676025
1714665565.9037979,0.49460473656654358 0.81877976655960083 0.31772559881210327, 0.54290813207626343 -0.45440500974655151 -0.44876036047935486  0.54532647132873535,0.49460473656654358 0.81877976655960083 0.31772559881210327, 0.54290813207626343 -0.45440500974655151 -0.44876036047935486  0.54532647132873535
1714665565.9088013,0.49563390016555786 0.81823575496673584 0.31719478964805603, 0.54242736101150513 -0.45443898439407349 -0.44928833842277527   0.5453418493270874,0.49563390016555786 0.81823575496673584 0.31719478964805603, 0.54242736101150513 -0.45443898439407349 -0.44928833842277527   0.5453418493270874
1714665565.9138026,0.49560412764549255 0.81829375028610229 0.31723308563232422, 0.54248940944671631 -0.45451533794403076 -0.44912967085838318  0.54534721374511719,0.49560412764549255 0.81829375028610229 0.31723308563232422, 0.54248940944671631 -0.45451533794403076 -0.44912967085838318  0.54534721374511719
1714665565.9187999,0.49564313888549805 0.81829196214675903 0.31721386313438416, 0.54244577884674072 -0.45452693104743958 -0.44912189245223999  0.54538732767105103,0.49564313888549805 0.81829196214675903 0.31721386313438416, 0.54244577884674072 -0.45452693104743958 -0.44912189245223999  0.54538732767105103
1714665565.9237895, 0.4956338107585907 0.81828171014785767 0.31722697615623474, 0.54241371154785156 -0.45459139347076416 -0.44915974140167236   0.5453343391418457, 0.4956338107585907 0.81828171014785767 0.31722697615623474, 0.54241371154785156 -0.45459139347076416 -0.44915974140167236   0.5453343391418457
1714665565.9287977,0.49560651183128357 0.81831717491149902 0.31720197200775146,  0.5424344539642334 -0.45451286435127258 -0.44913521409034729  0.54539936780929565,0.49560651183128357 0.81831717491149902 0.31720197200775146,  0.5424344539642334 -0.45451286435127258 -0.44913521409034729  0.54539936780929565
1714665565.9337969,0.49561569094657898 0.81826615333557129 0.31725439429283142,  0.5424659252166748 -0.45446047186851501 -0.44920924305915833  0.54535079002380371,0.49561569094657898 0.81826615333557129 0.31725439429283142,  0.5424659252166748 -0.45446047186851501 -0.44920924305915833  0.54535079002380371
1714665565.9387975,0.49561363458633423 0.81826204061508179 0.31720608472824097, 0.54245960712432861 -0.45445501804351807 -0.44921094179153442  0.54536020755767822,0.49561363458633423 0.81826204061508179 0.31720608472824097, 0.54245960712432861 -0.45445501804351807 -0.44921094179153442  0.54536020755767822
1714665565.943799,0.49477487802505493 0.81882870197296143 0.31734725832939148, 0.54275953769683838 -0.45443856716156006 -0.44876560568809509  0.54544210433959961,0.49477487802505493 0.81882870197296143 0.31734725832939148, 0.54275953769683838 -0.45443856716156006 -0.44876560568809509  0.54544210433959961
1714665565.9487998,0.49560379981994629 0.81819009780883789 0.31724882125854492, 0.54250502586364746 -0.45434379577636719 -0.44931885600090027  0.54531878232955933,0.49560379981994629 0.81819009780883789 0.31724882125854492, 0.54250502586364746 -0.45434379577636719 -0.44931885600090027  0.54531878232955933
1714665565.9538002,0.49563369154930115 0.81816792488098145 0.31724482774734497, 0.54251283407211304  -0.4543573260307312 -0.44933122396469116  0.54528951644897461,0.49563369154930115 0.81816792488098145 0.31724482774734497, 0.54251283407211304  -0.4543573260307312 -0.44933122396469116  0.54528951644897461
1714665565.9587777,0.49548798799514771 0.81829738616943359 0.31694838404655457, 0.54248690605163574 -0.45448356866836548 -0.44913259148597717  0.54537379741668701,0.49548798799514771 0.81829738616943359 0.31694838404655457, 0.54248690605163574 -0.45448356866836548 -0.44913259148597717  0.54537379741668701
1714665565.963799,0.49561503529548645 0.81818866729736328 0.31722342967987061, 0.54248648881912231 -0.45433226227760315 -0.44934076070785522  0.54532879590988159,0.49561503529548645 0.81818866729736328 0.31722342967987061, 0.54248648881912231 -0.45433226227760315 -0.44934076070785522  0.54532879590988159
1714665565.9688199,  0.495465487241745 0.81833428144454956 0.31690806150436401, 0.54248148202896118 -0.45447343587875366 -0.44912266731262207  0.54539579153060913,  0.495465487241745 0.81833428144454956 0.31690806150436401, 0.54248148202896118 -0.45447343587875366 -0.44912266731262207  0.54539579153060913
1714665565.9737971,0.49549397826194763 0.81829845905303955 0.31703060865402222, 0.54248535633087158 -0.45440378785133362 -0.44921624660491943  0.54537290334701538,0.49549397826194763 0.81829845905303955 0.31703060865402222, 0.54248535633087158 -0.45440378785133362 -0.44921624660491943  0.54537290334701538
1714665565.9788198,0.49458485841751099 0.81894344091415405 0.31706985831260681, 0.54276692867279053 -0.45449790358543396 -0.44860741496086121  0.54551541805267334,0.49458485841751099 0.81894344091415405 0.31706985831260681, 0.54276692867279053 -0.45449790358543396 -0.44860741496086121  0.54551541805267334
1714665565.9837966,0.49547994136810303  0.8182942271232605 0.31701847910881042, 0.54250156879425049 -0.45439687371253967 -0.44920912384986877  0.54536837339401245,0.49547994136810303  0.8182942271232605 0.31701847910881042, 0.54250156879425049 -0.45439687371253967 -0.44920912384986877  0.54536837339401245
1714665565.9887958, 0.4954860508441925 0.81831097602844238 0.31689497828483582, 0.54248291254043579 -0.45445770025253296 -0.44915458559989929  0.54538118839263916, 0.4954860508441925 0.81831097602844238 0.31689497828483582, 0.54248291254043579 -0.45445770025253296 -0.44915458559989929  0.54538118839263916
1714665565.9937975,0.49448427557945251 0.81885963678359985 0.31745684146881104, 0.54291045665740967 -0.45446336269378662 -0.44863280653953552  0.54538047313690186,0.49448427557945251 0.81885963678359985 0.31745684146881104, 0.54291045665740967 -0.45446336269378662 -0.44863280653953552  0.54538047313690186
1714665565.9987993,0.49446523189544678 0.81887668371200562 0.31747150421142578, 0.54297548532485962 -0.45447903871536255 -0.44854763150215149  0.54537278413772583,0.49446523189544678 0.81887668371200562 0.31747150421142578, 0.54297548532485962 -0.45447903871536255 -0.44854763150215149  0.54537278413772583
1714665566.0038197,0.49536490440368652 0.81821507215499878 0.31741014122962952, 0.54291141033172607 -0.45434349775314331 -0.44911393523216248  0.54508334398269653,0.49536490440368652 0.81821507215499878 0.31741014122962952, 0.54291141033172607 -0.45434349775314331 -0.44911393523216248  0.54508334398269653
1714665566.0087967,0.49548369646072388 0.81810861825942993 0.31759753823280334, 0.54290562868118286 -0.45420420169830322 -0.44933217763900757   0.5450252890586853,0.49548369646072388 0.81810861825942993 0.31759753823280334, 0.54290562868118286 -0.45420420169830322 -0.44933217763900757   0.5450252890586853
1714665566.0137975,0.49532884359359741 0.81824737787246704 0.31734549999237061, 0.54291582107543945 -0.45440965890884399 -0.44902586936950684  0.54509639739990234,0.49532884359359741 0.81824737787246704 0.31734549999237061, 0.54291582107543945 -0.45440965890884399 -0.44902586936950684  0.54509639739990234
1714665566.0187953,0.49533051252365112 0.81826227903366089 0.31737306714057922, 0.54272210597991943 -0.45442211627960205 -0.44906949996948242  0.54524290561676025,0.49533051252365112 0.81826227903366089 0.31737306714057922, 0.54272210597991943 -0.45442211627960205 -0.44906949996948242  0.54524290561676025
1714665566.0238249, 0.4953300952911377 0.81827855110168457 0.31740814447402954, 0.54271876811981201 -0.45443776249885559 -0.44905194640159607  0.54524767398834229, 0.4953300952911377 0.81827855110168457 0.31740814447402954, 0.54271876811981201 -0.45443776249885559 -0.44905194640159607  0.54524767398834229
1714665566.0288012,0.49532720446586609 0.81828564405441284 0.31736066937446594, 0.54268121719360352 -0.45443961024284363 -0.44906073808670044   0.5452762246131897,0.49532720446586609 0.81828564405441284 0.31736066937446594, 0.54268121719360352 -0.45443961024284363 -0.44906073808670044   0.5452762246131897
1714665566.0338364,0.49547863006591797 0.81816345453262329 0.31766918301582336, 0.54274582862854004 -0.45430666208267212  -0.4492449164390564  0.54517102241516113,0.49547863006591797 0.81816345453262329 0.31766918301582336, 0.54274582862854004 -0.45430666208267212  -0.4492449164390564  0.54517102241516113
1714665566.0387971,0.49550709128379822 0.81819373369216919 0.31762233376502991, 0.54267054796218872 -0.45432141423225403  -0.4492875337600708  0.54519855976104736,0.49550709128379822 0.81819373369216919 0.31762233376502991, 0.54267054796218872 -0.45432141423225403  -0.4492875337600708  0.54519855976104736
1714665566.0437994,0.49548855423927307 0.81821030378341675 0.31766241788864136,0.54264140129089355 -0.4543975293636322 -0.4492461085319519 0.54519826173782349,0.49548855423927307 0.81821030378341675 0.31766241788864136,0.54264140129089355 -0.4543975293636322 -0.4492461085319519 0.54519826173782349
1714665566.0487962,0.49462166428565979  0.8187980055809021 0.31782439351081848, 0.54315346479415894 -0.45437821745872498 -0.44871610403060913  0.54514086246490479,0.49462166428565979  0.8187980055809021 0.31782439351081848, 0.54315346479415894 -0.45437821745872498 -0.44871610403060913  0.54514086246490479
1714665566.0537949, 0.4954647421836853 0.81819444894790649 0.31769242882728577, 0.54290324449539185 -0.45426866412162781 -0.44927793741226196  0.54501873254776001, 0.4954647421836853 0.81819444894790649 0.31769242882728577, 0.54290324449539185 -0.45426866412162781 -0.44927793741226196  0.54501873254776001
1714665566.0587947,0.49546784162521362 0.81820005178451538 0.31767368316650391, 0.54287463426589966 -0.45432820916175842 -0.44920060038566589  0.54506129026412964,0.49546784162521362 0.81820005178451538 0.31767368316650391, 0.54287463426589966 -0.45432820916175842 -0.44920060038566589  0.54506129026412964
1714665566.0637987,0.49456733465194702 0.81884533166885376 0.31777626276016235,  0.5431029200553894 -0.45439738035202026 -0.44864821434020996   0.5452311635017395,0.49456733465194702 0.81884533166885376 0.31777626276016235,  0.5431029200553894 -0.45439738035202026 -0.44864821434020996   0.5452311635017395
1714665566.0687971,0.49459901452064514 0.81881630420684814  0.3178001344203949, 0.54308593273162842  -0.4543851912021637 -0.44870549440383911   0.5452110767364502,0.49459901452064514 0.81881630420684814  0.3178001344203949, 0.54308593273162842  -0.4543851912021637 -0.44870549440383911   0.5452110767364502
1714665566.0738206,0.49543306231498718 0.81821233034133911 0.31768107414245605, 0.54279887676239014 -0.45425572991371155 -0.44925463199615479  0.54515260457992554,0.49543306231498718 0.81821233034133911 0.31768107414245605, 0.54279887676239014 -0.45425572991371155 -0.44925463199615479  0.54515260457992554
1714665566.0788264,0.49542012810707092 0.81822067499160767 0.31768164038658142, 0.54280668497085571 -0.45437419414520264 -0.44916558265686035  0.54511946439743042,0.49542012810707092 0.81822067499160767 0.31768164038658142, 0.54280668497085571 -0.45437419414520264 -0.44916558265686035  0.54511946439743042
1714665566.0837965,0.49455010890960693 0.81879621744155884 0.31782105565071106, 0.54310095310211182 -0.45428913831710815 -0.44871389865875244  0.54526931047439575,0.49455010890960693 0.81879621744155884 0.31782105565071106, 0.54310095310211182 -0.45428913831710815 -0.44871389865875244  0.54526931047439575
1714665566.0888,0.49545583128929138 0.81818956136703491 0.31766092777252197, 0.54280394315719604 -0.45424312353134155 -0.44928756356239319  0.54513096809387207,0.49545583128929138 0.81818956136703491 0.31766092777252197, 0.54280394315719604 -0.45424312353134155 -0.44928756356239319  0.54513096809387207
1714665566.0937977,0.49544534087181091 0.81817644834518433 0.31764054298400879, 0.54277986288070679 -0.45423683524131775 -0.44928529858589172  0.54516208171844482,0.49544534087181091 0.81817644834518433 0.31764054298400879, 0.54277986288070679 -0.45423683524131775 -0.44928529858589172  0.54516208171844482
1714665566.0987976,0.49533841013908386 0.81826955080032349 0.31735062599182129, 0.54274487495422363  -0.4543919563293457 -0.44908943772315979  0.54522895812988281,0.49533841013908386 0.81826955080032349 0.31735062599182129, 0.54274487495422363  -0.4543919563293457 -0.44908943772315979  0.54522895812988281
1714665566.1037478,0.49542737007141113 0.81818407773971558 0.31763723492622375,  0.5428270697593689 -0.45424479246139526 -0.44921067357063293   0.5451698899269104,0.49542737007141113 0.81818407773971558 0.31763723492622375,  0.5428270697593689 -0.45424479246139526 -0.44921067357063293   0.5451698899269104
1714665566.108799,0.49543851613998413 0.81813812255859375 0.31769433617591858, 0.54278779029846191 -0.45422491431236267 -0.44929671287536621   0.5451546311378479,0.49543851613998413 0.81813812255859375 0.31769433617591858, 0.54278779029846191 -0.45422491431236267 -0.44929671287536621   0.5451546311378479
1714665566.1137953,0.49543586373329163 0.81815105676651001 0.31768280267715454, 0.54280745983123779  -0.4542752206325531 -0.44921588897705078  0.54515975713729858,0.49543586373329163 0.81815105676651001 0.31768280267715454, 0.54280745983123779  -0.4542752206325531 -0.44921588897705078  0.54515975713729858
1714665566.1188014,0.49530893564224243 0.81826877593994141  0.3173275887966156, 0.54294431209564209 -0.45435565710067749 -0.44901344180107117  0.54512321949005127,0.49530893564224243 0.81826877593994141  0.3173275887966156, 0.54294431209564209 -0.45435565710067749 -0.44901344180107117  0.54512321949005127
1714665566.1237998,0.49528348445892334  0.8182867169380188 0.31735306978225708, 0.54275089502334595 -0.45439031720161438 -0.44901761412620544  0.54528349637985229,0.49528348445892334  0.8182867169380188 0.31735306978225708, 0.54275089502334595 -0.45439031720161438 -0.44901761412620544  0.54528349637985229
1714665566.1287992, 0.4953005313873291 0.81827735900878906 0.31732913851737976, 0.54291355609893799 -0.45439156889915466 -0.44898059964179993  0.54515093564987183, 0.4953005313873291 0.81827735900878906 0.31732913851737976, 0.54291355609893799 -0.45439156889915466 -0.44898059964179993  0.54515093564987183
1714665566.1337757, 0.4952835738658905 0.81828486919403076 0.31737628579139709, 0.54277747869491577 -0.45441070199012756  -0.4489937424659729  0.54525971412658691, 0.4952835738658905 0.81828486919403076 0.31737628579139709, 0.54277747869491577 -0.45441070199012756  -0.4489937424659729  0.54525971412658691
1714665566.1387982,0.49531257152557373 0.81827408075332642  0.3173215389251709, 0.54273027181625366 -0.45438277721405029 -0.44908061623573303  0.54525840282440186,0.49531257152557373 0.81827408075332642  0.3173215389251709, 0.54273027181625366 -0.45438277721405029 -0.44908061623573303  0.54525840282440186
1714665566.1438963,0.49530646204948425 0.81826752424240112 0.31733950972557068, 0.54272699356079102  -0.4543628990650177 -0.44910752773284912  0.54525607824325562,0.49530646204948425 0.81826752424240112 0.31733950972557068, 0.54272699356079102  -0.4543628990650177 -0.44910752773284912  0.54525607824325562
1714665566.1487966,0.49535951018333435 0.81827050447463989 0.31727823615074158, 0.54274678230285645 -0.45440047979354858 -0.44902950525283813  0.54526931047439575,0.49535951018333435 0.81827050447463989 0.31727823615074158, 0.54274678230285645 -0.45440047979354858 -0.44902950525283813  0.54526931047439575
1714665566.1537979,0.49537396430969238 0.81822723150253296 0.31723839044570923, 0.54238253831863403 -0.45452812314033508 -0.44915667176246643  0.54542058706283569,0.49537396430969238 0.81822723150253296 0.31723839044570923, 0.54238253831863403 -0.45452812314033508 -0.44915667176246643  0.54542058706283569
1714665566.1587961, 0.4953773021697998   0.818276047706604 0.31723141670227051, 0.54265964031219482 -0.45437255501747131 -0.44911164045333862  0.54531168937683105, 0.4953773021697998   0.818276047706604 0.31723141670227051, 0.54265964031219482 -0.45437255501747131 -0.44911164045333862  0.54531168937683105
1714665566.1637967,0.49548867344856262 0.81835407018661499 0.31688344478607178,  0.5425524115562439 -0.45444747805595398 -0.44902822375297546  0.54542464017868042,0.49548867344856262 0.81835407018661499 0.31688344478607178,  0.5425524115562439 -0.45444747805595398 -0.44902822375297546  0.54542464017868042
1714665566.1687975,0.49562093615531921 0.81818115711212158 0.31719335913658142, 0.54225176572799683 -0.45446699857711792 -0.44925022125244141  0.54552453756332397,0.49562093615531921 0.81818115711212158 0.31719335913658142, 0.54225176572799683 -0.45446699857711792 -0.44925022125244141  0.54552453756332397
1714665566.173799,0.49475589394569397 0.81880760192871094 0.31732508540153503,  0.5424879789352417 -0.45447325706481934 -0.44879952073097229  0.54565548896789551,0.49475589394569397 0.81880760192871094 0.31732508540153503,  0.5424879789352417 -0.45447325706481934 -0.44879952073097229  0.54565548896789551
1714665566.178798,0.49561697244644165 0.81823152303695679 0.31723150610923767, 0.54253792762756348 -0.45429679751396179 -0.44925594329833984  0.54537707567214966,0.49561697244644165 0.81823152303695679 0.31723150610923767, 0.54253792762756348 -0.45429679751396179 -0.44925594329833984  0.54537707567214966
1714665566.1837993,0.49458223581314087   0.818989098072052 0.31706482172012329, 0.54276973009109497 -0.45452183485031128 -0.44847476482391357  0.54560178518295288,0.49458223581314087   0.818989098072052 0.31706482172012329, 0.54276973009109497 -0.45452183485031128 -0.44847476482391357  0.54560178518295288
1714665566.1887949,0.49560865759849548 0.81821489334106445 0.31725484132766724, 0.5425371527671814 -0.4543401300907135 -0.4492199718952179   0.545371413230896,0.49560865759849548 0.81821489334106445 0.31725484132766724, 0.5425371527671814 -0.4543401300907135 -0.4492199718952179   0.545371413230896
1714665566.193799,0.49565443396568298 0.81818979978561401  0.3171655535697937, 0.54222840070724487  -0.4545401930809021 -0.44923979043960571  0.54549533128738403,0.49565443396568298 0.81818979978561401  0.3171655535697937, 0.54222840070724487  -0.4545401930809021 -0.44923979043960571  0.54549533128738403
1714665566.1987956,0.49564135074615479 0.81823521852493286 0.31724733114242554, 0.54251128435134888 -0.45440772175788879 -0.44920790195465088  0.54535067081451416,0.49564135074615479 0.81823521852493286 0.31724733114242554, 0.54251128435134888 -0.45440772175788879 -0.44920790195465088  0.54535067081451416
1714665566.2037976,0.49478873610496521 0.81880569458007812 0.31736212968826294, 0.54249942302703857 -0.45457080006599426 -0.44869589805603027  0.54564797878265381,0.49478873610496521 0.81880569458007812 0.31736212968826294, 0.54249942302703857 -0.45457080006599426 -0.44869589805603027  0.54564797878265381
1714665566.2087965,0.49565869569778442 0.81824278831481934 0.31721654534339905, 0.54246610403060913 -0.45440930128097534 -0.44922038912773132   0.5453839898109436,0.49565869569778442 0.81824278831481934 0.31721654534339905, 0.54246610403060913 -0.45440930128097534 -0.44922038912773132   0.5453839898109436
1714665566.2137971,0.49563506245613098 0.81825268268585205 0.31723842024803162, 0.54251062870025635 -0.45434215664863586 -0.44920384883880615  0.54540932178497314,0.49563506245613098 0.81825268268585205 0.31723842024803162, 0.54251062870025635 -0.45434215664863586 -0.44920384883880615  0.54540932178497314
1714665566.218796,0.49548330903053284 0.81836026906967163  0.3169730007648468, 0.54244685173034668 -0.45444753766059875 -0.44906926155090332  0.54549574851989746,0.49548330903053284 0.81836026906967163  0.3169730007648468, 0.54244685173034668 -0.45444753766059875 -0.44906926155090332  0.54549574851989746
