RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665532.2645743,0.45539137721061707 0.88037621974945068 0.31704142689704895, 0.50089198350906372 -0.50057768821716309 -0.49601215124130249   0.5024949312210083,0.45539137721061707 0.88037621974945068 0.31704142689704895, 0.50089198350906372 -0.50057768821716309 -0.49601215124130249   0.5024949312210083
1714665532.2695732,0.45533281564712524 0.87939256429672241 0.31703013181686401,  0.5011523962020874 -0.50063055753707886 -0.49574527144432068  0.50244599580764771,0.45533281564712524 0.87939256429672241 0.31703013181686401,  0.5011523962020874 -0.50063055753707886 -0.49574527144432068  0.50244599580764771
1714665532.2745728,0.45522418618202209  0.8785099983215332 0.31693682074546814, 0.50093287229537964 -0.50048482418060303 -0.49584949016571045  0.50270712375640869,0.45522418618202209  0.8785099983215332 0.31693682074546814, 0.50093287229537964 -0.50048482418060303 -0.49584949016571045  0.50270712375640869
1714665532.279597,0.45519709587097168 0.87762200832366943 0.31701606512069702, 0.50106567144393921 -0.50037986040115356 -0.49592679738998413  0.50260305404663086,0.45519709587097168 0.87762200832366943 0.31701606512069702, 0.50106567144393921 -0.50037986040115356 -0.49592679738998413  0.50260305404663086
1714665532.2845728,0.45517420768737793 0.87721413373947144 0.31700626015663147, 0.50085318088531494 -0.50039064884185791 -0.49591809511184692  0.50281262397766113,0.45517420768737793 0.87721413373947144 0.31700626015663147, 0.50085318088531494 -0.50039064884185791 -0.49591809511184692  0.50281262397766113
1714665532.2895966,0.45504114031791687 0.87638610601425171 0.31700277328491211, 0.50119781494140625 -0.50064730644226074  -0.4955897331237793  0.50253736972808838,0.45504114031791687 0.87638610601425171 0.31700277328491211, 0.50119781494140625 -0.50064730644226074  -0.4955897331237793  0.50253736972808838
1714665532.2945719,0.45495674014091492 0.87562823295593262 0.31692367792129517, 0.50140225887298584 -0.50050431489944458 -0.49548220634460449   0.5025818943977356,0.45495674014091492 0.87562823295593262 0.31692367792129517, 0.50140225887298584 -0.50050431489944458 -0.49548220634460449   0.5025818943977356
1714665532.2995727,0.45504915714263916 0.87478464841842651 0.31725093722343445, 0.50119507312774658 -0.50014340877532959 -0.49582639336585999   0.5028083324432373,0.45504915714263916 0.87478464841842651 0.31725093722343445, 0.50119507312774658 -0.50014340877532959 -0.49582639336585999   0.5028083324432373
1714665532.3045757, 0.4548591673374176 0.87421691417694092 0.31695389747619629, 0.50116425752639771 -0.50030875205993652 -0.49551701545715332    0.502979576587677, 0.4548591673374176 0.87421691417694092 0.31695389747619629, 0.50116425752639771 -0.50030875205993652 -0.49551701545715332    0.502979576587677
1714665532.309577,0.45486360788345337 0.87360727787017822 0.31690919399261475, 0.50133210420608521 -0.50047910213470459 -0.49531376361846924  0.50284296274185181,0.45486360788345337 0.87360727787017822 0.31690919399261475, 0.50133210420608521 -0.50047910213470459 -0.49531376361846924  0.50284296274185181
1714665532.3145745,0.45497354865074158 0.87315845489501953  0.3173103928565979,  0.5014646053314209 -0.50024223327636719 -0.49552440643310547  0.50273901224136353,0.45497354865074158 0.87315845489501953  0.3173103928565979,  0.5014646053314209 -0.50024223327636719 -0.49552440643310547  0.50273901224136353
1714665532.3195751,0.45400267839431763 0.87318670749664307  0.3173755407333374, 0.50182074308395386 -0.50019758939743042 -0.49500524997711182  0.50293946266174316,0.45400267839431763 0.87318670749664307  0.3173755407333374, 0.50182074308395386 -0.50019758939743042 -0.49500524997711182  0.50293946266174316
1714665532.3245778,0.45486453175544739 0.87213069200515747 0.31726947426795959, 0.50160956382751465 -0.49989950656890869 -0.49567002058029175  0.50279176235198975,0.45486453175544739 0.87213069200515747 0.31726947426795959, 0.50160956382751465 -0.49989950656890869 -0.49567002058029175  0.50279176235198975
1714665532.3295767, 0.4548194408416748 0.87171697616577148 0.31732660531997681, 0.50134736299514771 -0.49991303682327271 -0.49565330147743225  0.50305622816085815, 0.4548194408416748 0.87171697616577148 0.31732660531997681, 0.50134736299514771 -0.49991303682327271 -0.49565330147743225  0.50305622816085815
1714665532.3345754,0.45481735467910767 0.87148338556289673 0.31733179092407227, 0.50135165452957153 -0.49989515542984009 -0.49565750360488892  0.50306564569473267,0.45481735467910767 0.87148338556289673 0.31733179092407227, 0.50135165452957153 -0.49989515542984009 -0.49565750360488892  0.50306564569473267
1714665532.3395731,0.45477470755577087 0.87110388278961182 0.31734183430671692, 0.50149136781692505 -0.49987161159515381 -0.49556386470794678  0.50304198265075684,0.45477470755577087 0.87110388278961182 0.31734183430671692, 0.50149136781692505 -0.49987161159515381 -0.49556386470794678  0.50304198265075684
1714665532.3445749,0.45376938581466675 0.87137621641159058 0.31742486357688904, 0.50186479091644287 -0.49996635317802429 -0.49498823285102844  0.50314211845397949,0.45376938581466675 0.87137621641159058 0.31742486357688904, 0.50186479091644287 -0.49996635317802429 -0.49498823285102844  0.50314211845397949
1714665532.3495958,0.45460838079452515 0.87052762508392334 0.31731128692626953, 0.50183397531509399 -0.49979034066200256 -0.49537965655326843  0.50296247005462646,0.45460838079452515 0.87052762508392334 0.31731128692626953, 0.50183397531509399 -0.49979034066200256 -0.49537965655326843  0.50296247005462646
1714665532.3545718,0.45364147424697876 0.87088030576705933 0.31745553016662598, 0.50213289260864258 -0.50000733137130737  -0.4946514368057251  0.50316518545150757,0.45364147424697876 0.87088030576705933 0.31745553016662598, 0.50213289260864258 -0.50000733137130737  -0.4946514368057251  0.50316518545150757
1714665532.3595757,0.45441544055938721  0.8702806830406189 0.31713923811912537, 0.50187194347381592 -0.49996429681777954 -0.49500048160552979  0.50312507152557373,0.45441544055938721  0.8702806830406189 0.31713923811912537, 0.50187194347381592 -0.49996429681777954 -0.49500048160552979  0.50312507152557373
1714665532.3646715,0.45440086722373962 0.87012773752212524 0.31709632277488708, 0.50181114673614502 -0.49997240304946899  -0.4949766993522644  0.50320100784301758,0.45440086722373962 0.87012773752212524 0.31709632277488708, 0.50181114673614502 -0.49997240304946899  -0.4949766993522644  0.50320100784301758
1714665532.3695483,0.45437502861022949  0.8699944019317627 0.31715118885040283, 0.50183814764022827 -0.49993172287940979 -0.49495896697044373  0.50323194265365601,0.45437502861022949  0.8699944019317627 0.31715118885040283, 0.50183814764022827 -0.49993172287940979 -0.49495896697044373  0.50323194265365601
1714665532.3745971,0.45439580082893372 0.86990934610366821 0.31713268160820007, 0.50190609693527222 -0.49987372756004333 -0.49493849277496338  0.50324195623397827,0.45439580082893372 0.86990934610366821 0.31713268160820007, 0.50190609693527222 -0.49987372756004333 -0.49493849277496338  0.50324195623397827
1714665532.3795912,0.45436942577362061 0.86986297369003296 0.31715410947799683,  0.5019562840461731 -0.49987003207206726 -0.49491897225379944  0.50321471691131592,0.45436942577362061 0.86986297369003296 0.31715410947799683,  0.5019562840461731 -0.49987003207206726 -0.49491897225379944  0.50321471691131592
1714665532.3845727,0.45438602566719055 0.86984884738922119 0.31714564561843872, 0.50199025869369507 -0.49985525012016296 -0.49490714073181152  0.50320714712142944,0.45438602566719055 0.86984884738922119 0.31714564561843872, 0.50199025869369507 -0.49985525012016296 -0.49490714073181152  0.50320714712142944
1714665532.3895769,0.45437705516815186 0.86985331773757935 0.31716629862785339, 0.50196599960327148 -0.49984598159790039 -0.49492314457893372  0.50322479009628296,0.45437705516815186 0.86985331773757935 0.31716629862785339, 0.50196599960327148 -0.49984598159790039 -0.49492314457893372  0.50322479009628296
1714665532.3945765,0.45436856150627136 0.86991238594055176 0.31716626882553101, 0.50188207626342773 -0.49988102912902832 -0.49488386511802673  0.50331228971481323,0.45436856150627136 0.86991238594055176 0.31716626882553101, 0.50188207626342773 -0.49988102912902832 -0.49488386511802673  0.50331228971481323
1714665532.3995261,0.45438551902770996  0.8699684739112854 0.31719237565994263,0.50181937217712402 -0.4999186098575592 -0.4948483407497406  0.5033724308013916,0.45438551902770996  0.8699684739112854 0.31719237565994263,0.50181937217712402 -0.4999186098575592 -0.4948483407497406  0.5033724308013916
1714665532.4045978,0.45441475510597229 0.87004417181015015  0.3171616792678833, 0.50167572498321533 -0.49997413158416748 -0.49480554461479187  0.50350260734558105,0.45441475510597229 0.87004417181015015  0.3171616792678833, 0.50167572498321533 -0.49997413158416748 -0.49480554461479187  0.50350260734558105
1714665532.4095728,0.45349910855293274 0.87065964937210083 0.31724375486373901, 0.50195503234863281 -0.50008273124694824 -0.49424901604652405  0.50366288423538208,0.45349910855293274 0.87065964937210083 0.31724375486373901, 0.50195503234863281 -0.50008273124694824 -0.49424901604652405  0.50366288423538208
1714665532.4145722,0.45440328121185303  0.8701552152633667 0.31716841459274292, 0.50158780813217163 -0.50009220838546753 -0.49469646811485291  0.50358003377914429,0.45440328121185303  0.8701552152633667 0.31716841459274292, 0.50158780813217163 -0.50009220838546753 -0.49469646811485291  0.50358003377914429
1714665532.4195731,0.45436656475067139 0.87023693323135376 0.31706616282463074, 0.50157833099365234 -0.50019615888595581 -0.49456453323364258  0.50361579656600952,0.45436656475067139 0.87023693323135376 0.31706616282463074, 0.50157833099365234 -0.50019615888595581 -0.49456453323364258  0.50361579656600952
1714665532.424597,0.45438253879547119 0.87023687362670898 0.31717845797538757, 0.50157403945922852 -0.50017076730728149 -0.49460896849632263  0.50360167026519775,0.45438253879547119 0.87023687362670898 0.31717845797538757, 0.50157403945922852 -0.50017076730728149 -0.49460896849632263  0.50360167026519775
1714665532.4295731,0.45435220003128052 0.87027442455291748 0.31718611717224121,  0.5015527606010437 -0.50019639730453491 -0.49456304311752319  0.50364255905151367,0.45435220003128052 0.87027442455291748 0.31718611717224121,  0.5015527606010437 -0.50019639730453491 -0.49456304311752319  0.50364255905151367
1714665532.4345729,0.45352327823638916 0.87074089050292969 0.31751111149787903, 0.50197923183441162 -0.50017499923706055  -0.4941483736038208  0.50364595651626587,0.45352327823638916 0.87074089050292969 0.31751111149787903, 0.50197923183441162 -0.50017499923706055  -0.4941483736038208  0.50364595651626587
1714665532.4396081,0.45446017384529114 0.87014329433441162 0.31744572520256042, 0.50161880254745483 -0.50013154745101929 -0.49467664957046509  0.50352954864501953,0.45446017384529114 0.87014329433441162 0.31744572520256042, 0.50161880254745483 -0.50013154745101929 -0.49467664957046509  0.50352954864501953
1714665532.4445496,0.45441758632659912 0.87016290426254272 0.31741881370544434, 0.50165438652038574 -0.50011003017425537  -0.4947052001953125  0.50348740816116333,0.45441758632659912 0.87016290426254272 0.31741881370544434, 0.50165438652038574 -0.50011003017425537  -0.4947052001953125  0.50348740816116333
1714665532.4495988,0.45444086194038391 0.87013751268386841 0.31742295622825623, 0.50165557861328125 -0.50007879734039307   -0.494742751121521  0.50348037481307983,0.45444086194038391 0.87013751268386841 0.31742295622825623, 0.50165557861328125 -0.50007879734039307   -0.494742751121521  0.50348037481307983
1714665532.454596,0.45445257425308228 0.87013059854507446 0.31742355227470398, 0.50170588493347168 -0.50005614757537842 -0.49472141265869141  0.50347375869750977,0.45445257425308228 0.87013059854507446 0.31742355227470398, 0.50170588493347168 -0.50005614757537842 -0.49472141265869141  0.50347375869750977
1714665532.4596002,0.45355182886123657  0.8707008957862854 0.31754499673843384, 0.50199723243713379 -0.50014907121658325 -0.49427813291549683  0.50352632999420166,0.45355182886123657  0.8707008957862854 0.31754499673843384, 0.50199723243713379 -0.50014907121658325 -0.49427813291549683  0.50352632999420166
1714665532.4646029,  0.454506516456604 0.87012249231338501 0.31748074293136597, 0.50163954496383667 -0.50010806322097778 -0.49479040503501892  0.50342047214508057,  0.454506516456604 0.87012249231338501 0.31748074293136597, 0.50163954496383667 -0.50010806322097778 -0.49479040503501892  0.50342047214508057
1714665532.4695745,0.45356741547584534 0.87071174383163452 0.31758490204811096, 0.50195235013961792 -0.50017964839935303 -0.49422740936279297  0.50359052419662476,0.45356741547584534 0.87071174383163452 0.31758490204811096, 0.50195235013961792 -0.50017964839935303 -0.49422740936279297  0.50359052419662476
1714665532.4746034,0.45354488492012024 0.87073087692260742 0.31761866807937622, 0.50195467472076416 -0.50015497207641602 -0.49425172805786133  0.50358891487121582,0.45354488492012024 0.87073087692260742 0.31761866807937622, 0.50195467472076416 -0.50015497207641602 -0.49425172805786133  0.50358891487121582
1714665532.4795744,0.45444130897521973 0.87017810344696045 0.31756234169006348, 0.50159364938735962 -0.50014728307723999 -0.49471348524093628  0.50350278615951538,0.45444130897521973 0.87017810344696045 0.31756234169006348, 0.50159364938735962 -0.50014728307723999 -0.49471348524093628  0.50350278615951538
1714665532.4845743,0.45444756746292114 0.87020969390869141 0.31754428148269653, 0.50162702798843384 -0.50009405612945557 -0.49475318193435669   0.5034833550453186,0.45444756746292114 0.87020969390869141 0.31754428148269653, 0.50162702798843384 -0.50009405612945557 -0.49475318193435669   0.5034833550453186
1714665532.4895566,0.45437431335449219 0.87019580602645874 0.31756943464279175, 0.50167077779769897 -0.50007718801498413 -0.49470093846321106  0.50350791215896606,0.45437431335449219 0.87019580602645874 0.31756943464279175, 0.50167077779769897 -0.50007718801498413 -0.49470093846321106  0.50350791215896606
1714665532.4945734,0.45339590311050415  0.8707892894744873 0.31766664981842041, 0.50199884176254272 -0.50014442205429077  -0.4941571056842804  0.50364816188812256,0.45339590311050415  0.8707892894744873 0.31766664981842041, 0.50199884176254272 -0.50014442205429077  -0.4941571056842804  0.50364816188812256
1714665532.4995961,0.45416179299354553 0.87031722068786621 0.31726503372192383, 0.50171959400177002 -0.50017255544662476 -0.49450024962425232  0.50356167554855347,0.45416179299354553 0.87031722068786621 0.31726503372192383, 0.50171959400177002 -0.50017255544662476 -0.49450024962425232  0.50356167554855347
1714665532.5045958,0.45415842533111572 0.87029033899307251 0.31725609302520752, 0.50174695253372192 -0.50015795230865479 -0.49451297521591187  0.50353646278381348,0.45415842533111572 0.87029033899307251 0.31725609302520752, 0.50174695253372192 -0.50015795230865479 -0.49451297521591187  0.50353646278381348
1714665532.5096025,0.45419031381607056 0.87024855613708496 0.31731763482093811, 0.50166362524032593 -0.50010073184967041 -0.49461466073989868  0.50357639789581299,0.45419031381607056 0.87024855613708496 0.31731763482093811, 0.50166362524032593 -0.50010073184967041 -0.49461466073989868  0.50357639789581299
1714665532.5145881,0.45416399836540222 0.87024188041687012 0.31723836064338684, 0.50167900323867798 -0.50015395879745483 -0.49456134438514709  0.50356060266494751,0.45416399836540222 0.87024188041687012 0.31723836064338684, 0.50167900323867798 -0.50015395879745483 -0.49456134438514709  0.50356060266494751
1714665532.5195713,0.45423942804336548 0.87018734216690063   0.317280113697052,  0.5016942024230957 -0.50003355741500854 -0.49468350410461426  0.50354504585266113,0.45423942804336548 0.87018734216690063   0.317280113697052,  0.5016942024230957 -0.50003355741500854 -0.49468350410461426  0.50354504585266113
1714665532.5245364,0.45428663492202759 0.87019556760787964 0.31707429885864258, 0.50168442726135254 -0.49997827410697937  -0.4947131872177124  0.50358057022094727,0.45428663492202759 0.87019556760787964 0.31707429885864258, 0.50168442726135254 -0.49997827410697937  -0.4947131872177124  0.50358057022094727
1714665532.5295746,0.45431733131408691 0.87019509077072144 0.31704354286193848, 0.50162345170974731 -0.50001108646392822 -0.49471613764762878  0.50360578298568726,0.45431733131408691 0.87019509077072144 0.31704354286193848, 0.50162345170974731 -0.50001108646392822 -0.49471613764762878  0.50360578298568726
1714665532.5345733,0.45430096983909607  0.8701939582824707 0.31707450747489929, 0.50169610977172852 -0.49999129772186279 -0.49470683932304382  0.50356215238571167,0.45430096983909607  0.8701939582824707 0.31707450747489929, 0.50169610977172852 -0.49999129772186279 -0.49470683932304382  0.50356215238571167
1714665532.5395772,0.45427179336547852 0.87022608518600464 0.31694963574409485, 0.50159579515457153 -0.50006222724914551 -0.49465587735176086  0.50364178419113159,0.45427179336547852 0.87022608518600464 0.31694963574409485, 0.50159579515457153 -0.50006222724914551 -0.49465587735176086  0.50364178419113159
1714665532.5445969,0.45429453253746033 0.87023502588272095 0.31702855229377747, 0.50160402059555054 -0.50003546476364136 -0.49467289447784424  0.50364339351654053,0.45429453253746033 0.87023502588272095 0.31702855229377747, 0.50160402059555054 -0.50003546476364136 -0.49467289447784424  0.50364339351654053
1714665532.5495722,0.45429408550262451  0.8702356219291687 0.31706598401069641, 0.50158524513244629 -0.50009137392044067   -0.494657963514328  0.50362128019332886,0.45429408550262451  0.8702356219291687 0.31706598401069641, 0.50158524513244629 -0.50009137392044067   -0.494657963514328  0.50362128019332886
1714665532.5545793,0.45428630709648132 0.87027812004089355 0.31702533364295959, 0.50155699253082275 -0.50011962652206421 -0.49462279677391052  0.50365585088729858,0.45428630709648132 0.87027812004089355 0.31702533364295959, 0.50155699253082275 -0.50011962652206421 -0.49462279677391052  0.50365585088729858
1714665532.559581,0.45427697896957397 0.87029516696929932 0.31704208254814148, 0.50165772438049316 -0.50008052587509155 -0.49461549520492554   0.5036015510559082,0.45427697896957397 0.87029516696929932 0.31704208254814148, 0.50165772438049316 -0.50008052587509155 -0.49461549520492554   0.5036015510559082
1714665532.5645764,0.45429933071136475 0.87032288312911987 0.31690710783004761, 0.50154733657836914 -0.50019460916519165 -0.49455055594444275  0.50366193056106567,0.45429933071136475 0.87032288312911987 0.31690710783004761, 0.50154733657836914 -0.50019460916519165 -0.49455055594444275  0.50366193056106567
1714665532.5695746,0.45348456501960754 0.87082040309906006 0.31731745600700378, 0.50190269947052002 -0.50011628866195679 -0.49417078495025635  0.50375849008560181,0.45348456501960754 0.87082040309906006 0.31731745600700378, 0.50190269947052002 -0.50011628866195679 -0.49417078495025635  0.50375849008560181
1714665532.574599, 0.4534931480884552 0.87081414461135864 0.31732088327407837, 0.50190025568008423 -0.50012898445129395 -0.49416336417198181  0.50375562906265259, 0.4534931480884552 0.87081414461135864 0.31732088327407837, 0.50190025568008423 -0.50012898445129395 -0.49416336417198181  0.50375562906265259
1714665532.5795746,0.45353525876998901 0.87079870700836182 0.31735551357269287, 0.50183820724487305 -0.50016659498214722 -0.49424874782562256  0.50369632244110107,0.45353525876998901 0.87079870700836182 0.31735551357269287, 0.50183820724487305 -0.50016659498214722 -0.49424874782562256  0.50369632244110107
1714665532.5845978,0.45446068048477173 0.87022614479064941 0.31725051999092102, 0.50161886215209961 -0.50007349252700806 -0.49470806121826172  0.50355631113052368,0.45446068048477173 0.87022614479064941 0.31725051999092102, 0.50161886215209961 -0.50007349252700806 -0.49470806121826172  0.50355631113052368
1714665532.5895724,0.45447319746017456 0.87024998664855957 0.31724590063095093, 0.50151246786117554 -0.50015950202941895 -0.49468022584915161   0.5036042332649231,0.45447319746017456 0.87024998664855957 0.31724590063095093, 0.50151246786117554 -0.50015950202941895 -0.49468022584915161   0.5036042332649231
1714665532.5945773,0.45444318652153015 0.87024784088134766 0.31726476550102234, 0.50160092115402222  -0.5001336932182312 -0.49469465017318726  0.50352758169174194,0.45444318652153015 0.87024784088134766 0.31726476550102234, 0.50160092115402222  -0.5001336932182312 -0.49469465017318726  0.50352758169174194
1714665532.5995767,0.45437604188919067   0.870219886302948 0.31747713685035706, 0.50167274475097656 -0.50013041496276855 -0.49467742443084717  0.50347620248794556,0.45437604188919067   0.870219886302948 0.31747713685035706, 0.50167274475097656 -0.50013041496276855 -0.49467742443084717  0.50347620248794556
1714665532.6045754,0.45432496070861816 0.87021774053573608 0.31756722927093506, 0.50171458721160889 -0.50011152029037476 -0.49465912580490112   0.5034712553024292,0.45432496070861816 0.87021774053573608 0.31756722927093506, 0.50171458721160889 -0.50011152029037476 -0.49465912580490112   0.5034712553024292
1714665532.6095285,0.45339572429656982 0.87079352140426636 0.31767040491104126, 0.50204849243164062 -0.50014549493789673 -0.49416401982307434  0.50359082221984863,0.45339572429656982 0.87079352140426636 0.31767040491104126, 0.50204849243164062 -0.50014549493789673 -0.49416401982307434  0.50359082221984863
1714665532.6145737,0.45335724949836731 0.87082064151763916 0.31768646836280823, 0.50203883647918701 -0.50016850233078003 -0.49413934350013733   0.5036017894744873,0.45335724949836731 0.87082064151763916 0.31768646836280823, 0.50203883647918701 -0.50016850233078003 -0.49413934350013733   0.5036017894744873
1714665532.6195745,0.45337551832199097 0.87080121040344238 0.31763613224029541, 0.50206971168518066 -0.50009101629257202 -0.49416068196296692  0.50362706184387207,0.45337551832199097 0.87080121040344238 0.31763613224029541, 0.50206971168518066 -0.50009101629257202 -0.49416068196296692  0.50362706184387207
1714665532.6245749,0.45340627431869507  0.8707769513130188 0.31761807203292847, 0.50205743312835693 -0.50004899501800537 -0.49421784281730652  0.50362485647201538,0.45340627431869507  0.8707769513130188 0.31761807203292847, 0.50205743312835693 -0.50004899501800537 -0.49421784281730652  0.50362485647201538
1714665532.6295714,0.45342063903808594 0.87078690528869629 0.31761905550956726, 0.50194275379180908 -0.50014269351959229 -0.49424692988395691  0.50361764430999756,0.45342063903808594 0.87078690528869629 0.31761905550956726, 0.50194275379180908 -0.50014269351959229 -0.49424692988395691  0.50361764430999756
1714665532.6345716,0.45333138108253479 0.87090444564819336 0.31720200181007385, 0.50191062688827515 -0.50029772520065308 -0.49403315782546997  0.50370544195175171,0.45333138108253479 0.87090444564819336 0.31720200181007385, 0.50191062688827515 -0.50029772520065308 -0.49403315782546997  0.50370544195175171
1714665532.6395957,0.45425859093666077 0.87030375003814697 0.31707298755645752,  0.5016028881072998 -0.50016093254089355  -0.4945586621761322  0.50363212823867798,0.45425859093666077 0.87030375003814697 0.31707298755645752,  0.5016028881072998 -0.50016093254089355  -0.4945586621761322  0.50363212823867798
1714665532.6445758,0.45429375767707825 0.87027269601821899 0.31714656949043274, 0.50160747766494751 -0.50009262561798096 -0.49462464451789856  0.50363057851791382,0.45429375767707825 0.87027269601821899 0.31714656949043274, 0.50160747766494751 -0.50009262561798096 -0.49462464451789856  0.50363057851791382
1714665532.6495724,0.45427876710891724 0.87028765678405762 0.31702184677124023, 0.50156283378601074 -0.50018811225891113 -0.49455851316452026  0.50364518165588379,0.45427876710891724 0.87028765678405762 0.31702184677124023, 0.50156283378601074 -0.50018811225891113 -0.49455851316452026  0.50364518165588379
1714665532.6545959, 0.4543209969997406 0.87026101350784302 0.31706726551055908, 0.50156283378601074 -0.50010895729064941  -0.4946407675743103  0.50364303588867188, 0.4543209969997406 0.87026101350784302 0.31706726551055908, 0.50156283378601074 -0.50010895729064941  -0.4946407675743103  0.50364303588867188
1714665532.6595743,0.45430609583854675 0.87027651071548462 0.31694158911705017, 0.50155365467071533  -0.5001712441444397 -0.49457082152366638  0.50365900993347168,0.45430609583854675 0.87027651071548462 0.31694158911705017, 0.50155365467071533  -0.5001712441444397 -0.49457082152366638  0.50365900993347168
1714665532.6645715,0.45433756709098816 0.87023890018463135 0.31705668568611145, 0.50157994031906128 -0.50011169910430908 -0.49464946985244751  0.50361472368240356,0.45433756709098816 0.87023890018463135 0.31705668568611145, 0.50157994031906128 -0.50011169910430908 -0.49464946985244751  0.50361472368240356
1714665532.6695721,0.45340493321418762 0.87081021070480347 0.31713467836380005,  0.5018731951713562 -0.50017452239990234  -0.4941343367099762  0.50376582145690918,0.45340493321418762 0.87081021070480347 0.31713467836380005,  0.5018731951713562 -0.50017452239990234  -0.4941343367099762  0.50376582145690918
1714665532.6745741,0.45340472459793091 0.87083029747009277 0.31699499487876892, 0.50186437368392944  -0.5002332329750061 -0.49407333135604858  0.50377613306045532,0.45340472459793091 0.87083029747009277 0.31699499487876892, 0.50186437368392944  -0.5002332329750061 -0.49407333135604858  0.50377613306045532
1714665532.6795855,0.45344546437263489 0.87081485986709595 0.31699740886688232, 0.50187253952026367 -0.50023406744003296 -0.49409067630767822  0.50375014543533325,0.45344546437263489 0.87081485986709595 0.31699740886688232, 0.50187253952026367 -0.50023406744003296 -0.49409067630767822  0.50375014543533325
1714665532.6845732,0.45436513423919678 0.87022793292999268 0.31703305244445801, 0.50156837701797485  -0.5001223087310791 -0.49464863538742065  0.50361651182174683,0.45436513423919678 0.87022793292999268 0.31703305244445801, 0.50156837701797485  -0.5001223087310791 -0.49464863538742065  0.50361651182174683
1714665532.6895988,0.45437589287757874 0.87022709846496582  0.3170393705368042, 0.50154119729995728 -0.50012779235839844 -0.49466729164123535  0.50361979007720947,0.45437589287757874 0.87022709846496582  0.3170393705368042, 0.50154119729995728 -0.50012779235839844 -0.49466729164123535  0.50361979007720947
1714665532.6945732,0.45431840419769287 0.87029582262039185 0.31691241264343262, 0.50153267383575439 -0.50018328428268433 -0.49457314610481262  0.50366562604904175,0.45431840419769287 0.87029582262039185 0.31691241264343262, 0.50153267383575439 -0.50018328428268433 -0.49457314610481262  0.50366562604904175
1714665532.6995869,0.45433014631271362 0.87029808759689331 0.31692808866500854, 0.50155043601989746 -0.50018256902694702 -0.49456021189689636  0.50366133451461792,0.45433014631271362 0.87029808759689331 0.31692808866500854, 0.50155043601989746 -0.50018256902694702 -0.49456021189689636  0.50366133451461792
1714665532.7045763,0.45429146289825439 0.87031710147857666 0.31698518991470337, 0.50164568424224854 -0.50017642974853516 -0.49453285336494446  0.50359946489334106,0.45429146289825439 0.87031710147857666 0.31698518991470337, 0.50164568424224854 -0.50017642974853516 -0.49453285336494446  0.50359946489334106
1714665532.7095771,0.45429021120071411 0.87034010887145996 0.31698685884475708, 0.50154829025268555 -0.50020593404769897 -0.49451971054077148  0.50368005037307739,0.45429021120071411 0.87034010887145996 0.31698685884475708, 0.50154829025268555 -0.50020593404769897 -0.49451971054077148  0.50368005037307739
1714665532.7145982, 0.4535517692565918 0.87077569961547852 0.31742027401924133, 0.50186234712600708 -0.50015640258789062 -0.49426606297492981  0.50366538763046265, 0.4535517692565918 0.87077569961547852 0.31742027401924133, 0.50186234712600708 -0.50015640258789062 -0.49426606297492981  0.50366538763046265
1714665532.7195723,0.45339676737785339  0.8708953857421875 0.31712719798088074,  0.5019218921661377 -0.50031214952468872 -0.49403488636016846  0.50367820262908936,0.45339676737785339  0.8708953857421875 0.31712719798088074,  0.5019218921661377 -0.50031214952468872 -0.49403488636016846  0.50367820262908936
1714665532.7245739,  0.454395592212677 0.87019854784011841 0.31744620203971863, 0.50169211626052856 -0.50003433227539062 -0.49472141265869141   0.5035090446472168,  0.454395592212677 0.87019854784011841 0.31744620203971863, 0.50169211626052856 -0.50003433227539062 -0.49472141265869141   0.5035090446472168
1714665532.7295737,0.45444607734680176 0.87022745609283447 0.31742995977401733,  0.5016130805015564 -0.50010567903518677 -0.49474784731864929  0.50349104404449463,0.45444607734680176 0.87022745609283447 0.31742995977401733,  0.5016130805015564 -0.50010567903518677 -0.49474784731864929  0.50349104404449463
1714665532.7345738,0.45443421602249146 0.87019747495651245 0.31743267178535461, 0.50169718265533447 -0.50006300210952759 -0.49468883872032166  0.50350761413574219,0.45443421602249146 0.87019747495651245 0.31743267178535461, 0.50169718265533447 -0.50006300210952759 -0.49468883872032166  0.50350761413574219
1714665532.7395728, 0.4544086754322052 0.87020832300186157 0.31742584705352783, 0.50168460607528687 -0.50003361701965332   -0.494718998670578  0.50351965427398682, 0.4544086754322052 0.87020832300186157 0.31742584705352783, 0.50168460607528687 -0.50003361701965332   -0.494718998670578  0.50351965427398682
1714665532.7445977,0.45445004105567932 0.87020468711853027 0.31743043661117554, 0.50162208080291748 -0.50009489059448242 -0.49467211961746216   0.5035671591758728,0.45445004105567932 0.87020468711853027 0.31743043661117554, 0.50162208080291748 -0.50009489059448242 -0.49467211961746216   0.5035671591758728
1714665532.749572,0.45445549488067627 0.87019920349121094 0.31742367148399353, 0.50160527229309082 -0.50006377696990967  -0.4947255551815033  0.50356227159500122,0.45445549488067627 0.87019920349121094 0.31742367148399353, 0.50160527229309082 -0.50006377696990967  -0.4947255551815033  0.50356227159500122
1714665532.7545724,0.45446884632110596 0.87019068002700806 0.31739696860313416, 0.50160133838653564 -0.50009053945541382 -0.49470421671867371  0.50356060266494751,0.45446884632110596 0.87019068002700806 0.31739696860313416, 0.50160133838653564 -0.50009053945541382 -0.49470421671867371  0.50356060266494751
