RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665606.2435944, 0.4930347204208374 0.70047378540039062 0.31795325875282288, 0.59163719415664673 -0.38721814751625061 -0.38168108463287354  0.59527057409286499, 0.4930347204208374 0.70047378540039062 0.31795325875282288, 0.59163719415664673 -0.38721814751625061 -0.38168108463287354  0.59527057409286499
1714665606.2485962,0.49252447485923767 0.70087277889251709 0.31799027323722839,  0.5918002724647522 -0.38722503185272217 -0.38126924633979797   0.5953679084777832,0.49252447485923767 0.70087277889251709 0.31799027323722839,  0.5918002724647522 -0.38722503185272217 -0.38126924633979797   0.5953679084777832
1714665606.2535665,0.49323272705078125 0.70049744844436646  0.3173103928565979, 0.59152311086654663  -0.3874853253364563 -0.38140660524368286  0.59538602828979492,0.49323272705078125 0.70049744844436646  0.3173103928565979, 0.59152311086654663  -0.3874853253364563 -0.38140660524368286  0.59538602828979492
1714665606.258595,0.49332684278488159 0.70036149024963379 0.31744673848152161, 0.59166175127029419 -0.38854333758354187 -0.38083726167678833  0.59492307901382446,0.49332684278488159 0.70036149024963379 0.31744673848152161, 0.59166175127029419 -0.38854333758354187 -0.38083726167678833  0.59492307901382446
1714665606.2635651,0.49335184693336487 0.70036083459854126 0.31745496392250061, 0.59171766042709351  -0.3884577751159668 -0.38085085153579712  0.59491461515426636,0.49335184693336487 0.70036083459854126 0.31745496392250061, 0.59171766042709351  -0.3884577751159668 -0.38085085153579712  0.59491461515426636
1714665606.26859,0.49294325709342957 0.70073133707046509  0.3174760639667511, 0.59173488616943359 -0.38861376047134399 -0.38041985034942627  0.59507137537002563,0.49294325709342957 0.70073133707046509  0.3174760639667511, 0.59173488616943359 -0.38861376047134399 -0.38041985034942627  0.59507137537002563
1714665606.2735651,0.49337202310562134 0.70037037134170532 0.31746351718902588, 0.59162908792495728  -0.3885524570941925 -0.38081583380699158  0.59496331214904785,0.49337202310562134 0.70037037134170532 0.31746351718902588, 0.59162908792495728  -0.3885524570941925 -0.38081583380699158  0.59496331214904785
1714665606.2785659,0.49333781003952026 0.70037710666656494 0.31750091910362244, 0.59171515703201294 -0.38848435878753662 -0.38081789016723633    0.594920814037323,0.49333781003952026 0.70037710666656494 0.31750091910362244, 0.59171515703201294 -0.38848435878753662 -0.38081789016723633    0.594920814037323
1714665606.2836099,0.49330762028694153  0.7003980278968811 0.31752505898475647, 0.59172332286834717 -0.38847059011459351 -0.38081911206245422  0.59492099285125732,0.49330762028694153  0.7003980278968811 0.31752505898475647, 0.59172332286834717 -0.38847059011459351 -0.38081911206245422  0.59492099285125732
1714665606.2885897,0.49333822727203369 0.70039910078048706 0.31751486659049988, 0.59166073799133301  -0.3885786235332489 -0.38074442744255066  0.59496039152145386,0.49333822727203369 0.70039910078048706 0.31751486659049988, 0.59166073799133301  -0.3885786235332489 -0.38074442744255066  0.59496039152145386
1714665606.2935894, 0.4933306872844696 0.70040059089660645  0.3175044059753418, 0.59172439575195312 -0.38850358128547668 -0.38075599074363708  0.59493869543075562, 0.4933306872844696 0.70040059089660645  0.3175044059753418, 0.59172439575195312 -0.38850358128547668 -0.38075599074363708  0.59493869543075562
1714665606.2985649,0.49334192276000977  0.7003929615020752 0.31754276156425476, 0.59166300296783447 -0.38852974772453308 -0.38079413771629333  0.59495824575424194,0.49334192276000977  0.7003929615020752 0.31754276156425476, 0.59166300296783447 -0.38852974772453308 -0.38079413771629333  0.59495824575424194
1714665606.3035955,0.49291923642158508 0.70073896646499634 0.31754344701766968, 0.59175056219100952  -0.3885732889175415 -0.38045284152030945  0.59506106376647949,0.49291923642158508 0.70073896646499634 0.31754344701766968, 0.59175056219100952  -0.3885732889175415 -0.38045284152030945  0.59506106376647949
1714665606.3085916,0.49336215853691101 0.70037072896957397 0.31748458743095398, 0.59165716171264648 -0.38857117295265198 -0.38077843189239502  0.59494709968566895,0.49336215853691101 0.70037072896957397 0.31748458743095398, 0.59165716171264648 -0.38857117295265198 -0.38077843189239502  0.59494709968566895
1714665606.3135674,0.49333372712135315  0.7003777027130127  0.3174833357334137,  0.5916522741317749 -0.38856601715087891 -0.38077986240386963  0.59495437145233154,0.49333372712135315  0.7003777027130127  0.3174833357334137,  0.5916522741317749 -0.38856601715087891 -0.38077986240386963  0.59495437145233154
1714665606.3185661,0.49334990978240967  0.7003486156463623 0.31748870015144348, 0.59164857864379883 -0.38850647211074829 -0.38088041543960571  0.59493261575698853,0.49334990978240967  0.7003486156463623 0.31748870015144348, 0.59164857864379883 -0.38850647211074829 -0.38088041543960571  0.59493261575698853
1714665606.3235683,0.49339187145233154 0.70028418302536011  0.3175598680973053, 0.59180158376693726 -0.38929909467697144 -0.38033425807952881  0.59461164474487305,0.49339187145233154 0.70028418302536011  0.3175598680973053, 0.59180158376693726 -0.38929909467697144 -0.38033425807952881  0.59461164474487305
1714665606.328589,0.49341729283332825 0.70030117034912109 0.31744211912155151, 0.59162622690200806 -0.38856753706932068 -0.38082632422447205  0.59494954347610474,0.49341729283332825 0.70030117034912109 0.31744211912155151, 0.59162622690200806 -0.38856753706932068 -0.38082632422447205  0.59494954347610474
1714665606.333564,0.49343219399452209 0.70027005672454834 0.31751036643981934, 0.59165287017822266 -0.38845029473304749 -0.38094335794448853   0.5949246883392334,0.49343219399452209 0.70027005672454834 0.31751036643981934, 0.59165287017822266 -0.38845029473304749 -0.38094335794448853   0.5949246883392334
1714665606.3385897, 0.4934256374835968 0.70022118091583252  0.3175966739654541, 0.59189879894256592 -0.38918808102607727 -0.38043156266212463  0.59452527761459351, 0.4934256374835968 0.70022118091583252  0.3175966739654541, 0.59189879894256592 -0.38918808102607727 -0.38043156266212463  0.59452527761459351
1714665606.3435647,0.49359527230262756 0.70031929016113281 0.31699374318122864, 0.59146273136138916 -0.38841471076011658 -0.38103771209716797  0.59507662057876587,0.49359527230262756 0.70031929016113281 0.31699374318122864, 0.59146273136138916 -0.38841471076011658 -0.38103771209716797  0.59507662057876587
1714665606.3485658,0.49357953667640686 0.70030277967453003 0.31704100966453552, 0.59149807691574097 -0.38840183615684509 -0.38105422258377075   0.5950392484664917,0.49357953667640686 0.70030277967453003 0.31704100966453552, 0.59149807691574097 -0.38840183615684509 -0.38105422258377075   0.5950392484664917
1714665606.3535824,0.49358910322189331  0.7002561092376709 0.31710854172706604, 0.59160351753234863 -0.38922646641731262 -0.38051009178161621  0.59474372863769531,0.49358910322189331  0.7002561092376709 0.31710854172706604, 0.59160351753234863 -0.38922646641731262 -0.38051009178161621  0.59474372863769531
1714665606.3585942, 0.4935644268989563 0.70027840137481689 0.31705686450004578, 0.59165287017822266 -0.38926050066947937 -0.38045257329940796  0.59470915794372559, 0.4935644268989563 0.70027840137481689 0.31705686450004578, 0.59165287017822266 -0.38926050066947937 -0.38045257329940796  0.59470915794372559
1714665606.3635671,0.49357903003692627 0.70029586553573608  0.3170294463634491,  0.5915026068687439 -0.38839948177337646 -0.38106000423431396  0.59503257274627686,0.49357903003692627 0.70029586553573608  0.3170294463634491,  0.5915026068687439 -0.38839948177337646 -0.38106000423431396  0.59503257274627686
1714665606.3685675,0.49359878897666931 0.70022457838058472 0.31714102625846863, 0.59164339303970337 -0.38921892642974854 -0.38050627708435059  0.59471142292022705,0.49359878897666931 0.70022457838058472 0.31714102625846863, 0.59164339303970337 -0.38921892642974854 -0.38050627708435059  0.59471142292022705
1714665606.3735662,0.49314713478088379 0.70066189765930176 0.31695589423179626, 0.59158700704574585 -0.38854131102561951 -0.38060542941093445  0.59514701366424561,0.49314713478088379 0.70066189765930176 0.31695589423179626, 0.59158700704574585 -0.38854131102561951 -0.38060542941093445  0.59514701366424561
1714665606.3785675,0.49355483055114746 0.70025068521499634  0.3170391321182251, 0.59167391061782837 -0.38929787278175354  -0.3804352879524231  0.59467482566833496,0.49355483055114746 0.70025068521499634  0.3170391321182251, 0.59167391061782837 -0.38929787278175354  -0.3804352879524231  0.59467482566833496
1714665606.3835647,0.49355250597000122 0.70025062561035156 0.31705951690673828, 0.59168398380279541 -0.38927820324897766  -0.3804546594619751   0.5946652889251709,0.49355250597000122 0.70025062561035156 0.31705951690673828, 0.59168398380279541 -0.38927820324897766  -0.3804546594619751   0.5946652889251709
1714665606.3885641,0.49314585328102112 0.70067137479782104 0.31694966554641724, 0.59151679277420044 -0.38850864768028259  -0.3806617259979248  0.59520208835601807,0.49314585328102112 0.70067137479782104 0.31694966554641724, 0.59151679277420044 -0.38850864768028259  -0.3806617259979248  0.59520208835601807
1714665606.3935895,0.49316194653511047 0.70067542791366577 0.31692832708358765, 0.59148424863815308 -0.38855955004692078 -0.38065093755722046  0.59520810842514038,0.49316194653511047 0.70067542791366577 0.31692832708358765, 0.59148424863815308 -0.38855955004692078 -0.38065093755722046  0.59520810842514038
1714665606.3985682,0.49319323897361755 0.70064359903335571 0.31701964139938354,  0.5915299654006958 -0.38816076517105103 -0.38095542788505554  0.59522813558578491,0.49319323897361755 0.70064359903335571 0.31701964139938354,  0.5915299654006958 -0.38816076517105103 -0.38095542788505554  0.59522813558578491
1714665606.4035685,0.49317988753318787 0.70067399740219116 0.31693562865257263, 0.59139662981033325 -0.38827827572822571 -0.38090488314628601  0.59531629085540771,0.49317988753318787 0.70067399740219116 0.31693562865257263, 0.59139662981033325 -0.38827827572822571 -0.38090488314628601  0.59531629085540771
1714665606.4085217,0.49318033456802368 0.70070445537567139 0.31689119338989258, 0.59137499332427979 -0.38823077082633972 -0.38092344999313354  0.59535688161849976,0.49318033456802368 0.70070445537567139 0.31689119338989258, 0.59137499332427979 -0.38823077082633972 -0.38092344999313354  0.59535688161849976
1714665606.4135649,0.49317991733551025 0.70068931579589844 0.31695654988288879, 0.59149158000946045 -0.38805961608886719  -0.3810095489025116  0.59529751539230347,0.49317991733551025 0.70068931579589844 0.31695654988288879, 0.59149158000946045 -0.38805961608886719  -0.3810095489025116  0.59529751539230347
1714665606.4185653, 0.4931606650352478 0.70070475339889526 0.31692296266555786, 0.59145766496658325 -0.38806331157684326 -0.38099178671836853  0.59534019231796265, 0.4931606650352478 0.70070475339889526 0.31692296266555786, 0.59145766496658325 -0.38806331157684326 -0.38099178671836853  0.59534019231796265
1714665606.4236574,0.49312716722488403 0.70074588060379028 0.31687614321708679, 0.59142106771469116 -0.38806444406509399 -0.38094031810760498  0.59540873765945435,0.49312716722488403 0.70074588060379028 0.31687614321708679, 0.59142106771469116 -0.38806444406509399 -0.38094031810760498  0.59540873765945435
1714665606.4285653,0.49314790964126587 0.70074141025543213 0.31685647368431091,  0.5914384126663208 -0.38805672526359558 -0.38096937537193298  0.59537798166275024,0.49314790964126587 0.70074141025543213 0.31685647368431091,  0.5914384126663208 -0.38805672526359558 -0.38096937537193298  0.59537798166275024
1714665606.4335656,0.49356526136398315 0.70039284229278564 0.31690347194671631, 0.59136617183685303 -0.38789469003677368 -0.38141548633575439  0.59526962041854858,0.49356526136398315 0.70039284229278564 0.31690347194671631, 0.59136617183685303 -0.38789469003677368 -0.38141548633575439  0.59526962041854858
1714665606.4385648,0.49358668923377991 0.70037245750427246 0.31694620847702026, 0.59133923053741455  -0.3877943754196167 -0.38148957490921021  0.59531432390213013,0.49358668923377991 0.70037245750427246 0.31694620847702026, 0.59133923053741455  -0.3877943754196167 -0.38148957490921021  0.59531432390213013
1714665606.4435639,0.49356034398078918 0.70039504766464233  0.3168853223323822, 0.59136885404586792 -0.38782072067260742 -0.38146588206291199  0.59528297185897827,0.49356034398078918 0.70039504766464233  0.3168853223323822, 0.59136885404586792 -0.38782072067260742 -0.38146588206291199  0.59528297185897827
1714665606.4486101,0.49314334988594055 0.70075064897537231 0.31697484850883484, 0.59146374464035034 -0.38777032494544983 -0.38119539618492126  0.59539473056793213,0.49314334988594055 0.70075064897537231 0.31697484850883484, 0.59146374464035034 -0.38777032494544983 -0.38119539618492126  0.59539473056793213
1714665606.4536026,0.49359473586082458 0.70035398006439209 0.31697040796279907, 0.59131371974945068 -0.38781446218490601 -0.38149920105934143  0.59532046318054199,0.49359473586082458 0.70035398006439209 0.31697040796279907, 0.59131371974945068 -0.38781446218490601 -0.38149920105934143  0.59532046318054199
1714665606.4585946,0.49358311295509338 0.70035809278488159 0.31698590517044067, 0.59136098623275757 -0.38776406645774841 -0.38149207830429077  0.59531086683273315,0.49358311295509338 0.70035809278488159 0.31698590517044067, 0.59136098623275757 -0.38776406645774841 -0.38149207830429077  0.59531086683273315
1714665606.4635918,0.49354091286659241 0.70038861036300659 0.31693997979164124, 0.59134036302566528  -0.3878474235534668 -0.38142529129981995  0.59531980752944946,0.49354091286659241 0.70038861036300659 0.31693997979164124, 0.59134036302566528  -0.3878474235534668 -0.38142529129981995  0.59531980752944946
1714665606.4685659,0.49356701970100403 0.70040744543075562 0.31685540080070496, 0.59127956628799438 -0.38792809844017029 -0.38136410713195801  0.59536683559417725,0.49356701970100403 0.70040744543075562 0.31685540080070496, 0.59127956628799438 -0.38792809844017029 -0.38136410713195801  0.59536683559417725
1714665606.4735682,0.49353709816932678 0.70039165019989014 0.31692251563072205,0.59136289358139038 -0.3878406286239624 -0.3814350962638855 0.59529560804367065,0.49353709816932678 0.70039165019989014 0.31692251563072205,0.59136289358139038 -0.3878406286239624 -0.3814350962638855 0.59529560804367065
1714665606.4785671,0.49359506368637085 0.70026290416717529 0.31707996129989624, 0.59156215190887451 -0.38834142684936523 -0.38116344809532166  0.59494501352310181,0.49359506368637085 0.70026290416717529 0.31707996129989624, 0.59156215190887451 -0.38834142684936523 -0.38116344809532166  0.59494501352310181
1714665606.4835675,0.49360674619674683 0.70027750730514526 0.31700897216796875, 0.59155827760696411 -0.38824209570884705 -0.38123178482055664  0.59496986865997314,0.49360674619674683 0.70027750730514526 0.31700897216796875, 0.59155827760696411 -0.38824209570884705 -0.38123178482055664  0.59496986865997314
1714665606.4885671,0.49362707138061523 0.70026856660842896 0.31695538759231567, 0.59153902530670166 -0.38854694366455078 -0.38105601072311401   0.5949026346206665,0.49362707138061523 0.70026856660842896 0.31695538759231567, 0.59153902530670166 -0.38854694366455078 -0.38105601072311401   0.5949026346206665
1714665606.4935668,0.49359840154647827 0.70027023553848267 0.31692066788673401, 0.59165310859680176 -0.38888424634933472 -0.38072690367698669  0.59477955102920532,0.49359840154647827 0.70027023553848267 0.31692066788673401, 0.59165310859680176 -0.38888424634933472 -0.38072690367698669  0.59477955102920532
1714665606.4985657,0.49359703063964844 0.70029324293136597 0.31698313355445862, 0.59165275096893311 -0.38872742652893066 -0.38082244992256165   0.5948212742805481,0.49359703063964844 0.70029324293136597 0.31698313355445862, 0.59165275096893311 -0.38872742652893066 -0.38082244992256165   0.5948212742805481
1714665606.5035646,0.49357619881629944 0.70037811994552612 0.31681868433952332, 0.59147137403488159 -0.38836196064949036 -0.38106626272201538  0.59508413076400757,0.49357619881629944 0.70037811994552612 0.31681868433952332, 0.59147137403488159 -0.38836196064949036 -0.38106626272201538  0.59508413076400757
1714665606.5085649,0.49355652928352356 0.70046114921569824 0.31671926379203796, 0.59146279096603394  -0.3883155882358551 -0.38108748197555542  0.59510934352874756,0.49355652928352356 0.70046114921569824 0.31671926379203796, 0.59146279096603394  -0.3883155882358551 -0.38108748197555542  0.59510934352874756
1714665606.5135648,0.49353674054145813 0.70052748918533325 0.31671136617660522, 0.59132522344589233 -0.38822302222251892 -0.38108280301094055  0.59530943632125854,0.49353674054145813 0.70052748918533325 0.31671136617660522, 0.59132522344589233 -0.38822302222251892 -0.38108280301094055  0.59530943632125854
1714665606.5185666,0.49350416660308838 0.70063835382461548 0.31671914458274841, 0.59124040603637695 -0.38830143213272095  -0.3809661865234375  0.59541714191436768,0.49350416660308838 0.70063835382461548 0.31671914458274841, 0.59124040603637695 -0.38830143213272095  -0.3809661865234375  0.59541714191436768
1714665606.5235438,0.49348977208137512  0.7007717490196228 0.31670764088630676, 0.59112346172332764 -0.38837283849716187  -0.3808826208114624  0.59554010629653931,0.49348977208137512  0.7007717490196228 0.31670764088630676, 0.59112346172332764 -0.38837283849716187  -0.3808826208114624  0.59554010629653931
1714665606.52859,0.49348342418670654 0.70088100433349609 0.31661903858184814, 0.59107685089111328 -0.38846826553344727 -0.38081881403923035  0.59556490182876587,0.49348342418670654 0.70088100433349609 0.31661903858184814, 0.59107685089111328 -0.38846826553344727 -0.38081881403923035  0.59556490182876587
1714665606.5335674,0.49356421828269958 0.70099031925201416 0.31665903329849243, 0.59072452783584595 -0.38846904039382935 -0.38085201382637024  0.59589266777038574,0.49356421828269958 0.70099031925201416 0.31665903329849243, 0.59072452783584595 -0.38846904039382935 -0.38085201382637024  0.59589266777038574
1714665606.5386007,0.49359610676765442 0.70116633176803589 0.31663194298744202, 0.59028452634811401 -0.38860005140304565 -0.38080379366874695  0.59627395868301392,0.49359610676765442 0.70116633176803589 0.31663194298744202, 0.59028452634811401 -0.38860005140304565 -0.38080379366874695  0.59627395868301392
1714665606.5435684,0.49364569783210754 0.70124107599258423 0.31670776009559631, 0.59043556451797485 -0.38836929202079773 -0.38087144494056702  0.59623157978057861,0.49364569783210754 0.70124107599258423 0.31670776009559631, 0.59043556451797485 -0.38836929202079773 -0.38087144494056702  0.59623157978057861
1714665606.5485713,0.49375167489051819  0.7012859582901001 0.31676506996154785, 0.59006047248840332 -0.38834491372108459 -0.38102558255195618  0.59652024507522583,0.49375167489051819  0.7012859582901001 0.31676506996154785, 0.59006047248840332 -0.38834491372108459 -0.38102558255195618  0.59652024507522583
1714665606.5536313,0.49378719925880432 0.70130157470703125 0.31678369641304016, 0.59004741907119751 -0.38830888271331787 -0.38105586171150208  0.59653723239898682,0.49378719925880432 0.70130157470703125 0.31678369641304016, 0.59004741907119751 -0.38830888271331787 -0.38105586171150208  0.59653723239898682
1714665606.5585837,0.49385905265808105  0.7013276219367981 0.31680846214294434, 0.58998441696166992 -0.38820001482963562 -0.38114497065544128  0.59661352634429932,0.49385905265808105  0.7013276219367981 0.31680846214294434, 0.58998441696166992 -0.38820001482963562 -0.38114497065544128  0.59661352634429932
1714665606.56357,0.49376094341278076   0.701302170753479 0.31726926565170288, 0.59012454748153687 -0.38812077045440674 -0.38117137551307678  0.59650951623916626,0.49376094341278076   0.701302170753479 0.31726926565170288, 0.59012454748153687 -0.38812077045440674 -0.38117137551307678  0.59650951623916626
1714665606.5685649, 0.4933980405330658 0.70169997215270996 0.31724721193313599, 0.59011518955230713 -0.38810056447982788 -0.38087087869644165  0.59672385454177856, 0.4933980405330658 0.70169997215270996 0.31724721193313599, 0.59011518955230713 -0.38810056447982788 -0.38087087869644165  0.59672385454177856
1714665606.5736034, 0.4934479296207428 0.70172661542892456 0.31726083159446716, 0.59007686376571655 -0.38802921772003174 -0.38092565536499023  0.59677320718765259, 0.4934479296207428 0.70172661542892456 0.31726083159446716, 0.59007686376571655 -0.38802921772003174 -0.38092565536499023  0.59677320718765259
1714665606.5785751,0.49387860298156738 0.70137500762939453 0.31722420454025269, 0.59018433094024658 -0.38795500993728638 -0.38123220205307007  0.59651941061019897,0.49387860298156738 0.70137500762939453 0.31722420454025269, 0.59018433094024658 -0.38795500993728638 -0.38123220205307007  0.59651941061019897
1714665606.583576,0.49391856789588928  0.7014538049697876 0.31722760200500488, 0.59014588594436646 -0.38793098926544189 -0.38124999403953552  0.59656167030334473,0.49391856789588928  0.7014538049697876 0.31722760200500488, 0.59014588594436646 -0.38793098926544189 -0.38124999403953552  0.59656167030334473
1714665606.5886629,0.49353128671646118 0.70188349485397339 0.31723025441169739, 0.59009796380996704 -0.38795760273933411 -0.38092526793479919  0.59679913520812988,0.49353128671646118 0.70188349485397339 0.31723025441169739, 0.59009796380996704 -0.38795760273933411 -0.38092526793479919  0.59679913520812988
1714665606.5936632,0.49382326006889343 0.70176267623901367 0.31695875525474548, 0.58985382318496704 -0.38806641101837158 -0.38106617331504822  0.59687978029251099,0.49382326006889343 0.70176267623901367 0.31695875525474548, 0.58985382318496704 -0.38806641101837158 -0.38106617331504822  0.59687978029251099
1714665606.5985687, 0.4939308762550354  0.7017403244972229 0.31725677847862244, 0.58982110023498535  -0.3880096971988678 -0.38120916485786438  0.59685766696929932, 0.4939308762550354  0.7017403244972229 0.31725677847862244, 0.58982110023498535  -0.3880096971988678 -0.38120916485786438  0.59685766696929932
1714665606.6035669,0.49393007159233093 0.70180404186248779 0.31725558638572693, 0.58976417779922485 -0.38802394270896912 -0.38115248084068298  0.59694087505340576,0.49393007159233093 0.70180404186248779 0.31725558638572693, 0.58976417779922485 -0.38802394270896912 -0.38115248084068298  0.59694087505340576
1714665606.608516,0.49380210041999817 0.70205676555633545 0.31700912117958069,  0.5896003246307373 -0.38820016384124756 -0.38089960813522339   0.5971495509147644,0.49380210041999817 0.70205676555633545 0.31700912117958069,  0.5896003246307373 -0.38820016384124756 -0.38089960813522339   0.5971495509147644
1714665606.6135652, 0.4937954843044281 0.70217800140380859 0.31703066825866699, 0.58954888582229614 -0.38848170638084412 -0.38057667016983032  0.59722310304641724, 0.4937954843044281 0.70217800140380859 0.31703066825866699, 0.58954888582229614 -0.38848170638084412 -0.38057667016983032  0.59722310304641724
1714665606.6185656,0.49390649795532227 0.70217972993850708 0.31731122732162476, 0.58954161405563354 -0.38843092322349548 -0.38068336248397827   0.5971953272819519,0.49390649795532227 0.70217972993850708 0.31731122732162476, 0.58954161405563354 -0.38843092322349548 -0.38068336248397827   0.5971953272819519
1714665606.6235995,0.49375191330909729 0.70238548517227173 0.31709030270576477, 0.58939367532730103 -0.38869664072990417 -0.38032805919647217  0.59739482402801514,0.49375191330909729 0.70238548517227173 0.31709030270576477, 0.58939367532730103 -0.38869664072990417 -0.38032805919647217  0.59739482402801514
1714665606.6285906,0.49373489618301392 0.70244908332824707  0.3170619010925293, 0.58935427665710449 -0.38872054219245911 -0.38026678562164307   0.5974571704864502,0.49373489618301392 0.70244908332824707  0.3170619010925293, 0.58935427665710449 -0.38872054219245911 -0.38026678562164307   0.5974571704864502
1714665606.633666, 0.4937279224395752 0.70249056816101074 0.31716820597648621,  0.5893712043762207 -0.38873398303985596 -0.38023495674133301  0.59745198488235474, 0.4937279224395752 0.70249056816101074 0.31716820597648621,  0.5893712043762207 -0.38873398303985596 -0.38023495674133301  0.59745198488235474
1714665606.638592,0.49366506934165955 0.70258784294128418 0.31715765595436096, 0.58946090936660767  -0.3886968195438385 -0.38018399477005005   0.5974200963973999,0.49366506934165955 0.70258784294128418 0.31715765595436096, 0.58946090936660767  -0.3886968195438385 -0.38018399477005005   0.5974200963973999
1714665606.6435893,0.49359840154647827 0.70269143581390381 0.31710153818130493,0.58962494134902954 -0.3886401355266571 -0.3801160454750061 0.59733825922012329,0.49359840154647827 0.70269143581390381 0.31710153818130493,0.58962494134902954 -0.3886401355266571 -0.3801160454750061 0.59733825922012329
1714665606.6485646,0.49356818199157715 0.70275640487670898 0.31716936826705933,  0.5898205041885376 -0.38850787281990051 -0.38014110922813416  0.59721529483795166,0.49356818199157715 0.70275640487670898 0.31716936826705933,  0.5898205041885376 -0.38850787281990051 -0.38014110922813416  0.59721529483795166
1714665606.6535783,0.49354526400566101 0.70291692018508911 0.31716609001159668, 0.59005767107009888 -0.38825958967208862  -0.3801504373550415  0.59713655710220337,0.49354526400566101 0.70291692018508911 0.31716609001159668, 0.59005767107009888 -0.38825958967208862  -0.3801504373550415  0.59713655710220337
1714665606.6585884,0.49350538849830627 0.70317584276199341 0.31703716516494751, 0.59003502130508423 -0.38790270686149597 -0.38034024834632874  0.59727001190185547,0.49350538849830627 0.70317584276199341 0.31703716516494751, 0.59003502130508423 -0.38790270686149597 -0.38034024834632874  0.59727001190185547
1714665606.6635659,0.49345114827156067 0.70349800586700439 0.31712505221366882, 0.59014689922332764 -0.38769420981407166  -0.3803371787071228  0.59729683399200439,0.49345114827156067 0.70349800586700439 0.31712505221366882, 0.59014689922332764 -0.38769420981407166  -0.3803371787071228  0.59729683399200439
