RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666246.0494063,0.51811295747756958 0.68707877397537231 0.31702712178230286,-0.46251964569091797  0.53610140085220337  0.52997225522994995 -0.46669071912765503,0.51811295747756958 0.68707877397537231 0.31702712178230286,-0.46251964569091797  0.53610140085220337  0.52997225522994995 -0.46669071912765503
1714666246.0544271,0.51811069250106812  0.6870543360710144 0.31713002920150757,-0.46253296732902527  0.53610390424728394  0.52998185157775879 -0.46666380763053894,0.51811069250106812  0.6870543360710144 0.31713002920150757,-0.46253296732902527  0.53610390424728394  0.52998185157775879 -0.46666380763053894
1714666246.0594308,0.51809126138687134 0.68707168102264404 0.31706711649894714,-0.46252167224884033  0.53610914945602417  0.52996021509170532 -0.46669352054595947,0.51809126138687134 0.68707168102264404 0.31706711649894714,-0.46252167224884033  0.53610914945602417  0.52996021509170532 -0.46669352054595947
1714666246.0644243,0.51811331510543823   0.687050461769104 0.31711664795875549,-0.46253582835197449  0.53605347871780396  0.53002184629440308 -0.46667340397834778,0.51811331510543823   0.687050461769104 0.31711664795875549,-0.46253582835197449  0.53605347871780396  0.53002184629440308 -0.46667340397834778
1714666246.0694046,0.51809966564178467  0.6870768666267395 0.31705215573310852,-0.46252042055130005  0.53611087799072266   0.5299646258354187 -0.46668773889541626,0.51809966564178467  0.6870768666267395 0.31705215573310852,-0.46252042055130005  0.53611087799072266   0.5299646258354187 -0.46668773889541626
1714666246.0744009,0.51811450719833374  0.6870492696762085 0.31713077425956726,-0.46253225207328796   0.5360599160194397  0.53002101182937622 -0.46667057275772095,0.51811450719833374  0.6870492696762085 0.31713077425956726,-0.46253225207328796   0.5360599160194397  0.53002101182937622 -0.46667057275772095
1714666246.0794013,0.51810365915298462 0.68706399202346802 0.31710323691368103,-0.46253445744514465  0.53603905439376831   0.5300108790397644 -0.46670383214950562,0.51810365915298462 0.68706399202346802 0.31710323691368103,-0.46253445744514465  0.53603905439376831   0.5300108790397644 -0.46670383214950562
1714666246.0844307,0.51811468601226807 0.68703991174697876 0.31715694069862366,-0.46255424618721008  0.53604692220687866  0.53002285957336426 -0.46666154265403748,0.51811468601226807 0.68703991174697876 0.31715694069862366,-0.46255424618721008  0.53604692220687866  0.53002285957336426 -0.46666154265403748
1714666246.0894125,0.51810061931610107 0.68706405162811279 0.31708833575248718,-0.46254482865333557  0.53611636161804199  0.52996456623077393  -0.4666573703289032,0.51810061931610107 0.68706405162811279 0.31708833575248718,-0.46254482865333557  0.53611636161804199  0.52996456623077393  -0.4666573703289032
1714666246.0944021,0.51810598373413086 0.68706643581390381 0.31706303358078003,-0.46253225207328796  0.53611701726913452  0.52995091676712036 -0.46668460965156555,0.51810598373413086 0.68706643581390381 0.31706303358078003,-0.46253225207328796  0.53611701726913452  0.52995091676712036 -0.46668460965156555
1714666246.099401,0.51767075061798096 0.68746060132980347 0.31708455085754395,-0.46271032094955444   0.5361781120300293  0.52964907884597778 -0.46678051352500916,0.51767075061798096 0.68746060132980347 0.31708455085754395,-0.46271032094955444   0.5361781120300293  0.52964907884597778 -0.46678051352500916
1714666246.1044021,0.51809096336364746 0.68706697225570679 0.31707388162612915,-0.46253553032875061  0.53610813617706299  0.52996015548706055 -0.46668103337287903,0.51809096336364746 0.68706697225570679 0.31707388162612915,-0.46253553032875061  0.53610813617706299  0.52996015548706055 -0.46668103337287903
1714666246.1094,0.51808410882949829 0.68707871437072754  0.3170846700668335,-0.46254026889801025  0.53611600399017334  0.52995580434799194 -0.46667224168777466,0.51808410882949829 0.68707871437072754  0.3170846700668335,-0.46254026889801025  0.53611600399017334  0.52995580434799194 -0.46667224168777466
1714666246.1143997,0.51769834756851196 0.68743735551834106 0.31710526347160339,-0.46270012855529785  0.53618782758712769  0.52965456247329712 -0.46677324175834656,0.51769834756851196 0.68743735551834106 0.31710526347160339,-0.46270012855529785  0.53618782758712769  0.52965456247329712 -0.46677324175834656
1714666246.1193876,0.51809495687484741 0.68709564208984375 0.31705689430236816,-0.46252670884132385  0.53614938259124756  0.52993452548980713 -0.46667146682739258,0.51809495687484741 0.68709564208984375 0.31705689430236816,-0.46252670884132385  0.53614938259124756  0.52993452548980713 -0.46667146682739258
1714666246.1244013,0.51768898963928223 0.68744534254074097 0.31710207462310791, -0.4626879096031189  0.53620415925979614  0.52963930368423462 -0.46678388118743896,0.51768898963928223 0.68744534254074097 0.31710207462310791, -0.4626879096031189  0.53620415925979614  0.52963930368423462 -0.46678388118743896
1714666246.129401,0.51809394359588623 0.68710768222808838 0.31703478097915649,-0.46251702308654785  0.53614437580108643  0.52992963790893555 -0.46669241786003113,0.51809394359588623 0.68710768222808838 0.31703478097915649,-0.46251702308654785  0.53614437580108643  0.52992963790893555 -0.46669241786003113
1714666246.1344039,0.51808261871337891 0.68710142374038696 0.31706395745277405,-0.46250453591346741  0.53615164756774902  0.52992552518844604 -0.46670106053352356,0.51805621385574341 0.68712180852890015  0.3170732855796814,-0.46253779530525208  0.53611105680465698  0.52993738651275635 -0.46670132875442505
1714666246.1394033,0.51810222864151001 0.68707734346389771 0.31717565655708313, -0.4625394344329834  0.53606337308883667  0.52998679876327515 -0.46669834852218628,0.51810222864151001 0.68707734346389771 0.31717565655708313, -0.4625394344329834  0.53606337308883667  0.52998679876327515 -0.46669834852218628
1714666246.1444035,0.51807135343551636 0.68709051609039307 0.31713128089904785,-0.46253913640975952  0.53614592552185059  0.52992767095565796 -0.46667098999023438,0.51807135343551636 0.68709051609039307 0.31713128089904785,-0.46253913640975952  0.53614592552185059  0.52992767095565796 -0.46667098999023438
1714666246.1493616,0.51808834075927734 0.68711531162261963 0.31709665060043335,-0.46255221962928772  0.53610485792160034  0.52993029356002808 -0.46670213341712952,0.51808834075927734 0.68711531162261963 0.31709665060043335,-0.46255221962928772  0.53610485792160034  0.52993029356002808 -0.46670213341712952
1714666246.1543884,0.51805758476257324 0.68707877397537231 0.31722083687782288,-0.46254327893257141  0.53608870506286621  0.52999967336654663 -0.46665081381797791,0.51805758476257324 0.68707877397537231 0.31722083687782288,-0.46254327893257141  0.53608870506286621  0.52999967336654663 -0.46665081381797791
1714666246.159405,0.51803994178771973 0.68709474802017212 0.31718459725379944,-0.46255698800086975  0.53616231679916382  0.52992522716522217 -0.46663719415664673,0.51803994178771973 0.68709474802017212 0.31718459725379944,-0.46255698800086975  0.53616231679916382  0.52992522716522217 -0.46663719415664673
1714666246.1644063,0.51802748441696167 0.68709510564804077 0.31721094250679016,-0.46261647343635559  0.53614228963851929  0.52991408109664917 -0.46661382913589478,0.51802748441696167 0.68709510564804077 0.31721094250679016,-0.46261647343635559  0.53614228963851929  0.52991408109664917 -0.46661382913589478
1714666246.1694074,0.51803892850875854 0.68709278106689453  0.3172074556350708,-0.46259936690330505  0.53609466552734375  0.52996206283569336 -0.46663105487823486,0.51801687479019165   0.687092125415802 0.31724041700363159,-0.46261158585548401  0.53610873222351074  0.52995103597640991 -0.46661528944969177
1714666246.1744068,0.51762157678604126 0.68745297193527222 0.31727942824363708,-0.46280282735824585  0.53617244958877563  0.52965015172958374 -0.46669414639472961,0.51762157678604126 0.68745297193527222 0.31727942824363708,-0.46280282735824585  0.53617244958877563  0.52965015172958374 -0.46669414639472961
1714666246.1793551,0.51763606071472168 0.68741190433502197 0.31737551093101501,-0.46280056238174438    0.536102294921875  0.52973312139511108 -0.46668270230293274,0.51763606071472168 0.68741190433502197 0.31737551093101501,-0.46280056238174438    0.536102294921875  0.52973312139511108 -0.46668270230293274
1714666246.1844029,0.51800727844238281 0.68708992004394531 0.31727588176727295,-0.46264705061912537  0.53610289096832275  0.52994900941848755 -0.46658921241760254,0.51800727844238281 0.68708992004394531 0.31727588176727295,-0.46264705061912537  0.53610289096832275  0.52994900941848755 -0.46658921241760254
1714666246.1894028,0.51800382137298584  0.6870734691619873 0.31734368205070496,-0.46267658472061157  0.53607004880905151  0.52997392416000366 -0.46656930446624756,0.51800382137298584  0.6870734691619873 0.31734368205070496,-0.46267658472061157  0.53607004880905151  0.52997392416000366 -0.46656930446624756
1714666246.1944036,0.51799839735031128 0.68706393241882324 0.31739187240600586,-0.46269229054450989  0.53604763746261597  0.52999418973922729 -0.46655645966529846,0.51799839735031128 0.68706393241882324 0.31739187240600586,-0.46269229054450989  0.53604763746261597  0.52999418973922729 -0.46655645966529846
1714666246.1994028,0.51797962188720703  0.6870606541633606 0.31744557619094849,-0.46269828081130981  0.53607046604156494  0.52998018264770508 -0.46654024720191956,0.51797962188720703  0.6870606541633606 0.31744557619094849,-0.46269828081130981  0.53607046604156494  0.52998018264770508 -0.46654024720191956
1714666246.2044063,0.51799267530441284 0.68704080581665039  0.3174930214881897,-0.46272009611129761   0.5359649658203125   0.5300605297088623 -0.46654844284057617,0.51799267530441284 0.68704080581665039  0.3174930214881897,-0.46272009611129761   0.5359649658203125   0.5300605297088623 -0.46654844284057617
1714666246.2094033,0.51796936988830566 0.68703943490982056  0.3175603449344635,-0.46272549033164978  0.53599798679351807  0.53003972768783569 -0.46652889251708984,0.51796936988830566 0.68703943490982056  0.3175603449344635,-0.46272549033164978  0.53599798679351807  0.53003972768783569 -0.46652889251708984
1714666246.2144046,0.51794397830963135  0.6870497465133667 0.31758871674537659,-0.46274054050445557  0.53598976135253906  0.53003400564193726 -0.46652990579605103,0.51794397830963135  0.6870497465133667 0.31758871674537659,-0.46274054050445557  0.53598976135253906  0.53003400564193726 -0.46652990579605103
1714666246.2194037,0.51789140701293945 0.68707782030105591 0.31756994128227234,-0.46277570724487305  0.53603065013885498  0.52997368574142456 -0.46651652455329895,0.51789140701293945 0.68707782030105591 0.31756994128227234,-0.46277570724487305  0.53603065013885498  0.52997368574142456 -0.46651652455329895
1714666246.2244029,0.51787829399108887  0.6869620680809021 0.31791886687278748,-0.46287834644317627    0.535960853099823  0.53005927801132202 -0.46639770269393921,0.51787829399108887  0.6869620680809021 0.31791886687278748,-0.46287834644317627    0.535960853099823  0.53005927801132202 -0.46639770269393921
1714666246.2293773, 0.5178188681602478  0.6870110034942627 0.31792166829109192,-0.46290400624275208  0.53600680828094482   0.5299951434135437 -0.46639230847358704, 0.5178188681602478  0.6870110034942627 0.31792166829109192,-0.46290400624275208  0.53600680828094482   0.5299951434135437 -0.46639230847358704
1714666246.2344017,0.51780229806900024 0.68702375888824463 0.31795427203178406,-0.46292582154273987  0.53598678112030029   0.5299985408782959 -0.46638974547386169,0.51780229806900024 0.68702375888824463 0.31795427203178406,-0.46292582154273987  0.53598678112030029   0.5299985408782959 -0.46638974547386169
1714666246.2394302,0.51780438423156738 0.68700289726257324 0.31802073121070862,-0.46293777227401733  0.53598439693450928  0.53001570701599121 -0.46636107563972473,0.51780438423156738 0.68700289726257324 0.31802073121070862,-0.46293777227401733  0.53598439693450928  0.53001570701599121 -0.46636107563972473
1714666246.2444015, 0.5177997350692749 0.68699812889099121 0.31806179881095886,-0.46294757723808289  0.53597348928451538   0.5300409197807312 -0.46633526682853699, 0.5177997350692749 0.68699812889099121 0.31806179881095886,-0.46294757723808289  0.53597348928451538   0.5300409197807312 -0.46633526682853699
1714666246.2494037,0.51739209890365601 0.68735450506210327 0.31817364692687988,-0.46316313743591309  0.53591334819793701  0.52982217073440552 -0.46643894910812378,0.51739209890365601 0.68735450506210327 0.31817364692687988,-0.46316313743591309  0.53591334819793701  0.52982217073440552 -0.46643894910812378
1714666246.2544062,0.51780658960342407 0.68700236082077026 0.31809931993484497,-0.46298795938491821  0.53596919775009155  0.53002291917800903 -0.46632054448127747,0.51780658960342407 0.68700236082077026 0.31809931993484497,-0.46298795938491821  0.53596919775009155  0.53002291917800903 -0.46632054448127747
1714666246.2594028,0.51781755685806274 0.68698221445083618 0.31812390685081482,-0.46294975280761719  0.53592491149902344  0.53009289503097534 -0.46632993221282959,0.51778221130371094 0.68700295686721802 0.31814292073249817,-0.46298131346702576  0.53599029779434204  0.53002619743347168  -0.4662991464138031
1714666246.2644045,0.51780140399932861 0.68698740005493164 0.31816798448562622,-0.46297574043273926  0.53591513633728027  0.53008586168289185 -0.46632328629493713,0.51780140399932861 0.68698740005493164 0.31816798448562622,-0.46297574043273926  0.53591513633728027  0.53008586168289185 -0.46632328629493713
1714666246.2694046,0.51733982563018799 0.68739199638366699 0.31819248199462891,-0.46317505836486816  0.53601062297821045  0.52972704172134399 -0.46642333269119263,0.51733982563018799 0.68739199638366699 0.31819248199462891,-0.46317505836486816  0.53601062297821045  0.52972704172134399 -0.46642333269119263
1714666246.274406,0.51750862598419189 0.68740350008010864 0.31765013933181763,-0.46291482448577881  0.53610020875930786  0.52969640493392944 -0.46661350131034851,0.51750862598419189 0.68740350008010864 0.31765013933181763,-0.46291482448577881  0.53610020875930786  0.52969640493392944 -0.46661350131034851
1714666246.2794337,0.51794141530990601 0.68700456619262695 0.31766220927238464,-0.46278071403503418  0.53598284721374512  0.53005164861679077 -0.46647793054580688,0.51794141530990601 0.68700456619262695 0.31766220927238464,-0.46278071403503418  0.53598284721374512  0.53005164861679077 -0.46647793054580688
1714666246.284405,0.51752763986587524 0.68739283084869385 0.31765604019165039,-0.46314138174057007  0.53601580858230591  0.52968305349349976 -0.46650075912475586,0.51752763986587524 0.68739283084869385 0.31765604019165039,-0.46314138174057007  0.53601580858230591  0.52968305349349976 -0.46650075912475586
1714666246.2894063,0.51796901226043701 0.68701523542404175 0.31765130162239075,-0.46276521682739258  0.53601950407028198  0.53003740310668945 -0.46646732091903687,0.51796901226043701 0.68701523542404175 0.31765130162239075,-0.46276521682739258  0.53601950407028198  0.53003740310668945 -0.46646732091903687
1714666246.2944026,0.51793432235717773 0.68704581260681152 0.31761565804481506,-0.46276238560676575  0.53616112470626831  0.52990347146987915 -0.46645954251289368,0.51793432235717773 0.68704581260681152 0.31761565804481506,-0.46276238560676575  0.53616112470626831  0.52990347146987915 -0.46645954251289368
1714666246.299403,0.51797330379486084 0.68700027465820312 0.31768897175788879,-0.46275001764297485  0.53617185354232788  0.52993941307067871 -0.46641865372657776,0.51797330379486084 0.68700027465820312 0.31768897175788879,-0.46275001764297485  0.53617185354232788  0.52993941307067871 -0.46641865372657776
1714666246.3044045,0.51796311140060425 0.68703442811965942 0.31761369109153748,-0.46275085210800171  0.53626561164855957  0.52982246875762939 -0.46644291281700134,0.51796311140060425 0.68703442811965942 0.31761369109153748,-0.46275085210800171  0.53626561164855957  0.52982246875762939 -0.46644291281700134
1714666246.3094037,0.51794618368148804  0.6870313286781311 0.31762877106666565,-0.46272876858711243  0.53630596399307251  0.52980965375900269 -0.46643295884132385,0.51794618368148804  0.6870313286781311 0.31762877106666565,-0.46272876858711243  0.53630596399307251  0.52980965375900269 -0.46643295884132385
1714666246.3144035,0.51795500516891479 0.68701761960983276 0.31763523817062378,-0.46271687746047974  0.53632813692092896  0.52980780601501465 -0.46642139554023743,0.51795500516891479 0.68701761960983276 0.31763523817062378,-0.46271687746047974  0.53632813692092896  0.52980780601501465 -0.46642139554023743
1714666246.3194032,0.51796066761016846 0.68699193000793457 0.31769716739654541,-0.46273323893547058  0.53631716966629028  0.52983623743057251 -0.46638545393943787,0.51796066761016846 0.68699193000793457 0.31769716739654541,-0.46273323893547058  0.53631716966629028  0.52983623743057251 -0.46638545393943787
1714666246.324404,0.51792144775390625 0.68699920177459717  0.3177245557308197,-0.46295097470283508  0.53635352849960327  0.52974343299865723 -0.46623295545578003,0.51792144775390625 0.68699920177459717  0.3177245557308197,-0.46295097470283508  0.53635352849960327  0.52974343299865723 -0.46623295545578003
1714666246.3294022,0.51790088415145874 0.68702143430709839 0.31765556335449219,-0.46280151605606079  0.53648144006729126  0.52967309951782227 -0.46631401777267456,0.51790088415145874 0.68702143430709839 0.31765556335449219,-0.46280151605606079  0.53648144006729126  0.52967309951782227 -0.46631401777267456
1714666246.3344023,0.51789754629135132 0.68699800968170166 0.31762793660163879,-0.46265563368797302  0.53659296035766602  0.52961432933807373 -0.46639728546142578,0.51789754629135132 0.68699800968170166 0.31762793660163879,-0.46265563368797302  0.53659296035766602  0.52961432933807373 -0.46639728546142578
1714666246.3394053,0.51749932765960693 0.68737483024597168 0.31765079498291016,-0.46289190649986267  0.53639757633209229   0.5294681191444397 -0.46655359864234924,0.51749932765960693 0.68737483024597168 0.31765079498291016,-0.46289190649986267  0.53639757633209229   0.5294681191444397 -0.46655359864234924
1714666246.3444037,0.51792997121810913 0.68696236610412598 0.31769108772277832,-0.46272662281990051  0.53626412153244019  0.52983629703521729   -0.466452956199646,0.51792997121810913 0.68696236610412598 0.31769108772277832,-0.46272662281990051  0.53626412153244019  0.52983629703521729   -0.466452956199646
1714666246.3494036,0.51749718189239502 0.68732935190200806  0.3178270161151886,-0.46291616559028625  0.53620660305023193  0.52962380647659302 -0.46657231450080872,0.51749718189239502 0.68732935190200806  0.3178270161151886,-0.46291616559028625  0.53620660305023193  0.52962380647659302 -0.46657231450080872
1714666246.3544054,0.51794928312301636 0.68692368268966675 0.31780910491943359,-0.46272128820419312  0.53617048263549805  0.52993381023406982 -0.46645510196685791,0.51794928312301636 0.68692368268966675 0.31780910491943359,-0.46272128820419312  0.53617048263549805  0.52993381023406982 -0.46645510196685791
1714666246.3594041,0.51753181219100952 0.68733352422714233  0.3177284300327301,-0.46286725997924805  0.53631538152694702  0.52957510948181152 -0.46655109524726868,0.51753181219100952 0.68733352422714233  0.3177284300327301,-0.46286725997924805  0.53631538152694702  0.52957510948181152 -0.46655109524726868
1714666246.3644047, 0.5179821252822876 0.68688923120498657 0.31783521175384521,-0.46271121501922607  0.53616100549697876  0.52998065948486328 -0.46642273664474487, 0.5179821252822876 0.68688923120498657 0.31783521175384521,-0.46271121501922607  0.53616100549697876  0.52998065948486328 -0.46642273664474487
1714666246.3694043,0.51799768209457397 0.68688815832138062  0.3178248405456543,-0.46268641948699951  0.53616654872894287  0.53001213073730469 -0.46640521287918091,0.51799768209457397 0.68688815832138062  0.3178248405456543,-0.46268641948699951  0.53616654872894287  0.53001213073730469 -0.46640521287918091
1714666246.3744035,0.51802349090576172 0.68687206506729126 0.31780102849006653,-0.46266710758209229  0.53616362810134888   0.5300300121307373  -0.4664074182510376,0.51802349090576172 0.68687206506729126 0.31780102849006653,-0.46266710758209229  0.53616362810134888   0.5300300121307373  -0.4664074182510376
1714666246.3794305,0.51801949739456177 0.68684291839599609 0.31788811087608337,-0.46268311142921448  0.53620260953903198  0.53003758192062378 -0.46633812785148621,0.51801949739456177 0.68684291839599609 0.31788811087608337,-0.46268311142921448  0.53620260953903198  0.53003758192062378 -0.46633812785148621
1714666246.3844016,0.51759356260299683  0.6872069239616394 0.31790879368782043,-0.46285071969032288  0.53629624843597412  0.52975064516067505 -0.46639016270637512,0.51759356260299683  0.6872069239616394 0.31790879368782043,-0.46285071969032288  0.53629624843597412  0.52975064516067505 -0.46639016270637512
1714666246.3894048,0.51802176237106323 0.68684399127960205 0.31786149740219116,-0.46262463927268982  0.53611475229263306  0.53020972013473511 -0.46630141139030457,0.51802176237106323 0.68684399127960205 0.31786149740219116,-0.46262463927268982  0.53611475229263306  0.53020972013473511 -0.46630141139030457
1714666246.3944035, 0.5180046558380127 0.68679767847061157 0.31794804334640503,-0.46262630820274353  0.53641468286514282  0.53003859519958496 -0.46614941954612732, 0.5180046558380127 0.68679767847061157 0.31794804334640503,-0.46262630820274353  0.53641468286514282  0.53003859519958496 -0.46614941954612732
