RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666602.1229484,0.50541478395462036 0.81788372993469238 0.31799301505088806, 0.53210163116455078 -0.46658521890640259 -0.46180418133735657   0.5346989631652832,0.50541478395462036 0.81788372993469238 0.31799301505088806, 0.53210163116455078 -0.46658521890640259 -0.46180418133735657   0.5346989631652832
1714666602.1279478,0.50488102436065674 0.81825965642929077 0.31794825196266174,  0.5322345495223999 -0.46678370237350464 -0.46130242943763733  0.53482651710510254,0.50488102436065674 0.81825965642929077 0.31794825196266174,  0.5322345495223999 -0.46678370237350464 -0.46130242943763733  0.53482651710510254
1714666602.1329467,0.50540226697921753 0.81791007518768311 0.31797516345977783, 0.53204941749572754 -0.46656906604766846 -0.46182689070701599  0.53474539518356323,0.50540226697921753 0.81791007518768311 0.31797516345977783, 0.53204941749572754 -0.46656906604766846 -0.46182689070701599  0.53474539518356323
1714666602.1379466,0.50539350509643555 0.81788849830627441 0.31802874803543091, 0.53209376335144043 -0.46660014986991882 -0.46179267764091492  0.53470373153686523,0.50539350509643555 0.81788849830627441 0.31802874803543091, 0.53209376335144043 -0.46660014986991882 -0.46179267764091492  0.53470373153686523
1714666602.1429501,0.50541210174560547 0.81789129972457886 0.31797042489051819,  0.5320398211479187 -0.46660515666007996 -0.46180418133735657  0.53474307060241699,0.50541210174560547 0.81789129972457886 0.31797042489051819,  0.5320398211479187 -0.46660515666007996 -0.46180418133735657  0.53474307060241699
1714666602.1479459,0.50476747751235962 0.81835335493087769 0.31777706742286682, 0.53221255540847778 -0.46687257289886475 -0.46119615435600281  0.53486251831054688,0.50476747751235962 0.81835335493087769 0.31777706742286682, 0.53221255540847778 -0.46687257289886475 -0.46119615435600281  0.53486251831054688
1714666602.1529756,0.50538402795791626 0.81785738468170166 0.31799688935279846, 0.53211653232574463 -0.46658575534820557 -0.46177500486373901  0.53470885753631592,0.50538402795791626 0.81785738468170166 0.31799688935279846, 0.53211653232574463 -0.46658575534820557 -0.46177500486373901  0.53470885753631592
1714666602.1579475, 0.5054057240486145 0.81788152456283569 0.31802210211753845, 0.53207600116729736 -0.46661490201950073 -0.46180233359336853  0.53470021486282349, 0.5054057240486145 0.81788152456283569 0.31802210211753845, 0.53207600116729736 -0.46661490201950073 -0.46180233359336853  0.53470021486282349
1714666602.1629469,0.50534343719482422 0.81786787509918213 0.31802919507026672, 0.53209847211837769 -0.46660259366035461 -0.46174168586730957   0.5347408652305603,0.50534343719482422 0.81786787509918213 0.31802919507026672, 0.53209847211837769 -0.46660259366035461 -0.46174168586730957   0.5347408652305603
1714666602.1679471,0.50517886877059937 0.81802594661712646 0.31773668527603149, 0.53209030628204346 -0.46677842736244202  -0.4615236222743988  0.53478384017944336,0.50517886877059937 0.81802594661712646 0.31773668527603149, 0.53209030628204346 -0.46677842736244202  -0.4615236222743988  0.53478384017944336
1714666602.1729479,0.50534385442733765  0.8178870677947998 0.31805598735809326,  0.5320894718170166 -0.46658974885940552 -0.46180933713912964  0.53470265865325928,0.50534385442733765  0.8178870677947998 0.31805598735809326,  0.5320894718170166 -0.46658974885940552 -0.46180933713912964  0.53470265865325928
1714666602.1779475,0.50539153814315796 0.81788361072540283 0.31804656982421875, 0.53205281496047974 -0.46661666035652161 -0.46181833744049072  0.53470790386199951,0.50539153814315796 0.81788361072540283 0.31804656982421875, 0.53205281496047974 -0.46661666035652161 -0.46181833744049072  0.53470790386199951
1714666602.1829488,0.50542187690734863 0.81787759065628052 0.31802931427955627, 0.53203946352005005 -0.46656966209411621 -0.46187108755111694  0.53471660614013672,0.50542187690734863 0.81787759065628052 0.31802931427955627, 0.53203946352005005 -0.46656966209411621 -0.46187108755111694  0.53471660614013672
1714666602.1879482,0.50485485792160034 0.81826514005661011 0.31798103451728821, 0.53217524290084839  -0.4668060839176178 -0.46132466197013855  0.53484684228897095,0.50485485792160034 0.81826514005661011 0.31798103451728821, 0.53217524290084839  -0.4668060839176178 -0.46132466197013855  0.53484684228897095
1714666602.1929502,0.50475865602493286 0.81833845376968384 0.31778475642204285, 0.53220313787460327 -0.46689525246620178  -0.4611569344997406  0.53488588333129883,0.50475865602493286 0.81833845376968384 0.31778475642204285, 0.53220313787460327 -0.46689525246620178  -0.4611569344997406  0.53488588333129883
1714666602.1979492,0.50486361980438232 0.81828874349594116 0.31798934936523438, 0.53213793039321899 -0.46678033471107483 -0.46135744452476501  0.53487813472747803,0.50486361980438232 0.81828874349594116 0.31798934936523438, 0.53213793039321899 -0.46678033471107483 -0.46135744452476501  0.53487813472747803
1714666602.2029507,0.50534260272979736   0.817912757396698 0.31804576516151428, 0.53201878070831299 -0.46656963229179382 -0.46179932355880737  0.53479915857315063,0.50534260272979736   0.817912757396698 0.31804576516151428, 0.53201878070831299 -0.46656963229179382 -0.46179932355880737  0.53479915857315063
1714666602.2079136, 0.5048067569732666 0.81826198101043701 0.31800991296768188, 0.53219521045684814 -0.46682202816009521 -0.46124985814094543  0.53487753868103027, 0.5048067569732666 0.81826198101043701 0.31800991296768188, 0.53219521045684814 -0.46682202816009521 -0.46124985814094543  0.53487753868103027
1714666602.2129488,0.50532281398773193 0.81790608167648315 0.31801155209541321, 0.53199553489685059 -0.46657052636146545 -0.46176037192344666   0.5348551869392395,0.50532281398773193 0.81790608167648315 0.31801155209541321, 0.53199553489685059 -0.46657052636146545 -0.46176037192344666   0.5348551869392395
1714666602.2179506,0.50535959005355835 0.81786590814590454 0.31800779700279236, 0.53200066089630127 -0.46655797958374023 -0.46180227398872375  0.53482484817504883,0.50535959005355835 0.81786590814590454 0.31800779700279236, 0.53200066089630127 -0.46655797958374023 -0.46180227398872375  0.53482484817504883
1714666602.2229478,0.50534820556640625 0.81785935163497925 0.31804516911506653, 0.53202551603317261 -0.46663376688957214 -0.46175521612167358  0.53477460145950317,0.50534820556640625 0.81785935163497925 0.31804516911506653, 0.53202551603317261 -0.46663376688957214 -0.46175521612167358  0.53477460145950317
1714666602.2279491,0.50532764196395874 0.81786096096038818 0.31807610392570496, 0.53204113245010376 -0.46665272116661072 -0.46172744035720825   0.5347665548324585,0.50532764196395874 0.81786096096038818 0.31807610392570496, 0.53204113245010376 -0.46665272116661072 -0.46172744035720825   0.5347665548324585
1714666602.2329717,0.50529873371124268 0.81787389516830444 0.31808763742446899, 0.53202849626541138 -0.46661648154258728 -0.46173712611198425  0.53480237722396851,0.50529873371124268 0.81787389516830444 0.31808763742446899, 0.53202849626541138 -0.46661648154258728 -0.46173712611198425  0.53480237722396851
1714666602.2379508,0.50532442331314087 0.81788665056228638 0.31804800033569336, 0.53200525045394897 -0.46661809086799622 -0.46174797415733337  0.53481471538543701,0.50532442331314087 0.81788665056228638 0.31804800033569336, 0.53200525045394897 -0.46661809086799622 -0.46174797415733337  0.53481471538543701
1714666602.24295,0.50530683994293213 0.81786543130874634 0.31806400418281555, 0.53205221891403198 -0.46659058332443237 -0.46169865131378174  0.53483456373214722,0.50530683994293213 0.81786543130874634 0.31806400418281555, 0.53205221891403198 -0.46659058332443237 -0.46169865131378174  0.53483456373214722
1714666602.2479517,0.50529611110687256 0.81791597604751587 0.31802627444267273, 0.53197658061981201 -0.46660688519477844 -0.46171283721923828  0.53488337993621826,0.50529611110687256 0.81791597604751587 0.31802627444267273, 0.53197658061981201 -0.46660688519477844 -0.46171283721923828  0.53488337993621826
1714666602.2529488,0.50518828630447388 0.81796073913574219 0.31784218549728394, 0.53202956914901733 -0.46667444705963135 -0.46156781911849976   0.5348968505859375,0.50518828630447388 0.81796073913574219 0.31784218549728394, 0.53202956914901733 -0.46667444705963135 -0.46156781911849976   0.5348968505859375
1714666602.2579467,0.50521725416183472 0.81795835494995117 0.31781533360481262, 0.53201991319656372 -0.46669605374336243 -0.46157151460647583  0.53488439321517944,0.50521725416183472 0.81795835494995117 0.31781533360481262, 0.53201991319656372 -0.46669605374336243 -0.46157151460647583  0.53488439321517944
1714666602.2629743,0.50532883405685425  0.8178786039352417 0.31803584098815918, 0.53198814392089844 -0.46658366918563843 -0.46179026365280151  0.53482520580291748,0.50532883405685425  0.8178786039352417 0.31803584098815918, 0.53198814392089844 -0.46658366918563843 -0.46179026365280151  0.53482520580291748
1714666602.267972,0.50517386198043823 0.81800317764282227 0.31773877143859863,   0.532021164894104  -0.4667685329914093 -0.46150395274162292   0.5348781943321228,0.50517386198043823 0.81800317764282227 0.31773877143859863,   0.532021164894104  -0.4667685329914093 -0.46150395274162292   0.5348781943321228
1714666602.2729483,0.50527030229568481 0.81789493560791016 0.31804895401000977, 0.53205358982086182 -0.46662363409996033 -0.46167895197868347  0.53482133150100708,0.50527030229568481 0.81789493560791016 0.31804895401000977, 0.53205358982086182 -0.46662363409996033 -0.46167895197868347  0.53482133150100708
1714666602.2779474,0.50535362958908081 0.81791079044342041 0.31801864504814148, 0.53195673227310181 -0.46662750840187073  -0.4617631733417511  0.53484159708023071,0.50535362958908081 0.81791079044342041 0.31801864504814148, 0.53195673227310181 -0.46662750840187073  -0.4617631733417511  0.53484159708023071
1714666602.2829506,0.50536060333251953 0.81790220737457275 0.31800872087478638, 0.53192049264907837 -0.46666678786277771 -0.46172168850898743  0.53487920761108398,0.50536060333251953 0.81790220737457275 0.31800872087478638, 0.53192049264907837 -0.46666678786277771 -0.46172168850898743  0.53487920761108398
1714666602.2879722,0.50526797771453857 0.81790906190872192 0.31804889440536499, 0.53203797340393066 -0.46660929918289185 -0.46168237924575806  0.53484642505645752,0.50526797771453857 0.81790906190872192 0.31804889440536499, 0.53203797340393066 -0.46660929918289185 -0.46168237924575806  0.53484642505645752
1714666602.292954,0.50486212968826294 0.81823354959487915 0.31799477338790894, 0.53211838006973267 -0.46681883931159973 -0.46127435564994812  0.53493565320968628,0.50486212968826294 0.81823354959487915 0.31799477338790894, 0.53211838006973267 -0.46681883931159973 -0.46127435564994812  0.53493565320968628
1714666602.2979493,0.50537008047103882 0.81785362958908081 0.31805133819580078,  0.5319557785987854 -0.46659675240516663 -0.46179735660552979    0.534839928150177,0.50537008047103882 0.81785362958908081 0.31805133819580078,  0.5319557785987854 -0.46659675240516663 -0.46179735660552979    0.534839928150177
1714666602.3029711,0.50534665584564209 0.81788104772567749 0.31804943084716797, 0.53194600343704224 -0.46660062670707703 -0.46180006861686707  0.53484392166137695,0.50534665584564209 0.81788104772567749 0.31804943084716797, 0.53194600343704224 -0.46660062670707703 -0.46180006861686707  0.53484392166137695
1714666602.3079522,0.50528067350387573 0.81788212060928345 0.31807941198348999, 0.53202313184738159  -0.4666406512260437 -0.46170589327812195  0.53481358289718628,0.50528067350387573 0.81788212060928345 0.31807941198348999, 0.53202313184738159  -0.4666406512260437 -0.46170589327812195  0.53481358289718628
1714666602.3129475,0.50535964965820312 0.81789600849151611 0.31802889704704285, 0.53195309638977051 -0.46659371256828308 -0.46179622411727905  0.53484618663787842,0.50535964965820312 0.81789600849151611 0.31802889704704285, 0.53195309638977051 -0.46659371256828308 -0.46179622411727905  0.53484618663787842
1714666602.3179474,0.50483250617980957 0.81829613447189331 0.31801024079322815, 0.53207963705062866 -0.46684697270393372 -0.46132916212081909  0.53490239381790161,0.50483250617980957 0.81829613447189331 0.31801024079322815, 0.53207963705062866 -0.46684697270393372 -0.46132916212081909  0.53490239381790161
1714666602.3229499,0.50484591722488403 0.81827712059020996 0.31800428032875061, 0.53208678960800171 -0.46684762835502625 -0.46135440468788147  0.53487294912338257,0.50484591722488403 0.81827712059020996 0.31800428032875061, 0.53208678960800171 -0.46684762835502625 -0.46135440468788147  0.53487294912338257
1714666602.3279512,0.50481271743774414   0.818278968334198 0.31806725263595581, 0.53211325407028198 -0.46681931614875793 -0.46134218573570251   0.5348818302154541,0.50481271743774414   0.818278968334198 0.31806725263595581, 0.53211325407028198 -0.46681931614875793 -0.46134218573570251   0.5348818302154541
1714666602.3329275,0.50487077236175537 0.81827247142791748 0.31801775097846985, 0.53207767009735107 -0.46682602167129517 -0.46133691072463989   0.5349159836769104,0.50487077236175537 0.81827247142791748 0.31801775097846985, 0.53207767009735107 -0.46682602167129517 -0.46133691072463989   0.5349159836769104
1714666602.3379645,0.50535356998443604  0.8178790807723999 0.31807640194892883, 0.53196674585342407 -0.46659645438194275 -0.46182334423065186  0.53480678796768188,0.50535356998443604  0.8178790807723999 0.31807640194892883, 0.53196674585342407 -0.46659645438194275 -0.46182334423065186  0.53480678796768188
1714666602.3429372,0.50536489486694336 0.81785619258880615 0.31804308295249939, 0.53198570013046265 -0.46659719944000244 -0.46177536249160767  0.53482872247695923,0.50536489486694336 0.81785619258880615 0.31804308295249939, 0.53198570013046265 -0.46659719944000244 -0.46177536249160767  0.53482872247695923
1714666602.3479822,0.50525581836700439 0.81797516345977783 0.31784999370574951, 0.53190511465072632 -0.46673712134361267 -0.46164903044700623  0.53489589691162109,0.50525581836700439 0.81797516345977783 0.31784999370574951, 0.53190511465072632 -0.46673712134361267 -0.46164903044700623  0.53489589691162109
1714666602.353065,0.50532859563827515 0.81788027286529541 0.31802302598953247, 0.53195315599441528 -0.46660223603248596 -0.46175140142440796  0.53487741947174072,0.50532859563827515 0.81788027286529541 0.31802302598953247, 0.53195315599441528 -0.46660223603248596 -0.46175140142440796  0.53487741947174072
1714666602.3579493,0.50533527135848999 0.81787824630737305 0.31802847981452942, 0.53198951482772827 -0.46661418676376343  -0.4617297351360321  0.53484952449798584,0.50533527135848999 0.81787824630737305 0.31802847981452942, 0.53198951482772827 -0.46661418676376343  -0.4617297351360321  0.53484952449798584
1714666602.3629494,0.50533550977706909 0.81789100170135498 0.31803464889526367,  0.5319138765335083 -0.46664974093437195  -0.4617425799369812  0.53488266468048096,0.50533550977706909 0.81789100170135498 0.31803464889526367,  0.5319138765335083 -0.46664974093437195  -0.4617425799369812  0.53488266468048096
1714666602.3679495,0.50529932975769043 0.81788641214370728 0.31802469491958618, 0.53197354078292847 -0.46660825610160828 -0.46173715591430664  0.53486412763595581,0.50529932975769043 0.81788641214370728 0.31802469491958618, 0.53197354078292847 -0.46660825610160828 -0.46173715591430664  0.53486412763595581
1714666602.3729506,0.50527554750442505  0.8179054856300354 0.31796371936798096, 0.53193545341491699 -0.46644169092178345 -0.46191984415054321  0.53488963842391968,0.50527554750442505  0.8179054856300354 0.31796371936798096, 0.53193545341491699 -0.46644169092178345 -0.46191984415054321  0.53488963842391968
1714666602.3779497,0.50531762838363647 0.81791210174560547 0.31797754764556885, 0.53189957141876221 -0.46662640571594238 -0.46175706386566162  0.53490471839904785,0.50531762838363647 0.81791210174560547 0.31797754764556885, 0.53189957141876221 -0.46662640571594238 -0.46175706386566162  0.53490471839904785
1714666602.3829489,0.50536775588989258 0.81787347793579102 0.31798765063285828, 0.53188169002532959 -0.46660816669464111 -0.46179625391960144   0.5349045991897583,0.50536775588989258 0.81787347793579102 0.31798765063285828, 0.53188169002532959 -0.46660816669464111 -0.46179625391960144   0.5349045991897583
1714666602.3879013,0.50526845455169678 0.81789976358413696 0.31797656416893005, 0.53196895122528076 -0.46663248538970947 -0.46167361736297607  0.53490245342254639,0.50526845455169678 0.81789976358413696 0.31797656416893005, 0.53196895122528076 -0.46663248538970947 -0.46167361736297607  0.53490245342254639
1714666602.3929482,0.50517576932907104 0.81798309087753296 0.31780475378036499, 0.53195410966873169  -0.4667191207408905 -0.46155437827110291  0.53494453430175781,0.50517576932907104 0.81798309087753296 0.31780475378036499, 0.53195410966873169  -0.4667191207408905 -0.46155437827110291  0.53494453430175781
1714666602.3979468,0.50532996654510498 0.81791043281555176 0.31798967719078064, 0.53187656402587891 -0.46662002801895142  -0.4617876410484314  0.53490680456161499,0.50532996654510498 0.81791043281555176 0.31798967719078064, 0.53187656402587891 -0.46662002801895142  -0.4617876410484314  0.53490680456161499
1714666602.4029467,0.50530856847763062   0.817901611328125 0.31801828742027283, 0.53192704916000366 -0.46661362051963806 -0.46176895499229431  0.53487825393676758,0.50530856847763062   0.817901611328125 0.31801828742027283, 0.53192704916000366 -0.46661362051963806 -0.46176895499229431  0.53487825393676758
1714666602.4079771, 0.5052412748336792 0.81791210174560547  0.3180239200592041, 0.53196972608566284 -0.46664810180664062   -0.461671382188797  0.53488999605178833, 0.5052412748336792 0.81791210174560547  0.3180239200592041, 0.53196972608566284 -0.46664810180664062   -0.461671382188797  0.53488999605178833
1714666602.4129744,0.50529563426971436 0.81793582439422607 0.31798827648162842, 0.53187918663024902 -0.46662113070487976 -0.46173191070556641  0.53495132923126221,0.50529563426971436 0.81793582439422607 0.31798827648162842, 0.53187918663024902 -0.46662113070487976 -0.46173191070556641  0.53495132923126221
1714666602.417948,0.50533169507980347 0.81792908906936646 0.31794524192810059, 0.53185957670211792 -0.46664562821388245 -0.46174108982086182  0.53494149446487427,0.50533169507980347 0.81792908906936646 0.31794524192810059, 0.53185957670211792 -0.46664562821388245 -0.46174108982086182  0.53494149446487427
1714666602.42295,0.50484895706176758 0.81827294826507568 0.31795504689216614, 0.53199672698974609  -0.4668518602848053 -0.46132883429527283   0.5349808931350708,0.50484895706176758 0.81827294826507568 0.31795504689216614, 0.53199672698974609  -0.4668518602848053 -0.46132883429527283   0.5349808931350708
1714666602.4279711,0.50530564785003662 0.81791937351226807 0.31797581911087036, 0.53190857172012329 -0.46662870049476624  -0.4617602527141571  0.53489100933074951,0.50530564785003662 0.81791937351226807 0.31797581911087036, 0.53190857172012329 -0.46662870049476624  -0.4617602527141571  0.53489100933074951
1714666602.4329486,0.50488311052322388 0.81826448440551758 0.31789290904998779, 0.53198915719985962 -0.46691355109214783 -0.46126288175582886  0.53499144315719604,0.50488311052322388 0.81826448440551758 0.31789290904998779, 0.53198915719985962 -0.46691355109214783 -0.46126288175582886  0.53499144315719604
1714666602.4379468,0.50531238317489624 0.81791889667510986 0.31800571084022522, 0.53188574314117432 -0.46662229299545288 -0.46176859736442566       0.534912109375,0.50531238317489624 0.81791889667510986 0.31800571084022522, 0.53188574314117432 -0.46662229299545288 -0.46176859736442566       0.534912109375
1714666602.4429502,0.50534594058990479 0.81789857149124146 0.31797328591346741, 0.53188782930374146 -0.46666660904884338 -0.46173620223999023  0.53489929437637329,0.50534594058990479 0.81789857149124146 0.31797328591346741, 0.53188782930374146 -0.46666660904884338 -0.46173620223999023  0.53489929437637329
1714666602.4479485,0.50531691312789917 0.81789571046829224 0.31800061464309692, 0.53191131353378296 -0.46657666563987732 -0.46178048849105835  0.53491616249084473,0.50531691312789917 0.81789571046829224 0.31800061464309692, 0.53191131353378296 -0.46657666563987732 -0.46178048849105835  0.53491616249084473
1714666602.4529028,0.50515925884246826 0.81803852319717407 0.31771197915077209,  0.5318867564201355 -0.46679496765136719 -0.46149015426635742  0.53500068187713623,0.50515925884246826 0.81803852319717407 0.31771197915077209,  0.5318867564201355 -0.46679496765136719 -0.46149015426635742  0.53500068187713623
1714666602.4579017,0.50482767820358276 0.81827425956726074 0.31791228055953979, 0.53201621770858765 -0.46686026453971863 -0.46123167872428894  0.53503793478012085,0.50482767820358276 0.81827425956726074 0.31791228055953979, 0.53201621770858765 -0.46686026453971863 -0.46123167872428894  0.53503793478012085
1714666602.4629481,0.50533628463745117 0.81791794300079346 0.31796824932098389, 0.53185862302780151 -0.46666672825813293 -0.46173426508903503  0.53492993116378784,0.50533628463745117 0.81791794300079346 0.31796824932098389, 0.53185862302780151 -0.46666672825813293 -0.46173426508903503  0.53492993116378784
1714666602.467948, 0.5048452615737915 0.81825608015060425 0.31793791055679321, 0.53201448917388916 -0.46690341830253601 -0.46125540137290955  0.53498154878616333, 0.5048452615737915 0.81825608015060425 0.31793791055679321, 0.53201448917388916 -0.46690341830253601 -0.46125540137290955  0.53498154878616333
1714666602.47295,0.50484490394592285 0.81827598810195923 0.31794664263725281, 0.53199464082717896 -0.46688532829284668 -0.46127066016197205   0.5350039005279541,0.50484490394592285 0.81827598810195923 0.31794664263725281, 0.53199464082717896 -0.46688532829284668 -0.46127066016197205   0.5350039005279541
1714666602.4779475,0.50485897064208984 0.81827330589294434 0.31795075535774231, 0.53200066089630127 -0.46685382723808289 -0.46130502223968506  0.53499579429626465,0.50485897064208984 0.81827330589294434 0.31795075535774231, 0.53200066089630127 -0.46685382723808289 -0.46130502223968506  0.53499579429626465
1714666602.4829516,0.50482207536697388 0.81827527284622192 0.31800863146781921, 0.53202992677688599 -0.46684864163398743   -0.461281418800354   0.5349915623664856,0.50482207536697388 0.81827527284622192 0.31800863146781921, 0.53202992677688599 -0.46684864163398743   -0.461281418800354   0.5349915623664856
