RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666219.5120661,0.55091744661331177 0.69163590669631958 0.31725218892097473,-0.31694057583808899  0.63360774517059326  0.62908142805099487  -0.3199162483215332,0.55091744661331177 0.69163590669631958 0.31725218892097473,-0.31694057583808899  0.63360774517059326  0.62908142805099487  -0.3199162483215332
1714666219.5171077,0.55052512884140015 0.69199824333190918 0.31737682223320007,-0.31718215346336365  0.63362628221511841  0.62890440225601196 -0.31998822093009949,0.55052512884140015 0.69199824333190918 0.31737682223320007,-0.31718215346336365  0.63362628221511841  0.62890440225601196 -0.31998822093009949
1714666219.5221338,0.55049616098403931 0.69200992584228516 0.31729429960250854,-0.31711721420288086   0.6338767409324646  0.62867647409439087 -0.32000437378883362,0.55049616098403931 0.69200992584228516 0.31729429960250854,-0.31711721420288086   0.6338767409324646  0.62867647409439087 -0.32000437378883362
1714666219.527137,0.55047911405563354 0.69201475381851196 0.31730327010154724,-0.31713512539863586  0.63388693332672119  0.62867152690887451 -0.31997627019882202,0.55047911405563354 0.69201475381851196 0.31730327010154724,-0.31713512539863586  0.63388693332672119  0.62867152690887451 -0.31997627019882202
1714666219.5321095,0.55046308040618896 0.69197583198547363 0.31736350059509277,-0.31733179092407227  0.63358640670776367  0.62887102365493774 -0.31998446583747864,0.55046308040618896 0.69197583198547363 0.31736350059509277,-0.31733179092407227  0.63358640670776367  0.62887102365493774 -0.31998446583747864
1714666219.5371082,0.55044305324554443 0.69198524951934814  0.3173498809337616,-0.31734400987625122   0.6339423656463623  0.62855815887451172 -0.31988200545310974,0.55044305324554443 0.69198524951934814  0.3173498809337616,-0.31734400987625122   0.6339423656463623  0.62855815887451172 -0.31988200545310974
1714666219.5421116,0.55046749114990234 0.69198393821716309  0.3173077404499054,-0.31713950634002686  0.63394826650619507  0.62860238552093506  -0.3199862539768219,0.55046749114990234 0.69198393821716309  0.3173077404499054,-0.31713950634002686  0.63394826650619507  0.62860238552093506  -0.3199862539768219
1714666219.5470986,0.55047321319580078 0.69198942184448242 0.31730407476425171,-0.31721910834312439  0.63366949558258057  0.62885361909866333 -0.31996583938598633,0.55047321319580078 0.69198942184448242 0.31730407476425171,-0.31721910834312439  0.63366949558258057  0.62885361909866333 -0.31996583938598633
1714666219.5520651,0.55051714181900024 0.69196844100952148 0.31730884313583374,-0.31713998317718506  0.63365346193313599  0.62890779972076416  -0.3199695348739624,0.55051714181900024 0.69196844100952148 0.31730884313583374,-0.31713998317718506  0.63365346193313599  0.62890779972076416  -0.3199695348739624
1714666219.5571089,0.55091005563735962 0.69158792495727539 0.31731534004211426,-0.31685671210289001  0.63371366262435913  0.62900567054748535 -0.31993851065635681,0.55091005563735962 0.69158792495727539 0.31731534004211426,-0.31685671210289001  0.63371366262435913  0.62900567054748535 -0.31993851065635681
1714666219.5621085,0.55050581693649292 0.69198757410049438 0.31729313731193542,-0.31717410683631897   0.6336667537689209  0.62885522842407227 -0.32001262903213501,0.55050581693649292 0.69198757410049438 0.31729313731193542,-0.31717410683631897   0.6336667537689209  0.62885522842407227 -0.32001262903213501
1714666219.5671103,0.55052655935287476 0.69197183847427368 0.31733894348144531,-0.31713581085205078   0.6336590051651001  0.62885922193527222 -0.32005825638771057,0.55052655935287476 0.69197183847427368 0.31733894348144531,-0.31713581085205078   0.6336590051651001  0.62885922193527222 -0.32005825638771057
1714666219.5720663,0.55094808340072632 0.69159793853759766 0.31728091835975647,-0.31691494584083557  0.63352411985397339  0.62915569543838501 -0.31996122002601624,0.55094808340072632 0.69159793853759766 0.31728091835975647,-0.31691494584083557  0.63352411985397339  0.62915569543838501 -0.31996122002601624
1714666219.5770721,0.55095517635345459 0.69163322448730469 0.31733503937721252,-0.31733277440071106  0.63367199897766113  0.62894630432128906 -0.31966590881347656,0.55095517635345459 0.69163322448730469 0.31733503937721252,-0.31733277440071106  0.63367199897766113  0.62894630432128906 -0.31966590881347656
1714666219.582109,0.55053484439849854 0.69204801321029663 0.31729701161384583,-0.31735146045684814  0.63388299942016602  0.62857580184936523  -0.3199576735496521,0.55053484439849854 0.69204801321029663 0.31729701161384583,-0.31735146045684814  0.63388299942016602  0.62857580184936523  -0.3199576735496521
1714666219.5871084,0.55048626661300659 0.69206815958023071  0.3173452615737915,-0.31755542755126953  0.63370347023010254  0.62870055437088013 -0.31986579298973083,0.55048626661300659 0.69206815958023071  0.3173452615737915,-0.31755542755126953  0.63370347023010254  0.62870055437088013 -0.31986579298973083
1714666219.5921082, 0.5504988431930542 0.69207215309143066 0.31732845306396484,-0.31755289435386658  0.63373202085494995  0.62867772579193115 -0.31985658407211304, 0.5504988431930542 0.69207215309143066 0.31732845306396484,-0.31755289435386658  0.63373202085494995  0.62867772579193115 -0.31985658407211304
1714666219.5971096,0.55091232061386108 0.69166380167007446 0.31727010011672974,-0.31729936599731445  0.63362902402877808  0.62895393371582031 -0.31976911425590515,0.55091232061386108 0.69166380167007446 0.31727010011672974,-0.31729936599731445  0.63362902402877808  0.62895393371582031 -0.31976911425590515
1714666219.6021092,0.55088025331497192 0.69167548418045044 0.31732204556465149,-0.31726101040840149    0.633830726146698  0.62875968217849731 -0.31978949904441833,0.55088025331497192 0.69167548418045044 0.31732204556465149,-0.31726101040840149    0.633830726146698  0.62875968217849731 -0.31978949904441833
1714666219.6071332,0.55047851800918579 0.69208210706710815 0.31736594438552856,-0.31788626313209534  0.63375997543334961  0.62861353158950806 -0.31959602236747742,0.55047851800918579 0.69208210706710815 0.31736594438552856,-0.31788626313209534  0.63375997543334961  0.62861353158950806 -0.31959602236747742
1714666219.6121106,0.55048543214797974 0.69209229946136475 0.31734532117843628,-0.31787389516830444  0.63383942842483521  0.62851876020431519 -0.31963720917701721,0.55048543214797974 0.69209229946136475 0.31734532117843628,-0.31787389516830444  0.63383942842483521  0.62851876020431519 -0.31963720917701721
1714666219.6171331,0.55051100254058838 0.69203799962997437 0.31728631258010864,-0.31718596816062927  0.63364535570144653  0.62881982326507568 -0.32011285424232483,0.55051100254058838 0.69203799962997437 0.31728631258010864,-0.31718596816062927  0.63364535570144653  0.62881982326507568 -0.32011285424232483
1714666219.6221108,0.55048877000808716 0.69205838441848755 0.31729602813720703,-0.31710162758827209  0.63366138935089111   0.6288069486618042  -0.3201899528503418,0.55048877000808716 0.69205838441848755 0.31729602813720703,-0.31710162758827209  0.63366138935089111   0.6288069486618042  -0.3201899528503418
1714666219.6271095,0.55088520050048828 0.69171172380447388 0.31733208894729614,-0.31680178642272949  0.63383269309997559  0.62883448600769043 -0.32009357213973999,0.55088520050048828 0.69171172380447388 0.31733208894729614,-0.31680178642272949  0.63383269309997559  0.62883448600769043 -0.32009357213973999
1714666219.6321077,0.55090880393981934 0.69170331954956055 0.31736800074577332,-0.31715413928031921  0.63394320011138916  0.62871211767196655 -0.31976604461669922,0.55090880393981934 0.69170331954956055 0.31736800074577332,-0.31715413928031921  0.63394320011138916  0.62871211767196655 -0.31976604461669922
1714666219.6371076,0.55092251300811768 0.69165569543838501 0.31720593571662903,-0.31626754999160767  0.63380300998687744  0.62901926040649414 -0.32031762599945068,0.55092251300811768 0.69165569543838501 0.31720593571662903,-0.31626754999160767  0.63380300998687744  0.62901926040649414 -0.32031762599945068
1714666219.6421325,0.55050063133239746 0.69205528497695923 0.31720888614654541,-0.31647962331771851  0.63389748334884644  0.62876015901565552 -0.32042983174324036,0.55050063133239746 0.69205528497695923 0.31720888614654541,-0.31647962331771851  0.63389748334884644  0.62876015901565552 -0.32042983174324036
1714666219.6471472, 0.5509260892868042 0.69163274765014648 0.31721463799476624, -0.3163057267665863  0.63385254144668579  0.62894672155380249 -0.32032430171966553, 0.5509260892868042 0.69163274765014648 0.31721463799476624, -0.3163057267665863  0.63385254144668579  0.62894672155380249 -0.32032430171966553
1714666219.6521125,0.55090826749801636 0.69167840480804443 0.31715264916419983,-0.31630074977874756  0.63384461402893066  0.62896525859832764 -0.32030853629112244,0.55090826749801636 0.69167840480804443 0.31715264916419983,-0.31630074977874756  0.63384461402893066  0.62896525859832764 -0.32030853629112244
1714666219.6571109,0.55087125301361084 0.69171017408370972 0.31721636652946472,-0.31661522388458252  0.63400030136108398  0.62876695394515991 -0.32007893919944763,0.55087125301361084 0.69171017408370972 0.31721636652946472,-0.31661522388458252  0.63400030136108398  0.62876695394515991 -0.32007893919944763
1714666219.6621327,0.55085223913192749 0.69168561697006226 0.31729456782341003,-0.31655034422874451  0.63414949178695679  0.62865680456161499 -0.32006391882896423,0.55085223913192749 0.69168561697006226 0.31729456782341003,-0.31655034422874451  0.63414949178695679  0.62865680456161499 -0.32006391882896423
1714666219.6671381,0.55081909894943237 0.69165027141571045 0.31727808713912964,-0.31625059247016907  0.63416475057601929  0.62865746021270752 -0.32032862305641174,0.55081909894943237 0.69165027141571045 0.31727808713912964,-0.31625059247016907  0.63416475057601929  0.62865746021270752 -0.32032862305641174
1714666219.6721084,0.55080306529998779 0.69162148237228394 0.31737354397773743,-0.31630450487136841  0.63410025835037231  0.62873655557632446 -0.32024785876274109,0.55080306529998779 0.69162148237228394 0.31737354397773743,-0.31630450487136841  0.63410025835037231  0.62873655557632446 -0.32024785876274109
1714666219.6771092,0.55073004961013794 0.69157838821411133 0.31767785549163818,-0.31717261672019958  0.63410270214080811  0.62849122285842896 -0.31986576318740845,0.55073004961013794 0.69157838821411133 0.31767785549163818,-0.31717261672019958  0.63410270214080811  0.62849122285842896 -0.31986576318740845
1714666219.6821108,0.55032891035079956 0.69193184375762939 0.31780552864074707,-0.31718945503234863  0.63411521911621094  0.62840175628662109 -0.31999990344047546,0.55032891035079956 0.69193184375762939 0.31780552864074707,-0.31718945503234863  0.63411521911621094  0.62840175628662109 -0.31999990344047546
1714666219.6871102,0.55031847953796387 0.69190680980682373 0.31782692670822144,-0.31731930375099182  0.63414287567138672  0.62836378812789917 -0.31989091634750366,0.55031847953796387 0.69190680980682373 0.31782692670822144,-0.31731930375099182  0.63414287567138672  0.62836378812789917 -0.31989091634750366
1714666219.6921065,0.55073535442352295 0.69150251150131226 0.31781947612762451,-0.31704798340797424  0.63404017686843872  0.62866103649139404 -0.31977945566177368,0.55073535442352295 0.69150251150131226 0.31781947612762451,-0.31704798340797424  0.63404017686843872  0.62866103649139404 -0.31977945566177368
1714666219.6971097,0.55071055889129639 0.69149184226989746 0.31784224510192871,-0.31708204746246338    0.634010910987854  0.62865722179412842 -0.31981122493743896,0.55071055889129639 0.69149184226989746 0.31784224510192871,-0.31708204746246338    0.634010910987854  0.62865722179412842 -0.31981122493743896
1714666219.7021093,0.55066919326782227 0.69154101610183716 0.31780484318733215,-0.31684863567352295  0.63400012254714966  0.62875276803970337 -0.31987613439559937,0.55066919326782227 0.69154101610183716 0.31780484318733215,-0.31684863567352295  0.63400012254714966  0.62875276803970337 -0.31987613439559937
1714666219.707109,0.55066132545471191 0.69154036045074463 0.31783571839332581, -0.3169286847114563  0.63377267122268677  0.62895596027374268 -0.31984809041023254,0.55066132545471191 0.69154036045074463 0.31783571839332581, -0.3169286847114563  0.63377267122268677  0.62895596027374268 -0.31984809041023254
1714666219.7120709,0.55066531896591187 0.69150644540786743 0.31790554523468018,-0.31687933206558228  0.63376867771148682  0.62899917364120483 -0.31981992721557617,0.55066531896591187 0.69150644540786743 0.31790554523468018,-0.31687933206558228  0.63376867771148682  0.62899917364120483 -0.31981992721557617
1714666219.7171082,0.55026924610137939 0.69190806150436401 0.31790581345558167,-0.31710582971572876  0.63384461402893066   0.6287606954574585 -0.31991389393806458,0.55026924610137939 0.69190806150436401 0.31790581345558167,-0.31710582971572876  0.63384461402893066   0.6287606954574585 -0.31991389393806458
1714666219.7221351,0.55024683475494385 0.69191068410873413 0.31791281700134277, -0.3170466423034668  0.63383287191390991  0.62880092859268188 -0.31991672515869141,0.55024683475494385 0.69191068410873413 0.31791281700134277, -0.3170466423034668  0.63383287191390991  0.62880092859268188 -0.31991672515869141
1714666219.7271092,0.55020004510879517 0.69191175699234009 0.31804972887039185,-0.31700050830841064  0.63380134105682373  0.62890779972076416 -0.31981483101844788,0.55020004510879517 0.69191175699234009 0.31804972887039185,-0.31700050830841064  0.63380134105682373  0.62890779972076416 -0.31981483101844788
1714666219.7321093, 0.5506015419960022 0.69154846668243408 0.31802287697792053,-0.31668207049369812  0.63370692729949951  0.62920206785202026 -0.31973856687545776, 0.5506015419960022 0.69154846668243408 0.31802287697792053,-0.31668207049369812  0.63370692729949951  0.62920206785202026 -0.31973856687545776
1714666219.7371411,0.55057895183563232 0.69155442714691162  0.3181174099445343,-0.31669768691062927  0.63383817672729492  0.62899917364120483 -0.31986209750175476,0.55057895183563232 0.69155442714691162  0.3181174099445343,-0.31669768691062927  0.63383817672729492  0.62899917364120483 -0.31986209750175476
1714666219.7421379,0.55056434869766235 0.69157546758651733 0.31816831231117249,-0.31672108173370361  0.63380002975463867  0.62900739908218384  -0.3198983371257782,0.55056434869766235 0.69157546758651733 0.31816831231117249,-0.31672108173370361  0.63380002975463867  0.62900739908218384  -0.3198983371257782
1714666219.7471123, 0.5505906343460083  0.6915242075920105 0.31819832324981689,-0.31623351573944092  0.63417989015579224  0.62885797023773193 -0.31992176175117493, 0.5505906343460083  0.6915242075920105 0.31819832324981689,-0.31623351573944092  0.63417989015579224  0.62885797023773193 -0.31992176175117493
1714666219.7521102,0.55059212446212769 0.69153141975402832 0.31821677088737488,-0.31620454788208008  0.63418138027191162  0.62886571884155273 -0.31993207335472107,0.55059212446212769 0.69153141975402832 0.31821677088737488,-0.31620454788208008  0.63418138027191162  0.62886571884155273 -0.31993207335472107
1714666219.7571218,0.55059182643890381 0.69157868623733521 0.31814765930175781,-0.31636235117912292  0.63387382030487061  0.62909001111984253 -0.31994470953941345,0.55059182643890381 0.69157868623733521 0.31814765930175781,-0.31636235117912292  0.63387382030487061  0.62909001111984253 -0.31994470953941345
1714666219.7621117,0.55062192678451538 0.69155317544937134 0.31815990805625916,-0.31634005904197693  0.63388168811798096  0.62908995151519775 -0.31995117664337158,0.55062192678451538 0.69155317544937134 0.31815990805625916,-0.31634005904197693  0.63388168811798096  0.62908995151519775 -0.31995117664337158
1714666219.7671094,0.55069649219512939 0.69152939319610596 0.31779167056083679,-0.31605473160743713  0.63429003953933716  0.62877202033996582 -0.32004895806312561,0.55069649219512939 0.69152939319610596 0.31779167056083679,-0.31605473160743713  0.63429003953933716  0.62877202033996582 -0.32004895806312561
1714666219.7721169,0.55069190263748169 0.69156110286712646 0.31772264838218689,-0.31617757678031921  0.63403606414794922  0.62893754243850708 -0.32010558247566223,0.55069190263748169 0.69156110286712646 0.31772264838218689,-0.31617757678031921  0.63403606414794922  0.62893754243850708 -0.32010558247566223
1714666219.777113,0.55070453882217407 0.69153183698654175 0.31774970889091492,-0.31617206335067749  0.63398677110671997  0.62901842594146729 -0.32004979252815247,0.55070453882217407 0.69153183698654175 0.31774970889091492,-0.31617206335067749  0.63398677110671997  0.62901842594146729 -0.32004979252815247
1714666219.7821159,0.55072635412216187 0.69152557849884033 0.31771266460418701,-0.31619241833686829  0.63397496938705444  0.62901341915130615 -0.32006287574768066,0.55072635412216187 0.69152557849884033 0.31771266460418701,-0.31619241833686829  0.63397496938705444  0.62901341915130615 -0.32006287574768066
1714666219.7870657, 0.5503048300743103 0.69188922643661499   0.317779541015625,-0.31632101535797119  0.63433986902236938  0.62854135036468506 -0.32014027237892151, 0.5503048300743103 0.69188922643661499   0.317779541015625,-0.31632101535797119  0.63433986902236938  0.62854135036468506 -0.32014027237892151
1714666219.7921128,0.55066776275634766 0.69152772426605225 0.31778088212013245,-0.31611335277557373  0.63426399230957031  0.62877351045608521 -0.32003962993621826,0.55066776275634766 0.69152772426605225 0.31778088212013245,-0.31611335277557373  0.63426399230957031  0.62877351045608521 -0.32003962993621826
1714666219.7971122,0.55068552494049072 0.69154232740402222 0.31774577498435974,-0.31624123454093933  0.63399994373321533  0.62895232439041138 -0.32008516788482666,0.55068552494049072 0.69154232740402222 0.31774577498435974,-0.31624123454093933  0.63399994373321533  0.62895232439041138 -0.32008516788482666
1714666219.8021047,0.55028194189071655 0.69192379713058472 0.31779766082763672,-0.31634825468063354  0.63434404134750366  0.62851870059967041 -0.32014942169189453,0.55028194189071655 0.69192379713058472 0.31779766082763672,-0.31634825468063354  0.63434404134750366  0.62851870059967041 -0.32014942169189453
1714666219.8071423,0.55073094367980957 0.69148093461990356 0.31790655851364136,-0.31622141599655151  0.63383197784423828  0.62913799285888672 -0.32007262110710144,0.55073094367980957 0.69148093461990356 0.31790655851364136,-0.31622141599655151  0.63383197784423828  0.62913799285888672 -0.32007262110710144
1714666219.8121128,0.55029839277267456 0.69191437959671021 0.31780421733856201,-0.31634923815727234  0.63438963890075684  0.62846189737319946 -0.32016965746879578,0.55029839277267456 0.69191437959671021 0.31780421733856201,-0.31634923815727234  0.63438963890075684  0.62846189737319946 -0.32016965746879578
1714666219.8171363,0.55074423551559448 0.69146782159805298 0.31796866655349731,-0.31612971425056458  0.63410907983779907  0.62892097234725952 -0.32004079222679138,0.55074423551559448 0.69146782159805298 0.31796866655349731,-0.31612971425056458  0.63410907983779907  0.62892097234725952 -0.32004079222679138
1714666219.8220611,0.55076360702514648 0.69146901369094849 0.31795245409011841,-0.31624436378479004   0.6338198184967041       0.629150390625 -0.32004961371421814,0.55076360702514648 0.69146901369094849 0.31795245409011841,-0.31624436378479004   0.6338198184967041       0.629150390625 -0.32004961371421814
1714666219.8271105, 0.5502886176109314 0.69192153215408325 0.31786218285560608,-0.31638619303703308  0.63431882858276367  0.62853628396987915 -0.32012742757797241, 0.5502886176109314 0.69192153215408325 0.31786218285560608,-0.31638619303703308  0.63431882858276367  0.62853628396987915 -0.32012742757797241
1714666219.8321102,0.55069619417190552 0.69153052568435669 0.31783661246299744,-0.31612375378608704  0.63424712419509888  0.62879353761672974 -0.32002341747283936,0.55069619417190552 0.69153052568435669 0.31783661246299744,-0.31612375378608704  0.63424712419509888  0.62879353761672974 -0.32002341747283936
1714666219.8371084,0.55038535594940186 0.69179904460906982  0.3179929256439209,-0.31640267372131348  0.63425379991531372  0.62860935926437378 -0.32009640336036682,0.55038535594940186 0.69179904460906982  0.3179929256439209,-0.31640267372131348  0.63425379991531372  0.62860935926437378 -0.32009640336036682
1714666219.8421385,0.55029195547103882 0.69187718629837036 0.31784212589263916,-0.31641572713851929  0.63438284397125244  0.62845736742019653  -0.3201262354850769,0.55029195547103882 0.69187718629837036 0.31784212589263916,-0.31641572713851929  0.63438284397125244  0.62845736742019653  -0.3201262354850769
1714666219.8471379,0.55029135942459106  0.6918790340423584 0.31784838438034058,-0.31642097234725952  0.63434576988220215  0.62852257490158081 -0.32006657123565674,0.55029135942459106  0.6918790340423584 0.31784838438034058,-0.31642097234725952  0.63434576988220215  0.62852257490158081 -0.32006657123565674
1714666219.8521094,0.55070668458938599 0.69149625301361084 0.31778541207313538,-0.31615260243415833  0.63427245616912842  0.62876224517822266 -0.32000622153282166,0.55070668458938599 0.69149625301361084 0.31778541207313538,-0.31615260243415833  0.63427245616912842  0.62876224517822266 -0.32000622153282166
