RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665905.0554872,  0.497723788022995 0.72894918918609619 0.31683045625686646, 0.55575799942016602 -0.43707200884819031   -0.430461585521698    0.561073899269104,  0.497723788022995 0.72894918918609619 0.31683045625686646, 0.55575799942016602 -0.43707200884819031   -0.430461585521698    0.561073899269104
1714665905.0605066,0.49777448177337646 0.72889858484268188 0.31688991189002991, 0.55568361282348633 -0.43714278936386108  -0.4304623007774353   0.5610918402671814,0.49777448177337646 0.72889858484268188 0.31688991189002991, 0.55568361282348633 -0.43714278936386108  -0.4304623007774353   0.5610918402671814
1714665905.0654473,0.49775433540344238 0.72889351844787598 0.31682807207107544, 0.55563294887542725 -0.43714132905006409  -0.4304317831993103  0.56116658449172974,0.49775433540344238 0.72889351844787598 0.31682807207107544, 0.55563294887542725 -0.43714132905006409  -0.4304317831993103  0.56116658449172974
1714665905.0705595,0.49773341417312622 0.72888606786727905 0.31683653593063354, 0.55564802885055542 -0.43712937831878662 -0.43042239546775818  0.56116819381713867,0.49773341417312622 0.72888606786727905 0.31683653593063354, 0.55564802885055542 -0.43712937831878662 -0.43042239546775818  0.56116819381713867
1714665905.0754941,0.49727055430412292 0.72920686006546021 0.31703430414199829,  0.5559045672416687 -0.43706104159355164 -0.43019524216651917   0.5611414909362793,0.49727055430412292 0.72920686006546021 0.31703430414199829,  0.5559045672416687 -0.43706104159355164 -0.43019524216651917   0.5611414909362793
1714665905.0805335,0.49769297242164612 0.72886127233505249 0.31692567467689514, 0.55565768480300903 -0.43684545159339905 -0.43077638745307922  0.56110811233520508,0.49769297242164612 0.72886127233505249 0.31692567467689514, 0.55565768480300903 -0.43684545159339905 -0.43077638745307922  0.56110811233520508
1714665905.0854952,0.49765786528587341 0.72887885570526123 0.31695666909217834, 0.55572116374969482 -0.43664637207984924 -0.43090343475341797  0.56110262870788574,0.49765786528587341 0.72887885570526123 0.31695666909217834, 0.55572116374969482 -0.43664637207984924 -0.43090343475341797  0.56110262870788574
1714665905.0905197,0.49728590250015259 0.72913354635238647 0.31694787740707397, 0.55576586723327637 -0.43682453036308289 -0.43063163757324219  0.56112837791442871,0.49728590250015259 0.72913354635238647 0.31694787740707397, 0.55576586723327637 -0.43682453036308289 -0.43063163757324219  0.56112837791442871
1714665905.0954938,0.49736273288726807 0.72902065515518188 0.31701400876045227, 0.55569976568222046 -0.43757280707359314  -0.4301530122756958  0.56097787618637085,0.49736273288726807 0.72902065515518188 0.31701400876045227, 0.55569976568222046 -0.43757280707359314  -0.4301530122756958  0.56097787618637085
1714665905.1005788,0.49744138121604919 0.72895270586013794 0.31698957085609436, 0.55586248636245728 -0.43788447976112366 -0.42971411347389221  0.56090980768203735,0.49744138121604919 0.72895270586013794 0.31698957085609436, 0.55586248636245728 -0.43788447976112366 -0.42971411347389221  0.56090980768203735
1714665905.1055551,0.49789324402809143 0.72862333059310913 0.31695491075515747, 0.55594605207443237 -0.43782356381416321 -0.42989754676818848  0.56073397397994995,0.49789324402809143 0.72862333059310913 0.31695491075515747, 0.55594605207443237 -0.43782356381416321 -0.42989754676818848  0.56073397397994995
1714665905.1105196,0.49741941690444946 0.72908097505569458 0.31683939695358276, 0.55596816539764404 -0.43760064244270325 -0.42976045608520508  0.56099116802215576,0.49741941690444946 0.72908097505569458 0.31683939695358276, 0.55596816539764404 -0.43760064244270325 -0.42976045608520508  0.56099116802215576
1714665905.1155231,0.49781507253646851 0.72877150774002075 0.31690523028373718, 0.55589956045150757 -0.43703126907348633 -0.43048068881034851  0.56095069646835327,0.49781507253646851 0.72877150774002075 0.31690523028373718, 0.55589956045150757 -0.43703126907348633 -0.43048068881034851  0.56095069646835327
1714665905.1205258,0.49782797694206238 0.72881215810775757 0.31683990359306335, 0.55586886405944824 -0.43685901165008545 -0.43059641122817993  0.56102651357650757,0.49782797694206238 0.72881215810775757 0.31683990359306335, 0.55586886405944824 -0.43685901165008545 -0.43059641122817993  0.56102651357650757
1714665905.1254952,0.49740466475486755  0.7291257381439209 0.31682610511779785, 0.55600756406784058 -0.43718814849853516 -0.43016406893730164  0.56096440553665161,0.49740466475486755  0.7291257381439209 0.31682610511779785, 0.55600756406784058 -0.43718814849853516 -0.43016406893730164  0.56096440553665161
1714665905.1305404,0.49738097190856934 0.72913354635238647 0.31673404574394226, 0.55610525608062744 -0.43709513545036316 -0.43018865585327148  0.56092113256454468,0.49738097190856934 0.72913354635238647 0.31673404574394226, 0.55610525608062744 -0.43709513545036316 -0.43018865585327148  0.56092113256454468
1714665905.135447,0.49761778116226196 0.72879809141159058 0.31643956899642944,  0.5562703013420105 -0.43685400485992432 -0.43052738904953003  0.56068539619445801,0.49761778116226196 0.72879809141159058 0.31643956899642944,  0.5562703013420105 -0.43685400485992432 -0.43052738904953003  0.56068539619445801
1714665905.1404941,0.49749571084976196 0.72884976863861084 0.31644698977470398, 0.55613064765930176 -0.43716835975646973 -0.43021923303604126  0.56081539392471313,0.49749571084976196 0.72884976863861084 0.31644698977470398, 0.55613064765930176 -0.43716835975646973 -0.43021923303604126  0.56081539392471313
1714665905.1454792,0.49689850211143494 0.72937357425689697  0.3165229856967926, 0.55644494295120239 -0.43723064661026001 -0.42970675230026245  0.56084799766540527,0.49689850211143494 0.72937357425689697  0.3165229856967926, 0.55644494295120239 -0.43723064661026001 -0.42970675230026245  0.56084799766540527
1714665905.1505301,0.49726811051368713 0.72928857803344727 0.31650814414024353, 0.55587750673294067 -0.43748912215232849 -0.42978110909461975  0.56115210056304932,0.49726811051368713 0.72928857803344727 0.31650814414024353, 0.55587750673294067 -0.43748912215232849 -0.42978110909461975  0.56115210056304932
1714665905.1554987,0.49731844663619995 0.72945010662078857 0.31646233797073364,  0.5557246208190918 -0.43763712048530579 -0.42968383431434631  0.56126260757446289,0.49731844663619995 0.72945010662078857 0.31646233797073364,  0.5557246208190918 -0.43763712048530579 -0.42968383431434631  0.56126260757446289
1714665905.160497,0.49735128879547119 0.72981166839599609 0.31647041440010071, 0.55514639616012573 -0.43771451711654663 -0.42959985136985779  0.56183844804763794,0.49735128879547119 0.72981166839599609 0.31647041440010071, 0.55514639616012573 -0.43771451711654663 -0.42959985136985779  0.56183844804763794
1714665905.1655197,0.49702435731887817 0.73048239946365356  0.3165753185749054,  0.5554656982421875 -0.43784573674201965 -0.42912411689758301  0.56178414821624756,0.49702435731887817 0.73048239946365356  0.3165753185749054,  0.5554656982421875 -0.43784573674201965 -0.42912411689758301  0.56178414821624756
1714665905.1704953,0.49759244918823242 0.73042595386505127 0.31640803813934326, 0.55473154783248901 -0.43786802887916565 -0.42961123585700989  0.56211978197097778,0.49759244918823242 0.73042595386505127 0.31640803813934326, 0.55473154783248901 -0.43786802887916565 -0.42961123585700989  0.56211978197097778
1714665905.1754994,0.49772089719772339 0.73068773746490479 0.31639507412910461, 0.55466669797897339 -0.43739396333694458 -0.42994490265846252   0.5622977614402771,0.49772089719772339 0.73068773746490479 0.31639507412910461, 0.55466669797897339 -0.43739396333694458 -0.42994490265846252   0.5622977614402771
1714665905.1805305,0.49774348735809326 0.73087817430496216 0.31635448336601257, 0.55459916591644287 -0.43731993436813354  -0.4298960268497467  0.56245929002761841,0.49774348735809326 0.73087817430496216 0.31635448336601257, 0.55459916591644287 -0.43731993436813354  -0.4298960268497467  0.56245929002761841
1714665905.1854851,0.49781420826911926 0.73122686147689819 0.31636276841163635,  0.5544971227645874 -0.43711152672767639 -0.42977175116539001  0.56281667947769165,0.49781420826911926 0.73122686147689819 0.31636276841163635,  0.5544971227645874 -0.43711152672767639 -0.42977175116539001  0.56281667947769165
1714665905.1905022,0.49785703420639038  0.7315678596496582 0.31636762619018555, 0.55428838729858398 -0.43681013584136963 -0.42966350913047791   0.5633387565612793,0.49785703420639038  0.7315678596496582 0.31636762619018555, 0.55428838729858398 -0.43681013584136963 -0.42966350913047791   0.5633387565612793
1714665905.1954997,0.49782311916351318 0.73202580213546753 0.31628680229187012,  0.5542418360710144 -0.43653261661529541 -0.42944362759590149   0.5637671947479248,0.49782311916351318 0.73202580213546753 0.31628680229187012,  0.5542418360710144 -0.43653261661529541 -0.42944362759590149   0.5637671947479248
1714665905.2004948,0.49784353375434875 0.73249948024749756 0.31642776727676392, 0.55455386638641357 -0.43630194664001465 -0.42909175157546997  0.56390678882598877,0.49784353375434875 0.73249948024749756 0.31642776727676392, 0.55455386638641357 -0.43630194664001465 -0.42909175157546997  0.56390678882598877
1714665905.2055199,0.49792802333831787 0.73304212093353271 0.31644076108932495, 0.55517685413360596  -0.4356265664100647 -0.42887642979621887  0.56397974491119385,0.49792802333831787 0.73304212093353271 0.31644076108932495, 0.55517685413360596  -0.4356265664100647 -0.42887642979621887  0.56397974491119385
1714665905.2104969,0.49796128273010254 0.73327571153640747 0.31640726327896118, 0.55498045682907104 -0.43563899397850037 -0.42864683270454407  0.56433790922164917,0.49796128273010254 0.73327571153640747 0.31640726327896118, 0.55498045682907104 -0.43563899397850037 -0.42864683270454407  0.56433790922164917
1714665905.2154975,0.49797487258911133 0.73387038707733154 0.31631895899772644, 0.55500185489654541 -0.43537086248397827 -0.42831915616989136  0.56477236747741699,0.49797487258911133 0.73387038707733154 0.31631895899772644, 0.55500185489654541 -0.43537086248397827 -0.42831915616989136  0.56477236747741699
1714665905.2204955,0.49763834476470947 0.73478466272354126  0.3162955641746521, 0.55543768405914307 -0.43500837683677673 -0.42778140306472778  0.56503075361251831,0.49763834476470947 0.73478466272354126  0.3162955641746521, 0.55543768405914307 -0.43500837683677673 -0.42778140306472778  0.56503075361251831
1714665905.2254989,0.49774610996246338 0.73545718193054199 0.31628477573394775, 0.55565565824508667 -0.43456324934959412 -0.42745858430862427  0.56540316343307495,0.49774610996246338 0.73545718193054199 0.31628477573394775, 0.55565565824508667 -0.43456324934959412 -0.42745858430862427  0.56540316343307495
1714665905.2304468, 0.4977526068687439 0.73582404851913452 0.31626001000404358,  0.5555647611618042  -0.4344618022441864 -0.42724213004112244  0.56573390960693359, 0.4977526068687439 0.73582404851913452 0.31626001000404358,  0.5555647611618042  -0.4344618022441864 -0.42724213004112244  0.56573390960693359
1714665905.2355194,0.49783498048782349 0.73656946420669556 0.31631523370742798,  0.5557246208190918 -0.43418398499488831 -0.42668354511260986  0.56621158123016357,0.49783498048782349 0.73656946420669556 0.31631523370742798,  0.5557246208190918 -0.43418398499488831 -0.42668354511260986  0.56621158123016357
1714665905.2404964,0.49797087907791138 0.73732930421829224 0.31632158160209656, 0.55593067407608032 -0.43383711576461792 -0.42619091272354126   0.5666460394859314,0.49797087907791138 0.73732930421829224 0.31632158160209656, 0.55593067407608032 -0.43383711576461792 -0.42619091272354126   0.5666460394859314
1714665905.2454956,0.49852898716926575 0.73781013488769531  0.3162161111831665, 0.55592727661132812 -0.43319889903068542 -0.42619773745536804  0.56713235378265381,0.49852898716926575 0.73781013488769531  0.3162161111831665, 0.55592727661132812 -0.43319889903068542 -0.42619773745536804  0.56713235378265381
1714665905.2504988,0.49863746762275696 0.73882228136062622 0.31637951731681824, 0.55651354789733887 -0.43285423517227173 -0.42564183473587036   0.5672379732131958,0.49863746762275696 0.73882228136062622 0.31637951731681824, 0.55651354789733887 -0.43285423517227173 -0.42564183473587036   0.5672379732131958
1714665905.2554972,0.49828317761421204 0.73960721492767334 0.31633725762367249, 0.55665731430053711 -0.43276515603065491 -0.42500102519989014  0.56764519214630127,0.49828317761421204 0.73960721492767334 0.31633725762367249, 0.55665731430053711 -0.43276515603065491 -0.42500102519989014  0.56764519214630127
1714665905.2604494, 0.4988982081413269 0.74022406339645386 0.31630760431289673, 0.55678683519363403 -0.43213748931884766 -0.42490503191947937  0.56806808710098267, 0.4988982081413269 0.74022406339645386 0.31630760431289673, 0.55678683519363403 -0.43213748931884766 -0.42490503191947937  0.56806808710098267
1714665905.2654955, 0.4990839958190918 0.74129492044448853  0.3163713812828064, 0.55719214677810669 -0.43162381649017334 -0.42432549595832825  0.56849426031112671, 0.4990839958190918 0.74129492044448853  0.3163713812828064, 0.55719214677810669 -0.43162381649017334 -0.42432549595832825  0.56849426031112671
1714665905.2704952,0.49928098917007446 0.74225497245788574 0.31648784875869751, 0.55700975656509399 -0.43113881349563599 -0.42412805557250977  0.56918787956237793,0.49928098917007446 0.74225497245788574 0.31648784875869751, 0.55700975656509399 -0.43113881349563599 -0.42412805557250977  0.56918787956237793
1714665905.2755013,0.49950858950614929  0.7433624267578125 0.31665599346160889,  0.5574982762336731 -0.43058353662490845 -0.42374134063720703  0.56941789388656616,0.49950858950614929  0.7433624267578125 0.31665599346160889,  0.5574982762336731 -0.43058353662490845 -0.42374134063720703  0.56941789388656616
1714665905.2804997,0.49966099858283997 0.74400067329406738  0.3167499303817749, 0.55775982141494751 -0.43028450012207031 -0.42363506555557251  0.56946694850921631,0.49966099858283997 0.74400067329406738  0.3167499303817749, 0.55775982141494751 -0.43028450012207031 -0.42363506555557251  0.56946694850921631
1714665905.2854724,0.49994534254074097 0.74514162540435791 0.31667947769165039, 0.55788892507553101 -0.42991325259208679 -0.42322590947151184  0.56992489099502563,0.49994534254074097 0.74514162540435791 0.31667947769165039, 0.55788892507553101 -0.42991325259208679 -0.42322590947151184  0.56992489099502563
1714665905.2905235,0.50021320581436157 0.74638098478317261 0.31668597459793091,  0.5578039288520813 -0.42965015769004822 -0.42295756936073303  0.57040548324584961,0.50021320581436157 0.74638098478317261 0.31668597459793091,  0.5578039288520813 -0.42965015769004822 -0.42295756936073303  0.57040548324584961
1714665905.2954953,0.50000417232513428 0.74811100959777832 0.31670016050338745, 0.55799710750579834 -0.42945834994316101  -0.4223192036151886  0.57083380222320557,0.50000417232513428 0.74811100959777832 0.31670016050338745, 0.55799710750579834 -0.42945834994316101  -0.4223192036151886  0.57083380222320557
1714665905.3004518,0.50033855438232422 0.74944484233856201 0.31672132015228271, 0.55847424268722534 -0.42919108271598816 -0.42200025916099548  0.57080405950546265,0.50033855438232422 0.74944484233856201 0.31672132015228271, 0.55847424268722534 -0.42919108271598816 -0.42200025916099548  0.57080405950546265
1714665905.3054938,0.50087708234786987  0.7498629093170166 0.31672918796539307, 0.55866211652755737   -0.429027259349823 -0.42220860719680786  0.57058930397033691,0.50087708234786987  0.7498629093170166 0.31672918796539307, 0.55866211652755737   -0.429027259349823 -0.42220860719680786  0.57058930397033691
1714665905.3104935,0.50115901231765747 0.75126242637634277 0.31658408045768738, 0.55835568904876709 -0.42917302250862122 -0.42187723517417908  0.57102453708648682,0.50115901231765747 0.75126242637634277 0.31658408045768738, 0.55835568904876709 -0.42917302250862122 -0.42187723517417908  0.57102453708648682
1714665905.3155177,0.50100159645080566  0.7532041072845459 0.31667730212211609, 0.55910384654998779  -0.4288908839225769 -0.42156845331192017  0.57073241472244263,0.50100159645080566  0.7532041072845459 0.31667730212211609, 0.55910384654998779  -0.4288908839225769 -0.42156845331192017  0.57073241472244263
1714665905.3204944,0.50129711627960205 0.75470805168151855 0.31678947806358337, 0.55871707201004028 -0.42893370985984802 -0.42150664329528809  0.57112455368041992,0.50129711627960205 0.75470805168151855 0.31678947806358337, 0.55871707201004028 -0.42893370985984802 -0.42150664329528809  0.57112455368041992
1714665905.32548,0.50167524814605713 0.75635844469070435 0.31661048531532288, 0.55848175287246704 -0.42918506264686584  -0.4213593602180481  0.57127457857131958,0.50167524814605713 0.75635844469070435 0.31661048531532288, 0.55848175287246704 -0.42918506264686584  -0.4213593602180481  0.57127457857131958
1714665905.3305292,0.50241267681121826 0.75768333673477173 0.31664526462554932,  0.5588868260383606 -0.42886745929718018 -0.42177209258079529   0.5708121657371521,0.50241267681121826 0.75768333673477173 0.31664526462554932,  0.5588868260383606 -0.42886745929718018 -0.42177209258079529   0.5708121657371521
1714665905.3354695,0.50212419033050537  0.7589421272277832 0.31676724553108215, 0.55930197238922119 -0.42877143621444702 -0.42153316736221313  0.57065415382385254,0.50212419033050537  0.7589421272277832 0.31676724553108215, 0.55930197238922119 -0.42877143621444702 -0.42153316736221313  0.57065415382385254
1714665905.3404946,0.50295937061309814 0.76035392284393311 0.31668701767921448, 0.55893218517303467 -0.42900177836418152 -0.42184001207351685  0.57061660289764404,0.50295937061309814 0.76035392284393311 0.31668701767921448, 0.55893218517303467 -0.42900177836418152 -0.42184001207351685  0.57061660289764404
1714665905.3455222,0.50325042009353638 0.76227086782455444  0.3167547881603241, 0.55842024087905884 -0.42939475178718567 -0.42180284857749939  0.57084965705871582,0.50325042009353638 0.76227086782455444  0.3167547881603241, 0.55842024087905884 -0.42939475178718567 -0.42180284857749939  0.57084965705871582
1714665905.3505287,0.50365102291107178 0.76419031620025635 0.31670770049095154, 0.55887633562088013 -0.42935287952423096 -0.42192742228507996   0.5703425407409668,0.50365102291107178 0.76419031620025635 0.31670770049095154, 0.55887633562088013 -0.42935287952423096 -0.42192742228507996   0.5703425407409668
1714665905.3555493,0.50397533178329468 0.76620817184448242 0.31667032837867737,  0.5585361123085022 -0.42957869172096252 -0.42200624942779541  0.57044744491577148,0.50397533178329468 0.76620817184448242 0.31667032837867737,  0.5585361123085022 -0.42957869172096252 -0.42200624942779541  0.57044744491577148
1714665905.360498,0.50411093235015869 0.76726943254470825 0.31676387786865234, 0.55880838632583618 -0.42952248454093933 -0.42200544476509094  0.57022368907928467,0.50411093235015869 0.76726943254470825 0.31676387786865234, 0.55880838632583618 -0.42952248454093933 -0.42200544476509094  0.57022368907928467
1714665905.3654938,0.50407165288925171 0.76974213123321533 0.31674879789352417, 0.55830186605453491  -0.4299435019493103 -0.42186549305915833  0.57050603628158569,0.50407165288925171 0.76974213123321533 0.31674879789352417, 0.55830186605453491  -0.4299435019493103 -0.42186549305915833  0.57050603628158569
1714665905.3704946,0.50487744808197021 0.77153867483139038 0.31675547361373901, 0.55798107385635376 -0.43008610606193542 -0.42252367734909058  0.57022523880004883,0.50487744808197021 0.77153867483139038 0.31675547361373901, 0.55798107385635376 -0.43008610606193542 -0.42252367734909058  0.57022523880004883
1714665905.37552,0.50527435541152954  0.7739073634147644 0.31681713461875916, 0.55724936723709106 -0.43059426546096802 -0.42281556129455566  0.57034087181091309,0.50527435541152954  0.7739073634147644 0.31681713461875916, 0.55724936723709106 -0.43059426546096802 -0.42281556129455566  0.57034087181091309
1714665905.3805273,0.50554436445236206 0.77500748634338379 0.31690496206283569, 0.55751615762710571 -0.43046090006828308 -0.42322909832000732  0.56987392902374268,0.50554436445236206 0.77500748634338379 0.31690496206283569, 0.55751615762710571 -0.43046090006828308 -0.42322909832000732  0.56987392902374268
1714665905.3855009,0.50543349981307983 0.77770465612411499 0.31693753600120544, 0.55736261606216431 -0.43059861660003662  -0.4233328104019165  0.56984305381774902,0.50543349981307983 0.77770465612411499 0.31693753600120544, 0.55736261606216431 -0.43059861660003662  -0.4233328104019165  0.56984305381774902
1714665905.3904946,0.50628668069839478  0.7797819972038269 0.31711423397064209, 0.55680674314498901 -0.43137553334236145 -0.42362231016159058  0.56958365440368652,0.50628668069839478  0.7797819972038269 0.31711423397064209, 0.55680674314498901 -0.43137553334236145 -0.42362231016159058  0.56958365440368652
1714665905.3954973,0.50667625665664673 0.78228992223739624 0.31710121035575867, 0.55639886856079102 -0.43134251236915588 -0.42435500025749207  0.56946182250976562,0.50667625665664673 0.78228992223739624 0.31710121035575867, 0.55639886856079102 -0.43134251236915588 -0.42435500025749207  0.56946182250976562
1714665905.4005191,0.50668913125991821 0.78517043590545654  0.3171650767326355, 0.55671095848083496 -0.43199020624160767 -0.42413783073425293  0.56882727146148682,0.50668913125991821 0.78517043590545654  0.3171650767326355, 0.55671095848083496 -0.43199020624160767 -0.42413783073425293  0.56882727146148682
1714665905.4054525,0.50733691453933716 0.78609132766723633 0.31715863943099976, 0.55636417865753174  -0.4323822557926178 -0.42453846335411072  0.56856971979141235,0.50733691453933716 0.78609132766723633 0.31715863943099976, 0.55636417865753174  -0.4323822557926178 -0.42453846335411072  0.56856971979141235
1714665905.410496,0.50727421045303345 0.78915262222290039 0.31707197427749634, 0.55600649118423462 -0.43257871270179749 -0.42507731914520264    0.568367600440979,0.50727421045303345 0.78915262222290039 0.31707197427749634, 0.55600649118423462 -0.43257871270179749 -0.42507731914520264    0.568367600440979
1714665905.4154971,0.50819575786590576 0.79149103164672852  0.3171326220035553, 0.55557620525360107 -0.43319693207740784  -0.4259437620639801   0.5676683783531189,0.50819575786590576 0.79149103164672852  0.3171326220035553, 0.55557620525360107 -0.43319693207740784  -0.4259437620639801   0.5676683783531189
1714665905.4205177,0.50822865962982178 0.79458516836166382 0.31715068221092224, 0.55507385730743408 -0.43360400199890137 -0.42651396989822388  0.56742089986801147,0.50822865962982178 0.79458516836166382 0.31715068221092224, 0.55507385730743408 -0.43360400199890137 -0.42651396989822388  0.56742089986801147
1714665905.4255207,0.50923317670822144 0.79711067676544189 0.31668353080749512, 0.55450218915939331 -0.43414568901062012 -0.42754724621772766  0.56678766012191772,0.50923317670822144 0.79711067676544189 0.31668353080749512, 0.55450218915939331 -0.43414568901062012 -0.42754724621772766  0.56678766012191772
