RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665630.1451888,0.48377752304077148 0.83122944831848145 0.31690594553947449, 0.55634588003158569 -0.43726104497909546 -0.43145641684532166  0.55957788228988647,0.48377752304077148 0.83122944831848145 0.31690594553947449, 0.55634588003158569 -0.43726104497909546 -0.43145641684532166  0.55957788228988647
1714665630.150188,0.48376840353012085 0.83122557401657104 0.31694179773330688, 0.55639058351516724 -0.43724590539932251 -0.43146663904190063  0.55953735113143921,0.48376840353012085 0.83122557401657104 0.31694179773330688, 0.55639058351516724 -0.43724590539932251 -0.43146663904190063  0.55953735113143921
1714665630.1551876,0.48292747139930725 0.83178627490997314 0.31719183921813965, 0.55665016174316406 -0.43719428777694702 -0.43101423978805542  0.55966818332672119,0.48292747139930725 0.83178627490997314 0.31719183921813965, 0.55665016174316406 -0.43719428777694702 -0.43101423978805542  0.55966818332672119
1714665630.1601868,0.48377799987792969 0.83122706413269043 0.31693848967552185, 0.55635905265808105 -0.43725770711898804 -0.43146440386772156  0.55956119298934937,0.48377799987792969 0.83122706413269043 0.31693848967552185, 0.55635905265808105 -0.43725770711898804 -0.43146440386772156  0.55956119298934937
1714665630.1651857,  0.483815997838974 0.83120936155319214 0.31692296266555786, 0.55631917715072632 -0.43725791573524475  -0.4314902126789093  0.55958080291748047,  0.483815997838974 0.83120936155319214 0.31692296266555786, 0.55631917715072632 -0.43725791573524475  -0.4314902126789093  0.55958080291748047
1714665630.1701624,0.48289638757705688 0.83184075355529785 0.31704303622245789, 0.55658406019210815 -0.43725940585136414 -0.43092548847198486  0.55975133180618286,0.48289638757705688 0.83184075355529785 0.31704303622245789, 0.55658406019210815 -0.43725940585136414 -0.43092548847198486  0.55975133180618286
1714665630.175189, 0.4829154908657074 0.83181154727935791 0.31717878580093384, 0.55656921863555908 -0.43719419836997986 -0.43098399043083191  0.55977201461791992, 0.4829154908657074 0.83181154727935791 0.31717878580093384, 0.55656921863555908 -0.43719419836997986 -0.43098399043083191  0.55977201461791992
1714665630.180187,0.48376685380935669 0.83126151561737061 0.31692042946815491, 0.55630689859390259 -0.43726494908332825 -0.43143847584724426  0.55962741374969482,0.48376685380935669 0.83126151561737061 0.31692042946815491, 0.55630689859390259 -0.43726494908332825 -0.43143847584724426  0.55962741374969482
1714665630.1851883,0.48377668857574463 0.83124434947967529  0.3169102668762207, 0.55630087852478027 -0.43728148937225342 -0.43142983317375183  0.55962711572647095,0.48377668857574463 0.83124434947967529  0.3169102668762207, 0.55630087852478027 -0.43728148937225342 -0.43142983317375183  0.55962711572647095
1714665630.1901889, 0.4828735888004303 0.83185356855392456 0.31708544492721558,  0.5565871000289917  -0.4372793436050415 -0.43090420961380005  0.55974918603897095, 0.4828735888004303 0.83185356855392456 0.31708544492721558,  0.5565871000289917  -0.4372793436050415 -0.43090420961380005  0.55974918603897095
1714665630.1951866,0.48378530144691467 0.83125108480453491 0.31691771745681763, 0.55628645420074463 -0.43729296326637268 -0.43144482374191284  0.55962097644805908,0.48378530144691467 0.83125108480453491 0.31691771745681763, 0.55628645420074463 -0.43729296326637268 -0.43144482374191284  0.55962097644805908
1714665630.2001882,0.48379507660865784 0.83128064870834351 0.31692111492156982, 0.55626606941223145 -0.43731969594955444 -0.43141233921051025  0.55964541435241699,0.48379507660865784 0.83128064870834351 0.31692111492156982, 0.55626606941223145 -0.43731969594955444 -0.43141233921051025  0.55964541435241699
1714665630.2052345,0.48391616344451904 0.83115261793136597 0.31721028685569763, 0.55624932050704956 -0.43718183040618896 -0.43163931369781494  0.55959469079971313,0.48391616344451904 0.83115261793136597 0.31721028685569763, 0.55624932050704956 -0.43718183040618896 -0.43163931369781494  0.55959469079971313
1714665630.2101433,0.48396691679954529 0.83114874362945557 0.31716647744178772, 0.55620646476745605 -0.43720924854278564 -0.43163469433784485  0.55961942672729492,0.48396691679954529 0.83114874362945557 0.31716647744178772, 0.55620646476745605 -0.43720924854278564 -0.43163469433784485  0.55961942672729492
1714665630.2151878,0.48291796445846558  0.8318905234336853  0.3170635998249054,  0.5565071702003479 -0.43732339143753052 -0.43087989091873169  0.55981296300888062,0.48291796445846558  0.8318905234336853  0.3170635998249054,  0.5565071702003479 -0.43732339143753052 -0.43087989091873169  0.55981296300888062
1714665630.2201862,0.48379507660865784 0.83129256963729858 0.31691721081733704, 0.55623042583465576 -0.43734392523765564 -0.43138670921325684  0.55968159437179565,0.48379507660865784 0.83129256963729858 0.31691721081733704, 0.55623042583465576 -0.43734392523765564 -0.43138670921325684  0.55968159437179565
1714665630.2251861,0.48391911387443542 0.83117032051086426 0.31720057129859924, 0.55620718002319336 -0.43721917271614075 -0.43163245916366577  0.55961275100708008,0.48391911387443542 0.83117032051086426 0.31720057129859924, 0.55620718002319336 -0.43721917271614075 -0.43163245916366577  0.55961275100708008
1714665630.2302458,0.48392242193222046 0.83115708827972412 0.31719943881034851, 0.55626147985458374 -0.43719068169593811 -0.43162053823471069  0.55959022045135498,0.48392242193222046 0.83115708827972412 0.31719943881034851, 0.55626147985458374 -0.43719068169593811 -0.43162053823471069  0.55959022045135498
1714665630.2351897,0.48301452398300171 0.83178925514221191 0.31737199425697327, 0.55655199289321899 -0.43724611401557922 -0.43099978566169739  0.55973643064498901,0.48301452398300171 0.83178925514221191 0.31737199425697327, 0.55655199289321899 -0.43724611401557922 -0.43099978566169739  0.55973643064498901
1714665630.2401893, 0.4838966429233551 0.83118897676467896 0.31720829010009766,  0.5563238263130188 -0.43719074130058289 -0.43156403303146362  0.55957174301147461, 0.4838966429233551 0.83118897676467896 0.31720829010009766,  0.5563238263130188 -0.43719074130058289 -0.43156403303146362  0.55957174301147461
1714665630.245167,0.48391202092170715  0.8311653733253479 0.31717395782470703, 0.55627286434173584 -0.43721899390220642 -0.43154963850975037  0.55961143970489502,0.48391202092170715  0.8311653733253479 0.31717395782470703, 0.55627286434173584 -0.43721899390220642 -0.43154963850975037  0.55961143970489502
1714665630.2501872,0.48391881585121155 0.83114957809448242  0.3172173798084259, 0.55631363391876221 -0.43718007206916809 -0.43160748481750488  0.55955666303634644,0.48391881585121155 0.83114957809448242  0.3172173798084259, 0.55631363391876221 -0.43718007206916809 -0.43160748481750488  0.55955666303634644
1714665630.2552161,0.48287290334701538 0.83187377452850342 0.31708034873008728, 0.55657833814620972 -0.43731436133384705 -0.43087172508239746  0.55975550413131714,0.48287290334701538 0.83187377452850342 0.31708034873008728, 0.55657833814620972 -0.43731436133384705 -0.43087172508239746  0.55975550413131714
1714665630.2601864,0.48292079567909241 0.83184349536895752 0.31716451048851013, 0.55660635232925415  -0.4372296929359436 -0.43093627691268921  0.55974411964416504,0.48292079567909241 0.83184349536895752 0.31716451048851013, 0.55660635232925415  -0.4372296929359436 -0.43093627691268921  0.55974411964416504
1714665630.2652128,0.48377162218093872 0.83127599954605103  0.3169218897819519, 0.55631649494171143 -0.43727654218673706 -0.43141043186187744  0.55963039398193359,0.48377162218093872 0.83127599954605103  0.3169218897819519, 0.55631649494171143 -0.43727654218673706 -0.43141043186187744  0.55963039398193359
1714665630.2701893,0.48289525508880615 0.83187073469161987 0.31708455085754395, 0.55671274662017822 -0.43723946809768677 -0.43085664510726929  0.55969196557998657,0.48289525508880615 0.83187073469161987 0.31708455085754395, 0.55671274662017822 -0.43723946809768677 -0.43085664510726929  0.55969196557998657
1714665630.2751884,0.48290789127349854 0.83187997341156006 0.31707504391670227, 0.55670738220214844 -0.43722254037857056 -0.43086573481559753  0.55970358848571777,0.48290789127349854 0.83187997341156006 0.31707504391670227, 0.55670738220214844 -0.43722254037857056 -0.43086573481559753  0.55970358848571777
1714665630.2801421,0.48379713296890259 0.83126163482666016 0.31704440712928772, 0.55646628141403198 -0.43714356422424316 -0.43143433332443237  0.55956697463989258,0.48379713296890259 0.83126163482666016 0.31704440712928772, 0.55646628141403198 -0.43714356422424316 -0.43143433332443237  0.55956697463989258
1714665630.2851882,0.48376578092575073  0.8312448263168335 0.31692561507225037, 0.55643850564956665 -0.43719589710235596 -0.43138247728347778  0.55959367752075195,0.48376578092575073  0.8312448263168335 0.31692561507225037, 0.55643850564956665 -0.43719589710235596 -0.43138247728347778  0.55959367752075195
1714665630.2902186,0.48288401961326599 0.83181464672088623 0.31718263030052185,  0.5567481517791748  -0.4371616542339325 -0.43090987205505371  0.55967658758163452,0.48288401961326599 0.83181464672088623 0.31718263030052185,  0.5567481517791748  -0.4371616542339325 -0.43090987205505371  0.55967658758163452
1714665630.2951877,0.48289412260055542 0.83181065320968628 0.31719747185707092, 0.55676150321960449 -0.43717887997627258 -0.43090245127677917  0.55965554714202881,0.48289412260055542 0.83181065320968628 0.31719747185707092, 0.55676150321960449 -0.43717887997627258 -0.43090245127677917  0.55965554714202881
1714665630.3001871,0.48288017511367798  0.8318023681640625 0.31717094779014587, 0.55681484937667847 -0.43716320395469666  -0.4308796226978302  0.55963230133056641,0.48288017511367798  0.8318023681640625 0.31717094779014587, 0.55681484937667847 -0.43716320395469666  -0.4308796226978302  0.55963230133056641
1714665630.3051565,0.48370859026908875 0.83124703168869019 0.31695783138275146, 0.55659812688827515 -0.43714249134063721 -0.43135109543800354  0.55950087308883667,0.48370859026908875 0.83124703168869019 0.31695783138275146, 0.55659812688827515 -0.43714249134063721 -0.43135109543800354  0.55950087308883667
1714665630.3102176,0.48284876346588135 0.83184808492660522 0.31720015406608582, 0.55685305595397949 -0.43710529804229736 -0.43090686202049255  0.55961853265762329,0.48284876346588135 0.83184808492660522 0.31720015406608582, 0.55685305595397949 -0.43710529804229736 -0.43090686202049255  0.55961853265762329
1714665630.3151889,0.48376697301864624 0.83123958110809326 0.31703582406044006, 0.55654382705688477 -0.43710821866989136  -0.4314454197883606  0.55950891971588135,0.48376697301864624 0.83123958110809326 0.31703582406044006, 0.55654382705688477 -0.43710821866989136  -0.4314454197883606  0.55950891971588135
1714665630.3201866,0.48375645279884338 0.83124983310699463 0.31704658269882202, 0.55655133724212646 -0.43712875247001648 -0.43142586946487427  0.55950045585632324,0.48375645279884338 0.83124983310699463 0.31704658269882202, 0.55655133724212646 -0.43712875247001648 -0.43142586946487427  0.55950045585632324
1714665630.3251386,0.48371466994285583 0.83130776882171631 0.31694036722183228, 0.55651074647903442 -0.43718975782394409   -0.431354820728302    0.559548020362854,0.48371466994285583 0.83130776882171631 0.31694036722183228, 0.55651074647903442 -0.43718975782394409   -0.431354820728302    0.559548020362854
1714665630.3301876,0.48372673988342285 0.83131402730941772 0.31691554188728333, 0.55647790431976318  -0.4371924102306366 -0.43132981657981873  0.55959779024124146,0.48372673988342285 0.83131402730941772 0.31691554188728333, 0.55647790431976318  -0.4371924102306366 -0.43132981657981873  0.55959779024124146
1714665630.335216,0.48370203375816345 0.83130991458892822   0.316977858543396, 0.55650687217712402 -0.43720260262489319 -0.43133652210235596  0.55955588817596436,0.48370203375816345 0.83130991458892822   0.316977858543396, 0.55650687217712402 -0.43720260262489319 -0.43133652210235596  0.55955588817596436
1714665630.3401856,0.48371809720993042  0.8312910795211792 0.31698080897331238, 0.55647790431976318 -0.43721854686737061 -0.43133723735809326  0.55957168340682983,0.48371809720993042  0.8312910795211792 0.31698080897331238, 0.55647790431976318 -0.43721854686737061 -0.43133723735809326  0.55957168340682983
1714665630.3451853,0.48384565114974976 0.83116316795349121 0.31727322936058044, 0.55652397871017456 -0.43709281086921692 -0.43152713775634766  0.55947768688201904,0.48384565114974976 0.83116316795349121 0.31727322936058044, 0.55652397871017456 -0.43709281086921692 -0.43152713775634766  0.55947768688201904
1714665630.3501742,0.48388093709945679 0.83116567134857178 0.31723657250404358, 0.55648231506347656 -0.43709951639175415 -0.43153974413871765  0.55950415134429932,0.48388093709945679 0.83116567134857178 0.31723657250404358, 0.55648231506347656 -0.43709951639175415 -0.43153974413871765  0.55950415134429932
1714665630.3551865,0.48287811875343323 0.83187985420227051 0.31707140803337097, 0.55669021606445312 -0.43724262714385986 -0.43083512783050537  0.55972844362258911,0.48287811875343323 0.83187985420227051 0.31707140803337097, 0.55669021606445312 -0.43724262714385986 -0.43083512783050537  0.55972844362258911
1714665630.3601859,0.48387899994850159 0.83120131492614746 0.31718906760215759, 0.55646264553070068 -0.43709093332290649 -0.43153238296508789  0.55953609943389893,0.48387899994850159 0.83120131492614746 0.31718906760215759, 0.55646264553070068 -0.43709093332290649 -0.43153238296508789  0.55953609943389893
1714665630.3652153,0.48384252190589905 0.83120453357696533 0.31723529100418091, 0.55650007724761963 -0.43709629774093628 -0.43149152398109436  0.55952620506286621,0.48384252190589905 0.83120453357696533 0.31723529100418091, 0.55650007724761963 -0.43709629774093628 -0.43149152398109436  0.55952620506286621
1714665630.3701873,0.48369109630584717 0.83132374286651611 0.31693682074546814, 0.55645877122879028 -0.43722885847091675 -0.43132001161575317  0.55959594249725342,0.48369109630584717 0.83132374286651611 0.31693682074546814, 0.55645877122879028 -0.43722885847091675 -0.43132001161575317  0.55959594249725342
1714665630.3751867,0.48300114274024963 0.83176690340042114 0.31738120317459106, 0.55675369501113892 -0.43710067868232727 -0.43103092908859253  0.55962544679641724,0.48300114274024963 0.83176690340042114 0.31738120317459106, 0.55675369501113892 -0.43710067868232727 -0.43103092908859253  0.55962544679641724
1714665630.3801415,0.48376759886741638 0.83129644393920898 0.31695970892906189, 0.55646747350692749 -0.43723347783088684 -0.43134918808937073  0.55956119298934937,0.48376759886741638 0.83129644393920898 0.31695970892906189, 0.55646747350692749 -0.43723347783088684 -0.43134918808937073  0.55956119298934937
1714665630.3852224,0.48386138677597046 0.83118468523025513 0.31725636124610901, 0.55651354789733887 -0.43707981705665588 -0.43156108260154724  0.55947202444076538,0.48386138677597046 0.83118468523025513 0.31725636124610901, 0.55651354789733887 -0.43707981705665588 -0.43156108260154724  0.55947202444076538
1714665630.390187,0.48287874460220337 0.83188247680664062 0.31706777215003967, 0.55673414468765259 -0.43726140260696411 -0.43083605170249939  0.55966943502426147,0.48287874460220337 0.83188247680664062 0.31706777215003967, 0.55673414468765259 -0.43726140260696411 -0.43083605170249939  0.55966943502426147
1714665630.3951871,0.48373213410377502  0.8313102126121521 0.31698364019393921, 0.55651313066482544 -0.43721312284469604 -0.43135321140289307  0.55952858924865723,0.48373213410377502  0.8313102126121521 0.31698364019393921, 0.55651313066482544 -0.43721312284469604 -0.43135321140289307  0.55952858924865723
1714665630.4001877,0.48373746871948242 0.83131366968154907  0.3169708251953125, 0.55651628971099854 -0.43723079562187195 -0.43134117126464844   0.5595209002494812,0.48373746871948242 0.83131366968154907  0.3169708251953125, 0.55651628971099854 -0.43723079562187195 -0.43134117126464844   0.5595209002494812
1714665630.4052231, 0.4838578999042511 0.83117353916168213 0.31726104021072388, 0.55655252933502197 -0.43707814812660217  -0.4315570592880249  0.55943763256072998, 0.4838578999042511 0.83117353916168213 0.31726104021072388, 0.55655252933502197 -0.43707814812660217  -0.4315570592880249  0.55943763256072998
1714665630.4101412,0.48373612761497498 0.83130121231079102 0.31692871451377869,0.55649471282958984 -0.4372008740901947  -0.431377112865448 0.55953800678253174,0.48373612761497498 0.83130121231079102 0.31692871451377869,0.55649471282958984 -0.4372008740901947  -0.431377112865448 0.55953800678253174
1714665630.4151888,0.48375895619392395 0.83127319812774658 0.31704714894294739,  0.5565524697303772  -0.4372076690196991 -0.43138545751571655  0.55946886539459229,0.48375895619392395 0.83127319812774658 0.31704714894294739,  0.5565524697303772  -0.4372076690196991 -0.43138545751571655  0.55946886539459229
1714665630.420186,0.48369047045707703 0.83126896619796753 0.31695413589477539, 0.55656200647354126  -0.4372122585773468 -0.43137216567993164  0.55946600437164307,0.48369047045707703 0.83126896619796753 0.31695413589477539, 0.55656200647354126  -0.4372122585773468 -0.43137216567993164  0.55946600437164307
1714665630.4251883,0.48381978273391724 0.83109712600708008 0.31721580028533936, 0.55668401718139648 -0.43706253170967102 -0.43157917261123657  0.55930197238922119,0.48381978273391724 0.83109712600708008 0.31721580028533936, 0.55668401718139648 -0.43706253170967102 -0.43157917261123657  0.55930197238922119
1714665630.4302173, 0.4836728572845459 0.83116334676742554 0.31691005825996399, 0.55669325590133667 -0.43714982271194458 -0.43141555786132812  0.55935078859329224, 0.4836728572845459 0.83116334676742554 0.31691005825996399, 0.55669325590133667 -0.43714982271194458 -0.43141555786132812  0.55935078859329224
1714665630.4351897,0.48367300629615784 0.83115696907043457 0.31690248847007751, 0.55671072006225586 -0.43713316321372986 -0.43143224716186523  0.55933356285095215,0.48367300629615784 0.83115696907043457 0.31690248847007751, 0.55671072006225586 -0.43713316321372986 -0.43143224716186523  0.55933356285095215
1714665630.440167,0.48366484045982361 0.83114230632781982 0.31693673133850098, 0.55671417713165283 -0.43715894222259521 -0.43144151568412781  0.55930274724960327,0.48366484045982361 0.83114230632781982 0.31693673133850098, 0.55671417713165283 -0.43715894222259521 -0.43144151568412781  0.55930274724960327
1714665630.4451883,0.48371085524559021 0.83114737272262573 0.31687766313552856, 0.55671703815460205 -0.43712946772575378 -0.43144884705543518  0.55931729078292847,0.48371085524559021 0.83114737272262573 0.31687766313552856, 0.55671703815460205 -0.43712946772575378 -0.43144884705543518  0.55931729078292847
1714665630.4501891,0.48375600576400757 0.83113116025924683 0.31690797209739685, 0.55666357278823853 -0.43713986873626709 -0.43146917223930359  0.55934667587280273,0.48375600576400757 0.83113116025924683 0.31690797209739685, 0.55666357278823853 -0.43713986873626709 -0.43146917223930359  0.55934667587280273
1714665630.4551873,0.48291805386543274 0.83166658878326416 0.31715235114097595, 0.55691021680831909 -0.43714219331741333 -0.43107017874717712  0.55940699577331543,0.48291805386543274 0.83166658878326416 0.31715235114097595, 0.55691021680831909 -0.43714219331741333 -0.43107017874717712  0.55940699577331543
1714665630.4601736,0.48387804627418518 0.83099663257598877 0.31724488735198975, 0.55686616897583008 -0.43699061870574951  -0.4316907525062561  0.55909067392349243,0.48387804627418518 0.83099663257598877 0.31724488735198975, 0.55686616897583008 -0.43699061870574951  -0.4316907525062561  0.55909067392349243
1714665630.4651875,0.48390203714370728 0.83099162578582764 0.31720578670501709,  0.5568421483039856 -0.43701031804084778 -0.43168213963508606  0.55910581350326538,0.48390203714370728 0.83099162578582764 0.31720578670501709,  0.5568421483039856 -0.43701031804084778 -0.43168213963508606  0.55910581350326538
1714665630.4701872,0.48374420404434204 0.83113217353820801 0.31688392162322998, 0.55659663677215576 -0.43721649050712585 -0.43150928616523743   0.5593225359916687,0.48374420404434204 0.83113217353820801 0.31688392162322998, 0.55659663677215576 -0.43721649050712585 -0.43150928616523743   0.5593225359916687
1714665630.4751878,0.48284831643104553 0.83166825771331787  0.3172057569026947, 0.55696511268615723 -0.43719705939292908 -0.43102744221687317  0.55934244394302368,0.48284831643104553 0.83166825771331787  0.3172057569026947, 0.55696511268615723 -0.43719705939292908 -0.43102744221687317  0.55934244394302368
1714665630.4802096,0.48368394374847412 0.83110654354095459  0.3169454038143158, 0.55672574043273926 -0.43725284934043884 -0.43146422505378723  0.55920034646987915,0.48368394374847412 0.83110654354095459  0.3169454038143158, 0.55672574043273926 -0.43725284934043884 -0.43146422505378723  0.55920034646987915
1714665630.4851885,0.48366805911064148 0.83111387491226196 0.31691059470176697, 0.55672568082809448 -0.43726176023483276 -0.43144938349723816  0.55920493602752686,0.48366805911064148 0.83111387491226196 0.31691059470176697, 0.55672568082809448 -0.43726176023483276 -0.43144938349723816  0.55920493602752686
1714665630.4901886,0.48375120759010315 0.83098334074020386 0.31722980737686157, 0.55681949853897095 -0.43713578581809998 -0.43163543939590454  0.55906641483306885,0.48375120759010315 0.83098334074020386 0.31722980737686157, 0.55681949853897095 -0.43713578581809998 -0.43163543939590454  0.55906641483306885
1714665630.4951856,0.48360815644264221  0.8311384916305542 0.31692281365394592, 0.55685669183731079 -0.43722617626190186 -0.43137946724891663  0.55915617942810059,0.48360815644264221  0.8311384916305542 0.31692281365394592, 0.55685669183731079 -0.43722617626190186 -0.43137946724891663  0.55915617942810059
1714665630.5001862,0.48365530371665955 0.83108806610107422 0.31707087159156799, 0.55689847469329834 -0.43716797232627869 -0.43147432804107666  0.55908685922622681,0.48365530371665955 0.83108806610107422 0.31707087159156799, 0.55689847469329834 -0.43716797232627869 -0.43147432804107666  0.55908685922622681
1714665630.5051894,0.48377346992492676 0.83101242780685425 0.31722420454025269, 0.55697822570800781 -0.43711584806442261 -0.43162891268730164  0.55892890691757202,0.48377346992492676 0.83101242780685425 0.31722420454025269, 0.55697822570800781 -0.43711584806442261 -0.43162891268730164  0.55892890691757202
1714665630.5101719,0.48377755284309387 0.83102512359619141 0.31726095080375671, 0.55691850185394287  -0.4370366632938385 -0.43163743615150452  0.55904370546340942,0.48377755284309387 0.83102512359619141 0.31726095080375671, 0.55691850185394287  -0.4370366632938385 -0.43163743615150452  0.55904370546340942
1714665630.5151887, 0.4836566150188446 0.83117550611495972 0.31695902347564697, 0.55682593584060669 -0.43722707033157349 -0.43140879273414612  0.55916351079940796, 0.4836566150188446 0.83117550611495972 0.31695902347564697, 0.55682593584060669 -0.43722707033157349 -0.43140879273414612  0.55916351079940796
1714665630.5201869,0.48367002606391907 0.83121281862258911 0.31692615151405334, 0.55681681632995605 -0.43723359704017639 -0.43139824271202087  0.55917561054229736,0.48367002606391907 0.83121281862258911 0.31692615151405334, 0.55681681632995605 -0.43723359704017639 -0.43139824271202087  0.55917561054229736
1714665630.5251873,0.48381829261779785  0.8311036229133606  0.3172164261341095, 0.55682897567749023 -0.43710136413574219 -0.43157860636711121  0.55912774801254272,0.48381829261779785  0.8311036229133606  0.3172164261341095, 0.55682897567749023 -0.43710136413574219 -0.43157860636711121  0.55912774801254272
1714665630.5301881,0.48380190134048462 0.83112305402755737  0.3172074556350708, 0.55683249235153198 -0.43710765242576599 -0.43156570196151733  0.55912923812866211,0.48380190134048462 0.83112305402755737  0.3172074556350708, 0.55683249235153198 -0.43710765242576599 -0.43156570196151733  0.55912923812866211
1714665630.5351858, 0.4836670458316803 0.83123457431793213 0.31693559885025024, 0.55681633949279785 -0.43724444508552551 -0.43138715624809265  0.55917620658874512, 0.4836670458316803 0.83123457431793213 0.31693559885025024, 0.55681633949279785 -0.43724444508552551 -0.43138715624809265  0.55917620658874512
