RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666794.4931836,0.50294673442840576 0.74781757593154907 0.31812217831611633, 0.58645045757293701 -0.39572519063949585  -0.3896518349647522  0.58961755037307739,0.50294673442840576 0.74781757593154907 0.31812217831611633, 0.58645045757293701 -0.39572519063949585  -0.3896518349647522  0.58961755037307739
1714666794.4981828,  0.503440260887146 0.74744582176208496 0.31804138422012329, 0.58631157875061035   -0.395652174949646 -0.39006581902503967  0.58953094482421875,  0.503440260887146 0.74744582176208496 0.31804138422012329, 0.58631157875061035   -0.395652174949646 -0.39006581902503967  0.58953094482421875
1714666794.5031829, 0.5029178261756897 0.74783420562744141 0.31811600923538208, 0.58638858795166016 -0.39577251672744751 -0.38964003324508667  0.58965516090393066, 0.5029178261756897 0.74783420562744141 0.31811600923538208, 0.58638858795166016 -0.39577251672744751 -0.38964003324508667  0.58965516090393066
1714666794.5081692,0.50344467163085938 0.74744856357574463 0.31804502010345459, 0.58629459142684937 -0.39564484357833862 -0.39004656672477722  0.58956551551818848,0.50344467163085938 0.74744856357574463 0.31804502010345459, 0.58629459142684937 -0.39564484357833862 -0.39004656672477722  0.58956551551818848
1714666794.5131824,0.50293260812759399 0.74782741069793701 0.31815236806869507, 0.58643877506256104 -0.39574387669563293 -0.38964101672172546  0.58962380886077881,0.50293260812759399 0.74782741069793701 0.31815236806869507, 0.58643877506256104 -0.39574387669563293 -0.38964101672172546  0.58962380886077881
1714666794.5182128,0.50291013717651367 0.74784588813781738 0.31812664866447449, 0.58641767501831055 -0.39570888876914978 -0.38964807987213135  0.58966362476348877,0.50291013717651367 0.74784588813781738 0.31812664866447449, 0.58641767501831055 -0.39570888876914978 -0.38964807987213135  0.58966362476348877
1714666794.5231862,0.50292748212814331 0.74785071611404419 0.31809672713279724, 0.58640384674072266 -0.39572703838348389 -0.38965058326721191  0.58966350555419922,0.50292748212814331 0.74785071611404419 0.31809672713279724, 0.58640384674072266 -0.39572703838348389 -0.38965058326721191  0.58966350555419922
1714666794.5281856,0.50289112329483032 0.74785721302032471 0.31809726357460022, 0.58641511201858521 -0.39569389820098877  -0.3896450400352478  0.58967822790145874,0.50289112329483032 0.74785721302032471 0.31809726357460022, 0.58641511201858521 -0.39569389820098877  -0.3896450400352478  0.58967822790145874
1714666794.5331864,0.50290840864181519 0.74783986806869507  0.3181077241897583, 0.58642208576202393 -0.39572703838348389 -0.38963073492050171  0.58965849876403809,0.50290840864181519 0.74783986806869507  0.3181077241897583, 0.58642208576202393 -0.39572703838348389 -0.38963073492050171  0.58965849876403809
1714666794.5381866,0.50293558835983276 0.74782776832580566 0.31809285283088684, 0.58637303113937378 -0.39575111865997314 -0.38967204093933105   0.5896638035774231,0.50292420387268066 0.74782449007034302 0.31808477640151978, 0.58635950088500977 -0.39574527740478516 -0.38965928554534912  0.58968961238861084
1714666794.5431864,0.50291770696640015 0.74783796072006226 0.31809550523757935, 0.58640009164810181  -0.3957192599773407 -0.38965320587158203  0.58967071771621704,0.50291770696640015 0.74783796072006226 0.31809550523757935, 0.58640009164810181  -0.3957192599773407 -0.38965320587158203  0.58967071771621704
1714666794.5481861,0.50290900468826294 0.74785095453262329 0.31807470321655273, 0.58639061450958252 -0.39574545621871948 -0.38961654901504517   0.5896868109703064,0.50290900468826294 0.74785095453262329 0.31807470321655273, 0.58639061450958252 -0.39574545621871948 -0.38961654901504517   0.5896868109703064
1714666794.5531874,0.50289762020111084 0.74784588813781738 0.31813308596611023, 0.58643633127212524 -0.39572626352310181 -0.38960868120193481  0.58965939283370972,0.50289762020111084 0.74784588813781738 0.31813308596611023, 0.58643633127212524 -0.39572626352310181 -0.38960868120193481  0.58965939283370972
1714666794.5581863,0.50293964147567749 0.74781525135040283 0.31814640760421753, 0.58639585971832275 -0.39579156041145325  -0.3896237313747406   0.5896458625793457,0.50293964147567749 0.74781525135040283 0.31814640760421753, 0.58639585971832275 -0.39579156041145325  -0.3896237313747406   0.5896458625793457
1714666794.5631859,0.50342553853988647 0.74744999408721924  0.3180464506149292, 0.58632481098175049  -0.3956398069858551 -0.39002540707588196  0.58955287933349609,0.50342553853988647 0.74744999408721924  0.3180464506149292, 0.58632481098175049  -0.3956398069858551 -0.39002540707588196  0.58955287933349609
1714666794.568186,0.50290060043334961 0.74783867597579956 0.31811404228210449, 0.58643782138824463 -0.39569517970085144 -0.38962593674659729  0.58966743946075439,0.50290060043334961 0.74783867597579956 0.31811404228210449, 0.58643782138824463 -0.39569517970085144 -0.38962593674659729  0.58966743946075439
1714666794.5731871,0.50294101238250732 0.74781358242034912 0.31814002990722656, 0.58640724420547485 -0.39571711421012878 -0.38965484499931335  0.58966398239135742,0.50294101238250732 0.74781358242034912 0.31814002990722656, 0.58640724420547485 -0.39571711421012878 -0.38965484499931335  0.58966398239135742
1714666794.5781896,0.50293534994125366 0.74782943725585938 0.31808260083198547,  0.5863795280456543  -0.3957207202911377 -0.38965868949890137  0.58968663215637207,0.50293534994125366 0.74782943725585938 0.31808260083198547,  0.5863795280456543  -0.3957207202911377 -0.38965868949890137  0.58968663215637207
1714666794.5831866,0.50291436910629272 0.74782991409301758 0.31810879707336426, 0.58640247583389282 -0.39573609828948975 -0.38961651921272278  0.58968132734298706,0.50291436910629272 0.74782991409301758 0.31810879707336426, 0.58640247583389282 -0.39573609828948975 -0.38961651921272278  0.58968132734298706
1714666794.5881875,0.50292205810546875  0.7478172779083252 0.31813332438468933, 0.58642703294754028   -0.395753413438797 -0.38960045576095581  0.58965593576431274,0.50292205810546875  0.7478172779083252 0.31813332438468933, 0.58642703294754028   -0.395753413438797 -0.38960045576095581  0.58965593576431274
1714666794.5931861,0.50283938646316528 0.74790501594543457 0.31794676184654236, 0.58637428283691406 -0.39585354924201965 -0.38947504758834839  0.58972400426864624,0.50283938646316528 0.74790501594543457 0.31794676184654236, 0.58637428283691406 -0.39585354924201965 -0.38947504758834839  0.58972400426864624
1714666794.5982163,0.50292772054672241 0.74780690670013428 0.31815004348754883, 0.58644682168960571 -0.39578217267990112 -0.38958635926246643   0.5896262526512146,0.50292772054672241 0.74780690670013428 0.31815004348754883, 0.58644682168960571 -0.39578217267990112 -0.38958635926246643   0.5896262526512146
1714666794.603188,0.50291198492050171 0.74784970283508301 0.31806132197380066, 0.58639448881149292 -0.39569929242134094 -0.38964211940765381  0.58969700336456299,0.50291198492050171 0.74784970283508301 0.31806132197380066, 0.58639448881149292 -0.39569929242134094 -0.38964211940765381  0.58969700336456299
1714666794.6081855,0.50292974710464478 0.74785417318344116 0.31804999709129333, 0.58635848760604858 -0.39573714137077332 -0.38960167765617371  0.58973419666290283,0.50292974710464478 0.74785417318344116 0.31804999709129333, 0.58635848760604858 -0.39573714137077332 -0.38960167765617371  0.58973419666290283
1714666794.6131842, 0.5029299259185791  0.7478453516960144 0.31809604167938232, 0.58641088008880615 -0.39573818445205688 -0.38961976766586304  0.58966940641403198, 0.5029299259185791  0.7478453516960144 0.31809604167938232, 0.58641088008880615 -0.39573818445205688 -0.38961976766586304  0.58966940641403198
1714666794.6181834,0.50292623043060303 0.74784374237060547 0.31808081269264221,  0.5863834023475647 -0.39580357074737549 -0.38957762718200684  0.58968067169189453,0.50292623043060303 0.74784374237060547 0.31808081269264221,  0.5863834023475647 -0.39580357074737549 -0.38957762718200684  0.58968067169189453
1714666794.6232138,0.50292444229125977 0.74784767627716064 0.31810000538825989, 0.58644115924835205 -0.39573544263839722 -0.38958388566970825  0.58966481685638428,0.50292444229125977 0.74784767627716064 0.31810000538825989, 0.58644115924835205 -0.39573544263839722 -0.38958388566970825  0.58966481685638428
1714666794.6281841,0.50294578075408936 0.74785566329956055 0.31803438067436218, 0.58637076616287231 -0.39575833082199097 -0.38961386680603027  0.58969968557357788,0.50294578075408936 0.74785566329956055 0.31803438067436218, 0.58637076616287231 -0.39575833082199097 -0.38961386680603027  0.58969968557357788
1714666794.6331854,0.50291639566421509 0.74784791469573975 0.31809142231941223, 0.58641916513442993  -0.3957386314868927 -0.38959255814552307  0.58967882394790649,0.50291639566421509 0.74784791469573975 0.31809142231941223, 0.58641916513442993  -0.3957386314868927 -0.38959255814552307  0.58967882394790649
1714666794.6382132,0.50291234254837036 0.74787604808807373 0.31803485751152039, 0.58641839027404785 -0.39578926563262939  -0.3895438015460968  0.58967781066894531,0.50291234254837036 0.74787604808807373 0.31803485751152039, 0.58641839027404785 -0.39578926563262939  -0.3895438015460968  0.58967781066894531
1714666794.6431856,0.50292849540710449  0.7478644847869873 0.31804150342941284, 0.58641088008880615 -0.39573553204536438 -0.38959965109825134  0.58968448638916016,0.50292849540710449  0.7478644847869873 0.31804150342941284, 0.58641088008880615 -0.39573553204536438 -0.38959965109825134  0.58968448638916016
1714666794.6482127,0.50288879871368408 0.74786144495010376 0.31809818744659424, 0.58644497394561768 -0.39574629068374634 -0.38957315683364868   0.5896608829498291,0.50288879871368408 0.74786144495010376 0.31809818744659424, 0.58644497394561768 -0.39574629068374634 -0.38957315683364868   0.5896608829498291
1714666794.6531901,0.50289112329483032 0.74784004688262939 0.31812813878059387, 0.58645635843276978 -0.39579194784164429 -0.38956713676452637   0.5896228551864624,0.50289112329483032 0.74784004688262939 0.31812813878059387, 0.58645635843276978 -0.39579194784164429 -0.38956713676452637   0.5896228551864624
1714666794.6581872,0.50343912839889526 0.74743920564651489 0.31806918978691101, 0.58630102872848511 -0.39572948217391968 -0.38999554514884949  0.58953607082366943,0.50343912839889526 0.74743920564651489 0.31806918978691101, 0.58630102872848511 -0.39572948217391968 -0.38999554514884949  0.58953607082366943
1714666794.6631372,0.50289350748062134 0.74787306785583496 0.31806638836860657, 0.58643186092376709 -0.39572080969810486 -0.38958358764648438   0.5896841287612915,0.50289350748062134 0.74787306785583496 0.31806638836860657, 0.58643186092376709 -0.39572080969810486 -0.38958358764648438   0.5896841287612915
1714666794.6681833,0.50290471315383911 0.74784886837005615 0.31812554597854614, 0.58644276857376099 -0.39572784304618835 -0.38961467146873474  0.58964794874191284,0.50290471315383911 0.74784886837005615 0.31812554597854614, 0.58644276857376099 -0.39572784304618835 -0.38961467146873474  0.58964794874191284
1714666794.6731846,0.50292521715164185 0.74783182144165039 0.31811302900314331, 0.58637881278991699 -0.39583367109298706 -0.38957592844963074  0.58966618776321411,0.50292521715164185 0.74783182144165039 0.31811302900314331, 0.58637881278991699 -0.39583367109298706 -0.38957592844963074  0.58966618776321411
1714666794.678184,0.50293409824371338  0.7478371262550354 0.31810975074768066, 0.58640938997268677 -0.39579948782920837 -0.38959449529647827  0.58964639902114868,0.50293409824371338  0.7478371262550354 0.31810975074768066, 0.58640938997268677 -0.39579948782920837 -0.38959449529647827  0.58964639902114868
1714666794.6831837,0.50292253494262695 0.74782854318618774 0.31815534830093384, 0.58644640445709229 -0.39575380086898804 -0.38963019847869873  0.58961671590805054,0.50292253494262695 0.74782854318618774 0.31815534830093384, 0.58644640445709229 -0.39575380086898804 -0.38963019847869873  0.58961671590805054
1714666794.6881871, 0.5029180645942688 0.74783068895339966 0.31814193725585938, 0.58641946315765381 -0.39573809504508972 -0.38963469862937927  0.58965104818344116, 0.5029180645942688 0.74783068895339966 0.31814193725585938, 0.58641946315765381 -0.39573809504508972 -0.38963469862937927  0.58965104818344116
1714666794.6931846,0.50294148921966553 0.74782872200012207 0.31811878085136414, 0.58636713027954102 -0.39571505784988403 -0.38969933986663818  0.58967584371566772,0.50294148921966553 0.74782872200012207 0.31811878085136414, 0.58636713027954102 -0.39571505784988403 -0.38969933986663818  0.58967584371566772
1714666794.698184,0.50293976068496704 0.74782919883728027 0.31807664036750793, 0.58638596534729004 -0.39573252201080322 -0.38966575264930725  0.58966761827468872,0.50293976068496704 0.74782919883728027 0.31807664036750793, 0.58638596534729004 -0.39573252201080322 -0.38966575264930725  0.58966761827468872
1714666794.7031837,0.50291824340820312 0.74783605337142944 0.31808680295944214, 0.58643752336502075 -0.39570638537406921 -0.38964727520942688  0.58964604139328003,0.50291824340820312 0.74783605337142944 0.31808680295944214, 0.58643752336502075 -0.39570638537406921 -0.38964727520942688  0.58964604139328003
1714666794.7081797,0.50292468070983887 0.74782145023345947 0.31809699535369873, 0.58639359474182129 -0.39571705460548401 -0.38966125249862671  0.58967339992523193,0.50292468070983887 0.74782145023345947 0.31809699535369873, 0.58639359474182129 -0.39571705460548401 -0.38966125249862671  0.58967339992523193
1714666794.7131858,0.50291186571121216 0.74782782793045044 0.31810677051544189, 0.58637070655822754 -0.39567181468009949 -0.38972228765487671  0.58968615531921387,0.50291186571121216 0.74782782793045044 0.31810677051544189, 0.58637070655822754 -0.39567181468009949 -0.38972228765487671  0.58968615531921387
1714666794.7181828,0.50290912389755249  0.7478100061416626  0.3181120753288269, 0.58637434244155884  -0.3957563042640686 -0.38964948058128357  0.58967399597167969,0.50290912389755249  0.7478100061416626  0.3181120753288269, 0.58637434244155884  -0.3957563042640686 -0.38964948058128357  0.58967399597167969
1714666794.7231848,0.50292354822158813 0.74781501293182373 0.31808111071586609, 0.58639568090438843 -0.39574885368347168 -0.38965329527854919  0.58965522050857544,0.50292354822158813 0.74781501293182373 0.31808111071586609, 0.58639568090438843 -0.39574885368347168 -0.38965329527854919  0.58965522050857544
1714666794.7281835,  0.502921462059021 0.74781507253646851 0.31808406114578247, 0.58634787797927856 -0.39573743939399719 -0.38968482613563538  0.58968955278396606,  0.502921462059021 0.74781507253646851 0.31808406114578247, 0.58634787797927856 -0.39573743939399719 -0.38968482613563538  0.58968955278396606
1714666794.7331841,0.50290435552597046 0.74780333042144775 0.31811597943305969,  0.5864143967628479 -0.39570704102516174 -0.38967180252075195    0.589652419090271,0.50290435552597046 0.74780333042144775 0.31811597943305969,  0.5864143967628479 -0.39570704102516174 -0.38967180252075195    0.589652419090271
1714666794.7381837,0.50292414426803589 0.74780941009521484  0.3180602490901947, 0.58635532855987549 -0.39572781324386597 -0.38968449831008911  0.58968883752822876,0.50292414426803589 0.74780941009521484  0.3180602490901947, 0.58635532855987549 -0.39572781324386597 -0.38968449831008911  0.58968883752822876
1714666794.7431843,0.50292849540710449 0.74779278039932251 0.31807440519332886, 0.58636099100112915   -0.395760178565979 -0.38966116309165955  0.58967691659927368,0.50292849540710449 0.74779278039932251 0.31807440519332886, 0.58636099100112915   -0.395760178565979 -0.38966116309165955  0.58967691659927368
1714666794.7481847,0.50292873382568359 0.74774247407913208 0.31809782981872559, 0.58617234230041504 -0.39603385329246521  -0.3897557258605957  0.58961820602416992,0.50292873382568359 0.74774247407913208 0.31809782981872559, 0.58617234230041504 -0.39603385329246521  -0.3897557258605957  0.58961820602416992
1714666794.7531841,0.50292718410491943 0.74763292074203491 0.31812795996665955, 0.58547621965408325 -0.39675700664520264 -0.39003553986549377  0.58963865041732788,0.50292718410491943 0.74763292074203491 0.31812795996665955, 0.58547621965408325 -0.39675700664520264 -0.39003553986549377  0.58963865041732788
1714666794.7581844,0.50302672386169434 0.74746537208557129 0.31810614466667175, 0.58465993404388428 -0.39778745174407959 -0.39023846387863159  0.58962011337280273,0.50302672386169434 0.74746537208557129 0.31810614466667175, 0.58465993404388428 -0.39778745174407959 -0.39023846387863159  0.58962011337280273
1714666794.7631841,0.50303828716278076 0.74736237525939941 0.31807830929756165, 0.58422833681106567 -0.39828327298164368 -0.39045149087905884  0.58957213163375854,0.50303828716278076 0.74736237525939941 0.31807830929756165, 0.58422833681106567 -0.39828327298164368 -0.39045149087905884  0.58957213163375854
1714666794.7681837,0.50319164991378784 0.74693357944488525  0.3182435929775238, 0.58383506536483765 -0.39930739998817444 -0.39092522859573364  0.58895474672317505,0.50319164991378784 0.74693357944488525  0.3182435929775238, 0.58383506536483765 -0.39930739998817444 -0.39092522859573364  0.58895474672317505
1714666794.7731862,0.50336068868637085 0.74636000394821167 0.31830704212188721, 0.58288401365280151 -0.40048971772193909 -0.39189836382865906  0.58844703435897827,0.50336068868637085 0.74636000394821167 0.31830704212188721, 0.58288401365280151 -0.40048971772193909 -0.39189836382865906  0.58844703435897827
1714666794.7781844,0.50357061624526978 0.74558037519454956 0.31825283169746399,0.58209794759750366 -0.4014323353767395 -0.3933580219745636 0.58760833740234375,0.50357061624526978 0.74558037519454956 0.31825283169746399,0.58209794759750366 -0.4014323353767395 -0.3933580219745636 0.58760833740234375
1714666794.7831862,0.50380825996398926  0.7447434663772583 0.31826508045196533, 0.58130830526351929 -0.40278664231300354 -0.39459025859832764   0.5866362452507019,0.50380825996398926  0.7447434663772583 0.31826508045196533, 0.58130830526351929 -0.40278664231300354 -0.39459025859832764   0.5866362452507019
1714666794.7881875,0.50389844179153442 0.74426335096359253 0.31827503442764282, 0.58094388246536255 -0.40321111679077148 -0.39557638764381409  0.58604121208190918,0.50389844179153442 0.74426335096359253 0.31827503442764282, 0.58094388246536255 -0.40321111679077148 -0.39557638764381409  0.58604121208190918
1714666794.7931857,0.50413787364959717 0.74334937334060669 0.31802088022232056, 0.58056312799453735 -0.40468534827232361 -0.39695677161216736  0.58446687459945679,0.50413787364959717 0.74334937334060669 0.31802088022232056, 0.58056312799453735 -0.40468534827232361 -0.39695677161216736  0.58446687459945679
1714666794.7981861,0.50457370281219482 0.74215316772460938 0.31814423203468323, 0.57928305864334106 -0.40597441792488098 -0.39913573861122131   0.5833580493927002,0.50457370281219482 0.74215316772460938 0.31814423203468323, 0.57928305864334106 -0.40597441792488098 -0.39913573861122131   0.5833580493927002
1714666794.8031876,0.50497561693191528  0.7410317063331604 0.31815305352210999, 0.57825195789337158 -0.40759089589118958 -0.40136918425559998  0.58171910047531128,0.50497561693191528  0.7410317063331604 0.31815305352210999, 0.57825195789337158 -0.40759089589118958 -0.40136918425559998  0.58171910047531128
1714666794.8081875, 0.5053744912147522 0.73993968963623047  0.3182031512260437, 0.57716023921966553 -0.40930670499801636 -0.40330773591995239  0.58025598526000977, 0.5053744912147522 0.73993968963623047  0.3182031512260437, 0.57716023921966553 -0.40930670499801636 -0.40330773591995239  0.58025598526000977
1714666794.8131857,0.50558620691299438 0.73936676979064941  0.3181779682636261, 0.57611566781997681 -0.41023191809654236 -0.40463176369667053  0.57971858978271484,0.50558620691299438 0.73936676979064941  0.3181779682636261, 0.57611566781997681 -0.41023191809654236 -0.40463176369667053  0.57971858978271484
1714666794.8181856,0.50599277019500732 0.73828256130218506  0.3181760311126709, 0.57489281892776489 -0.41218817234039307 -0.40663447976112366  0.57814145088195801,0.50599277019500732 0.73828256130218506  0.3181760311126709, 0.57489281892776489 -0.41218817234039307 -0.40663447976112366  0.57814145088195801
1714666794.823185,0.50686663389205933 0.73690956830978394 0.31816962361335754, 0.57328355312347412  -0.4143843948841095 -0.40906873345375061  0.57644975185394287,0.50686663389205933 0.73690956830978394 0.31816962361335754, 0.57328355312347412  -0.4143843948841095 -0.40906873345375061  0.57644975185394287
1714666794.8281841,0.50683712959289551 0.73620986938476562 0.31818518042564392, 0.57140994071960449 -0.41686376929283142  -0.4108441174030304  0.57525855302810669,0.50683712959289551 0.73620986938476562 0.31818518042564392, 0.57140994071960449 -0.41686376929283142  -0.4108441174030304  0.57525855302810669
1714666794.8331854,0.50722956657409668 0.73522830009460449 0.31815358996391296, 0.56980979442596436 -0.41929170489311218 -0.41292673349380493  0.57358765602111816,0.50722956657409668 0.73522830009460449 0.31815358996391296, 0.56980979442596436 -0.41929170489311218 -0.41292673349380493  0.57358765602111816
1714666794.8381851,0.50746923685073853 0.73467445373535156 0.31818753480911255, 0.56873291730880737 -0.42025899887084961 -0.41425561904907227  0.57298994064331055,0.50746923685073853 0.73467445373535156 0.31818753480911255, 0.56873291730880737 -0.42025899887084961 -0.41425561904907227  0.57298994064331055
1714666794.8432078,0.50788062810897827 0.73357796669006348 0.31817436218261719, 0.56722664833068848 -0.42261376976966858  -0.4166354238986969  0.57102227210998535,0.50788062810897827 0.73357796669006348 0.31817436218261719, 0.56722664833068848 -0.42261376976966858  -0.4166354238986969  0.57102227210998535
