RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666810.9858887,0.55029433965682983 0.76646465063095093 0.31797659397125244,  0.70041567087173462 -0.083494901657104492 -0.078346043825149536   0.70449155569076538,0.55029433965682983 0.76646465063095093 0.31797659397125244,  0.70041567087173462 -0.083494901657104492 -0.078346043825149536   0.70449155569076538
1714666810.9908872,0.55021935701370239 0.76547074317932129 0.31805530190467834,  0.70074325799942017 -0.080100230872631073 -0.074737697839736938   0.70495188236236572,0.55021935701370239 0.76547074317932129 0.31805530190467834,  0.70074325799942017 -0.080100230872631073 -0.074737697839736938   0.70495188236236572
1714666810.9958875,0.55015283823013306 0.76499301195144653 0.31800618767738342,  0.70075488090515137 -0.078332550823688507 -0.073310680687427521   0.70528870820999146,0.55015283823013306 0.76499301195144653 0.31800618767738342,  0.70075488090515137 -0.078332550823688507 -0.073310680687427521   0.70528870820999146
1714666811.0008903,0.55005085468292236 0.76401823759078979 0.31800961494445801,  0.70117264986038208 -0.075262904167175293 -0.070010147988796234   0.70554304122924805,0.55005085468292236 0.76401823759078979 0.31800961494445801,  0.70117264986038208 -0.075262904167175293 -0.070010147988796234   0.70554304122924805
1714666811.0058949,0.54997265338897705 0.76312822103500366 0.31805947422981262,  0.70150351524353027 -0.072100244462490082 -0.066841520369052887   0.70585167407989502,0.54997265338897705 0.76312822103500366 0.31805947422981262,  0.70150351524353027 -0.072100244462490082 -0.066841520369052887   0.70585167407989502
1714666811.01089,0.54991036653518677  0.7622571587562561 0.31802627444267273,  0.70189666748046875 -0.068958304822444916 -0.063854828476905823   0.70605123043060303,0.54991036653518677  0.7622571587562561 0.31802627444267273,  0.70189666748046875 -0.068958304822444916 -0.063854828476905823   0.70605123043060303
1714666811.0159152,0.55033177137374878 0.76101374626159668 0.31796455383300781,  0.70220720767974854 -0.066112078726291656 -0.061276435852050781   0.70624315738677979,0.55033177137374878 0.76101374626159668 0.31796455383300781,  0.70220720767974854 -0.066112078726291656 -0.061276435852050781   0.70624315738677979
1714666811.0208867,0.54975318908691406 0.76111519336700439 0.31788179278373718,  0.70222121477127075 -0.064659640192985535 -0.059423249214887619   0.70652204751968384,0.54975318908691406 0.76111519336700439 0.31788179278373718,  0.70222121477127075 -0.064659640192985535 -0.059423249214887619   0.70652204751968384
1714666811.0258851,0.54964751005172729 0.76033556461334229 0.31790372729301453,  0.70256978273391724 -0.061993714421987534 -0.056599389761686325   0.70664626359939575,0.54964751005172729 0.76033556461334229 0.31790372729301453,  0.70256978273391724 -0.061993714421987534 -0.056599389761686325   0.70664626359939575
1714666811.0308855,0.54965102672576904 0.75952982902526855 0.31804358959197998,  0.70297950506210327 -0.059182953089475632 -0.053857166320085526   0.70669412612915039,0.54965102672576904 0.75952982902526855 0.31804358959197998,  0.70297950506210327 -0.059182953089475632 -0.053857166320085526   0.70669412612915039
1714666811.0358887,0.54958254098892212  0.7588348388671875  0.3179599940776825,  0.70298713445663452 -0.056430213153362274 -0.051225535571575165   0.70710724592208862,0.54958254098892212  0.7588348388671875  0.3179599940776825,  0.70298713445663452 -0.056430213153362274 -0.051225535571575165   0.70710724592208862
1714666811.0408883,0.54944115877151489 0.75823390483856201 0.31784236431121826,  0.70310211181640625 -0.053871270269155502 -0.048701614141464233    0.7073708176612854,0.54944115877151489 0.75823390483856201 0.31784236431121826,  0.70310211181640625 -0.053871270269155502 -0.048701614141464233    0.7073708176612854
1714666811.045887,0.54995155334472656 0.75739550590515137 0.31793218851089478,  0.70334792137145996  -0.05254422128200531 -0.047830350697040558   0.70728570222854614,0.54995155334472656 0.75739550590515137 0.31793218851089478,  0.70334792137145996  -0.05254422128200531 -0.047830350697040558   0.70728570222854614
1714666811.0508916,0.54992294311523438 0.75679445266723633 0.31791725754737854,  0.70342588424682617  -0.05012194812297821 -0.045306328684091568   0.70755010843276978,0.54992294311523438 0.75679445266723633 0.31791725754737854,  0.70342588424682617  -0.05012194812297821 -0.045306328684091568   0.70755010843276978
1714666811.0558891,0.54932677745819092 0.75662624835968018 0.31802436709403992,  0.70342350006103516 -0.047564536333084106 -0.042561564594507217   0.70789939165115356,0.54932677745819092 0.75662624835968018 0.31802436709403992,  0.70342350006103516 -0.047564536333084106 -0.042561564594507217   0.70789939165115356
1714666811.0609136,0.54923570156097412 0.75603508949279785 0.31801500916481018,  0.70359539985656738 -0.045352358371019363  -0.04022786021232605   0.70801013708114624,0.54923570156097412 0.75603508949279785 0.31801500916481018,  0.70359539985656738 -0.045352358371019363  -0.04022786021232605   0.70801013708114624
1714666811.0658867,0.54912817478179932 0.75550675392150879 0.31807312369346619,  0.70381289720535278 -0.043036490678787231 -0.038046643137931824   0.70805913209915161,0.54912817478179932 0.75550675392150879 0.31807312369346619,  0.70381289720535278 -0.043036490678787231 -0.038046643137931824   0.70805913209915161
1714666811.0708902,0.54909789562225342 0.75524932146072388 0.31808927655220032,  0.70403426885604858  -0.04205792024731636 -0.036828290671110153   0.70796221494674683,0.54909789562225342 0.75524932146072388 0.31808927655220032,  0.70403426885604858  -0.04205792024731636 -0.036828290671110153   0.70796221494674683
1714666811.0758893,0.54955196380615234  0.7543562650680542 0.31797820329666138,  0.70422935485839844 -0.040042266249656677 -0.035262316465377808   0.70796483755111694,0.54955196380615234  0.7543562650680542 0.31797820329666138,  0.70422935485839844 -0.040042266249656677 -0.035262316465377808   0.70796483755111694
1714666811.0809181,0.54898595809936523 0.75433707237243652 0.31803810596466064,  0.70419609546661377 -0.038179896771907806 -0.032934475690126419   0.70821285247802734,0.54898595809936523 0.75433707237243652 0.31803810596466064,  0.70419609546661377 -0.038179896771907806 -0.032934475690126419   0.70821285247802734
1714666811.0858877, 0.5488770604133606 0.75393861532211304 0.31804335117340088,  0.70411938428878784 -0.036160826683044434 -0.031040700152516365    0.7084805965423584, 0.5488770604133606 0.75393861532211304 0.31804335117340088,  0.70411938428878784 -0.036160826683044434 -0.031040700152516365    0.7084805965423584
1714666811.0909228,0.54878801107406616 0.75355905294418335 0.31806710362434387,  0.70424449443817139 -0.034269485622644424 -0.029173947870731354   0.70852959156036377,0.54878801107406616 0.75355905294418335 0.31806710362434387,  0.70424449443817139 -0.034269485622644424 -0.029173947870731354   0.70852959156036377
1714666811.0958917,0.54929947853088379 0.75298571586608887 0.31795716285705566,  0.70433253049850464 -0.033476855605840683 -0.028750663623213768   0.70849728584289551,0.54929947853088379 0.75298571586608887 0.31795716285705566,  0.70433253049850464 -0.033476855605840683 -0.028750663623213768   0.70849728584289551
1714666811.1008875,0.54874998331069946 0.75307637453079224 0.31803497672080994,  0.70423692464828491  -0.03179527074098587 -0.026727091521024704   0.70874893665313721,0.54874998331069946 0.75307637453079224 0.31803497672080994,  0.70423692464828491  -0.03179527074098587 -0.026727091521024704   0.70874893665313721
1714666811.10589,0.54868650436401367 0.75276029109954834 0.31802517175674438,  0.70436817407608032 -0.030383478850126266 -0.025167049840092659   0.70873761177062988,0.54868650436401367 0.75276029109954834 0.31802517175674438,  0.70436817407608032 -0.030383478850126266 -0.025167049840092659   0.70873761177062988
1714666811.1108904,0.54858607053756714 0.75249010324478149 0.31800135970115662,   0.7044110894203186 -0.028888033702969551 -0.023627171292901039   0.70881044864654541,0.54858607053756714 0.75249010324478149 0.31800135970115662,   0.7044110894203186 -0.028888033702969551 -0.023627171292901039   0.70881044864654541
1714666811.1158895,0.54897332191467285 0.75187522172927856  0.3179449737071991,  0.70447301864624023 -0.027446923777461052  -0.02269328199326992   0.70883667469024658,0.54897332191467285 0.75187522172927856  0.3179449737071991,  0.70447301864624023 -0.027446923777461052  -0.02269328199326992   0.70883667469024658
1714666811.1208904,0.54896360635757446  0.7517821192741394 0.31795015931129456,  0.70454114675521851 -0.026707904413342476 -0.022114867344498634   0.70881551504135132,0.54896360635757446  0.7517821192741394 0.31795015931129456,  0.70454114675521851 -0.026707904413342476 -0.022114867344498634   0.70881551504135132
1714666811.1258931, 0.5483744740486145 0.75200521945953369 0.31803196668624878,  0.70464146137237549 -0.025608446449041367 -0.020652147009968758   0.70880043506622314, 0.5483744740486145 0.75200521945953369 0.31803196668624878,  0.70464146137237549 -0.025608446449041367 -0.020652147009968758   0.70880043506622314
1714666811.130893,0.54835081100463867 0.75184178352355957 0.31801995635032654,  0.70475119352340698 -0.024520000442862511 -0.019400374963879585   0.70876520872116089,0.54835081100463867 0.75184178352355957 0.31801995635032654,  0.70475119352340698 -0.024520000442862511 -0.019400374963879585   0.70876520872116089
1714666811.1359138,0.54828035831451416 0.75170779228210449 0.31796818971633911,  0.70449066162109375 -0.023338267579674721 -0.018401695415377617    0.7090907096862793,0.54828035831451416 0.75170779228210449 0.31796818971633911,  0.70449066162109375 -0.023338267579674721 -0.018401695415377617    0.7090907096862793
1714666811.1408474,0.54872292280197144 0.75116634368896484  0.3179415762424469,  0.70469141006469727 -0.022440182045102119 -0.017798477783799171   0.70893561840057373,0.54872292280197144 0.75116634368896484  0.3179415762424469,  0.70469141006469727 -0.022440182045102119 -0.017798477783799171   0.70893561840057373
1714666811.1458619,0.54821473360061646 0.75151872634887695 0.31804215908050537,  0.70453816652297974 -0.022042661905288696 -0.016904791817069054   0.70912224054336548,0.54821473360061646 0.75151872634887695 0.31804215908050537,  0.70453816652297974 -0.022042661905288696 -0.016904791817069054   0.70912224054336548
1714666811.1508865,0.54867392778396606 0.75105714797973633 0.31792676448822021,  0.70467311143875122 -0.021282806992530823 -0.016524536535143852   0.70902031660079956,0.54867392778396606 0.75105714797973633 0.31792676448822021,  0.70467311143875122 -0.021282806992530823 -0.016524536535143852   0.70902031660079956
1714666811.1558452,0.54865431785583496 0.75098800659179688 0.31797230243682861,  0.70469558238983154 -0.020680202171206474 -0.015923565253615379   0.70902955532073975,0.54865431785583496 0.75098800659179688 0.31797230243682861,  0.70469558238983154 -0.020680202171206474 -0.015923565253615379   0.70902955532073975
1714666811.1608908, 0.5481380820274353 0.75133460760116577 0.31799423694610596,  0.70476824045181274 -0.020129969343543053 -0.015090786851942539   0.70899134874343872, 0.5481380820274353 0.75133460760116577 0.31799423694610596,  0.70476824045181274 -0.020129969343543053 -0.015090786851942539   0.70899134874343872
1714666811.1658914,0.54812467098236084  0.7513282299041748 0.31803688406944275,  0.70480424165725708  -0.01992550864815712 -0.014454277232289314   0.70897465944290161,0.54812467098236084  0.7513282299041748 0.31803688406944275,  0.70480424165725708  -0.01992550864815712 -0.014454277232289314   0.70897465944290161
1714666811.1709197,0.54810041189193726 0.75134879350662231 0.31803229451179504,  0.70481091737747192 -0.019633399322628975 -0.014387533068656921   0.70897752046585083,0.54810041189193726 0.75134879350662231 0.31803229451179504,  0.70481091737747192 -0.019633399322628975 -0.014387533068656921   0.70897752046585083
1714666811.17588,0.54808497428894043 0.75134915113449097 0.31802892684936523,   0.7049064040184021 -0.019390173256397247 -0.014097117818892002   0.70889508724212646,0.54808497428894043 0.75134915113449097 0.31802892684936523,   0.7049064040184021 -0.019390173256397247 -0.014097117818892002   0.70889508724212646
1714666811.1808908,0.54857790470123291 0.75093525648117065 0.31796723604202271,  0.70498108863830566 -0.019223576411604881 -0.014321107417345047    0.7088208794593811,0.54857790470123291 0.75093525648117065 0.31796723604202271,  0.70498108863830566 -0.019223576411604881 -0.014321107417345047    0.7088208794593811
1714666811.1858883,0.54808098077774048 0.75133752822875977 0.31802409887313843,  0.70471900701522827 -0.019029814749956131 -0.013999619521200657   0.70909309387207031,0.54808098077774048 0.75133752822875977 0.31802409887313843,  0.70471900701522827 -0.019029814749956131 -0.013999619521200657   0.70909309387207031
1714666811.1908419,0.54857701063156128 0.75095778703689575 0.31792831420898438,   0.7047843337059021 -0.018978957086801529 -0.014441119506955147   0.70902067422866821,0.54857701063156128 0.75095778703689575 0.31792831420898438,   0.7047843337059021 -0.018978957086801529 -0.014441119506955147   0.70902067422866821
1714666811.1958873, 0.548614501953125 0.7509453296661377  0.318015456199646,  0.70502555370330811 -0.019130157306790352  -0.01434978935867548   0.70877856016159058, 0.548614501953125 0.7509453296661377  0.318015456199646,  0.70502555370330811 -0.019130157306790352  -0.01434978935867548   0.70877856016159058
1714666811.2008915,0.54864060878753662 0.75096309185028076 0.31797429919242859,  0.70497751235961914 -0.019120948389172554 -0.014340342953801155   0.70882683992385864,0.54864060878753662 0.75096309185028076 0.31797429919242859,  0.70497751235961914 -0.019120948389172554 -0.014340342953801155   0.70882683992385864
1714666811.2058916,0.54859799146652222 0.75096273422241211 0.31799054145812988,  0.70474833250045776 -0.018987856805324554 -0.014492925256490707   0.70905512571334839,0.54859799146652222 0.75096273422241211 0.31799054145812988,  0.70474833250045776 -0.018987856805324554 -0.014492925256490707   0.70905512571334839
1714666811.2108889,0.54810291528701782 0.75138074159622192 0.31807634234428406,  0.70466405153274536 -0.018978402018547058 -0.014101819135248661   0.70914703607559204,0.54810291528701782 0.75138074159622192 0.31807634234428406,  0.70466405153274536 -0.018978402018547058 -0.014101819135248661   0.70914703607559204
1714666811.2158384,0.54856163263320923 0.75099867582321167 0.31799429655075073,  0.70478016138076782 -0.018925970420241356 -0.014499987475574017   0.70902502536773682,0.54856163263320923 0.75099867582321167 0.31799429655075073,  0.70478016138076782 -0.018925970420241356 -0.014499987475574017   0.70902502536773682
1714666811.2208917,0.54808652400970459 0.75139278173446655 0.31798502802848816,  0.70461809635162354 -0.019007602706551552 -0.014092231169342995   0.70919209718704224,0.54808652400970459 0.75139278173446655 0.31798502802848816,  0.70461809635162354 -0.019007602706551552 -0.014092231169342995   0.70919209718704224
1714666811.2259145,0.54858559370040894  0.7509574294090271 0.31794673204421997,  0.7047695517539978 -0.01902570016682148 -0.01448640413582325  0.70903313159942627,0.54858559370040894  0.7509574294090271 0.31794673204421997,  0.7047695517539978 -0.01902570016682148 -0.01448640413582325  0.70903313159942627
1714666811.2308886,0.54854625463485718 0.75098264217376709 0.31793281435966492,  0.70478123426437378 -0.019028091803193092 -0.014451174065470695   0.70902222394943237,0.54854625463485718 0.75098264217376709 0.31793281435966492,  0.70478123426437378 -0.019028091803193092 -0.014451174065470695   0.70902222394943237
1714666811.2358871,0.54859399795532227 0.75098288059234619 0.31793093681335449,  0.70487958192825317  -0.01919236034154892 -0.014411068521440029   0.70892083644866943,0.54859399795532227 0.75098288059234619 0.31793093681335449,  0.70487958192825317  -0.01919236034154892 -0.014411068521440029   0.70892083644866943
1714666811.2408874,0.54859822988510132 0.75099444389343262 0.31792664527893066,  0.70487076044082642 -0.019164269790053368 -0.014407642185688019   0.70893043279647827,0.54859822988510132 0.75099444389343262 0.31792664527893066,  0.70487076044082642 -0.019164269790053368 -0.014407642185688019   0.70893043279647827
1714666811.2458878,0.54804283380508423 0.75140047073364258 0.31800952553749084,  0.70459306240081787 -0.019063418731093407 -0.014070300385355949   0.70921593904495239,0.54804283380508423 0.75140047073364258 0.31800952553749084,  0.70459306240081787 -0.019063418731093407 -0.014070300385355949   0.70921593904495239
1714666811.2509217,0.54809165000915527 0.75140637159347534 0.31796744465827942,  0.70459377765655518 -0.019042009487748146 -0.014112979173660278   0.70921492576599121,0.54809165000915527 0.75140637159347534 0.31796744465827942,  0.70459377765655518 -0.019042009487748146 -0.014112979173660278   0.70921492576599121
1714666811.2558887,0.54859697818756104 0.75100445747375488 0.31787168979644775,  0.70467233657836914 -0.019013406708836555 -0.014486731961369514   0.70913010835647583,0.54859697818756104 0.75100445747375488 0.31787168979644775,  0.70467233657836914 -0.019013406708836555 -0.014486731961369514   0.70913010835647583
1714666811.2609143,0.54858440160751343 0.75101208686828613 0.31791895627975464,  0.70466667413711548 -0.019002197310328484 -0.014514614827930927   0.70913547277450562,0.54858440160751343 0.75101208686828613 0.31791895627975464,  0.70466667413711548 -0.019002197310328484 -0.014514614827930927   0.70913547277450562
1714666811.2658863,0.54861569404602051 0.75098204612731934 0.31791931390762329,  0.70468360185623169 -0.019014636054635048 -0.014513845555484295    0.7091183066368103,0.54861569404602051 0.75098204612731934 0.31791931390762329,  0.70468360185623169 -0.019014636054635048 -0.014513845555484295    0.7091183066368103
1714666811.2708859,0.54810971021652222 0.75140601396560669 0.31797677278518677,  0.70467805862426758 -0.019191805273294449 -0.014015261083841324   0.70912909507751465,0.54810971021652222 0.75140601396560669 0.31797677278518677,  0.70467805862426758 -0.019191805273294449 -0.014015261083841324   0.70912909507751465
1714666811.275888,0.54811090230941772 0.75140619277954102 0.31796637177467346,  0.70457029342651367 -0.019011491909623146 -0.014114229939877987   0.70923906564712524,0.54811090230941772 0.75140619277954102 0.31796637177467346,  0.70457029342651367 -0.019011491909623146 -0.014114229939877987   0.70923906564712524
1714666811.2808871,0.54863244295120239 0.75096547603607178 0.31798473000526428,  0.70488864183425903 -0.019111571833491325 -0.014502951875329018   0.70891213417053223,0.54863244295120239 0.75096547603607178 0.31798473000526428,  0.70488864183425903 -0.019111571833491325 -0.014502951875329018   0.70891213417053223
1714666811.2858679,0.54860711097717285 0.75097376108169556 0.31792551279067993,  0.70477443933486938 -0.018977871164679527 -0.014537138864398003   0.70902860164642334,0.54860711097717285 0.75097376108169556 0.31792551279067993,  0.70477443933486938 -0.018977871164679527 -0.014537138864398003   0.70902860164642334
1714666811.2908912,0.54863119125366211 0.75098890066146851 0.31797167658805847,  0.70491504669189453 -0.019073097035288811 -0.014519097283482552   0.70888662338256836,0.54863119125366211 0.75098890066146851 0.31797167658805847,  0.70491504669189453 -0.019073097035288811 -0.014519097283482552   0.70888662338256836
1714666811.2958705,0.54863142967224121 0.75095850229263306 0.31798431277275085,  0.70498698949813843 -0.019077874720096588 -0.014398131519556046   0.70881736278533936,0.54863142967224121 0.75095850229263306 0.31798431277275085,  0.70498698949813843 -0.019077874720096588 -0.014398131519556046   0.70881736278533936
1714666811.300885,0.54865103960037231 0.75094693899154663 0.31796807050704956,  0.70493495464324951 -0.019083103165030479 -0.014446011744439602   0.70886802673339844,0.54865103960037231 0.75094693899154663 0.31796807050704956,  0.70493495464324951 -0.019083103165030479 -0.014446011744439602   0.70886802673339844
1714666811.3058901,0.54810285568237305 0.75137490034103394 0.31802725791931152,  0.70464038848876953 -0.018997170031070709 -0.014108373783528805   0.70916992425918579,0.54810285568237305 0.75137490034103394 0.31802725791931152,  0.70464038848876953 -0.018997170031070709 -0.014108373783528805   0.70916992425918579
1714666811.3108878,0.54848289489746094 0.75108897686004639 0.31784698367118835,  0.70483517646789551 -0.019154522567987442 -0.014344732277095318   0.70896738767623901,0.54848289489746094 0.75108897686004639 0.31784698367118835,  0.70483517646789551 -0.019154522567987442 -0.014344732277095318   0.70896738767623901
1714666811.3158865,0.54807668924331665 0.75140798091888428 0.31800997257232666,  0.70464986562728882 -0.018962463364005089 -0.014110159128904343   0.70916140079498291,0.54807668924331665 0.75140798091888428 0.31800997257232666,  0.70464986562728882 -0.018962463364005089 -0.014110159128904343   0.70916140079498291
1714666811.3209128,  0.548106849193573  0.7513812780380249 0.31799590587615967,   0.7046387791633606 -0.018980761989951134 -0.014077384024858475   0.70917254686355591,  0.548106849193573  0.7513812780380249 0.31799590587615967,   0.7046387791633606 -0.018980761989951134 -0.014077384024858475   0.70917254686355591
1714666811.3258896,0.54807204008102417 0.75139045715332031 0.31801813840866089,  0.70461797714233398  -0.01901191845536232 -0.014101292937994003   0.70919197797775269,0.54807204008102417 0.75139045715332031 0.31801813840866089,  0.70461797714233398  -0.01901191845536232 -0.014101292937994003   0.70919197797775269
1714666811.3308892,  0.548115074634552 0.75139302015304565 0.31802698969841003,  0.70478057861328125 -0.019147317856550217 -0.014054836705327034   0.70902764797210693,  0.548115074634552 0.75139302015304565 0.31802698969841003,  0.70478057861328125 -0.019147317856550217 -0.014054836705327034   0.70902764797210693
1714666811.3358915,0.54809838533401489 0.75139665603637695 0.31796267628669739,  0.70463043451309204 -0.019040331244468689  -0.01412007212638855   0.70917844772338867,0.54809838533401489 0.75139665603637695 0.31796267628669739,  0.70463043451309204 -0.019040331244468689  -0.01412007212638855   0.70917844772338867
1714666811.3409996,0.54813474416732788 0.75137126445770264 0.31801864504814148,  0.70475959777832031 -0.019202679395675659 -0.014005751349031925   0.70904797315597534,0.54813474416732788 0.75137126445770264 0.31801864504814148,  0.70475959777832031 -0.019202679395675659 -0.014005751349031925   0.70904797315597534
1714666811.3458862,0.54809361696243286 0.75139844417572021  0.3179686963558197,  0.70461702346801758 -0.019021766260266304 -0.014056839980185032   0.70919346809387207,0.54809361696243286 0.75139844417572021  0.3179686963558197,  0.70461702346801758 -0.019021766260266304 -0.014056839980185032   0.70919346809387207
1714666811.3508861,0.54860341548919678 0.75098848342895508 0.31791684031486511,  0.70476430654525757 -0.018959730863571167 -0.014493544586002827   0.70903998613357544,0.54860341548919678 0.75098848342895508 0.31791684031486511,  0.70476430654525757 -0.018959730863571167 -0.014493544586002827   0.70903998613357544
1714666811.355886,0.54860234260559082 0.75101500749588013 0.31789284944534302,  0.70472633838653564 -0.018951220437884331 -0.014508223161101341   0.70907765626907349,0.54860234260559082 0.75101500749588013 0.31789284944534302,  0.70472633838653564 -0.018951220437884331 -0.014508223161101341   0.70907765626907349
1714666811.3608868,0.54814338684082031 0.75140804052352905 0.31795057654380798,  0.70456379652023315 -0.018998382613062859   -0.0141446553170681   0.70924526453018188,0.54814338684082031 0.75140804052352905 0.31795057654380798,  0.70456379652023315 -0.018998382613062859   -0.0141446553170681   0.70924526453018188
1714666811.3658876,0.54813516139984131 0.75141829252243042 0.31798473000526428,  0.70472443103790283 -0.019164532423019409 -0.013986490666866302   0.70908427238464355,0.54813516139984131 0.75141829252243042 0.31798473000526428,  0.70472443103790283 -0.019164532423019409 -0.013986490666866302   0.70908427238464355
1714666811.3708892,0.54859870672225952 0.75104272365570068 0.31792506575584412,  0.70468628406524658 -0.018990674987435341  -0.01446228101849556   0.70911741256713867,0.54859870672225952 0.75104272365570068 0.31792506575584412,  0.70468628406524658 -0.018990674987435341  -0.01446228101849556   0.70911741256713867
1714666811.3758674,0.54859745502471924   0.751015305519104 0.31793117523193359,  0.70470303297042847 -0.018987970426678658 -0.014505557715892792   0.70909988880157471,0.54859745502471924   0.751015305519104 0.31793117523193359,  0.70470303297042847 -0.018987970426678658 -0.014505557715892792   0.70909988880157471
1714666811.3808887,0.54806947708129883 0.75143224000930786  0.3179856538772583,   0.7046058177947998 -0.019083615392446518 -0.013998711481690407   0.70920413732528687,0.54806947708129883 0.75143224000930786  0.3179856538772583,   0.7046058177947998 -0.019083615392446518 -0.013998711481690407   0.70920413732528687
1714666811.3858876,0.54809778928756714 0.75140839815139771 0.31799635291099548,  0.70457679033279419 -0.019015006721019745 -0.014082931913435459   0.70923316478729248,0.54809778928756714 0.75140839815139771 0.31799635291099548,  0.70457679033279419 -0.019015006721019745 -0.014082931913435459   0.70923316478729248
1714666811.390888,0.54807889461517334 0.75141257047653198 0.31800630688667297,  0.70459485054016113 -0.019043484702706337 -0.014054827392101288   0.70921498537063599,0.54807889461517334 0.75141257047653198 0.31800630688667297,  0.70459485054016113 -0.019043484702706337 -0.014054827392101288   0.70921498537063599
1714666811.3958924,0.54812008142471313 0.75139588117599487 0.31800279021263123,   0.7046012282371521  -0.01907678134739399 -0.014062400907278061   0.70920759439468384,0.54812008142471313 0.75139588117599487 0.31800279021263123,   0.7046012282371521  -0.01907678134739399 -0.014062400907278061   0.70920759439468384
1714666811.4008994,0.54810541868209839 0.75141811370849609 0.31799906492233276,  0.70459991693496704 -0.018999991938471794 -0.014064732939004898   0.70921087265014648,0.54810541868209839 0.75141811370849609 0.31799906492233276,  0.70459991693496704 -0.018999991938471794 -0.014064732939004898   0.70921087265014648
1714666811.4058895,0.54812079668045044 0.75137174129486084 0.31805926561355591,  0.70462733507156372 -0.019055310636758804 -0.014088599011301994   0.70918172597885132,0.54812079668045044 0.75137174129486084 0.31805926561355591,  0.70462733507156372 -0.019055310636758804 -0.014088599011301994   0.70918172597885132
1714666811.4108405, 0.5481337308883667 0.75139355659484863 0.31799504160881042,   0.7046923041343689  -0.01900680735707283 -0.014121970161795616    0.7091178297996521, 0.5481337308883667 0.75139355659484863 0.31799504160881042,   0.7046923041343689  -0.01900680735707283 -0.014121970161795616    0.7091178297996521
1714666811.4158864,0.54809623956680298 0.75142478942871094 0.31799367070198059,  0.70465677976608276 -0.018976258113980293  -0.01404926460236311    0.7091553807258606,0.54809623956680298 0.75142478942871094 0.31799367070198059,  0.70465677976608276 -0.018976258113980293  -0.01404926460236311    0.7091553807258606
1714666811.4208877,0.54812878370285034 0.75142765045166016 0.31795209646224976,  0.70462644100189209 -0.018963079899549484 -0.014078767970204353   0.70918530225753784,0.54812878370285034 0.75142765045166016 0.31795209646224976,  0.70462644100189209 -0.018963079899549484 -0.014078767970204353   0.70918530225753784
1714666811.4259064,0.54813200235366821 0.75142419338226318  0.3179696798324585,  0.70459562540054321 -0.018987592309713364 -0.014078192412853241   0.70921528339385986,0.54813200235366821 0.75142419338226318  0.3179696798324585,  0.70459562540054321 -0.018987592309713364 -0.014078192412853241   0.70921528339385986
1714666811.4308898,0.54813963174819946 0.75143182277679443 0.31792193651199341,  0.70460361242294312 -0.018951300531625748 -0.014108616858720779   0.70920765399932861,0.54813963174819946 0.75143182277679443 0.31792193651199341,  0.70460361242294312 -0.018951300531625748 -0.014108616858720779   0.70920765399932861
1714666811.4358878,0.54812484979629517 0.75140523910522461 0.31798556447029114,  0.70460414886474609 -0.019008081406354904 -0.014104099944233894   0.70920568704605103,0.54812484979629517 0.75140523910522461 0.31798556447029114,  0.70460414886474609 -0.019008081406354904 -0.014104099944233894   0.70920568704605103
1714666811.4408896,0.54816484451293945 0.75138622522354126 0.31796923279762268,  0.70461249351501465 -0.018958250060677528 -0.014111246913671494   0.70919865369796753,0.54816484451293945 0.75138622522354126 0.31796923279762268,  0.70461249351501465 -0.018958250060677528 -0.014111246913671494   0.70919865369796753
1714666811.4458897, 0.5481187105178833 0.75139188766479492 0.31801348924636841,  0.70464032888412476 -0.019026210531592369 -0.014075588434934616   0.70916986465454102, 0.5481187105178833 0.75139188766479492 0.31801348924636841,  0.70464032888412476 -0.019026210531592369 -0.014075588434934616   0.70916986465454102
1714666811.4508872,0.54813098907470703 0.75139093399047852 0.31796234846115112,  0.70462310314178467 -0.019025474786758423  -0.01410104613751173   0.70918643474578857,0.54813098907470703 0.75139093399047852 0.31796234846115112,  0.70462310314178467 -0.019025474786758423  -0.01410104613751173   0.70918643474578857
1714666811.4558938,0.54811102151870728 0.75141006708145142 0.31798124313354492,  0.70459085702896118 -0.019017810001969337 -0.014107604511082172   0.70921856164932251,0.54811102151870728 0.75141006708145142 0.31798124313354492,  0.70459085702896118 -0.019017810001969337 -0.014107604511082172   0.70921856164932251
1714666811.460891,0.54866272211074829 0.75097471475601196  0.3179398775100708,  0.70485919713973999 -0.019139433279633522 -0.014489135704934597   0.70894092321395874,0.54866272211074829 0.75097471475601196  0.3179398775100708,  0.70485919713973999 -0.019139433279633522 -0.014489135704934597   0.70894092321395874
1714666811.4658895,0.54863440990447998 0.75099378824234009  0.3178897500038147,   0.7046893835067749 -0.019007401540875435 -0.014529666863381863   0.70911246538162231,0.54863440990447998 0.75099378824234009  0.3178897500038147,   0.7046893835067749 -0.019007401540875435 -0.014529666863381863   0.70911246538162231
1714666811.4708903, 0.5481414794921875 0.75138586759567261 0.31798586249351501,  0.70462030172348022 -0.019032608717679977 -0.014168987050652504   0.70918768644332886, 0.5481414794921875 0.75138586759567261 0.31798586249351501,  0.70462030172348022 -0.019032608717679977 -0.014168987050652504   0.70918768644332886
