RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666562.8948634,0.54319232702255249 0.79564434289932251 0.31798481941223145,   0.7015271782875061  -0.07090228796005249 -0.065586850047111511   0.70606720447540283,0.54319232702255249 0.79564434289932251 0.31798481941223145,   0.7015271782875061  -0.07090228796005249 -0.065586850047111511   0.70606720447540283
1714666562.8998446,0.54318892955780029 0.79561895132064819  0.3180411159992218,  0.70154529809951782 -0.070927053689956665 -0.065567329525947571   0.70604848861694336,0.54318892955780029 0.79561895132064819  0.3180411159992218,  0.70154529809951782 -0.070927053689956665 -0.065567329525947571   0.70604848861694336
1714666562.9047997,0.54318410158157349 0.79563295841217041 0.31803086400032043,  0.70153576135635376 -0.070920206606388092 -0.065562531352043152   0.70605909824371338,0.54318410158157349 0.79563295841217041 0.31803086400032043,  0.70153576135635376 -0.070920206606388092 -0.065562531352043152   0.70605909824371338
1714666562.9098394,0.54319489002227783 0.79564076662063599 0.31802329421043396,  0.70149260759353638 -0.070915177464485168 -0.065522521734237671   0.70610618591308594,0.54319489002227783 0.79564076662063599 0.31802329421043396,  0.70149260759353638 -0.070915177464485168 -0.065522521734237671   0.70610618591308594
1714666562.9148426,0.54320442676544189 0.79563862085342407 0.31807208061218262,  0.70152676105499268 -0.070909701287746429 -0.065568558871746063   0.70606857538223267,0.54320442676544189 0.79563862085342407 0.31807208061218262,  0.70152676105499268 -0.070909701287746429 -0.065568558871746063   0.70606857538223267
1714666562.9198861,0.54320609569549561 0.79561913013458252 0.31808346509933472,   0.7015068531036377 -0.070915304124355316 -0.065630696713924408   0.70608198642730713,0.54320609569549561 0.79561913013458252 0.31808346509933472,   0.7015068531036377 -0.070915304124355316 -0.065630696713924408   0.70608198642730713
1714666562.9248626,0.54322052001953125 0.79566025733947754 0.31807085871696472,  0.70160269737243652 -0.071032188832759857 -0.065524943172931671   0.70598483085632324,0.54322052001953125 0.79566025733947754 0.31807085871696472,  0.70160269737243652 -0.071032188832759857 -0.065524943172931671   0.70598483085632324
1714666562.9298697, 0.5432170033454895 0.79567337036132812 0.31805187463760376,  0.70156550407409668 -0.071027867496013641 -0.065477222204208374   0.70602667331695557, 0.5432170033454895 0.79567337036132812 0.31805187463760376,  0.70156550407409668 -0.071027867496013641 -0.065477222204208374   0.70602667331695557
1714666562.93484, 0.5431743860244751 0.79566282033920288 0.31807279586791992,  0.70150876045227051  -0.07086489349603653 -0.065563693642616272   0.70609140396118164, 0.5431743860244751 0.79566282033920288 0.31807279586791992,  0.70150876045227051  -0.07086489349603653 -0.065563693642616272   0.70609140396118164
1714666562.9398706,0.54322367906570435 0.79563772678375244 0.31810006499290466,  0.70164036750793457 -0.071032971143722534 -0.065522588789463043   0.70594751834869385,0.54322367906570435 0.79563772678375244 0.31810006499290466,  0.70164036750793457 -0.071032971143722534 -0.065522588789463043   0.70594751834869385
1714666562.9447904,0.54319095611572266 0.79563009738922119 0.31809517741203308,  0.70154702663421631 -0.070901423692703247 -0.065624363720417023   0.70604407787322998,0.54319095611572266 0.79563009738922119 0.31809517741203308,  0.70154702663421631 -0.070901423692703247 -0.065624363720417023   0.70604407787322998
1714666562.9498429,0.54318636655807495 0.79564577341079712 0.31802859902381897,   0.7015005350112915 -0.070933423936367035  -0.06558535248041153   0.70609062910079956,0.54318636655807495 0.79564577341079712 0.31802859902381897,   0.7015005350112915 -0.070933423936367035  -0.06558535248041153   0.70609062910079956
1714666562.9548595,0.54319512844085693 0.79565876722335815 0.31803193688392639,  0.70159339904785156 -0.071074768900871277 -0.065509945154190063   0.70599114894866943,0.54319512844085693 0.79565876722335815 0.31803193688392639,  0.70159339904785156 -0.071074768900871277 -0.065509945154190063   0.70599114894866943
1714666562.9598417,0.54317349195480347 0.79562836885452271 0.31806239485740662,  0.70147204399108887   -0.0709710493683815 -0.065547838807106018   0.70611870288848877,0.54317349195480347 0.79562836885452271 0.31806239485740662,  0.70147204399108887   -0.0709710493683815 -0.065547838807106018   0.70611870288848877
1714666562.9648399,0.54317229986190796 0.79565858840942383 0.31800591945648193,    0.701468825340271 -0.070906482636928558 -0.065502054989337921   0.70613259077072144,0.54317229986190796 0.79565858840942383 0.31800591945648193,    0.701468825340271 -0.070906482636928558 -0.065502054989337921   0.70613259077072144
1714666562.9698472,0.54316651821136475 0.79565298557281494 0.31802114844322205,  0.70151376724243164 -0.070916369557380676 -0.065571144223213196   0.70608055591583252,0.54316651821136475 0.79565298557281494 0.31802114844322205,  0.70151376724243164 -0.070916369557380676 -0.065571144223213196   0.70608055591583252
1714666562.9748392, 0.5431550145149231 0.79564881324768066 0.31806966662406921,  0.70152699947357178 -0.070927411317825317 -0.065571419894695282   0.70606625080108643, 0.5431550145149231 0.79564881324768066 0.31806966662406921,  0.70152699947357178 -0.070927411317825317 -0.065571419894695282   0.70606625080108643
1714666562.9798422,0.54320186376571655 0.79562997817993164 0.31804057955741882,  0.70150870084762573 -0.070927955210208893 -0.065590403974056244   0.70608264207839966,0.54320186376571655 0.79562997817993164 0.31804057955741882,  0.70150870084762573 -0.070927955210208893 -0.065590403974056244   0.70608264207839966
1714666562.9848709,0.54316312074661255  0.7956622838973999 0.31802380084991455,  0.70153015851974487 -0.070878893136978149 -0.065570436418056488   0.70606803894042969,0.54316312074661255  0.7956622838973999 0.31802380084991455,  0.70153015851974487 -0.070878893136978149 -0.065570436418056488   0.70606803894042969
1714666562.9899397, 0.5431862473487854 0.79565155506134033 0.31799149513244629,  0.70150637626647949  -0.07090497761964798 -0.065573327243328094    0.7060888409614563, 0.5431862473487854 0.79565155506134033 0.31799149513244629,  0.70150637626647949  -0.07090497761964798 -0.065573327243328094    0.7060888409614563
1714666562.9948382,0.54321199655532837 0.79563039541244507 0.31798726320266724,  0.70154601335525513 -0.070878677070140839 -0.065596945583820343   0.70604991912841797,0.54321199655532837 0.79563039541244507 0.31798726320266724,  0.70154601335525513 -0.070878677070140839 -0.065596945583820343   0.70604991912841797
1714666562.9998329,0.54369747638702393 0.79522401094436646 0.31799152493476868,  0.70169389247894287 -0.070803642272949219 -0.066005483269691467   0.70587241649627686,0.54369747638702393 0.79522401094436646 0.31799152493476868,  0.70169389247894287 -0.070803642272949219 -0.066005483269691467   0.70587241649627686
1714666563.0048385,0.54319667816162109 0.79562085866928101 0.31802928447723389, 0.70156049728393555 -0.07089339941740036  -0.0655779168009758   0.7060357928276062,0.54319667816162109 0.79562085866928101 0.31802928447723389, 0.70156049728393555 -0.07089339941740036  -0.0655779168009758   0.7060357928276062
1714666563.0098403,0.54371780157089233 0.79521679878234863  0.3179740309715271,  0.70167696475982666  -0.07082800567150116 -0.066009342670440674    0.7058863639831543,0.54371780157089233 0.79521679878234863  0.3179740309715271,  0.70167696475982666  -0.07082800567150116 -0.066009342670440674    0.7058863639831543
1714666563.0148425,0.54322820901870728 0.79562777280807495 0.31800147891044617,  0.70154178142547607 -0.070891574025154114  -0.06561221182346344   0.70605140924453735,0.54322820901870728 0.79562777280807495 0.31800147891044617,  0.70154178142547607 -0.070891574025154114  -0.06561221182346344   0.70605140924453735
1714666563.019839,0.54319953918457031 0.79561525583267212 0.31808480620384216,  0.70153462886810303 -0.070926867425441742 -0.065610967576503754   0.70605504512786865,0.54319953918457031 0.79561525583267212 0.31808480620384216,  0.70153462886810303 -0.070926867425441742 -0.065610967576503754   0.70605504512786865
1714666563.0248399,0.54319268465042114 0.79563283920288086 0.31805878877639771,  0.70154249668121338 -0.070894882082939148 -0.065606065094470978   0.70605087280273438,0.54319268465042114 0.79563283920288086 0.31805878877639771,  0.70154249668121338 -0.070894882082939148 -0.065606065094470978   0.70605087280273438
1714666563.0298378,0.54320329427719116 0.79562562704086304 0.31804126501083374,  0.70149087905883789 -0.070921316742897034 -0.065581910312175751   0.70610177516937256,0.54320329427719116 0.79562562704086304 0.31804126501083374,  0.70149087905883789 -0.070921316742897034 -0.065581910312175751   0.70610177516937256
1714666563.0349476,0.54319471120834351 0.79563945531845093 0.31809687614440918,  0.70168179273605347 -0.071038059890270233 -0.065526008605957031    0.7059054970741272,0.54319471120834351 0.79563945531845093 0.31809687614440918,  0.70168179273605347 -0.071038059890270233 -0.065526008605957031    0.7059054970741272
1714666563.0398381,0.54316985607147217 0.79561418294906616 0.31809002161026001,  0.70154613256454468 -0.070943817496299744 -0.065609239041805267   0.70604205131530762,0.54316985607147217 0.79561418294906616 0.31809002161026001,  0.70154613256454468 -0.070943817496299744 -0.065609239041805267   0.70604205131530762
1714666563.0448406,0.54318612813949585 0.79560184478759766 0.31810283660888672,  0.70158261060714722 -0.070907816290855408 -0.065573222935199738   0.70601284503936768,0.54318612813949585 0.79560184478759766 0.31810283660888672,  0.70158261060714722 -0.070907816290855408 -0.065573222935199738   0.70601284503936768
1714666563.04984,0.54316204786300659  0.7956467866897583 0.31803172826766968,  0.70153850317001343 -0.070905640721321106 -0.065566889941692352   0.70605742931365967,0.54316204786300659  0.7956467866897583 0.31803172826766968,  0.70153850317001343 -0.070905640721321106 -0.065566889941692352   0.70605742931365967
1714666563.0548401,0.54320889711380005 0.79563421010971069 0.31805762648582458,  0.70162832736968994 -0.071066975593566895 -0.065526969730854034   0.70595568418502808,0.54320889711380005 0.79563421010971069 0.31805762648582458,  0.70162832736968994 -0.071066975593566895 -0.065526969730854034   0.70595568418502808
1714666563.0597916,0.54317712783813477 0.79563558101654053  0.3180997371673584,  0.70152682065963745 -0.070923186838626862 -0.065587960183620453   0.70606529712677002,0.54317712783813477 0.79563558101654053  0.3180997371673584,  0.70152682065963745 -0.070923186838626862 -0.065587960183620453   0.70606529712677002
1714666563.0648382,0.54317611455917358 0.79564076662063599 0.31809180974960327,  0.70154052972793579 -0.070940323173999786  -0.06557019054889679   0.70605158805847168,0.54317611455917358 0.79564076662063599 0.31809180974960327,  0.70154052972793579 -0.070940323173999786  -0.06557019054889679   0.70605158805847168
1714666563.0698407,0.54316616058349609 0.79564124345779419 0.31806784868240356,  0.70151084661483765 -0.070938460528850555  -0.06560228019952774   0.70607835054397583,0.54316616058349609 0.79564124345779419 0.31806784868240356,  0.70151084661483765 -0.070938460528850555  -0.06560228019952774   0.70607835054397583
1714666563.074841,0.54321187734603882 0.79561609029769897 0.31804138422012329,  0.70152837038040161 -0.070927903056144714 -0.065620295703411102   0.70606029033660889,0.54321187734603882 0.79561609029769897 0.31804138422012329,  0.70152837038040161 -0.070927903056144714 -0.065620295703411102   0.70606029033660889
1714666563.079838,0.54317593574523926 0.79565024375915527 0.31800535321235657,  0.70152366161346436 -0.070915073156356812 -0.065562255680561066   0.70607167482376099,0.54317593574523926 0.79565024375915527 0.31800535321235657,  0.70152366161346436 -0.070915073156356812 -0.065562255680561066   0.70607167482376099
1714666563.0848413,0.54316812753677368 0.79563063383102417 0.31807824969291687,  0.70152735710144043 -0.070938542485237122 -0.065587453544139862   0.70606333017349243,0.54316812753677368 0.79563063383102417 0.31807824969291687,  0.70152735710144043 -0.070938542485237122 -0.065587453544139862   0.70606333017349243
1714666563.0898402,0.54315716028213501 0.79564857482910156  0.3180316686630249,  0.70154708623886108 -0.070925839245319366 -0.065546378493309021   0.70604878664016724,0.54315716028213501 0.79564857482910156  0.3180316686630249,  0.70154708623886108 -0.070925839245319366 -0.065546378493309021   0.70604878664016724
1714666563.0948424, 0.5431860089302063 0.79560643434524536 0.31807410717010498,  0.70156484842300415 -0.070929884910583496 -0.065564945340156555   0.70602899789810181, 0.5431860089302063 0.79560643434524536 0.31807410717010498,  0.70156484842300415 -0.070929884910583496 -0.065564945340156555   0.70602899789810181
1714666563.0998409,0.54368066787719727 0.79522526264190674 0.31805968284606934,  0.70166599750518799 -0.070865936577320099 -0.065928861498832703   0.70590102672576904,0.54368066787719727 0.79522526264190674 0.31805968284606934,  0.70166599750518799 -0.070865936577320099 -0.065928861498832703   0.70590102672576904
1714666563.1048396,0.54320073127746582 0.79561895132064819 0.31806591153144836,  0.70151668787002563 -0.070939041674137115 -0.065633624792098999   0.70606958866119385,0.54320073127746582 0.79561895132064819 0.31806591153144836,  0.70151668787002563 -0.070939041674137115 -0.065633624792098999   0.70606958866119385
1714666563.1098404,0.54368060827255249 0.79523533582687378 0.31805860996246338,   0.7016679048538208 -0.070866405963897705 -0.065972678363323212   0.70589500665664673,0.54368060827255249 0.79523533582687378 0.31805860996246338,   0.7016679048538208 -0.070866405963897705 -0.065972678363323212   0.70589500665664673
1714666563.1148429,0.54369324445724487 0.79523235559463501 0.31805276870727539,   0.7016480565071106 -0.070849686861038208 -0.065994836390018463   0.70591425895690918,0.54369324445724487 0.79523235559463501 0.31805276870727539,   0.7016480565071106 -0.070849686861038208 -0.065994836390018463   0.70591425895690918
1714666563.119839,0.54370182752609253 0.79523575305938721 0.31810948252677917,  0.70172303915023804 -0.071055635809898376 -0.065911158919334412   0.70582687854766846,0.54370182752609253 0.79523575305938721 0.31810948252677917,  0.70172303915023804 -0.071055635809898376 -0.065911158919334412   0.70582687854766846
1714666563.1248388,0.54313725233078003 0.79565012454986572 0.31811213493347168,  0.70152187347412109  -0.07091870903968811 -0.065555036067962646   0.70607376098632812,0.54313725233078003 0.79565012454986572 0.31811213493347168,  0.70152187347412109  -0.07091870903968811 -0.065555036067962646   0.70607376098632812
1714666563.1298413,0.54365020990371704 0.79525649547576904 0.31800523400306702,  0.70168220996856689 -0.070823408663272858 -0.065957821905612946   0.70588648319244385,0.54365020990371704 0.79525649547576904 0.31800523400306702,  0.70168220996856689 -0.070823408663272858 -0.065957821905612946   0.70588648319244385
1714666563.1348648,0.54315477609634399 0.79562324285507202 0.31808972358703613,  0.70156663656234741 -0.070927508175373077 -0.065558657050132751   0.70602810382843018,0.54315477609634399 0.79562324285507202 0.31808972358703613,  0.70156663656234741 -0.070927508175373077 -0.065558657050132751   0.70602810382843018
1714666563.1398413,0.54316741228103638 0.79559475183486938 0.31810551881790161,   0.7015727162361145 -0.070934854447841644 -0.065571151673793793   0.70602011680603027,0.54316741228103638 0.79559475183486938 0.31810551881790161,   0.7015727162361145 -0.070934854447841644 -0.065571151673793793   0.70602011680603027
1714666563.1448421, 0.5431939959526062 0.79559034109115601 0.31809639930725098,  0.70160746574401855 -0.070925742387771606 -0.065571874380111694   0.70598644018173218, 0.5431939959526062 0.79559034109115601 0.31809639930725098,  0.70160746574401855 -0.070925742387771606 -0.065571874380111694   0.70598644018173218
1714666563.1498299,0.54317647218704224 0.79560184478759766 0.31811094284057617,  0.70156693458557129 -0.070939585566520691 -0.065578155219554901   0.70602470636367798,0.54317647218704224 0.79560184478759766 0.31811094284057617,  0.70156693458557129 -0.070939585566520691 -0.065578155219554901   0.70602470636367798
1714666563.1548645, 0.5431901216506958 0.79561489820480347 0.31812551617622375,  0.70159667730331421 -0.070905312895774841 -0.065570741891860962   0.70599931478500366, 0.5431901216506958 0.79561489820480347 0.31812551617622375,  0.70159667730331421 -0.070905312895774841 -0.065570741891860962   0.70599931478500366
1714666563.1598642,  0.543190598487854 0.79563254117965698 0.31807446479797363,  0.70155274868011475 -0.070932656526565552 -0.065585978329181671   0.70603877305984497,  0.543190598487854 0.79563254117965698 0.31807446479797363,  0.70155274868011475 -0.070932656526565552 -0.065585978329181671   0.70603877305984497
1714666563.1648405,0.54366296529769897 0.79524266719818115 0.31805446743965149,  0.70165097713470459 -0.070864595472812653 -0.065980754792690277   0.70591121912002563,0.54366296529769897 0.79524266719818115 0.31805446743965149,  0.70165097713470459 -0.070864595472812653 -0.065980754792690277   0.70591121912002563
1714666563.1698399, 0.5431598424911499 0.79563313722610474 0.31812402606010437,   0.7015228271484375 -0.070947624742984772 -0.065599046647548676     0.706065833568573, 0.5431598424911499 0.79563313722610474 0.31812402606010437,   0.7015228271484375 -0.070947624742984772 -0.065599046647548676     0.706065833568573
1714666563.1748393,0.54364031553268433 0.79524612426757812 0.31806826591491699,  0.70168721675872803 -0.070856288075447083 -0.065945260226726532    0.7058793306350708,0.54364031553268433 0.79524612426757812 0.31806826591491699,  0.70168721675872803 -0.070856288075447083 -0.065945260226726532    0.7058793306350708
1714666563.1797974,0.54315882921218872 0.79563379287719727 0.31807035207748413,  0.70156854391098022 -0.070908673107624054 -0.065556049346923828    0.7060282826423645,0.54315882921218872 0.79563379287719727 0.31807035207748413,  0.70156854391098022 -0.070908673107624054 -0.065556049346923828    0.7060282826423645
1714666563.1848419,0.54366439580917358 0.79524439573287964 0.31799501180648804,  0.70166808366775513 -0.070871971547603607 -0.065963476896286011    0.7058950662612915,0.54366439580917358 0.79524439573287964 0.31799501180648804,  0.70166808366775513 -0.070871971547603607 -0.065963476896286011    0.7058950662612915
1714666563.1898422,0.54315483570098877 0.79559653997421265 0.31811210513114929,  0.70159101486206055 -0.070943854749202728 -0.065555855631828308   0.70600241422653198,0.54315483570098877 0.79559653997421265 0.31811210513114929,  0.70159101486206055 -0.070943854749202728 -0.065555855631828308   0.70600241422653198
1714666563.194864,0.54367399215698242 0.79521673917770386 0.31804853677749634,  0.70171105861663818 -0.070879086852073669 -0.065981194376945496   0.70585000514984131,0.54367399215698242 0.79521673917770386 0.31804853677749634,  0.70171105861663818 -0.070879086852073669 -0.065981194376945496   0.70585000514984131
1714666563.1998394,0.54370701313018799 0.79521852731704712 0.31801638007164001,  0.70168972015380859 -0.070823751389980316 -0.066037453711032867   0.70587146282196045,0.54370701313018799 0.79521852731704712 0.31801638007164001,  0.70168972015380859 -0.070823751389980316 -0.066037453711032867   0.70587146282196045
1714666563.2048683,0.54370957612991333 0.79525071382522583 0.31798869371414185,  0.70164483785629272 -0.070852316915988922 -0.066010825335979462   0.70591574907302856,0.54370957612991333 0.79525071382522583 0.31798869371414185,  0.70164483785629272 -0.070852316915988922 -0.066010825335979462   0.70591574907302856
1714666563.2098391,0.54318541288375854 0.79562664031982422 0.31810292601585388,   0.7015271782875061 -0.070938766002655029 -0.065612085163593292   0.70606118440628052,0.54318541288375854 0.79562664031982422 0.31810292601585388,   0.7015271782875061 -0.070938766002655029 -0.065612085163593292   0.70606118440628052
1714666563.214839, 0.5431709885597229 0.79565232992172241 0.31807029247283936,   0.7015271782875061 -0.070914983749389648 -0.065556496381759644   0.70606869459152222, 0.5431709885597229 0.79565232992172241 0.31807029247283936,   0.7015271782875061 -0.070914983749389648 -0.065556496381759644   0.70606869459152222
1714666563.2198381,0.54366296529769897 0.79524612426757812  0.3180733323097229,  0.70165318250656128 -0.070889592170715332 -0.065989263355731964    0.7059057354927063,0.54366296529769897 0.79524612426757812  0.3180733323097229,  0.70165318250656128 -0.070889592170715332 -0.065989263355731964    0.7059057354927063
1714666563.2248404,0.54315453767776489 0.79562485218048096 0.31812623143196106,  0.70147746801376343 -0.070986293256282806  -0.06554771214723587   0.70611172914505005,0.54315453767776489 0.79562485218048096 0.31812623143196106,  0.70147746801376343 -0.070986293256282806  -0.06554771214723587   0.70611172914505005
1714666563.2298386,0.54314035177230835 0.79555147886276245  0.3181740939617157,  0.70142078399658203 -0.071319133043289185  -0.06572713702917099   0.70611780881881714,0.54314035177230835 0.79555147886276245  0.3181740939617157,  0.70142078399658203 -0.071319133043289185  -0.06572713702917099   0.70611780881881714
1714666563.2348397,0.54307842254638672 0.79546642303466797  0.3181397020816803,  0.70090568065643311 -0.072457917034626007 -0.066707640886306763    0.7064213752746582,0.54307842254638672 0.79546642303466797  0.3181397020816803,  0.70090568065643311 -0.072457917034626007 -0.066707640886306763    0.7064213752746582
1714666563.2398412,0.54355645179748535 0.79498547315597534 0.31810560822486877,  0.70062887668609619 -0.073338501155376434 -0.067885100841522217   0.70649290084838867,0.54355645179748535 0.79498547315597534 0.31810560822486877,  0.70062887668609619 -0.073338501155376434 -0.067885100841522217   0.70649290084838867
1714666563.2448409,  0.542899489402771 0.79502218961715698 0.31818282604217529,  0.69961774349212646 -0.075774520635604858 -0.069555968046188354   0.70707511901855469,  0.542899489402771 0.79502218961715698 0.31818282604217529,  0.69961774349212646 -0.075774520635604858 -0.069555968046188354   0.70707511901855469
1714666563.2498639,0.54275161027908325  0.7944025993347168  0.3182777464389801,  0.69906711578369141 -0.078662864863872528 -0.072073809802532196   0.70705211162567139,0.54275161027908325  0.7944025993347168  0.3182777464389801,  0.69906711578369141 -0.078662864863872528 -0.072073809802532196   0.70705211162567139
1714666563.2548699,0.54254275560379028 0.79359197616577148 0.31839606165885925,  0.69856232404708862 -0.081923745572566986 -0.075317040085792542   0.70684266090393066,0.54254275560379028 0.79359197616577148 0.31839606165885925,  0.69856232404708862 -0.081923745572566986 -0.075317040085792542   0.70684266090393066
