RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666838.9733763,0.47476506233215332 0.74992293119430542 0.31792736053466797, 0.49771174788475037 -0.50289642810821533 -0.49731460213661194   0.5020521879196167,0.47476506233215332 0.74992293119430542 0.31792736053466797, 0.49771174788475037 -0.50289642810821533 -0.49731460213661194   0.5020521879196167
1714666838.9783814,0.47477179765701294 0.74996823072433472 0.31783276796340942, 0.49767380952835083 -0.50289332866668701 -0.49729543924331665  0.50211185216903687,0.47477179765701294 0.74996823072433472 0.31783276796340942, 0.49767380952835083 -0.50289332866668701 -0.49729543924331665  0.50211185216903687
1714666838.9833746,0.47474992275238037 0.74996119737625122 0.31790691614151001, 0.49770429730415344 -0.50288361310958862 -0.49730798602104187  0.50207895040512085,0.47474992275238037 0.74996119737625122 0.31790691614151001, 0.49770429730415344 -0.50288361310958862 -0.49730798602104187  0.50207895040512085
1714666838.9883749,0.47476023435592651 0.74993658065795898 0.31791764497756958, 0.49794125556945801 -0.50290679931640625 -0.49725815653800964  0.50187009572982788,0.47476023435592651 0.74993658065795898 0.31791764497756958, 0.49794125556945801 -0.50290679931640625 -0.49725815653800964  0.50187009572982788
1714666838.9933057,0.47476589679718018 0.74997115135192871 0.31789058446884155, 0.49791905283927917 -0.50291270017623901 -0.49724468588829041  0.50189954042434692,0.47476589679718018 0.74997115135192871 0.31789058446884155, 0.49791905283927917 -0.50291270017623901 -0.49724468588829041  0.50189954042434692
1714666838.9983554, 0.4747757613658905 0.74996268749237061 0.31791043281555176, 0.49767020344734192 -0.50290656089782715 -0.49731722474098206  0.50208061933517456, 0.4747757613658905 0.74996268749237061 0.31791043281555176, 0.49767020344734192 -0.50290656089782715 -0.49731722474098206  0.50208061933517456
1714666839.0033813,0.47476285696029663 0.74997949600219727 0.31790652871131897, 0.49787378311157227 -0.50295597314834595 -0.49724394083023071  0.50190180540084839,0.47476285696029663 0.74997949600219727 0.31790652871131897, 0.49787378311157227 -0.50295597314834595 -0.49724394083023071  0.50190180540084839
1714666839.0083766, 0.4747578501701355 0.74994802474975586 0.31790310144424438, 0.49788972735404968 -0.50295388698577881 -0.49724927544593811  0.50188285112380981, 0.4747578501701355 0.74994802474975586 0.31790310144424438, 0.49788972735404968 -0.50295388698577881 -0.49724927544593811  0.50188285112380981
1714666839.0133517,0.47476059198379517 0.74998873472213745 0.31783837080001831, 0.49789661169052124   -0.502951979637146 -0.49723246693611145  0.50189459323883057,0.47476059198379517 0.74998873472213745 0.31783837080001831, 0.49789661169052124   -0.502951979637146 -0.49723246693611145  0.50189459323883057
1714666839.0183101, 0.4747546911239624 0.74997979402542114 0.31788522005081177, 0.49787041544914246 -0.50297290086746216 -0.49723383784294128  0.50189822912216187, 0.4747546911239624 0.74997979402542114 0.31788522005081177, 0.49787041544914246 -0.50297290086746216 -0.49723383784294128  0.50189822912216187
1714666839.0233555,0.47476047277450562  0.7499966025352478 0.31781703233718872,  0.4980795681476593 -0.50296515226364136 -0.49717730283737183  0.50175446271896362,0.47476047277450562  0.7499966025352478 0.31781703233718872,  0.4980795681476593 -0.50296515226364136 -0.49717730283737183  0.50175446271896362
1714666839.0283551,0.47476160526275635 0.74998271465301514 0.31786847114562988, 0.49787691235542297 -0.50295233726501465 -0.49723497033119202  0.50191128253936768,0.47476160526275635 0.74998271465301514 0.31786847114562988, 0.49787691235542297 -0.50295233726501465 -0.49723497033119202  0.50191128253936768
1714666839.033355,0.47474411129951477 0.74999284744262695 0.31786027550697327, 0.49789339303970337  -0.5029560923576355 -0.49722957611083984  0.50189650058746338,0.47474411129951477 0.74999284744262695 0.31786027550697327, 0.49789339303970337  -0.5029560923576355 -0.49722957611083984  0.50189650058746338
1714666839.0383542,0.47474813461303711  0.7499890923500061 0.31785985827445984, 0.49791458249092102 -0.50293922424316406 -0.49723100662231445  0.50189095735549927,0.47474813461303711  0.7499890923500061 0.31785985827445984, 0.49791458249092102 -0.50293922424316406 -0.49723100662231445  0.50189095735549927
1714666839.0433507,0.47475075721740723 0.74997848272323608 0.31787383556365967, 0.49789062142372131 -0.50294524431228638 -0.49724143743515015  0.50189834833145142,0.47475075721740723 0.74997848272323608 0.31787383556365967, 0.49789062142372131 -0.50294524431228638 -0.49724143743515015  0.50189834833145142
1714666839.048378,0.47473669052124023 0.74998015165328979 0.31786903738975525, 0.49791797995567322 -0.50294482707977295 -0.49723008275032043  0.50188285112380981,0.47473669052124023 0.74998015165328979 0.31786903738975525, 0.49791797995567322 -0.50294482707977295 -0.49723008275032043  0.50188285112380981
1714666839.0533516,0.47471997141838074 0.74997168779373169 0.31791245937347412,  0.4979422390460968 -0.50291317701339722 -0.49725881218910217   0.5018620491027832,0.47471997141838074 0.74997168779373169 0.31791245937347412,  0.4979422390460968 -0.50291317701339722 -0.49725881218910217   0.5018620491027832
1714666839.058382,0.47474408149719238 0.74997538328170776  0.3179067075252533, 0.49765649437904358 -0.50294649600982666 -0.49731573462486267  0.50205564498901367,0.47474408149719238 0.74997538328170776  0.3179067075252533, 0.49765649437904358 -0.50294649600982666 -0.49731573462486267  0.50205564498901367
1714666839.0633793,0.47474116086959839 0.74996894598007202 0.31789734959602356, 0.49793833494186401 -0.50292450189590454 -0.49723511934280396  0.50187802314758301,0.47474116086959839 0.74996894598007202 0.31789734959602356, 0.49793833494186401 -0.50292450189590454 -0.49723511934280396  0.50187802314758301
1714666839.0683594,0.47474730014801025 0.74995893239974976 0.31791669130325317, 0.49792420864105225 -0.50293129682540894  -0.4972643256187439  0.50185626745223999,0.47474730014801025 0.74995893239974976 0.31791669130325317, 0.49792420864105225 -0.50293129682540894  -0.4972643256187439  0.50185626745223999
1714666839.0733519,0.47526055574417114 0.74959021806716919 0.31785404682159424, 0.49775397777557373 -0.50278449058532715 -0.49765950441360474  0.50178056955337524,0.47526055574417114 0.74959021806716919 0.31785404682159424, 0.49775397777557373 -0.50278449058532715 -0.49765950441360474  0.50178056955337524
1714666839.0783761, 0.4747639000415802 0.74999040365219116 0.31786927580833435, 0.49763283133506775 -0.50291383266448975 -0.49733152985572815  0.50209617614746094, 0.4747639000415802 0.74999040365219116 0.31786927580833435, 0.49763283133506775 -0.50291383266448975 -0.49733152985572815  0.50209617614746094
1714666839.0833809,0.47474390268325806 0.74996697902679443  0.3179304301738739, 0.49768471717834473 -0.50290709733963013 -0.49731549620628357   0.5020674467086792,0.47474390268325806 0.74996697902679443  0.3179304301738739, 0.49768471717834473 -0.50290709733963013 -0.49731549620628357   0.5020674467086792
1714666839.088382,0.47478362917900085  0.7499619722366333 0.31790250539779663, 0.49766004085540771 -0.50290912389755249 -0.49733835458755493   0.5020672082901001,0.47478362917900085  0.7499619722366333 0.31790250539779663, 0.49766004085540771 -0.50290912389755249 -0.49733835458755493   0.5020672082901001
1714666839.0933533,0.47474583983421326 0.74998170137405396 0.31789642572402954, 0.49768605828285217 -0.50288748741149902 -0.49731919169425964  0.50208210945129395,0.47474583983421326 0.74998170137405396 0.31789642572402954, 0.49768605828285217 -0.50288748741149902 -0.49731919169425964  0.50208210945129395
1714666839.098351,0.47477191686630249  0.7499382495880127 0.31790342926979065, 0.49768373370170593 -0.50288939476013184 -0.49733647704124451  0.50206530094146729,0.47477191686630249  0.7499382495880127 0.31790342926979065, 0.49768373370170593 -0.50288939476013184 -0.49733647704124451  0.50206530094146729
1714666839.1033499,0.47478410601615906  0.7499539852142334 0.31789302825927734, 0.49766305088996887 -0.50289809703826904 -0.49734741449356079  0.50206625461578369,0.47478410601615906  0.7499539852142334 0.31789302825927734, 0.49766305088996887 -0.50289809703826904 -0.49734741449356079  0.50206625461578369
1714666839.10835,0.47476419806480408 0.74995177984237671 0.31788042187690735, 0.49767264723777771 -0.50290250778198242 -0.49733459949493408  0.50206500291824341,0.47476419806480408 0.74995177984237671 0.31788042187690735, 0.49767264723777771 -0.50290250778198242 -0.49733459949493408  0.50206500291824341
1714666839.1133523,0.47473600506782532 0.74996906518936157 0.31790196895599365, 0.49768552184104919 -0.50291734933853149 -0.49731376767158508  0.50205802917480469,0.47473600506782532 0.74996906518936157 0.31790196895599365, 0.49768552184104919 -0.50291734933853149 -0.49731376767158508  0.50205802917480469
1714666839.1183829,0.47474732995033264 0.74997878074645996 0.31787252426147461,  0.4976513683795929 -0.50291621685028076  -0.4973224401473999  0.50208449363708496,0.47474732995033264 0.74997878074645996 0.31787252426147461,  0.4976513683795929 -0.50291621685028076  -0.4973224401473999  0.50208449363708496
1714666839.1233542,0.47472959756851196 0.74996775388717651 0.31787949800491333, 0.49769070744514465 -0.50293511152267456 -0.49728801846504211  0.50206059217453003,0.47472959756851196 0.74996775388717651 0.31787949800491333, 0.49769070744514465 -0.50293511152267456 -0.49728801846504211  0.50206059217453003
1714666839.1283519,0.47475540637969971  0.7499728798866272  0.3178858757019043, 0.49767574667930603 -0.50293797254562378 -0.49729949235916138  0.50206124782562256,0.47475540637969971  0.7499728798866272  0.3178858757019043, 0.49767574667930603 -0.50293797254562378 -0.49729949235916138  0.50206124782562256
1714666839.1333022,0.47476014494895935 0.74997061491012573 0.31786668300628662, 0.49766233563423157 -0.50293445587158203 -0.49730759859085083  0.50207000970840454,0.47476014494895935 0.74997061491012573 0.31786668300628662, 0.49766233563423157 -0.50293445587158203 -0.49730759859085083  0.50207000970840454
1714666839.1383066, 0.4747641384601593 0.74997472763061523  0.3178979754447937, 0.49767193198204041 -0.50294959545135498 -0.49729651212692261   0.5020563006401062, 0.4747641384601593 0.74997472763061523  0.3178979754447937, 0.49767193198204041 -0.50294959545135498 -0.49729651212692261   0.5020563006401062
1714666839.1433549,0.47476056218147278 0.74997407197952271  0.3179078996181488, 0.49792823195457458  -0.5029255747795105 -0.49725031852722168  0.50187194347381592,0.47476056218147278 0.74997407197952271  0.3179078996181488, 0.49792823195457458  -0.5029255747795105 -0.49725031852722168  0.50187194347381592
1714666839.1483757,0.47476440668106079 0.74996572732925415 0.31789955496788025, 0.49789386987686157 -0.50295126438140869 -0.49724459648132324  0.50188595056533813,0.47476440668106079 0.74996572732925415 0.31789955496788025, 0.49789386987686157 -0.50295126438140869 -0.49724459648132324  0.50188595056533813
1714666839.1533623,0.47477990388870239 0.74999541044235229 0.31781482696533203, 0.49786520004272461 -0.50295895338058472 -0.49723511934280396  0.50191611051559448,0.47477990388870239 0.74999541044235229 0.31781482696533203, 0.49786520004272461 -0.50295895338058472 -0.49723511934280396  0.50191611051559448
1714666839.1583765,0.47474637627601624 0.75000160932540894 0.31788808107376099, 0.49766197800636292 -0.50295817852020264 -0.49727019667625427  0.50208359956741333,0.47474637627601624 0.75000160932540894 0.31788808107376099, 0.49766197800636292 -0.50295817852020264 -0.49727019667625427  0.50208359956741333
1714666839.163352,0.47477471828460693 0.74999469518661499 0.31782880425453186, 0.49804186820983887  -0.5029638409614563 -0.49720358848571777  0.50176709890365601,0.47477471828460693 0.74999469518661499 0.31782880425453186, 0.49804186820983887  -0.5029638409614563 -0.49720358848571777  0.50176709890365601
1714666839.1683629,0.47474250197410583 0.74999946355819702 0.31789401173591614, 0.49786868691444397 -0.50294405221939087 -0.49726518988609314  0.50189781188964844,0.47474250197410583 0.74999946355819702 0.31789401173591614, 0.49786868691444397 -0.50294405221939087 -0.49726518988609314  0.50189781188964844
1714666839.1733522,0.47475853562355042 0.74999302625656128 0.31786423921585083, 0.49806088209152222 -0.50294965505599976 -0.49721592664718628  0.50175029039382935,0.47475853562355042 0.74999302625656128 0.31786423921585083, 0.49806088209152222 -0.50294965505599976 -0.49721592664718628  0.50175029039382935
1714666839.178376,0.47477459907531738 0.74999517202377319 0.31785064935684204, 0.49786964058876038 -0.50294852256774902 -0.49725374579429626   0.5019037127494812,0.47477459907531738 0.74999517202377319 0.31785064935684204, 0.49786964058876038 -0.50294852256774902 -0.49725374579429626   0.5019037127494812
1714666839.1833055,0.47476786375045776 0.74999403953552246 0.31788921356201172, 0.49805453419685364 -0.50292843580245972 -0.49724823236465454  0.50174582004547119,0.47476786375045776 0.74999403953552246 0.31788921356201172, 0.49805453419685364 -0.50292843580245972 -0.49724823236465454  0.50174582004547119
1714666839.1883514,0.47478237748146057 0.74999219179153442 0.31786483526229858, 0.49763450026512146   -0.502960205078125 -0.49729719758033752  0.50208210945129395,0.47478237748146057 0.74999219179153442 0.31786483526229858, 0.49763450026512146   -0.502960205078125 -0.49729719758033752  0.50208210945129395
1714666839.1933506,0.47475561499595642 0.74999803304672241   0.317872554063797,  0.4978785514831543 -0.50294548273086548 -0.49726322293281555   0.5018884539604187,0.47475561499595642 0.74999803304672241   0.317872554063797,  0.4978785514831543 -0.50294548273086548 -0.49726322293281555   0.5018884539604187
1714666839.198374,0.47477465867996216 0.74998915195465088 0.31786715984344482, 0.49763083457946777 -0.50290602445602417 -0.49733355641365051  0.50210398435592651,0.47477465867996216 0.74998915195465088 0.31786715984344482, 0.49763083457946777 -0.50290602445602417 -0.49733355641365051  0.50210398435592651
1714666839.2033761,0.47477096319198608 0.74997669458389282 0.31790024042129517, 0.49786552786827087 -0.50294685363769531 -0.49727785587310791  0.50188553333282471,0.47477096319198608 0.74997669458389282 0.31790024042129517, 0.49786552786827087 -0.50294685363769531 -0.49727785587310791  0.50188553333282471
1714666839.2083523,0.47475099563598633 0.74998098611831665 0.31792029738426208, 0.49767047166824341 -0.50290650129318237 -0.49732884764671326  0.50206887722015381,0.47475099563598633 0.74998098611831665 0.31792029738426208, 0.49767047166824341 -0.50290650129318237 -0.49732884764671326  0.50206887722015381
1714666839.2133529,0.47476252913475037 0.74998712539672852 0.31787663698196411, 0.49765956401824951 -0.50290584564208984 -0.49732163548469543  0.50208747386932373,0.47476252913475037 0.74998712539672852 0.31787663698196411, 0.49765956401824951 -0.50290584564208984 -0.49732163548469543  0.50208747386932373
1714666839.2183027,0.47475314140319824 0.74997031688690186 0.31793934106826782, 0.49767312407493591 -0.50291526317596436 -0.49733060598373413  0.50205576419830322,0.47475314140319824 0.74997031688690186 0.31793934106826782, 0.49767312407493591 -0.50291526317596436 -0.49733060598373413  0.50205576419830322
1714666839.22335,0.47475171089172363 0.74997621774673462 0.31792393326759338, 0.49766317009925842 -0.50292044878005981 -0.49731636047363281  0.50207453966140747,0.47475171089172363 0.74997621774673462 0.31792393326759338, 0.49766317009925842 -0.50292044878005981 -0.49731636047363281  0.50207453966140747
1714666839.2283454,0.47473743557929993 0.74996840953826904 0.31786873936653137, 0.49791264533996582 -0.50294923782348633 -0.49723130464553833  0.50188255310058594,0.47473743557929993 0.74996840953826904 0.31786873936653137, 0.49791264533996582 -0.50294923782348633 -0.49723130464553833  0.50188255310058594
1714666839.2333515,0.47473692893981934 0.74996942281723022 0.31787100434303284, 0.49764382839202881  -0.5029069185256958 -0.49732330441474915  0.50210034847259521,0.47473692893981934 0.74996942281723022 0.31787100434303284, 0.49764382839202881  -0.5029069185256958 -0.49732330441474915  0.50210034847259521
1714666839.238378,0.47471976280212402 0.74998444318771362 0.31789714097976685, 0.49768048524856567  -0.5029035210609436 -0.49731594324111938   0.5020747184753418,0.47471976280212402 0.74998444318771362 0.31789714097976685, 0.49768048524856567  -0.5029035210609436 -0.49731594324111938   0.5020747184753418
1714666839.2433507,0.47473442554473877 0.74996542930603027 0.31794577836990356, 0.49768254160881042 -0.50290185213088989 -0.49733114242553711  0.50205928087234497,0.47473442554473877 0.74996542930603027 0.31794577836990356, 0.49768254160881042 -0.50290185213088989 -0.49733114242553711  0.50205928087234497
1714666839.2483506,0.47476989030838013 0.74995404481887817 0.31788188219070435, 0.49768334627151489 -0.50290614366531372 -0.49731585383415222  0.50206935405731201,0.47476989030838013 0.74995404481887817 0.31788188219070435, 0.49768334627151489 -0.50290614366531372 -0.49731585383415222  0.50206935405731201
1714666839.2533536,0.47473770380020142 0.74998050928115845 0.31790420413017273, 0.49765953421592712 -0.50291025638580322 -0.49731707572937012  0.50208765268325806,0.47473770380020142 0.74998050928115845 0.31790420413017273, 0.49765953421592712 -0.50291025638580322 -0.49731707572937012  0.50208765268325806
1714666839.2583284, 0.4747404158115387 0.74997520446777344 0.31786462664604187, 0.49765729904174805 -0.50290155410766602 -0.49733176827430725  0.50208401679992676, 0.4747404158115387 0.74997520446777344 0.31786462664604187, 0.49765729904174805 -0.50290155410766602 -0.49733176827430725  0.50208401679992676
1714666839.2633522,0.47477060556411743 0.75000518560409546 0.31781074404716492, 0.49788817763328552 -0.50291937589645386 -0.49724090099334717  0.50192725658416748,0.47477060556411743 0.75000518560409546 0.31781074404716492, 0.49788817763328552 -0.50291937589645386 -0.49724090099334717  0.50192725658416748
1714666839.2683642,0.47474512457847595 0.75001633167266846  0.3178265392780304, 0.49764451384544373 -0.50291454792022705 -0.49730247259140015  0.50211268663406372,0.47474512457847595 0.75001633167266846  0.3178265392780304, 0.49764451384544373 -0.50291454792022705 -0.49730247259140015  0.50211268663406372
1714666839.2733519,0.47474583983421326 0.74999475479125977  0.3178657591342926, 0.49764284491539001 -0.50292891263961792 -0.49732187390327454  0.50208073854446411,0.47474583983421326 0.74999475479125977  0.3178657591342926, 0.49764284491539001 -0.50292891263961792 -0.49732187390327454  0.50208073854446411
1714666839.2783749,0.47475898265838623 0.74998927116394043 0.31788775324821472, 0.49765816330909729 -0.50293028354644775 -0.49730768799781799  0.50207829475402832,0.47475898265838623 0.74998927116394043 0.31788775324821472, 0.49765816330909729 -0.50293028354644775 -0.49730768799781799  0.50207829475402832
1714666839.2833834,0.47474402189254761 0.75000780820846558 0.31788274645805359, 0.49765443801879883 -0.50294029712677002 -0.49729374051094055  0.50208574533462524,0.47474402189254761 0.75000780820846558 0.31788274645805359, 0.49765443801879883 -0.50294029712677002 -0.49729374051094055  0.50208574533462524
1714666839.2883768,0.47474375367164612 0.74999850988388062 0.31790509819984436, 0.49765032529830933 -0.50294113159179688 -0.49729549884796143  0.50208723545074463,0.47474375367164612 0.74999850988388062 0.31790509819984436, 0.49765032529830933 -0.50294113159179688 -0.49729549884796143  0.50208723545074463
1714666839.2933545,0.47472938895225525 0.74999582767486572 0.31791487336158752,   0.497648686170578 -0.50291997194290161 -0.49732175469398499  0.50208407640457153,0.47472938895225525 0.74999582767486572 0.31791487336158752,   0.497648686170578 -0.50291997194290161 -0.49732175469398499  0.50208407640457153
1714666839.298351,0.47476494312286377 0.75000429153442383 0.31788754463195801,  0.4976324737071991 -0.50290107727050781 -0.49731928110122681  0.50212150812149048,0.47476494312286377 0.75000429153442383 0.31788754463195801,  0.4976324737071991 -0.50290107727050781 -0.49731928110122681  0.50212150812149048
1714666839.3033524,0.47472605109214783 0.75000286102294922 0.31791695952415466,  0.4978560209274292 -0.50292205810546875 -0.49726179242134094  0.50193578004837036,0.47472605109214783 0.75000286102294922 0.31791695952415466,  0.4978560209274292 -0.50292205810546875 -0.49726179242134094  0.50193578004837036
1714666839.3083751,0.47474217414855957 0.75000303983688354 0.31791579723358154, 0.49764510989189148 -0.50293630361557007 -0.49730372428894043  0.50208908319473267,0.47474217414855957 0.75000303983688354 0.31791579723358154, 0.49764510989189148 -0.50293630361557007 -0.49730372428894043  0.50208908319473267
1714666839.3133745,0.47475516796112061 0.74996477365493774 0.31789359450340271, 0.49788424372673035 -0.50293910503387451  -0.4972570538520813  0.50189536809921265,0.47475516796112061 0.74996477365493774 0.31789359450340271, 0.49788424372673035 -0.50293910503387451  -0.4972570538520813  0.50189536809921265
1714666839.3183773,0.47470632195472717  0.7500186562538147 0.31793525815010071, 0.49766501784324646 -0.50293278694152832 -0.49728816747665405  0.50208824872970581,0.47470632195472717  0.7500186562538147 0.31793525815010071, 0.49766501784324646 -0.50293278694152832 -0.49728816747665405  0.50208824872970581
1714666839.3233519,0.47471758723258972 0.75000941753387451 0.31788608431816101,  0.4978547990322113 -0.50294440984725952 -0.49724939465522766  0.50192683935165405,0.47471758723258972 0.75000941753387451 0.31788608431816101,  0.4978547990322113 -0.50294440984725952 -0.49724939465522766  0.50192683935165405
1714666839.3283765,0.47473308444023132 0.74998652935028076 0.31785547733306885, 0.49807697534561157  -0.5029405951499939 -0.49719950556755066  0.50175964832305908,0.47473308444023132 0.74998652935028076 0.31785547733306885, 0.49807697534561157  -0.5029405951499939 -0.49719950556755066  0.50175964832305908
1714666839.3333097,0.47470486164093018 0.74999135732650757 0.31788027286529541, 0.49767234921455383 -0.50291186571121216 -0.49730417132377625   0.5020861029624939,0.47470486164093018 0.74999135732650757 0.31788027286529541, 0.49767234921455383 -0.50291186571121216 -0.49730417132377625   0.5020861029624939
1714666839.338304,0.47474038600921631 0.74995726346969604 0.31786656379699707, 0.49765962362289429 -0.50288295745849609 -0.49734356999397278  0.50208860635757446,0.47474038600921631 0.74995726346969604 0.31786656379699707, 0.49765962362289429 -0.50288295745849609 -0.49734356999397278  0.50208860635757446
