RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666720.2266121,0.50638842582702637 0.71350854635238647  0.3171457052230835,-0.39487671852111816   0.5889580249786377  0.58279883861541748  -0.3969210684299469,0.50638842582702637 0.71350854635238647  0.3171457052230835,-0.39487671852111816   0.5889580249786377  0.58279883861541748  -0.3969210684299469
1714666720.2316127, 0.5063742995262146 0.71354025602340698 0.31708782911300659,-0.39485189318656921  0.58900105953216553  0.58274227380752563 -0.39696499705314636, 0.5063742995262146 0.71354025602340698 0.31708782911300659,-0.39485189318656921  0.58900105953216553  0.58274227380752563 -0.39696499705314636
1714666720.2366135,0.50638878345489502  0.7135273814201355 0.31699475646018982,-0.39460751414299011  0.58899974822998047  0.58279752731323242 -0.39712882041931152,0.50638878345489502  0.7135273814201355 0.31699475646018982,-0.39460751414299011  0.58899974822998047  0.58279752731323242 -0.39712882041931152
1714666720.2416122,0.50638806819915771 0.71352666616439819 0.31702804565429688,-0.39454549551010132  0.58900803327560425  0.58281075954437256 -0.39715859293937683,0.50638806819915771 0.71352666616439819 0.31702804565429688,-0.39454549551010132  0.58900803327560425  0.58281075954437256 -0.39715859293937683
1714666720.2466133,0.50640904903411865 0.71352899074554443 0.31700563430786133,-0.39452624320983887  0.58901512622833252  0.58282369375228882 -0.39714819192886353,0.50640904903411865 0.71352899074554443 0.31700563430786133,-0.39452624320983887  0.58901512622833252  0.58282369375228882 -0.39714819192886353
1714666720.2516136,0.50639975070953369 0.71355372667312622 0.31695610284805298,-0.39454609155654907  0.58901989459991455  0.58281177282333374 -0.39713898301124573,0.50639975070953369 0.71355372667312622 0.31695610284805298,-0.39454609155654907  0.58901989459991455  0.58281177282333374 -0.39713898301124573
1714666720.2566116,0.50638258457183838 0.71353578567504883 0.31705009937286377,-0.39454299211502075  0.58900058269500732  0.58282220363616943 -0.39715543389320374,0.50638258457183838 0.71353578567504883 0.31705009937286377,-0.39454299211502075  0.58900058269500732  0.58282220363616943 -0.39715543389320374
1714666720.2616122,0.50641155242919922  0.7135196328163147 0.31703761219978333,-0.39454934000968933  0.58900773525238037  0.58282202482223511 -0.39713874459266663,0.50641155242919922  0.7135196328163147 0.31703761219978333,-0.39454934000968933  0.58900773525238037  0.58282202482223511 -0.39713874459266663
1714666720.2666113,0.50643545389175415 0.71350926160812378 0.31703054904937744,-0.39453980326652527   0.5890049934387207  0.58285772800445557 -0.39709991216659546,0.50643545389175415 0.71350926160812378 0.31703054904937744,-0.39453980326652527   0.5890049934387207  0.58285772800445557 -0.39709991216659546
1714666720.2716105,0.50639855861663818 0.71352607011795044 0.31704190373420715, -0.3945770263671875  0.58899754285812378  0.58282208442687988 -0.39712628722190857,0.50639855861663818 0.71352607011795044 0.31704190373420715, -0.3945770263671875  0.58899754285812378  0.58282208442687988 -0.39712628722190857
1714666720.2766111,0.50679975748062134 0.71318149566650391 0.31701967120170593,  -0.394359290599823  0.58895397186279297  0.58305883407592773 -0.39705967903137207,0.50679975748062134 0.71318149566650391 0.31701967120170593,  -0.394359290599823  0.58895397186279297  0.58305883407592773 -0.39705967903137207
1714666720.2816117,0.50635898113250732 0.71356254816055298 0.31703147292137146,-0.39461129903793335  0.58900105953216553  0.58277535438537598 -0.39715561270713806,0.50635898113250732 0.71356254816055298 0.31703147292137146,-0.39461129903793335  0.58900105953216553  0.58277535438537598 -0.39715561270713806
1714666720.2866106,0.50677943229675293  0.7131887674331665 0.31702396273612976,-0.39440345764160156  0.58891749382019043  0.58305984735488892 -0.39706844091415405,0.50677943229675293  0.7131887674331665 0.31702396273612976,-0.39440345764160156  0.58891749382019043  0.58305984735488892 -0.39706844091415405
1714666720.2915947,0.50675594806671143 0.71321749687194824 0.31699863076210022,-0.39440453052520752  0.58891069889068604   0.5830497145652771 -0.39709228277206421,0.50675594806671143 0.71321749687194824 0.31699863076210022,-0.39440453052520752  0.58891069889068604   0.5830497145652771 -0.39709228277206421
1714666720.2966108,0.50677770376205444 0.71319323778152466  0.3170056939125061,-0.39440152049064636  0.58891469240188599  0.58305788040161133 -0.39707738161087036,0.50677770376205444 0.71319323778152466  0.3170056939125061,-0.39440152049064636  0.58891469240188599  0.58305788040161133 -0.39707738161087036
1714666720.3016346,0.50679504871368408   0.713204026222229 0.31698095798492432,-0.39442947506904602  0.58892291784286499  0.58304512500762939 -0.39705613255500793,0.50679504871368408   0.713204026222229 0.31698095798492432,-0.39442947506904602  0.58892291784286499  0.58304512500762939 -0.39705613255500793
1714666720.3066106,0.50680553913116455 0.71318256855010986 0.31696462631225586,-0.39442345499992371  0.58877390623092651  0.58318889141082764 -0.39707198739051819,0.50680553913116455 0.71318256855010986 0.31696462631225586,-0.39442345499992371  0.58877390623092651  0.58318889141082764 -0.39707198739051819
1714666720.3116088,0.50638526678085327 0.71356457471847534 0.31697666645050049, -0.3946184515953064  0.58899658918380737  0.58279132843017578 -0.39713168144226074,0.50638526678085327 0.71356457471847534 0.31697666645050049, -0.3946184515953064  0.58899658918380737  0.58279132843017578 -0.39713168144226074
1714666720.3166096,0.50683671236038208  0.7131580114364624 0.31698253750801086,-0.39445218443870544  0.58890765905380249  0.58309894800186157 -0.39697712659835815,0.50683671236038208  0.7131580114364624 0.31698253750801086,-0.39445218443870544  0.58890765905380249  0.58309894800186157 -0.39697712659835815
1714666720.3216114,0.50641542673110962  0.7135348916053772  0.3169577419757843,-0.39462101459503174   0.5889853835105896  0.58281069993972778 -0.39711728692054749,0.50641542673110962  0.7135348916053772  0.3169577419757843,-0.39462101459503174   0.5889853835105896  0.58281069993972778 -0.39711728692054749
1714666720.3266115,0.50643551349639893 0.71351945400238037 0.31707394123077393,-0.39494457840919495  0.58892697095870972  0.58281391859054565 -0.39687752723693848,0.50643551349639893 0.71351945400238037 0.31707394123077393,-0.39494457840919495  0.58892697095870972  0.58281391859054565 -0.39687752723693848
1714666720.3316135,0.50644457340240479 0.71350181102752686 0.31701251864433289,-0.39499491453170776  0.58880811929702759  0.58292704820632935 -0.39683759212493896,0.50644457340240479 0.71350181102752686 0.31701251864433289,-0.39499491453170776  0.58880811929702759  0.58292704820632935 -0.39683759212493896
1714666720.3366098,0.50685417652130127 0.71313983201980591 0.31697902083396912,-0.39445912837982178  0.58874142169952393  0.58326590061187744 -0.39697155356407166,0.50685417652130127 0.71313983201980591 0.31697902083396912,-0.39445912837982178  0.58874142169952393  0.58326590061187744 -0.39697155356407166
1714666720.3415666,0.50642001628875732 0.71350300312042236 0.31705886125564575,-0.39495298266410828  0.58880877494812012  0.58291947841644287 -0.39688947796821594,0.50642001628875732 0.71350300312042236 0.31705886125564575,-0.39495298266410828  0.58880877494812012  0.58291947841644287 -0.39688947796821594
1714666720.3465667,0.50641071796417236  0.7134864330291748  0.3171001672744751,-0.39498376846313477  0.58878576755523682  0.58294522762298584 -0.39685514569282532,0.50641071796417236  0.7134864330291748  0.3171001672744751,-0.39498376846313477  0.58878576755523682  0.58294522762298584 -0.39685514569282532
1714666720.3516109,0.50637507438659668 0.71349352598190308 0.31714558601379395,-0.39499193429946899  0.58897781372070312  0.58277183771133423 -0.39681670069694519,0.50637507438659668 0.71349352598190308 0.31714558601379395,-0.39499193429946899  0.58897781372070312  0.58277183771133423 -0.39681670069694519
1714666720.3566113,0.50680637359619141 0.71313226222991943 0.31705087423324585,-0.39444369077682495  0.58879482746124268  0.58321809768676758 -0.39697793126106262,0.50680637359619141 0.71313226222991943 0.31705087423324585,-0.39444369077682495  0.58879482746124268  0.58321809768676758 -0.39697793126106262
1714666720.3616109,0.50633996725082397 0.71352642774581909  0.3171246349811554,-0.39499858021736145  0.58881556987762451  0.58290034532546997 -0.39686214923858643,0.50633996725082397 0.71352642774581909  0.3171246349811554,-0.39499858021736145  0.58881556987762451  0.58290034532546997 -0.39686214923858643
1714666720.3666127,0.50676608085632324 0.71316283941268921 0.31709590554237366,-0.39478027820587158   0.5887829065322876  0.58313804864883423 -0.39677867293357849,0.50676608085632324 0.71316283941268921 0.31709590554237366,-0.39478027820587158   0.5887829065322876  0.58313804864883423 -0.39677867293357849
1714666720.371567,0.50678551197052002 0.71315628290176392 0.31705111265182495, -0.3944435715675354  0.58877521753311157  0.58321350812911987 -0.39701387286186218,0.50678551197052002 0.71315628290176392 0.31705111265182495, -0.3944435715675354  0.58877521753311157  0.58321350812911987 -0.39701387286186218
1714666720.3766119,0.50679653882980347 0.71316593885421753 0.31705576181411743,-0.39440137147903442  0.58896142244338989  0.58306235074996948 -0.39700159430503845,0.50679653882980347 0.71316593885421753 0.31705576181411743,-0.39440137147903442  0.58896142244338989  0.58306235074996948 -0.39700159430503845
1714666720.3816116,0.50679361820220947 0.71317929029464722 0.31711563467979431,-0.39474576711654663  0.58893471956253052  0.58300411701202393 -0.39678448438644409,0.50679361820220947 0.71317929029464722 0.31711563467979431,-0.39474576711654663  0.58893471956253052  0.58300411701202393 -0.39678448438644409
1714666720.3866112, 0.5064016580581665 0.71353322267532349 0.31706124544143677,-0.39457380771636963  0.58902013301849365  0.58280718326568604 -0.39711782336235046, 0.5064016580581665 0.71353322267532349 0.31706124544143677,-0.39457380771636963  0.58902013301849365  0.58280718326568604 -0.39711782336235046
1714666720.3916316,0.50637036561965942 0.71357071399688721 0.31701886653900146,-0.39459231495857239  0.58901315927505493  0.58279383182525635 -0.39712938666343689,0.50637036561965942 0.71357071399688721 0.31701886653900146,-0.39459231495857239  0.58901315927505493  0.58279383182525635 -0.39712938666343689
1714666720.3966126,0.50639134645462036 0.71358942985534668 0.31695234775543213,-0.39456969499588013   0.5890125036239624  0.58278799057006836 -0.39716139435768127,0.50639134645462036 0.71358942985534668 0.31695234775543213,-0.39456969499588013   0.5890125036239624  0.58278799057006836 -0.39716139435768127
1714666720.4016123,0.50642460584640503 0.71354854106903076  0.3169613778591156,-0.39452645182609558  0.58901470899581909  0.58280885219573975 -0.39717039465904236,0.50642460584640503 0.71354854106903076  0.3169613778591156,-0.39452645182609558  0.58901470899581909  0.58280885219573975 -0.39717039465904236
1714666720.4066117, 0.5064239501953125 0.71355164051055908 0.31692478060722351,-0.39461076259613037   0.5890161395072937   0.5827871561050415 -0.39711642265319824, 0.5064239501953125 0.71355164051055908 0.31692478060722351,-0.39461076259613037   0.5890161395072937   0.5827871561050415 -0.39711642265319824
1714666720.4116118,0.50642907619476318 0.71353667974472046 0.31696346402168274,-0.39453762769699097  0.58902335166931152  0.58280450105667114 -0.39715293049812317,0.50642907619476318 0.71353667974472046 0.31696346402168274,-0.39453762769699097  0.58902335166931152  0.58280450105667114 -0.39715293049812317
1714666720.4166138, 0.5064501166343689  0.7135353684425354 0.31691095232963562,-0.39458116888999939  0.58901327848434448  0.58280330896377563 -0.39712637662887573, 0.5064501166343689  0.7135353684425354 0.31691095232963562,-0.39458116888999939  0.58901327848434448  0.58280330896377563 -0.39712637662887573
1714666720.4216108,0.50642776489257812   0.713520348072052 0.31698229908943176,-0.39465606212615967  0.58898073434829712  0.58282375335693359 -0.39707022905349731,0.50642776489257812   0.713520348072052 0.31698229908943176,-0.39465606212615967  0.58898073434829712  0.58282375335693359 -0.39707022905349731
1714666720.4266121,0.50644981861114502 0.71350008249282837 0.31699705123901367,-0.39455512166023254  0.58898615837097168  0.58284890651702881 -0.39712560176849365,0.50644981861114502 0.71350008249282837 0.31699705123901367,-0.39455512166023254  0.58898615837097168  0.58284890651702881 -0.39712560176849365
1714666720.4316113,0.50640738010406494 0.71351993083953857 0.31707859039306641,-0.39485743641853333  0.58896851539611816  0.58279162645339966 -0.39693534374237061,0.50640738010406494 0.71351993083953857 0.31707859039306641,-0.39485743641853333  0.58896851539611816  0.58279162645339966 -0.39693534374237061
1714666720.4366128,0.50640904903411865 0.71351224184036255 0.31704682111740112,-0.39456939697265625  0.58896118402481079  0.58286285400390625 -0.39712795615196228,0.50640904903411865 0.71351224184036255 0.31704682111740112,-0.39456939697265625  0.58896118402481079  0.58286285400390625 -0.39712795615196228
1714666720.441612,0.50683778524398804 0.71312224864959717 0.31706598401069641,-0.39433020353317261  0.58889627456665039  0.58312886953353882 -0.39707121253013611,0.50683778524398804 0.71312224864959717 0.31706598401069641,-0.39433020353317261  0.58889627456665039  0.58312886953353882 -0.39707121253013611
1714666720.4466138,0.50637650489807129 0.71350687742233276 0.31714892387390137,-0.39486286044120789  0.58896249532699585  0.58277624845504761 -0.39696139097213745,0.50637650489807129 0.71350687742233276 0.31714892387390137,-0.39486286044120789  0.58896249532699585  0.58277624845504761 -0.39696139097213745
1714666720.4516134,0.50635421276092529 0.71351099014282227 0.31717416644096375,-0.39489266276359558  0.58892267942428589  0.58278942108154297 -0.39697152376174927,0.50635421276092529 0.71351099014282227 0.31717416644096375,-0.39489266276359558  0.58892267942428589  0.58278942108154297 -0.39697152376174927
1714666720.456614,0.50675827264785767 0.71317732334136963 0.31713315844535828,-0.39468386769294739  0.58885276317596436  0.58304917812347412 -0.39690142869949341,0.50675827264785767 0.71317732334136963 0.31713315844535828,-0.39468386769294739  0.58885276317596436  0.58304917812347412 -0.39690142869949341
1714666720.4616127,0.50636023283004761 0.71348607540130615 0.31723186373710632,-0.39500069618225098  0.58886259794235229  0.58282637596130371 -0.39689883589744568,0.50636023283004761 0.71348607540130615 0.31723186373710632,-0.39500069618225098  0.58886259794235229  0.58282637596130371 -0.39689883589744568
1714666720.4666119,0.50675868988037109 0.71313929557800293 0.31725850701332092,-0.39493536949157715  0.58881473541259766  0.58303385972976685 -0.39673015475273132,0.50675868988037109 0.71313929557800293 0.31725850701332092,-0.39493536949157715  0.58881473541259766  0.58303385972976685 -0.39673015475273132
1714666720.4716115,0.50668442249298096 0.71315228939056396 0.31735286116600037,-0.39492553472518921  0.58863228559494019  0.58315896987915039 -0.39682674407958984,0.50668442249298096 0.71315228939056396 0.31735286116600037,-0.39492553472518921  0.58863228559494019  0.58315896987915039 -0.39682674407958984
1714666720.4766116,0.50626653432846069  0.7135043740272522  0.3173949122428894,-0.39509385824203491  0.58887523412704468  0.58274173736572266    -0.39691162109375,0.50626653432846069  0.7135043740272522  0.3173949122428894,-0.39509385824203491  0.58887523412704468  0.58274173736572266    -0.39691162109375
1714666720.4816141,0.50626379251480103 0.71351587772369385 0.31735551357269287,-0.39508149027824402  0.58887821435928345  0.58274692296981812 -0.39691197872161865,0.50626379251480103 0.71351587772369385 0.31735551357269287,-0.39508149027824402  0.58887821435928345  0.58274692296981812 -0.39691197872161865
1714666720.4866133,0.50626367330551147 0.71351331472396851 0.31738919019699097,-0.39508992433547974  0.58888554573059082  0.58273547887802124  -0.3969094455242157,0.50626367330551147 0.71351331472396851 0.31738919019699097,-0.39508992433547974  0.58888554573059082  0.58273547887802124  -0.3969094455242157
1714666720.4916103,0.50627535581588745 0.71354001760482788 0.31732010841369629,-0.39511355757713318  0.58872568607330322  0.58288115262985229 -0.39690914750099182,0.50627535581588745 0.71354001760482788 0.31732010841369629,-0.39511355757713318  0.58872568607330322  0.58288115262985229 -0.39690914750099182
1714666720.4966123,0.50672519207000732  0.7131391167640686  0.3173694908618927, -0.3948950469493866  0.58878260850906372  0.58305281400680542 -0.39678999781608582,0.50672519207000732  0.7131391167640686  0.3173694908618927, -0.3948950469493866  0.58878260850906372  0.58305281400680542 -0.39678999781608582
1714666720.5016131, 0.5067630410194397 0.71312427520751953 0.31734052300453186,-0.39488813281059265  0.58861392736434937  0.58321857452392578 -0.39680361747741699, 0.5067630410194397 0.71312427520751953 0.31734052300453186,-0.39488813281059265  0.58861392736434937  0.58321857452392578 -0.39680361747741699
1714666720.5066135,0.50675350427627563 0.71313965320587158 0.31735846400260925,-0.39478978514671326  0.58874624967575073  0.58310294151306152 -0.39687508344650269,0.50675350427627563 0.71313965320587158 0.31735846400260925,-0.39478978514671326  0.58874624967575073  0.58310294151306152 -0.39687508344650269
1714666720.5116134,0.50632065534591675 0.71350526809692383 0.31740567088127136,-0.39502009749412537  0.58883553743362427  0.58280199766159058 -0.39695554971694946,0.50632065534591675 0.71350526809692383 0.31740567088127136,-0.39502009749412537  0.58883553743362427  0.58280199766159058 -0.39695554971694946
