RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666558.630486,0.54099041223526001  0.7031397819519043 0.31713324785232544, -0.3173331618309021  0.63364231586456299  0.62853384017944336 -0.32053437829017639,0.54099041223526001  0.7031397819519043 0.31713324785232544, -0.3173331618309021  0.63364231586456299  0.62853384017944336 -0.32053437829017639
1714666558.635597,0.54059171676635742 0.70352852344512939 0.31721198558807373,-0.31772947311401367  0.63366580009460449  0.62830406427383423 -0.32054585218429565,0.54059171676635742 0.70352852344512939 0.31721198558807373,-0.31772947311401367  0.63366580009460449  0.62830406427383423 -0.32054585218429565
1714666558.640507,0.54097491502761841 0.70315277576446533 0.31717851758003235,-0.31755909323692322  0.63389122486114502  0.62825995683670044 -0.32035538554191589,0.54097491502761841 0.70315277576446533 0.31717851758003235,-0.31755909323692322  0.63389122486114502  0.62825995683670044 -0.32035538554191589
1714666558.6454833,0.54056483507156372 0.70357382297515869 0.31716814637184143,-0.31778642535209656  0.63370931148529053  0.62821507453918457 -0.32057780027389526,0.54056483507156372 0.70357382297515869 0.31716814637184143,-0.31778642535209656  0.63370931148529053  0.62821507453918457 -0.32057780027389526
1714666558.6504812,0.54055827856063843 0.70357060432434082 0.31722617149353027,-0.31775686144828796  0.63394010066986084  0.62800610065460205  -0.3205602765083313,0.54055827856063843 0.70357060432434082 0.31722617149353027,-0.31775686144828796  0.63394010066986084  0.62800610065460205  -0.3205602765083313
1714666558.6554677,0.54057610034942627 0.70356357097625732 0.31721433997154236,-0.31767389178276062  0.63391613960266113  0.62803769111633301 -0.32062801718711853,0.54057610034942627 0.70356357097625732 0.31721433997154236,-0.31767389178276062  0.63391613960266113  0.62803769111633301 -0.32062801718711853
1714666558.6604822, 0.5405956506729126  0.7035442590713501 0.31727933883666992, -0.3176327645778656   0.6338571310043335  0.62810170650482178 -0.32065987586975098, 0.5405956506729126  0.7035442590713501 0.31727933883666992, -0.3176327645778656   0.6338571310043335  0.62810170650482178 -0.32065987586975098
1714666558.6655109,0.54100912809371948 0.70319557189941406 0.31711983680725098,-0.31716498732566833  0.63377648591995239  0.62834745645523071 -0.32080098986625671,0.54100912809371948 0.70319557189941406 0.31711983680725098,-0.31716498732566833  0.63377648591995239  0.62834745645523071 -0.32080098986625671
1714666558.6704836,0.54059869050979614 0.70354545116424561  0.3171640932559967,-0.31738993525505066  0.63363140821456909  0.62833893299102783 -0.32088166475296021,0.54059869050979614 0.70354545116424561  0.3171640932559967,-0.31738993525505066  0.63363140821456909  0.62833893299102783 -0.32088166475296021
1714666558.6754827,0.54103761911392212 0.70314061641693115 0.31722560524940491,-0.31718963384628296  0.63370299339294434  0.62842190265655518  -0.3207758367061615,0.54103761911392212 0.70314061641693115 0.31722560524940491,-0.31718963384628296  0.63370299339294434  0.62842190265655518  -0.3207758367061615
1714666558.6804821,0.54100751876831055 0.70319199562072754  0.3170904815196991,-0.31721958518028259  0.63355576992034912  0.62855613231658936 -0.32077404856681824,0.54100751876831055 0.70319199562072754  0.3170904815196991,-0.31721958518028259  0.63355576992034912  0.62855613231658936 -0.32077404856681824
1714666558.6854806,0.54101049900054932 0.70314401388168335 0.31711187958717346,-0.31700527667999268  0.63367903232574463  0.62853115797042847 -0.32079130411148071,0.54101049900054932 0.70314401388168335 0.31711187958717346,-0.31700527667999268  0.63367903232574463  0.62853115797042847 -0.32079130411148071
1714666558.690484,0.54054856300354004 0.70352327823638916 0.31717652082443237,-0.31716296076774597  0.63413786888122559  0.62796115875244141 -0.32084506750106812,0.54054856300354004 0.70352327823638916 0.31717652082443237,-0.31716296076774597  0.63413786888122559  0.62796115875244141 -0.32084506750106812
1714666558.6954863,0.54099619388580322 0.70313918590545654 0.31713464856147766,-0.31688129901885986  0.63407397270202637  0.62821674346923828   -0.320749431848526,0.54099619388580322 0.70313918590545654 0.31713464856147766,-0.31688129901885986  0.63407397270202637  0.62821674346923828   -0.320749431848526
1714666558.700485,0.54096889495849609  0.7031625509262085 0.31716963648796082,-0.31718075275421143  0.63411635160446167  0.62808418273925781 -0.32062917947769165,0.54096889495849609  0.7031625509262085 0.31716963648796082,-0.31718075275421143  0.63411635160446167  0.62808418273925781 -0.32062917947769165
1714666558.7054842,0.54095697402954102 0.70318180322647095 0.31713861227035522,-0.31698042154312134  0.63435190916061401   0.6279178261756897 -0.32068717479705811,0.54095697402954102 0.70318180322647095 0.31713861227035522,-0.31698042154312134  0.63435190916061401   0.6279178261756897 -0.32068717479705811
1714666558.7104828,0.54053127765655518 0.70356154441833496 0.31714746356010437,-0.31719580292701721  0.63444924354553223  0.62766540050506592 -0.32077577710151672,0.54053127765655518 0.70356154441833496 0.31714746356010437,-0.31719580292701721  0.63444924354553223  0.62766540050506592 -0.32077577710151672
1714666558.7154837,0.54054594039916992 0.70350492000579834 0.31726476550102234,-0.31725224852561951  0.63410395383834839  0.62798702716827393 -0.32077324390411377,0.54054594039916992 0.70350492000579834 0.31726476550102234,-0.31725224852561951  0.63410395383834839  0.62798702716827393 -0.32077324390411377
1714666558.7204816,0.54094910621643066 0.70314514636993408 0.31717008352279663,-0.31698748469352722  0.63408678770065308  0.62816494703292847 -0.32072052359580994,0.54094910621643066 0.70314514636993408 0.31717008352279663,-0.31698748469352722  0.63408678770065308  0.62816494703292847 -0.32072052359580994
1714666558.7254877,0.54051101207733154 0.70352625846862793 0.31723353266716003,-0.31723755598068237  0.63421916961669922   0.6278722882270813 -0.32078459858894348,0.54051101207733154 0.70352625846862793 0.31723353266716003,-0.31723755598068237  0.63421916961669922   0.6278722882270813 -0.32078459858894348
1714666558.7304828, 0.5405389666557312 0.70356923341751099 0.31716036796569824,-0.31723451614379883  0.63420331478118896  0.62790155410766602 -0.32076174020767212, 0.5405389666557312 0.70356923341751099 0.31716036796569824,-0.31723451614379883  0.63420331478118896  0.62790155410766602 -0.32076174020767212
1714666558.7354825, 0.5405118465423584 0.70355778932571411 0.31718495488166809,-0.31712368130683899  0.63452500104904175  0.62767320871353149 -0.32068195939064026, 0.5405118465423584 0.70355778932571411 0.31718495488166809,-0.31712368130683899  0.63452500104904175  0.62767320871353149 -0.32068195939064026
1714666558.7405117,0.54095762968063354 0.70318979024887085  0.3170909583568573,-0.31699886918067932  0.63411855697631836  0.62815684080123901 -0.32066237926483154,0.54095762968063354 0.70318979024887085  0.3170909583568573,-0.31699886918067932  0.63411855697631836  0.62815684080123901 -0.32066237926483154
1714666558.7455053,0.54050904512405396  0.7036014199256897 0.31709343194961548,-0.31724432110786438  0.63421571254730225   0.6278950572013855 -0.32074016332626343,0.54050904512405396  0.7036014199256897 0.31709343194961548,-0.31724432110786438  0.63421571254730225   0.6278950572013855 -0.32074016332626343
1714666558.750505, 0.5409160852432251 0.70323210954666138 0.31703060865402222, -0.3170049786567688   0.6341702938079834  0.62811827659606934 -0.32062956690788269, 0.5409160852432251 0.70323210954666138 0.31703060865402222, -0.3170049786567688   0.6341702938079834  0.62811827659606934 -0.32062956690788269
1714666558.7554827,0.54058718681335449 0.70359677076339722 0.31689786911010742, -0.3170941174030304  0.63437658548355103    0.627838134765625 -0.32068198919296265,0.54058718681335449 0.70359677076339722 0.31689786911010742, -0.3170941174030304  0.63437658548355103    0.627838134765625 -0.32068198919296265
1714666558.7604825,0.54097825288772583 0.70320194959640503 0.31691774725914001,-0.31668248772621155   0.6345820426940918  0.62790775299072266 -0.32054585218429565,0.54097825288772583 0.70320194959640503 0.31691774725914001,-0.31668248772621155   0.6345820426940918  0.62790775299072266 -0.32054585218429565
1714666558.765507,0.54098659753799438 0.70323383808135986 0.31685188412666321,-0.31673583388328552   0.6343153715133667  0.62814235687255859 -0.32056140899658203,0.54098659753799438 0.70323383808135986 0.31685188412666321,-0.31673583388328552   0.6343153715133667  0.62814235687255859 -0.32056140899658203
1714666558.7704811,0.54057168960571289 0.70360839366912842 0.31689709424972534,-0.31702250242233276  0.63434576988220215  0.62793272733688354  -0.3206285834312439,0.54057168960571289 0.70360839366912842 0.31689709424972534,-0.31702250242233276  0.63434576988220215  0.62793272733688354  -0.3206285834312439
1714666558.7754841,0.54062247276306152 0.70353740453720093 0.31692811846733093,-0.31701058149337769  0.63447391986846924  0.62778317928314209 -0.32067963480949402,0.54062247276306152 0.70353740453720093 0.31692811846733093,-0.31701058149337769  0.63447391986846924  0.62778317928314209 -0.32067963480949402
1714666558.7805142,0.54101526737213135 0.70319795608520508 0.31687226891517639, -0.3167988657951355   0.6343875527381897  0.62799787521362305 -0.32063934206962585,0.54101526737213135 0.70319795608520508 0.31687226891517639, -0.3167988657951355   0.6343875527381897  0.62799787521362305 -0.32063934206962585
1714666558.7854822,0.54101032018661499 0.70318585634231567 0.31690862774848938,-0.31669098138809204  0.63466948270797729  0.62777209281921387 -0.32063013315200806,0.54101032018661499 0.70318585634231567 0.31690862774848938,-0.31669098138809204  0.63466948270797729  0.62777209281921387 -0.32063013315200806
1714666558.7905154,0.54058867692947388 0.70356327295303345  0.3169422447681427,-0.31706249713897705  0.63447290658950806  0.62774074077606201 -0.32071331143379211,0.54058867692947388 0.70356327295303345  0.3169422447681427,-0.31706249713897705  0.63447290658950806  0.62774074077606201 -0.32071331143379211
1714666558.7955065,0.54102295637130737 0.70314913988113403 0.31691223382949829,-0.31664150953292847  0.63472723960876465  0.62776297330856323 -0.32058253884315491,0.54102295637130737 0.70314913988113403 0.31691223382949829,-0.31664150953292847  0.63472723960876465  0.62776297330856323 -0.32058253884315491
1714666558.8005419,0.54102730751037598 0.70318979024887085 0.31686952710151672,-0.31678414344787598  0.63439840078353882  0.62798988819122314 -0.32064807415008545,0.54102730751037598 0.70318979024887085 0.31686952710151672,-0.31678414344787598  0.63439840078353882  0.62798988819122314 -0.32064807415008545
1714666558.8054824,0.54059571027755737 0.70358008146286011 0.31690236926078796,-0.31709346175193787   0.6344459056854248  0.62774127721786499 -0.32073506712913513,0.54059571027755737 0.70358008146286011 0.31690236926078796,-0.31709346175193787   0.6344459056854248  0.62774127721786499 -0.32073506712913513
1714666558.8104825,0.54053419828414917 0.70358628034591675 0.31695660948753357,-0.31689703464508057  0.63483893871307373  0.62744957208633423 -0.32072234153747559,0.54053419828414917 0.70358628034591675 0.31695660948753357,-0.31689703464508057  0.63483893871307373  0.62744957208633423 -0.32072234153747559
1714666558.8154845,0.54054182767868042 0.70357239246368408 0.31696867942810059,-0.31694880127906799   0.6348031759262085  0.62747800350189209 -0.32068637013435364,0.54054182767868042 0.70357239246368408 0.31696867942810059,-0.31694880127906799   0.6348031759262085  0.62747800350189209 -0.32068637013435364
1714666558.8204834,0.54054844379425049 0.70358192920684814 0.31694024801254272,-0.31693130731582642  0.63479030132293701  0.62748086452484131 -0.32072356343269348,0.54054844379425049 0.70358192920684814 0.31694024801254272,-0.31693130731582642  0.63479030132293701  0.62748086452484131 -0.32072356343269348
1714666558.8254893,0.54046863317489624 0.70360302925109863 0.31705927848815918,-0.31712749600410461  0.63444977998733521  0.62774008512496948  -0.3206961452960968,0.54046863317489624 0.70360302925109863 0.31705927848815918,-0.31712749600410461  0.63444977998733521  0.62774008512496948  -0.3206961452960968
1714666558.8305066,0.54048264026641846 0.70353609323501587 0.31716492772102356,-0.31713292002677917  0.63440787792205811  0.62778639793395996 -0.32068294286727905,0.54048264026641846 0.70353609323501587 0.31716492772102356,-0.31713292002677917  0.63440787792205811  0.62778639793395996 -0.32068294286727905
1714666558.8355055, 0.5404818058013916 0.70352566242218018 0.31722301244735718,-0.31711432337760925  0.63441586494445801  0.62779968976974487 -0.32065954804420471, 0.5404818058013916 0.70352566242218018 0.31722301244735718,-0.31711432337760925  0.63441586494445801  0.62779968976974487 -0.32065954804420471
1714666558.8404846,0.54048317670822144 0.70353710651397705 0.31732037663459778,-0.31714591383934021  0.63439172506332397  0.62782049179077148 -0.32063537836074829,0.54048317670822144 0.70353710651397705 0.31732037663459778,-0.31714591383934021  0.63439172506332397  0.62782049179077148 -0.32063537836074829
1714666558.8455062,0.54047155380249023 0.70356321334838867 0.31731262803077698,  -0.317159503698349  0.63441276550292969   0.6277880072593689 -0.32064387202262878,0.54047155380249023 0.70356321334838867 0.31731262803077698,  -0.317159503698349  0.63441276550292969   0.6277880072593689 -0.32064387202262878
1714666558.850482,0.54048150777816772 0.70349901914596558 0.31741854548454285,-0.31702795624732971   0.6346401572227478  0.62764590978622437 -0.32060229778289795,0.54048150777816772 0.70349901914596558 0.31741854548454285,-0.31702795624732971   0.6346401572227478  0.62764590978622437 -0.32060229778289795
1714666558.8554814,0.54089254140853882 0.70312017202377319 0.31726118922233582,-0.31684994697570801  0.63454848527908325  0.62783950567245483 -0.32058060169219971,0.54089254140853882 0.70312017202377319 0.31726118922233582,-0.31684994697570801  0.63454848527908325  0.62783950567245483 -0.32058060169219971
1714666558.8604817,0.54080706834793091 0.70305198431015015 0.31762221455574036, -0.3169463574886322  0.63434362411499023   0.6280747652053833 -0.32042977213859558,0.54080706834793091 0.70305198431015015 0.31762221455574036, -0.3169463574886322  0.63434362411499023   0.6280747652053833 -0.32042977213859558
1714666558.8654809,0.54082363843917847  0.7031129002571106 0.31753665208816528,-0.31703802943229675  0.63398289680480957  0.62834620475769043 -0.32052087783813477,0.54082363843917847  0.7031129002571106 0.31753665208816528,-0.31703802943229675  0.63398289680480957  0.62834620475769043 -0.32052087783813477
1714666558.8705087,0.54037147760391235 0.70348286628723145 0.31763365864753723,-0.31715315580368042  0.63435924053192139  0.62787324190139771 -0.32058924436569214,0.54037147760391235 0.70348286628723145 0.31763365864753723,-0.31715315580368042  0.63435924053192139  0.62787324190139771 -0.32058924436569214
1714666558.8754823,0.54078257083892822 0.70308214426040649 0.31764787435531616,-0.31682947278022766  0.63434463739395142  0.62806081771850586 -0.32057070732116699,0.54078257083892822 0.70308214426040649 0.31764787435531616,-0.31682947278022766  0.63434463739395142  0.62806081771850586 -0.32057070732116699
1714666558.8804817,0.54079002141952515 0.70310240983963013 0.31759041547775269,-0.31710860133171082   0.6339719295501709  0.62830632925033569 -0.32055097818374634,0.54079002141952515 0.70310240983963013 0.31759041547775269,-0.31710860133171082   0.6339719295501709  0.62830632925033569 -0.32055097818374634
1714666558.8854718,0.54076462984085083  0.7031208872795105 0.31758084893226624,-0.31683754920959473   0.6346970796585083  0.62767952680587769 -0.32061195373535156,0.54076462984085083  0.7031208872795105 0.31758084893226624,-0.31683754920959473   0.6346970796585083  0.62767952680587769 -0.32061195373535156
1714666558.890485,0.54080218076705933 0.70324867963790894 0.31750187277793884,-0.31678643822669983  0.63430231809616089  0.62804359197616577 -0.32073065638542175,0.54080218076705933 0.70324867963790894 0.31750187277793884,-0.31678643822669983  0.63430231809616089  0.62804359197616577 -0.32073065638542175
1714666558.8954833,0.54034358263015747 0.70398992300033569 0.31742671132087708,-0.31680887937545776  0.63457286357879639  0.62757235765457153 -0.32109561562538147,0.54034358263015747 0.70398992300033569 0.31742671132087708,-0.31680887937545776  0.63457286357879639  0.62757235765457153 -0.32109561562538147
1714666558.9004564,  0.540779709815979 0.70385521650314331 0.31734371185302734,-0.31653067469596863  0.63465070724487305  0.62761574983596802 -0.32113116979598999,  0.540779709815979 0.70385521650314331 0.31734371185302734,-0.31653067469596863  0.63465070724487305  0.62761574983596802 -0.32113116979598999
1714666558.9054832,0.54036128520965576 0.70494604110717773 0.31714987754821777,-0.31716638803482056  0.63460510969161987  0.62687492370605469  -0.3220399022102356,0.54036128520965576 0.70494604110717773 0.31714987754821777,-0.31716638803482056  0.63460510969161987  0.62687492370605469  -0.3220399022102356
1714666558.9104826, 0.5402410626411438 0.70582765340805054 0.31718620657920837,-0.31777915358543396  0.63450795412063599  0.62588697671890259 -0.32354533672332764, 0.5402410626411438 0.70582765340805054 0.31718620657920837,-0.31777915358543396  0.63450795412063599  0.62588697671890259 -0.32354533672332764
1714666558.9154813,0.54048317670822144 0.70630860328674316 0.31730186939239502,-0.31857705116271973  0.63429325819015503  0.62486946582794189  -0.3251444399356842,0.54048317670822144 0.70630860328674316 0.31730186939239502,-0.31857705116271973  0.63429325819015503  0.62486946582794189  -0.3251444399356842
1714666558.9205058,0.54030156135559082 0.70679068565368652  0.3173975944519043,-0.31951737403869629  0.63382112979888916  0.62438869476318359 -0.32606467604637146,0.54030156135559082 0.70679068565368652  0.3173975944519043,-0.31951737403869629  0.63382112979888916  0.62438869476318359 -0.32606467604637146
1714666558.9254823,0.53977358341217041 0.70784759521484375 0.31764334440231323,-0.32151234149932861  0.63306987285614014  0.62311190366744995 -0.32799986004829407,0.53977358341217041 0.70784759521484375 0.31764334440231323,-0.32151234149932861  0.63306987285614014  0.62311190366744995 -0.32799986004829407
1714666558.9305077,0.53876042366027832 0.70932304859161377 0.31783637404441833,-0.32421049475669861  0.63211929798126221   0.6215437650680542 -0.33014556765556335,0.53876042366027832 0.70932304859161377 0.31783637404441833,-0.32421049475669861  0.63211929798126221   0.6215437650680542 -0.33014556765556335
1714666558.9354391,0.53819608688354492  0.7103811502456665 0.31787100434303284,-0.32690009474754333  0.63062131404876709  0.62054687738418579 -0.33222687244415283,0.53819608688354492  0.7103811502456665 0.31787100434303284,-0.32690009474754333  0.63062131404876709  0.62054687738418579 -0.33222687244415283
