RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666884.7207603,0.49447047710418701 0.70789134502410889 0.31823274493217468, 0.65497279167175293 -0.26453542709350586 -0.25909987092018127  0.65871000289916992,0.49447047710418701 0.70789134502410889 0.31823274493217468, 0.65497279167175293 -0.26453542709350586 -0.25909987092018127  0.65871000289916992
1714666884.7256763,0.49446713924407959 0.70791995525360107 0.31822401285171509, 0.65494835376739502  -0.2644575834274292 -0.25911495089530945  0.65875965356826782,0.49446713924407959 0.70791995525360107 0.31822401285171509, 0.65494835376739502  -0.2644575834274292 -0.25911495089530945  0.65875965356826782
1714666884.7306705,0.49445140361785889 0.70788639783859253 0.31826257705688477, 0.65494787693023682 -0.26453861594200134 -0.25911033153533936  0.65872937440872192,0.49445140361785889 0.70788639783859253 0.31826257705688477, 0.65494787693023682 -0.26453861594200134 -0.25911033153533936  0.65872937440872192
1714666884.7356455,0.49445706605911255  0.7079012393951416 0.31828051805496216, 0.65499138832092285 -0.26454073190689087 -0.25907051563262939  0.65870094299316406,0.49445706605911255  0.7079012393951416 0.31828051805496216, 0.65499138832092285 -0.26454073190689087 -0.25907051563262939  0.65870094299316406
1714666884.7406452,0.49444779753684998 0.70791131258010864 0.31826838850975037, 0.65495842695236206 -0.26447531580924988 -0.25908452272415161  0.65875446796417236,0.49444779753684998 0.70791131258010864 0.31826838850975037, 0.65495842695236206 -0.26447531580924988 -0.25908452272415161  0.65875446796417236
1714666884.7456467,0.49444860219955444 0.70791620016098022 0.31828853487968445, 0.65496271848678589 -0.26449388265609741 -0.25909057259559631  0.65874040126800537,0.49444860219955444 0.70791620016098022 0.31828853487968445, 0.65496271848678589 -0.26449388265609741 -0.25909057259559631  0.65874040126800537
1714666884.7506685,0.49444568157196045 0.70792829990386963 0.31823217868804932, 0.65493899583816528 -0.26450374722480774 -0.25907531380653381  0.65876603126525879,0.49444568157196045 0.70792829990386963 0.31823217868804932, 0.65493899583816528 -0.26450374722480774 -0.25907531380653381  0.65876603126525879
1714666884.7556455,0.49443507194519043 0.70792800188064575 0.31827232241630554, 0.65493106842041016 -0.26446965336799622 -0.25908029079437256  0.65878558158874512,0.49443507194519043 0.70792800188064575 0.31827232241630554, 0.65493106842041016 -0.26446965336799622 -0.25908029079437256  0.65878558158874512
1714666884.7606285,0.49446797370910645 0.70791333913803101 0.31825920939445496, 0.65494000911712646 -0.26453140377998352 -0.25909134745597839  0.65874755382537842,0.49446797370910645 0.70791333913803101 0.31825920939445496, 0.65494000911712646 -0.26453140377998352 -0.25909134745597839  0.65874755382537842
1714666884.7656503,0.49446332454681396  0.7079123854637146 0.31823205947875977, 0.65493720769882202 -0.26452299952507019 -0.25908136367797852  0.65875768661499023,0.49446332454681396  0.7079123854637146 0.31823205947875977, 0.65493720769882202 -0.26452299952507019 -0.25908136367797852  0.65875768661499023
1714666884.7706504, 0.4944559633731842 0.70791542530059814 0.31825393438339233,  0.6549498438835144 -0.26451900601387024 -0.25909072160720825  0.65874308347702026, 0.4944559633731842 0.70791542530059814 0.31825393438339233,  0.6549498438835144 -0.26451900601387024 -0.25909072160720825  0.65874308347702026
1714666884.77565,0.49447250366210938 0.70791590213775635 0.31823551654815674, 0.65492135286331177 -0.26457202434539795 -0.25910824537277222  0.65874320268630981,0.49447250366210938 0.70791590213775635 0.31823551654815674, 0.65492135286331177 -0.26457202434539795 -0.25910824537277222  0.65874320268630981
1714666884.7806494, 0.4944736659526825 0.70791691541671753 0.31824016571044922, 0.65494215488433838 -0.26455008983612061 -0.25910252332687378   0.6587335467338562, 0.4944736659526825 0.70791691541671753 0.31824016571044922, 0.65494215488433838 -0.26455008983612061 -0.25910252332687378   0.6587335467338562
1714666884.7856519,0.49449801445007324  0.7079235315322876 0.31821474432945251,   0.654887855052948 -0.26458054780960083 -0.25909698009490967  0.65877747535705566,0.49449801445007324  0.7079235315322876 0.31821474432945251,   0.654887855052948 -0.26458054780960083 -0.25909698009490967  0.65877747535705566
1714666884.7906482,0.49448284506797791 0.70792382955551147 0.31820720434188843, 0.65484726428985596 -0.26451656222343445 -0.25917044281959534  0.65881466865539551,0.49448284506797791 0.70792382955551147 0.31820720434188843, 0.65484726428985596 -0.26451656222343445 -0.25917044281959534  0.65881466865539551
1714666884.7959192,0.49446666240692139 0.70791393518447876  0.3182319700717926, 0.65493404865264893  -0.2645987868309021 -0.25916782021522522  0.65869635343551636,0.49446666240692139 0.70791393518447876  0.3182319700717926, 0.65493404865264893  -0.2645987868309021 -0.25916782021522522  0.65869635343551636
1714666884.8006489, 0.4944746196269989  0.7079392671585083 0.31817960739135742, 0.65488499402999878 -0.26456436514854431 -0.25908496975898743  0.65879160165786743, 0.4944746196269989  0.7079392671585083 0.31817960739135742, 0.65488499402999878 -0.26456436514854431 -0.25908496975898743  0.65879160165786743
1714666884.8056514, 0.4944746196269989  0.7079392671585083 0.31817960739135742, 0.65488499402999878 -0.26456436514854431 -0.25908496975898743  0.65879160165786743, 0.4944746196269989  0.7079392671585083 0.31817960739135742, 0.65488499402999878 -0.26456436514854431 -0.25908496975898743  0.65879160165786743
1714666884.8106513,0.49445092678070068 0.70792520046234131 0.31822115182876587, 0.65492022037506104 -0.26457810401916504 -0.25906026363372803  0.65876072645187378,0.49445092678070068 0.70792520046234131 0.31822115182876587, 0.65492022037506104 -0.26457810401916504 -0.25906026363372803  0.65876072645187378
1714666884.8156497,0.49443921446800232 0.70792466402053833 0.31827259063720703, 0.65495949983596802 -0.26456195116043091 -0.25905168056488037  0.65873152017593384,0.49443921446800232 0.70792466402053833 0.31827259063720703, 0.65495949983596802 -0.26456195116043091 -0.25905168056488037  0.65873152017593384
1714666884.8205996,0.49442988634109497 0.70794945955276489 0.31822073459625244, 0.65493708848953247 -0.26454856991767883 -0.25904899835586548  0.65876030921936035,0.49442988634109497 0.70794945955276489 0.31822073459625244, 0.65493708848953247 -0.26454856991767883 -0.25904899835586548  0.65876030921936035
1714666884.825649,0.49443277716636658 0.70792919397354126 0.31826439499855042, 0.65491902828216553 -0.26456677913665771 -0.25907260179519653  0.65876162052154541,0.49443277716636658 0.70792919397354126 0.31826439499855042, 0.65491902828216553 -0.26456677913665771 -0.25907260179519653  0.65876162052154541
1714666884.8306057,0.49445295333862305 0.70790672302246094 0.31826961040496826, 0.65495771169662476 -0.26453346014022827 -0.25906550884246826  0.65873932838439941,0.49445295333862305 0.70790672302246094 0.31826961040496826, 0.65495771169662476 -0.26453346014022827 -0.25906550884246826  0.65873932838439941
1714666884.8356714,0.49443581700325012 0.70789915323257446 0.31829586625099182, 0.65496861934661865 -0.26452872157096863 -0.25907424092292786  0.65872693061828613,0.49443581700325012 0.70789915323257446 0.31829586625099182, 0.65496861934661865 -0.26452872157096863 -0.25907424092292786  0.65872693061828613
1714666884.8406956,0.49444794654846191 0.70789498090744019 0.31831684708595276, 0.65497392416000366  -0.2644868791103363 -0.25908863544464111   0.6587328314781189,0.49444794654846191 0.70789498090744019 0.31831684708595276, 0.65497392416000366  -0.2644868791103363 -0.25908863544464111   0.6587328314781189
1714666884.8456452,0.49448221921920776 0.70790201425552368 0.31825074553489685, 0.65495496988296509 -0.26450943946838379 -0.25914651155471802  0.65871983766555786,0.49448221921920776 0.70790201425552368 0.31825074553489685, 0.65495496988296509 -0.26450943946838379 -0.25914651155471802  0.65871983766555786
1714666884.850647,0.49448388814926147 0.70791023969650269 0.31822562217712402, 0.65493804216384888 -0.26452910900115967 -0.25912874937057495  0.65873575210571289,0.49448388814926147 0.70791023969650269 0.31822562217712402, 0.65493804216384888 -0.26452910900115967 -0.25912874937057495  0.65873575210571289
1714666884.8556464,0.49448490142822266 0.70790368318557739 0.31822597980499268, 0.65495407581329346 -0.26450458168983459 -0.25913983583450317   0.6587253212928772,0.49448490142822266 0.70790368318557739 0.31822597980499268, 0.65495407581329346 -0.26450458168983459 -0.25913983583450317   0.6587253212928772
1714666884.8606455,0.49450632929801941 0.70790004730224609 0.31821992993354797,  0.6549532413482666 -0.26449373364448547 -0.25913676619529724  0.65873169898986816,0.49450632929801941 0.70790004730224609 0.31821992993354797,  0.6549532413482666 -0.26449373364448547 -0.25913676619529724  0.65873169898986816
1714666884.865644,0.49451741576194763 0.70789706707000732 0.31817412376403809, 0.65489518642425537 -0.26449072360992432 -0.25921592116355896   0.6587594747543335,0.49451741576194763 0.70789706707000732 0.31817412376403809, 0.65489518642425537 -0.26449072360992432 -0.25921592116355896   0.6587594747543335
1714666884.8706465,0.49449089169502258 0.70790576934814453  0.3181927502155304, 0.65493732690811157  -0.2645115852355957 -0.25913017988204956  0.65874296426773071,0.49449089169502258 0.70790576934814453  0.3181927502155304, 0.65493732690811157  -0.2645115852355957 -0.25913017988204956  0.65874296426773071
1714666884.8756783,0.49451294541358948 0.70789021253585815 0.31818681955337524, 0.65490835905075073 -0.26452568173408508 -0.25916266441345215  0.65875333547592163,0.49451294541358948 0.70789021253585815 0.31818681955337524, 0.65490835905075073 -0.26452568173408508 -0.25916266441345215  0.65875333547592163
1714666884.8806746,0.49449080228805542 0.70791667699813843 0.31818860769271851, 0.65493011474609375 -0.26454845070838928 -0.25910535454750061  0.65874511003494263,0.49449080228805542 0.70791667699813843 0.31818860769271851, 0.65493011474609375 -0.26454845070838928 -0.25910535454750061  0.65874511003494263
1714666884.8856335,0.49447286128997803 0.70792722702026367 0.31822878122329712, 0.65492582321166992 -0.26456773281097412 -0.25907793641090393  0.65875238180160522,0.49447286128997803 0.70792722702026367 0.31822878122329712, 0.65492582321166992 -0.26456773281097412 -0.25907793641090393  0.65875238180160522
1714666884.8906493,0.49443915486335754 0.70795679092407227 0.31820756196975708, 0.65488016605377197 -0.26454633474349976 -0.25907683372497559  0.65880680084228516,0.49443915486335754 0.70795679092407227 0.31820756196975708, 0.65488016605377197 -0.26454633474349976 -0.25907683372497559  0.65880680084228516
1714666884.8956466,0.49444994330406189 0.70793038606643677 0.31820899248123169, 0.65495198965072632 -0.26460364460945129  -0.2591453492641449  0.65868544578552246,0.49444994330406189 0.70793038606643677 0.31820899248123169, 0.65495198965072632 -0.26460364460945129  -0.2591453492641449  0.65868544578552246
1714666884.9006457,0.49442324042320251  0.7079358696937561 0.31823104619979858, 0.65492731332778931 -0.26466381549835205 -0.25910508632659912  0.65870165824890137,0.49442324042320251  0.7079358696937561 0.31823104619979858, 0.65492731332778931 -0.26466381549835205 -0.25910508632659912  0.65870165824890137
1714666884.9056475,0.49444049596786499 0.70793133974075317 0.31827417016029358, 0.65489882230758667 -0.26460921764373779 -0.25903555750846863  0.65877920389175415,0.49444049596786499 0.70793133974075317 0.31827417016029358, 0.65489882230758667 -0.26460921764373779 -0.25903555750846863  0.65877920389175415
1714666884.9106631,0.49441644549369812 0.70797634124755859 0.31822797656059265, 0.65491408109664917 -0.26458454132080078 -0.25903439521789551  0.65877443552017212,0.49441644549369812 0.70797634124755859 0.31822797656059265, 0.65491408109664917 -0.26458454132080078 -0.25903439521789551  0.65877443552017212
1714666884.9156461,0.49443024396896362 0.70794510841369629 0.31825047731399536, 0.65496790409088135 -0.26463589072227478 -0.25910660624504089  0.65867191553115845,0.49443024396896362 0.70794510841369629 0.31825047731399536, 0.65496790409088135 -0.26463589072227478 -0.25910660624504089  0.65867191553115845
1714666884.9206452,0.49445366859436035 0.70796084403991699 0.31823271512985229, 0.65499651432037354 -0.26476162672042847 -0.25896888971328735  0.65864706039428711,0.49445366859436035 0.70796084403991699 0.31823271512985229, 0.65499651432037354 -0.26476162672042847 -0.25896888971328735  0.65864706039428711
1714666884.9256504,0.49444589018821716  0.7079506516456604 0.31823298335075378,  0.6549147367477417 -0.26456668972969055 -0.25906473398208618  0.65876901149749756,0.49444589018821716  0.7079506516456604 0.31823298335075378,  0.6549147367477417 -0.26456668972969055 -0.25906473398208618  0.65876901149749756
1714666884.9306514,0.49448266625404358 0.70794177055358887 0.31819999217987061, 0.65491342544555664 -0.26456555724143982 -0.25911033153533936  0.65875285863876343,0.49448266625404358 0.70794177055358887 0.31819999217987061, 0.65491342544555664 -0.26456555724143982 -0.25911033153533936  0.65875285863876343
1714666884.9356704,0.49449750781059265 0.70793569087982178 0.31818944215774536, 0.65492022037506104 -0.26454415917396545 -0.25913852453231812  0.65874361991882324,0.49449750781059265 0.70793569087982178 0.31818944215774536, 0.65492022037506104 -0.26454415917396545 -0.25913852453231812  0.65874361991882324
1714666884.9406254,0.49451041221618652 0.70789891481399536 0.31822365522384644, 0.65494048595428467 -0.26451820135116577  -0.2591204047203064  0.65874099731445312,0.49451041221618652 0.70789891481399536 0.31822365522384644, 0.65494048595428467 -0.26451820135116577  -0.2591204047203064  0.65874099731445312
1714666884.9456441,0.49449524283409119 0.70792382955551147 0.31820160150527954, 0.65492916107177734 -0.26449862122535706 -0.25915300846099854  0.65874731540679932,0.49449524283409119 0.70792382955551147 0.31820160150527954, 0.65492916107177734 -0.26449862122535706 -0.25915300846099854  0.65874731540679932
1714666884.9506469,  0.494538813829422 0.70790547132492065 0.31816598773002625, 0.65486437082290649 -0.26449200510978699 -0.25918829441070557  0.65880048274993896,  0.494538813829422 0.70790547132492065 0.31816598773002625, 0.65486437082290649 -0.26449200510978699 -0.25918829441070557  0.65880048274993896
1714666884.9556456,0.49450942873954773 0.70791465044021606 0.31824135780334473, 0.65502208471298218 -0.26462671160697937 -0.25901737809181213   0.6586567759513855,0.49450942873954773 0.70791465044021606 0.31824135780334473, 0.65502208471298218 -0.26462671160697937 -0.25901737809181213   0.6586567759513855
1714666884.960645,0.49448791146278381 0.70791840553283691 0.31820452213287354, 0.65492594242095947 -0.26453107595443726 -0.25915971398353577  0.65873479843139648,0.49448791146278381 0.70791840553283691 0.31820452213287354, 0.65492594242095947 -0.26453107595443726 -0.25915971398353577  0.65873479843139648
1714666884.9656441,0.49448356032371521 0.70794212818145752 0.31814786791801453, 0.65485864877700806 -0.26450285315513611 -0.25914183259010315  0.65882009267807007,0.49448356032371521 0.70794212818145752 0.31814786791801453, 0.65485864877700806 -0.26450285315513611 -0.25914183259010315  0.65882009267807007
1714666884.9706492,0.49447199702262878 0.70792979001998901 0.31818723678588867, 0.65489816665649414 -0.26454752683639526 -0.25910720229148865  0.65877652168273926,0.49447199702262878 0.70792979001998901 0.31818723678588867, 0.65489816665649414 -0.26454752683639526 -0.25910720229148865  0.65877652168273926
1714666884.9756508,0.49447178840637207 0.70792216062545776   0.318259596824646,  0.6549384593963623 -0.26455464959144592 -0.25910928845405579  0.65873271226882935,0.49447178840637207 0.70792216062545776   0.318259596824646,  0.6549384593963623 -0.26455464959144592 -0.25910928845405579  0.65873271226882935
1714666884.9806461,0.49445122480392456 0.70793038606643677 0.31821519136428833, 0.65497773885726929 -0.26461079716682434 -0.25914523005485535   0.6586570143699646,0.49445122480392456 0.70793038606643677 0.31821519136428833, 0.65497773885726929 -0.26461079716682434 -0.25914523005485535   0.6586570143699646
1714666884.9856496,0.49447718262672424 0.70792877674102783 0.31821554899215698, 0.65488362312316895 -0.26461642980575562 -0.25907883048057556  0.65877437591552734,0.49447718262672424 0.70792877674102783 0.31821554899215698, 0.65488362312316895 -0.26461642980575562 -0.25907883048057556  0.65877437591552734
1714666884.9906495,0.49443894624710083 0.70794945955276489 0.31821712851524353, 0.65486961603164673 -0.26458078622817993 -0.25907069444656372  0.65880584716796875,0.49443894624710083 0.70794945955276489 0.31821712851524353, 0.65486961603164673 -0.26458078622817993 -0.25907069444656372  0.65880584716796875
1714666884.9956474, 0.4944242537021637 0.70796090364456177 0.31822967529296875, 0.65492182970046997 -0.26458513736724854 -0.25906223058700562  0.65875554084777832, 0.4944242537021637 0.70796090364456177 0.31822967529296875, 0.65492182970046997 -0.26458513736724854 -0.25906223058700562  0.65875554084777832
1714666885.0006492,0.49446031451225281 0.70796340703964233 0.31822150945663452,   0.654876708984375 -0.26453369855880737 -0.25909262895584106   0.6588091254234314,0.49446031451225281 0.70796340703964233 0.31822150945663452,   0.654876708984375 -0.26453369855880737 -0.25909262895584106   0.6588091254234314
1714666885.0056467,0.49453333020210266  0.7079390287399292 0.31823065876960754, 0.65490138530731201 -0.26461747288703918 -0.25905361771583557  0.65876626968383789,0.49453333020210266  0.7079390287399292 0.31823065876960754, 0.65490138530731201 -0.26461747288703918 -0.25905361771583557  0.65876626968383789
1714666885.0106714,0.49457138776779175 0.70790004730224609 0.31826484203338623, 0.65486282110214233 -0.26454603672027588 -0.25929290056228638  0.65873914957046509,0.49457138776779175 0.70790004730224609 0.31826484203338623, 0.65486282110214233 -0.26454603672027588 -0.25929290056228638  0.65873914957046509
1714666885.0156481,0.49459010362625122  0.7079048752784729 0.31822654604911804, 0.65477830171585083 -0.26465868949890137 -0.25945654511451721  0.65871345996856689,0.49459010362625122  0.7079048752784729 0.31822654604911804, 0.65477830171585083 -0.26465868949890137 -0.25945654511451721  0.65871345996856689
1714666885.0206482,0.49467691779136658  0.7078545093536377 0.31820935010910034, 0.65452903509140015  -0.2653556764125824 -0.26003739237785339  0.65845173597335815,0.49467691779136658  0.7078545093536377 0.31820935010910034, 0.65452903509140015  -0.2653556764125824 -0.26003739237785339  0.65845173597335815
1714666885.0256467,0.49484190344810486 0.70782184600830078 0.31820404529571533,  0.6540796160697937 -0.26648947596549988 -0.26094523072242737  0.65808111429214478,0.49484190344810486 0.70782184600830078 0.31820404529571533,  0.6540796160697937 -0.26648947596549988 -0.26094523072242737  0.65808111429214478
1714666885.0306478,0.49506938457489014 0.70783555507659912 0.31819775700569153, 0.65348225831985474  -0.2683597207069397 -0.26217681169509888  0.65742474794387817,0.49506938457489014 0.70783555507659912 0.31819775700569153, 0.65348225831985474  -0.2683597207069397 -0.26217681169509888  0.65742474794387817
1714666885.0356457,0.49522945284843445 0.70778036117553711 0.31816065311431885, 0.65296077728271484  -0.2693745493888855 -0.26309040188789368  0.65716284513473511,0.49522945284843445 0.70778036117553711 0.31816065311431885, 0.65296077728271484  -0.2693745493888855 -0.26309040188789368  0.65716284513473511
1714666885.040658,0.49561578035354614 0.70768618583679199 0.31821528077125549, 0.65226525068283081 -0.27155402302742004 -0.26514962315559387   0.6561281681060791,0.49561578035354614 0.70768618583679199 0.31821528077125549, 0.65226525068283081 -0.27155402302742004 -0.26514962315559387   0.6561281681060791
1714666885.0456481,0.49618038535118103 0.70757162570953369 0.31825563311576843, 0.65103799104690552 -0.27462148666381836  -0.2674071192741394  0.65515345335006714,0.49618038535118103 0.70757162570953369 0.31825563311576843, 0.65103799104690552 -0.27462148666381836  -0.2674071192741394  0.65515345335006714
1714666885.0506732,0.49679133296012878 0.70733684301376343 0.31821128726005554, 0.64933502674102783 -0.27761295437812805 -0.27115079760551453  0.65404307842254639,0.49679133296012878 0.70733684301376343 0.31821128726005554, 0.64933502674102783 -0.27761295437812805 -0.27115079760551453  0.65404307842254639
1714666885.0556464,0.49710962176322937 0.70716893672943115 0.31826731562614441, 0.64855432510375977 -0.27929726243019104 -0.27286124229431152  0.65338891744613647,0.49710962176322937 0.70716893672943115 0.31826731562614441, 0.64855432510375977 -0.27929726243019104 -0.27286124229431152  0.65338891744613647
1714666885.0606327,0.49793657660484314 0.70668089389801025 0.31821274757385254, 0.64673322439193726 -0.28349587321281433 -0.27649590373039246  0.65185600519180298,0.49793657660484314 0.70668089389801025 0.31821274757385254, 0.64673322439193726 -0.28349587321281433 -0.27649590373039246  0.65185600519180298
1714666885.0656466,0.49878183007240295 0.70621520280838013  0.3182101845741272, 0.64479506015777588 -0.28764888644218445  -0.2806624174118042  0.65017390251159668,0.49878183007240295 0.70621520280838013  0.3182101845741272, 0.64479506015777588 -0.28764888644218445  -0.2806624174118042  0.65017390251159668
1714666885.0706942,0.49968785047531128 0.70565056800842285 0.31823667883872986, 0.64260327816009521 -0.29236200451850891 -0.28505229949951172  0.64832913875579834,0.49968785047531128 0.70565056800842285 0.31823667883872986, 0.64260327816009521 -0.29236200451850891 -0.28505229949951172  0.64832913875579834
1714666885.0756676, 0.5006905198097229 0.70487505197525024 0.31828400492668152, 0.64058077335357666 -0.29716655611991882 -0.29017031192779541  0.64587110280990601, 0.5006905198097229 0.70487505197525024 0.31828400492668152, 0.64058077335357666 -0.29716655611991882 -0.29017031192779541  0.64587110280990601
1714666885.0806463,0.50182342529296875 0.70410823822021484 0.31824123859405518, 0.63835716247558594 -0.30261999368667603 -0.29533502459526062  0.64319396018981934,0.50182342529296875 0.70410823822021484 0.31824123859405518, 0.63835716247558594 -0.30261999368667603 -0.29533502459526062  0.64319396018981934
1714666885.0856478,0.50296664237976074 0.70319044589996338 0.31827980279922485, 0.63565325736999512 -0.30826207995414734 -0.30107086896896362  0.64052772521972656,0.50296664237976074 0.70319044589996338 0.31827980279922485, 0.63565325736999512 -0.30826207995414734 -0.30107086896896362  0.64052772521972656
1714666885.0906501,  0.503592848777771 0.70271122455596924  0.3183073103427887, 0.63418757915496826 -0.31094595789909363 -0.30426734685897827  0.63917148113250732,  0.503592848777771 0.70271122455596924  0.3183073103427887, 0.63418757915496826 -0.31094595789909363 -0.30426734685897827  0.63917148113250732
1714666885.095669,0.50485098361968994 0.70170742273330688 0.31829231977462769,  0.6312066912651062  -0.3171805739402771 -0.31012845039367676  0.63623493909835815,0.50485098361968994 0.70170742273330688 0.31829231977462769,  0.6312066912651062  -0.3171805739402771 -0.31012845039367676  0.63623493909835815
