RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666715.2951398,0.47519046068191528 0.75516670942306519 0.31799265742301941, 0.58319413661956787 -0.39993199706077576 -0.39522114396095276   0.5862928032875061,0.47519046068191528 0.75516670942306519 0.31799265742301941, 0.58319413661956787 -0.39993199706077576 -0.39522114396095276   0.5862928032875061
1714666715.3001425,0.47498804330825806 0.75427263975143433 0.31800192594528198, 0.58373904228210449 -0.39913585782051086 -0.39429876208305359  0.58691376447677612,0.47498804330825806 0.75427263975143433 0.31800192594528198, 0.58373904228210449 -0.39913585782051086 -0.39429876208305359  0.58691376447677612
1714666715.3051393,0.47477373480796814 0.75349026918411255 0.31804278492927551, 0.58483177423477173 -0.39806130528450012 -0.39331150054931641  0.58721810579299927,0.47477373480796814 0.75349026918411255 0.31804278492927551, 0.58483177423477173 -0.39806130528450012 -0.39331150054931641  0.58721810579299927
1714666715.310142,0.47508785128593445  0.7523505687713623 0.31799158453941345, 0.58500266075134277 -0.39719784259796143 -0.39293235540390015  0.58788597583770752,0.47508785128593445  0.7523505687713623 0.31799158453941345, 0.58500266075134277 -0.39719784259796143 -0.39293235540390015  0.58788597583770752
1714666715.3151388, 0.4750353991985321 0.75199609994888306 0.31795230507850647, 0.58534502983093262  -0.3968462347984314 -0.39246785640716553  0.58809292316436768, 0.4750353991985321 0.75199609994888306 0.31795230507850647, 0.58534502983093262  -0.3968462347984314 -0.39246785640716553  0.58809292316436768
1714666715.3201377,0.47488155961036682 0.75129497051239014 0.31794273853302002, 0.58575987815856934 -0.39592263102531433 -0.39172333478927612  0.58879828453063965,0.47488155961036682 0.75129497051239014 0.31794273853302002, 0.58575987815856934 -0.39592263102531433 -0.39172333478927612  0.58879828453063965
1714666715.325139,0.47464448213577271 0.75074231624603271 0.31788361072540283, 0.58664989471435547 -0.39520394802093506  -0.3907603919506073  0.58903485536575317,0.47464448213577271 0.75074231624603271 0.31788361072540283, 0.58664989471435547 -0.39520394802093506  -0.3907603919506073  0.58903485536575317
1714666715.3301396,0.47449672222137451 0.75018489360809326 0.31775346398353577, 0.58713006973266602 -0.39447128772735596 -0.38978952169418335   0.5896904468536377,0.47449672222137451 0.75018489360809326 0.31775346398353577, 0.58713006973266602 -0.39447128772735596 -0.38978952169418335   0.5896904468536377
1714666715.3351429,0.47447195649147034 0.74950253963470459 0.31802314519882202, 0.58735918998718262 -0.39371824264526367 -0.38921570777893066  0.59034419059753418,0.47447195649147034 0.74950253963470459 0.31802314519882202, 0.58735918998718262 -0.39371824264526367 -0.38921570777893066  0.59034419059753418
1714666715.340142,0.47438406944274902 0.74932414293289185 0.31780704855918884, 0.58755350112915039 -0.39336797595024109  -0.3887380063533783  0.59069901704788208,0.47438406944274902 0.74932414293289185 0.31780704855918884, 0.58755350112915039 -0.39336797595024109  -0.3887380063533783  0.59069901704788208
1714666715.3451436, 0.4743628203868866 0.74876093864440918 0.31796327233314514, 0.58828455209732056 -0.39254352450370789 -0.38796311616897583  0.59102916717529297, 0.4743628203868866 0.74876093864440918 0.31796327233314514, 0.58828455209732056 -0.39254352450370789 -0.38796311616897583  0.59102916717529297
1714666715.3501067,0.47373434901237488 0.74865579605102539 0.31805652379989624, 0.58861643075942993 -0.39183107018470764 -0.38693270087242126  0.59184640645980835,0.47373434901237488 0.74865579605102539 0.31805652379989624, 0.58861643075942993 -0.39183107018470764 -0.38693270087242126  0.59184640645980835
1714666715.3551397,0.47355419397354126 0.74835103750228882  0.3177793025970459,  0.5892522931098938 -0.39106377959251404 -0.38614866137504578  0.59223312139511108,0.47355419397354126 0.74835103750228882  0.3177793025970459,  0.5892522931098938 -0.39106377959251404 -0.38614866137504578  0.59223312139511108
1714666715.3601432,0.47349786758422852 0.74791413545608521 0.31803828477859497, 0.58982223272323608 -0.39021408557891846 -0.38558775186538696  0.59259158372879028,0.47349786758422852 0.74791413545608521 0.31803828477859497, 0.58982223272323608 -0.39021408557891846 -0.38558775186538696  0.59259158372879028
1714666715.3651404,0.47331619262695312 0.74787783622741699 0.31780588626861572, 0.59007555246353149 -0.39012834429740906 -0.38488498330116272  0.59285265207290649,0.47331619262695312 0.74787783622741699 0.31780588626861572, 0.59007555246353149 -0.39012834429740906 -0.38488498330116272  0.59285265207290649
1714666715.3701015,0.47337132692337036 0.74743950366973877 0.31803134083747864, 0.59073740243911743 -0.38918185234069824 -0.38446909189224243  0.59308546781539917,0.47337132692337036 0.74743950366973877 0.31803134083747864, 0.59073740243911743 -0.38918185234069824 -0.38446909189224243  0.59308546781539917
1714666715.3751428,0.47326889634132385 0.74716979265213013 0.31802839040756226,  0.5909430980682373 -0.38883501291275024 -0.38361302018165588   0.5936620831489563,0.47326889634132385 0.74716979265213013 0.31802839040756226,  0.5909430980682373 -0.38883501291275024 -0.38361302018165588   0.5936620831489563
1714666715.380141,0.47321164608001709 0.74697864055633545 0.31798014044761658, 0.59128367900848389 -0.38821998238563538 -0.38301184773445129  0.59411340951919556,0.47321164608001709 0.74697864055633545 0.31798014044761658, 0.59128367900848389 -0.38821998238563538 -0.38301184773445129  0.59411340951919556
1714666715.3851726,0.47317948937416077 0.74681651592254639 0.31798124313354492,  0.5916740894317627 -0.38763892650604248 -0.38241398334503174  0.59448921680450439,0.47317948937416077 0.74681651592254639 0.31798124313354492,  0.5916740894317627 -0.38763892650604248 -0.38241398334503174  0.59448921680450439
1714666715.3901436,0.47363483905792236 0.74635112285614014 0.31802251935005188,  0.5917697548866272 -0.38721573352813721 -0.38265210390090942  0.59451651573181152,0.47363483905792236 0.74635112285614014 0.31802251935005188,  0.5917697548866272 -0.38721573352813721 -0.38265210390090942  0.59451651573181152
1714666715.395139,0.47313138842582703 0.74659669399261475 0.31802001595497131, 0.59211337566375732 -0.38686057925224304 -0.38172522187232971  0.59500128030776978,0.47313138842582703 0.74659669399261475 0.31802001595497131, 0.59211337566375732 -0.38686057925224304 -0.38172522187232971  0.59500128030776978
1714666715.4001379,0.47307181358337402  0.7465168833732605 0.31798195838928223,  0.5923275351524353 -0.38645535707473755 -0.38125455379486084  0.59535312652587891,0.47307181358337402  0.7465168833732605 0.31798195838928223,  0.5923275351524353 -0.38645535707473755 -0.38125455379486084  0.59535312652587891
1714666715.4051669,0.47352513670921326 0.74609863758087158 0.31798356771469116, 0.59240180253982544 -0.38603416085243225  -0.3813515305519104  0.59549033641815186,0.47352513670921326 0.74609863758087158 0.31798356771469116, 0.59240180253982544 -0.38603416085243225  -0.3813515305519104  0.59549033641815186
1714666715.4101405,0.47298875451087952 0.74642324447631836   0.318001389503479, 0.59268075227737427 -0.38589474558830261 -0.38063982129096985  0.59575843811035156,0.47298875451087952 0.74642324447631836   0.318001389503479, 0.59268075227737427 -0.38589474558830261 -0.38063982129096985  0.59575843811035156
1714666715.4152086,0.47298640012741089 0.74641251564025879 0.31799256801605225, 0.59272897243499756 -0.38582307100296021 -0.38051387667655945   0.5958372950553894,0.47298640012741089 0.74641251564025879 0.31799256801605225, 0.59272897243499756 -0.38582307100296021 -0.38051387667655945   0.5958372950553894
1714666715.4201379,0.47295483946800232  0.7463950514793396 0.31803837418556213, 0.59266132116317749 -0.38571971654891968 -0.38034024834632874  0.59608232975006104,0.47295483946800232  0.7463950514793396 0.31803837418556213, 0.59266132116317749 -0.38571971654891968 -0.38034024834632874  0.59608232975006104
1714666715.4250903, 0.4729321300983429  0.7464185357093811 0.31805920600891113, 0.59246206283569336 -0.38570031523704529 -0.38031265139579773  0.59631049633026123, 0.4729321300983429  0.7464185357093811 0.31805920600891113, 0.59246206283569336 -0.38570031523704529 -0.38031265139579773  0.59631049633026123
1714666715.4301529,0.47298571467399597 0.74641937017440796 0.31802511215209961,  0.5926048755645752 -0.38567659258842468 -0.38032248616218567  0.59617769718170166,0.47298571467399597 0.74641937017440796 0.31802511215209961,  0.5926048755645752 -0.38567659258842468 -0.38032248616218567  0.59617769718170166
1714666715.435169,0.47303804755210876 0.74642819166183472 0.31799706816673279, 0.59257745742797852 -0.38556519150733948  -0.3804391622543335    0.596202552318573,0.47303804755210876 0.74642819166183472 0.31799706816673279, 0.59257745742797852 -0.38556519150733948  -0.3804391622543335    0.596202552318573
1714666715.4401407,0.47304299473762512 0.74645978212356567 0.31798246502876282, 0.59268450736999512 -0.38550540804862976 -0.38039714097976685   0.5961616039276123,0.47304299473762512 0.74645978212356567 0.31798246502876282, 0.59268450736999512 -0.38550540804862976 -0.38039714097976685   0.5961616039276123
1714666715.4451816,0.47354704141616821 0.74614202976226807 0.31796780228614807, 0.59256857633590698 -0.38536980748176575 -0.38085734844207764  0.59607070684432983,0.47354704141616821 0.74614202976226807 0.31796780228614807, 0.59256857633590698 -0.38536980748176575 -0.38085734844207764  0.59607070684432983
1714666715.4501369, 0.4731067419052124 0.74650806188583374 0.31799238920211792, 0.59259051084518433  -0.3855212926864624 -0.38042011857032776    0.596230149269104, 0.4731067419052124 0.74650806188583374 0.31799238920211792, 0.59259051084518433  -0.3855212926864624 -0.38042011857032776    0.596230149269104
1714666715.4550927,0.47308090329170227 0.74656200408935547 0.31798040866851807, 0.59256857633590698 -0.38557413220405579 -0.38035884499549866  0.59625685214996338,0.47308090329170227 0.74656200408935547 0.31798040866851807, 0.59256857633590698 -0.38557413220405579 -0.38035884499549866  0.59625685214996338
1714666715.46014,0.47355741262435913 0.74619311094284058 0.31799137592315674, 0.59248495101928711 -0.38545659184455872 -0.38078823685646057  0.59614181518554688,0.47355741262435913 0.74619311094284058 0.31799137592315674, 0.59248495101928711 -0.38545659184455872 -0.38078823685646057  0.59614181518554688
1714666715.4651423,0.47353008389472961  0.7462000846862793 0.31797537207603455, 0.59250068664550781  -0.3854464590549469 -0.38077330589294434  0.59614229202270508,0.47353008389472961  0.7462000846862793 0.31797537207603455, 0.59250068664550781  -0.3854464590549469 -0.38077330589294434  0.59614229202270508
1714666715.4701402,0.47304460406303406  0.7465251088142395 0.31799614429473877, 0.59260886907577515  -0.3856065571308136 -0.38034510612487793  0.59620463848114014,0.47304460406303406  0.7465251088142395 0.31799614429473877, 0.59260886907577515  -0.3856065571308136 -0.38034510612487793  0.59620463848114014
1714666715.4751406,0.47303953766822815 0.74650055170059204 0.31799137592315674, 0.59263104200363159 -0.38560390472412109 -0.38034173846244812  0.59618639945983887,0.47303953766822815 0.74650055170059204 0.31799137592315674, 0.59263104200363159 -0.38560390472412109 -0.38034173846244812  0.59618639945983887
1714666715.4801404,0.47300246357917786 0.74648588895797729 0.31802651286125183, 0.59255003929138184  -0.3857281506061554 -0.38026967644691467  0.59623247385025024,0.47300246357917786 0.74648588895797729 0.31802651286125183, 0.59255003929138184  -0.3857281506061554 -0.38026967644691467  0.59623247385025024
1714666715.4851689,0.47299042344093323 0.74647343158721924  0.3180554211139679, 0.59231460094451904 -0.38578954339027405 -0.38029369711875916  0.59641140699386597,0.47299042344093323 0.74647343158721924  0.3180554211139679, 0.59231460094451904 -0.38578954339027405 -0.38029369711875916  0.59641140699386597
1714666715.4901621,0.47299543023109436 0.74646532535552979  0.3180212676525116, 0.59255343675613403 -0.38557538390159607 -0.38034877181053162  0.59627747535705566,0.47299543023109436 0.74646532535552979  0.3180212676525116, 0.59255343675613403 -0.38557538390159607 -0.38034877181053162  0.59627747535705566
1714666715.4951413,0.47300609946250916 0.74644839763641357 0.31802892684936523, 0.59259843826293945 -0.38571721315383911 -0.38027989864349365  0.59618502855300903,0.47300609946250916 0.74644839763641357 0.31802892684936523, 0.59259843826293945 -0.38571721315383911 -0.38027989864349365  0.59618502855300903
1714666715.5001516,0.47301957011222839 0.74646282196044922 0.31802204251289368, 0.59256142377853394 -0.38569086790084839 -0.38030087947845459  0.59622538089752197,0.47301957011222839 0.74646282196044922 0.31802204251289368, 0.59256142377853394 -0.38569086790084839 -0.38030087947845459  0.59622538089752197
1714666715.5051386,0.47301653027534485 0.74649578332901001 0.31799924373626709,  0.5925067663192749 -0.38556328415870667 -0.38038969039916992  0.59630560874938965,0.47301653027534485 0.74649578332901001 0.31799924373626709,  0.5925067663192749 -0.38556328415870667 -0.38038969039916992  0.59630560874938965
1714666715.5101392,0.47305604815483093 0.74649935960769653 0.31798139214515686, 0.59266448020935059 -0.38566511869430542 -0.38028484582901001  0.59614992141723633,0.47305604815483093 0.74649935960769653 0.31798139214515686, 0.59266448020935059 -0.38566511869430542 -0.38028484582901001  0.59614992141723633
1714666715.5151379,0.47304132580757141 0.74651175737380981 0.31799426674842834, 0.59263575077056885  -0.3855711817741394 -0.38038614392280579  0.59617459774017334,0.47304132580757141 0.74651175737380981 0.31799426674842834, 0.59263575077056885  -0.3855711817741394 -0.38038614392280579  0.59617459774017334
1714666715.520138,0.47307515144348145 0.74652695655822754 0.31794083118438721,  0.5925668478012085 -0.38559281826019287 -0.38034981489181519  0.59625226259231567,0.47307515144348145 0.74652695655822754 0.31794083118438721,  0.5925668478012085 -0.38559281826019287 -0.38034981489181519  0.59625226259231567
1714666715.5251381,0.47353664040565491 0.74617111682891846 0.31797465682029724, 0.59249758720397949 -0.38547143340110779 -0.38077348470687866  0.59612911939620972,0.47353664040565491 0.74617111682891846 0.31797465682029724, 0.59249758720397949 -0.38547143340110779 -0.38077348470687866  0.59612911939620972
1714666715.5301406,0.47304451465606689 0.74654287099838257 0.31797650456428528, 0.59258133172988892  -0.3855985701084137 -0.38032451272010803  0.59625023603439331,0.47304451465606689 0.74654287099838257 0.31797650456428528, 0.59258133172988892  -0.3855985701084137 -0.38032451272010803  0.59625023603439331
1714666715.5351391,0.47307989001274109  0.7465096116065979 0.31798794865608215, 0.59258115291595459 -0.38563844561576843   -0.380330890417099  0.59622061252593994,0.47307989001274109  0.7465096116065979 0.31798794865608215, 0.59258115291595459 -0.38563844561576843   -0.380330890417099  0.59622061252593994
1714666715.540138,0.47305995225906372  0.7465319037437439 0.31795197725296021, 0.59256929159164429 -0.38559049367904663 -0.38034215569496155  0.59625619649887085,0.47305995225906372  0.7465319037437439 0.31795197725296021, 0.59256929159164429 -0.38559049367904663 -0.38034215569496155  0.59625619649887085
1714666715.5451407,0.47351178526878357 0.74617427587509155 0.31795477867126465, 0.59251773357391357 -0.38547274470329285 -0.38074827194213867  0.59612435102462769,0.47351178526878357 0.74617427587509155 0.31795477867126465, 0.59251773357391357 -0.38547274470329285 -0.38074827194213867  0.59612435102462769
1714666715.5501373,0.47353038191795349 0.74616795778274536  0.3179454505443573, 0.59250563383102417 -0.38548675179481506 -0.38075414299964905  0.59612357616424561,0.47353038191795349 0.74616795778274536  0.3179454505443573, 0.59250563383102417 -0.38548675179481506 -0.38075414299964905  0.59612357616424561
1714666715.5551374,0.47303280234336853 0.74650323390960693 0.31802958250045776, 0.59262120723724365 -0.38559731841087341 -0.38033849000930786  0.59620249271392822,0.47303280234336853 0.74650323390960693 0.31802958250045776, 0.59262120723724365 -0.38559731841087341 -0.38033849000930786  0.59620249271392822
1714666715.5601435,0.47302302718162537 0.74652844667434692  0.3179965615272522, 0.59261584281921387 -0.38559037446975708 -0.38033008575439453  0.59621769189834595,0.47302302718162537 0.74652844667434692  0.3179965615272522, 0.59261584281921387 -0.38559037446975708 -0.38033008575439453  0.59621769189834595
1714666715.5651267,0.47352930903434753 0.74617773294448853 0.31795504689216614, 0.59251844882965088 -0.38541314005851746 -0.38080736994743347  0.59612441062927246,0.47352930903434753 0.74617773294448853 0.31795504689216614, 0.59251844882965088 -0.38541314005851746 -0.38080736994743347  0.59612441062927246
1714666715.5701437,0.47305643558502197  0.7465093731880188 0.31800496578216553, 0.59262043237686157 -0.38555839657783508 -0.38036221265792847  0.59621334075927734,0.47305643558502197  0.7465093731880188 0.31800496578216553, 0.59262043237686157 -0.38555839657783508 -0.38036221265792847  0.59621334075927734
1714666715.5751529,0.47305518388748169 0.74652326107025146  0.3179699182510376, 0.59262531995773315 -0.38557913899421692 -0.38036647439002991  0.59619230031967163,0.47305518388748169 0.74652326107025146  0.3179699182510376, 0.59262531995773315 -0.38557913899421692 -0.38036647439002991  0.59619230031967163
1714666715.5801406,0.47305506467819214 0.74651062488555908 0.31798988580703735, 0.59245908260345459 -0.38564342260360718 -0.38038110733032227  0.59630662202835083,0.47305506467819214 0.74651062488555908 0.31798988580703735, 0.59245908260345459 -0.38564342260360718 -0.38038110733032227  0.59630662202835083
1714666715.5851529,0.47303986549377441 0.74652034044265747 0.31800860166549683, 0.59262394905090332  -0.3855968713760376 -0.38033786416053772  0.59620046615600586,0.47303986549377441 0.74652034044265747 0.31800860166549683, 0.59262394905090332  -0.3855968713760376 -0.38033786416053772  0.59620046615600586
1714666715.5902271,0.47306144237518311 0.74651283025741577 0.31801241636276245, 0.59263777732849121  -0.3856281042098999 -0.38036683201789856  0.59614807367324829,0.47306144237518311 0.74651283025741577 0.31801241636276245, 0.59263777732849121  -0.3856281042098999 -0.38036683201789856  0.59614807367324829
1714666715.5951407,0.47304791212081909 0.74653112888336182 0.31800726056098938, 0.59263491630554199 -0.38560062646865845 -0.38032427430152893  0.59619581699371338,0.47304791212081909 0.74653112888336182 0.31800726056098938, 0.59263491630554199 -0.38560062646865845 -0.38032427430152893  0.59619581699371338
1714666715.6001377,0.47302389144897461 0.74652063846588135 0.31802695989608765, 0.59248208999633789 -0.38577786087989807 -0.38023382425308228  0.59629076719284058,0.47302389144897461 0.74652063846588135 0.31802695989608765, 0.59248208999633789 -0.38577786087989807 -0.38023382425308228  0.59629076719284058
1714666715.6051397,0.47305965423583984 0.74650919437408447 0.31800928711891174,  0.5926278829574585 -0.38558244705200195 -0.38033118844032288  0.59621018171310425,0.47305965423583984 0.74650919437408447 0.31800928711891174,  0.5926278829574585 -0.38558244705200195 -0.38033118844032288  0.59621018171310425
1714666715.6101418,0.47303110361099243 0.74652081727981567 0.31798943877220154, 0.59264028072357178 -0.38569915294647217   -0.380229651927948  0.59618711471557617,0.47303110361099243 0.74652081727981567 0.31798943877220154, 0.59264028072357178 -0.38569915294647217   -0.380229651927948  0.59618711471557617
1714666715.6151543,0.47305324673652649 0.74650484323501587 0.31802073121070862,  0.5924762487411499 -0.38560602068901062 -0.38038927316665649  0.59630852937698364,0.47305324673652649 0.74650484323501587 0.31802073121070862,  0.5924762487411499 -0.38560602068901062 -0.38038927316665649  0.59630852937698364
1714666715.6201422,0.47353836894035339 0.74613696336746216   0.317964106798172, 0.59236729145050049 -0.38549277186393738 -0.38079655170440674  0.59623003005981445,0.47353836894035339 0.74613696336746216   0.317964106798172, 0.59236729145050049 -0.38549277186393738 -0.38079655170440674  0.59623003005981445
1714666715.6250911,0.47301030158996582 0.74652093648910522 0.31801444292068481, 0.59245562553405762 -0.38576421141624451 -0.38024470210075378  0.59631896018981934,0.47301030158996582 0.74652093648910522 0.31801444292068481, 0.59245562553405762 -0.38576421141624451 -0.38024470210075378  0.59631896018981934
1714666715.6301668,0.47348803281784058 0.74615770578384399 0.31799775362014771, 0.59245026111602783 -0.38560032844543457 -0.38067266345024109  0.59615719318389893,0.47348803281784058 0.74615770578384399 0.31799775362014771, 0.59245026111602783 -0.38560032844543457 -0.38067266345024109  0.59615719318389893
1714666715.6351368,0.47353231906890869 0.74615037441253662 0.31795328855514526, 0.59256219863891602 -0.38546508550643921 -0.38074654340744019  0.59608620405197144,0.47353231906890869 0.74615037441253662 0.31795328855514526, 0.59256219863891602 -0.38546508550643921 -0.38074654340744019  0.59608620405197144
1714666715.6401381,0.47301939129829407 0.74652320146560669 0.31796211004257202, 0.59262990951538086 -0.38559630513191223 -0.38030236959457397  0.59621751308441162,0.47301939129829407 0.74652320146560669 0.31796211004257202, 0.59262990951538086 -0.38559630513191223 -0.38030236959457397  0.59621751308441162
1714666715.6451662,0.47302567958831787 0.74652040004730225 0.31798940896987915, 0.59262937307357788 -0.38558465242385864 -0.38032877445220947  0.59620881080627441,0.47302567958831787 0.74652040004730225 0.31798940896987915, 0.59262937307357788 -0.38558465242385864 -0.38032877445220947  0.59620881080627441
1714666715.6501422,0.47352153062820435 0.74615776538848877 0.31797501444816589, 0.59254682064056396 -0.38547807931900024 -0.38077619671821594  0.59607410430908203,0.47352153062820435 0.74615776538848877 0.31797501444816589, 0.59254682064056396 -0.38547807931900024 -0.38077619671821594  0.59607410430908203
1714666715.6551383,0.47305136919021606 0.74650901556015015 0.31798216700553894, 0.59261435270309448 -0.38562798500061035 -0.38035684823989868  0.59617775678634644,0.47305136919021606 0.74650901556015015 0.31798216700553894, 0.59261435270309448 -0.38562798500061035 -0.38035684823989868  0.59617775678634644
1714666715.660094,0.47354632616043091 0.74616557359695435 0.31795260310173035, 0.59251970052719116 -0.38550651073455811 -0.38077938556671143  0.59608066082000732,0.47354632616043091 0.74616557359695435 0.31795260310173035, 0.59251970052719116 -0.38550651073455811 -0.38077938556671143  0.59608066082000732
1714666715.6651409,0.47351387143135071 0.74618339538574219 0.31799480319023132, 0.59254163503646851 -0.38549113273620605 -0.38076871633529663  0.59607565402984619,0.47351387143135071 0.74618339538574219 0.31799480319023132, 0.59254163503646851 -0.38549113273620605 -0.38076871633529663  0.59607565402984619
1714666715.6701629,0.47307628393173218 0.74653244018554688 0.31798252463340759, 0.59260088205337524 -0.38561347126960754 -0.38032647967338562  0.59621989727020264,0.47307628393173218 0.74653244018554688 0.31798252463340759, 0.59260088205337524 -0.38561347126960754 -0.38032647967338562  0.59621989727020264
1714666715.6751373,0.47305935621261597 0.74652618169784546 0.31802219152450562, 0.59260904788970947 -0.38566040992736816 -0.38033032417297363  0.59617900848388672,0.47305935621261597 0.74652618169784546 0.31802219152450562, 0.59260904788970947 -0.38566040992736816 -0.38033032417297363  0.59617900848388672
1714666715.68014, 0.4730740487575531 0.74652564525604248 0.31799134612083435, 0.59259462356567383 -0.38563087582588196 -0.38035750389099121  0.59619510173797607, 0.4730740487575531 0.74652564525604248 0.31799134612083435, 0.59259462356567383 -0.38563087582588196 -0.38035750389099121  0.59619510173797607
1714666715.6851382,0.47306740283966064 0.74652224779129028 0.31796345114707947, 0.59257566928863525 -0.38561111688613892 -0.38033917546272278  0.59623843431472778,0.47306740283966064 0.74652224779129028 0.31796345114707947, 0.59257566928863525 -0.38561111688613892 -0.38033917546272278  0.59623843431472778
1714666715.6901381, 0.4730512797832489 0.74653047323226929 0.31798708438873291, 0.59260678291320801 -0.38561829924583435  -0.3803369402885437  0.59620422124862671, 0.4730512797832489 0.74653047323226929 0.31798708438873291, 0.59260678291320801 -0.38561829924583435  -0.3803369402885437  0.59620422124862671
1714666715.6951401,0.47304117679595947 0.74652910232543945 0.31799265742301941, 0.59259331226348877 -0.38567763566970825 -0.38030323386192322  0.59620076417922974,0.47304117679595947 0.74652910232543945 0.31799265742301941, 0.59259331226348877 -0.38567763566970825 -0.38030323386192322  0.59620076417922974
1714666715.7001383,  0.473072350025177 0.74651986360549927 0.31797352433204651, 0.59258586168289185 -0.38563227653503418 -0.38034477829933167   0.5962110161781311,  0.473072350025177 0.74651986360549927 0.31797352433204651, 0.59258586168289185 -0.38563227653503418 -0.38034477829933167   0.5962110161781311
1714666715.7051413,0.47306400537490845  0.7465166449546814 0.31796878576278687, 0.59259003400802612 -0.38563039898872375 -0.38033270835876465  0.59621578454971313,0.47306400537490845  0.7465166449546814 0.31796878576278687, 0.59259003400802612 -0.38563039898872375 -0.38033270835876465  0.59621578454971313
1714666715.7101669,0.47306069731712341 0.74653136730194092 0.31794705986976624, 0.59258651733398438 -0.38560578227043152 -0.38034000992774963  0.59623056650161743,0.47306069731712341 0.74653136730194092 0.31794705986976624, 0.59258651733398438 -0.38560578227043152 -0.38034000992774963  0.59623056650161743
1714666715.7151437,0.47307294607162476  0.7465251088142395 0.31793728470802307, 0.59257954359054565 -0.38565030694007874 -0.38033244013786316  0.59621351957321167,0.47307294607162476  0.7465251088142395 0.31793728470802307, 0.59257954359054565 -0.38565030694007874 -0.38033244013786316  0.59621351957321167
1714666715.7201376,0.47304201126098633 0.74652278423309326 0.31797444820404053, 0.59258848428726196 -0.38565665483474731 -0.38030329346656799  0.59621912240982056,0.47304201126098633 0.74652278423309326 0.31797444820404053, 0.59258848428726196 -0.38565665483474731 -0.38030329346656799  0.59621912240982056
1714666715.7251379, 0.4730415940284729 0.74652862548828125 0.31796124577522278, 0.59258019924163818 -0.38565793633460999 -0.38029751181602478  0.59623020887374878, 0.4730415940284729 0.74652862548828125 0.31796124577522278, 0.59258019924163818 -0.38565793633460999 -0.38029751181602478  0.59623020887374878
1714666715.7301562,0.47303527593612671 0.74654120206832886 0.31796362996101379, 0.59257948398590088 -0.38566625118255615 -0.38030719757080078  0.59621936082839966,0.47303527593612671 0.74654120206832886 0.31796362996101379, 0.59257948398590088 -0.38566625118255615 -0.38030719757080078  0.59621936082839966
1714666715.735142,0.47304707765579224 0.74652868509292603 0.31796315312385559, 0.59259521961212158 -0.38565224409103394 -0.38029134273529053  0.59622293710708618,0.47304707765579224 0.74652868509292603 0.31796315312385559, 0.59259521961212158 -0.38565224409103394 -0.38029134273529053  0.59622293710708618
1714666715.7401412,0.47303029894828796 0.74650740623474121 0.31801486015319824, 0.59261149168014526 -0.38564151525497437 -0.38030827045440674  0.59620285034179688,0.47303029894828796 0.74650740623474121 0.31801486015319824, 0.59261149168014526 -0.38564151525497437 -0.38030827045440674  0.59620285034179688
1714666715.745141,0.47349187731742859 0.74615263938903809 0.31797322630882263, 0.59253603219985962 -0.38553202152252197 -0.38068956136703491  0.59610533714294434,0.47349187731742859 0.74615263938903809 0.31797322630882263, 0.59253603219985962 -0.38553202152252197 -0.38068956136703491  0.59610533714294434
1714666715.7501948,0.47352650761604309  0.7461477518081665 0.31795749068260193, 0.59253931045532227 -0.38551515340805054  -0.3807431161403656  0.59607881307601929,0.47352650761604309  0.7461477518081665 0.31795749068260193, 0.59253931045532227 -0.38551515340805054  -0.3807431161403656  0.59607881307601929
1714666715.7551382,0.47303736209869385 0.74651163816452026 0.31800463795661926, 0.59263485670089722 -0.38563191890716553 -0.38031494617462158  0.59618157148361206,0.47303736209869385 0.74651163816452026 0.31800463795661926, 0.59263485670089722 -0.38563191890716553 -0.38031494617462158  0.59618157148361206
1714666715.760139,0.47305715084075928  0.7464873194694519 0.31805700063705444, 0.59249740839004517 -0.38568118214607239 -0.38036990165710449  0.59625124931335449,0.47305715084075928  0.7464873194694519 0.31805700063705444, 0.59249740839004517 -0.38568118214607239 -0.38036990165710449  0.59625124931335449
1714666715.7651374,0.47305411100387573 0.74651038646697998 0.31801283359527588, 0.59263831377029419 -0.38563236594200134 -0.38035836815834045  0.59615015983581543,0.47305411100387573 0.74651038646697998 0.31801283359527588, 0.59263831377029419 -0.38563236594200134 -0.38035836815834045  0.59615015983581543
1714666715.7701428, 0.4730469286441803 0.74652642011642456 0.31798321008682251, 0.59263533353805542 -0.38560333847999573 -0.38034495711326599   0.5961804986000061, 0.4730469286441803 0.74652642011642456 0.31798321008682251, 0.59263533353805542 -0.38560333847999573 -0.38034495711326599   0.5961804986000061
1714666715.7751369,0.47306621074676514 0.74650132656097412 0.31800511479377747, 0.59263449907302856 -0.38565611839294434 -0.38035464286804199  0.59614092111587524,0.47306621074676514 0.74650132656097412 0.31800511479377747, 0.59263449907302856 -0.38565611839294434 -0.38035464286804199  0.59614092111587524
1714666715.7801402,  0.473040372133255 0.74650508165359497 0.31802868843078613,  0.5924830436706543 -0.38565617799758911  -0.3803861141204834  0.59627139568328857,  0.473040372133255 0.74650508165359497 0.31802868843078613,  0.5924830436706543 -0.38565617799758911  -0.3803861141204834  0.59627139568328857
1714666715.7851415,0.47301438450813293 0.74652892351150513 0.31798791885375977, 0.59264475107192993 -0.38561812043190002 -0.38030683994293213  0.59618586301803589,0.47301438450813293 0.74652892351150513 0.31798791885375977, 0.59264475107192993 -0.38561812043190002 -0.38030683994293213  0.59618586301803589
