RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666679.1768644,0.49396386742591858 0.76819694042205811 0.31801080703735352, 0.60493731498718262 -0.36529555916786194 -0.36001011729240417  0.60909992456436157,0.49396386742591858 0.76819694042205811 0.31801080703735352, 0.60493731498718262 -0.36529555916786194 -0.36001011729240417  0.60909992456436157
1714666679.1818788,0.49395027756690979 0.76820099353790283 0.31803563237190247, 0.60492837429046631 -0.36530002951622009 -0.36001643538475037  0.60910236835479736,0.49395027756690979 0.76820099353790283 0.31803563237190247, 0.60492837429046631 -0.36530002951622009 -0.36001643538475037  0.60910236835479736
1714666679.1868782, 0.4939594566822052 0.76818913221359253 0.31804704666137695, 0.60492634773254395 -0.36528313159942627 -0.35998114943504333  0.60913538932800293, 0.4939594566822052 0.76818913221359253 0.31804704666137695, 0.60492634773254395 -0.36528313159942627 -0.35998114943504333  0.60913538932800293
1714666679.1919057,0.49445247650146484 0.76782208681106567 0.31805264949798584, 0.60487240552902222 -0.36517661809921265  -0.3604138195514679   0.6089969277381897,0.49445247650146484 0.76782208681106567 0.31805264949798584, 0.60487240552902222 -0.36517661809921265  -0.3604138195514679   0.6089969277381897
1714666679.1969032,0.49393740296363831 0.76820963621139526  0.3180469274520874, 0.60491812229156494  -0.3652995228767395 -0.36000648140907288   0.6091187596321106,0.49393740296363831 0.76820963621139526  0.3180469274520874, 0.60491812229156494  -0.3652995228767395 -0.36000648140907288   0.6091187596321106
1714666679.2018805,0.49395796656608582 0.76822012662887573 0.31805160641670227, 0.60498732328414917  -0.3653826117515564 -0.35981151461601257   0.6091153621673584,0.49395796656608582 0.76822012662887573 0.31805160641670227, 0.60498732328414917  -0.3653826117515564 -0.35981151461601257   0.6091153621673584
1714666679.2068787,0.49388852715492249 0.76821678876876831 0.31808459758758545, 0.60487133264541626 -0.36534139513969421 -0.35993385314941406  0.60918301343917847,0.49388852715492249 0.76821678876876831 0.31808459758758545, 0.60487133264541626 -0.36534139513969421 -0.35993385314941406  0.60918301343917847
1714666679.2118807,0.49391829967498779 0.76819652318954468 0.31808778643608093, 0.60489356517791748 -0.36530429124832153  -0.3599591851234436  0.60916823148727417,0.49391829967498779 0.76819652318954468 0.31808778643608093, 0.60489356517791748 -0.36530429124832153  -0.3599591851234436  0.60916823148727417
1714666679.2168727,0.49444732069969177 0.76784175634384155 0.31804007291793823, 0.60489857196807861 -0.36532279849052429 -0.36026233434677124  0.60897290706634521,0.49444732069969177 0.76784175634384155 0.31804007291793823, 0.60489857196807861 -0.36532279849052429 -0.36026233434677124  0.60897290706634521
1714666679.2218814,0.49391606450080872 0.76820927858352661 0.31807264685630798, 0.60493338108062744  -0.3653099536895752 -0.35994455218315125  0.60913395881652832,0.49391606450080872 0.76820927858352661 0.31807264685630798, 0.60493338108062744  -0.3653099536895752 -0.35994455218315125  0.60913395881652832
1714666679.2268684,0.49392479658126831 0.76820850372314453 0.31807583570480347, 0.60492140054702759 -0.36531543731689453 -0.35999155044555664  0.60911476612091064,0.49392479658126831 0.76820850372314453 0.31807583570480347, 0.60492140054702759 -0.36531543731689453 -0.35999155044555664  0.60911476612091064
1714666679.2318852,0.49391460418701172 0.76819264888763428 0.31808000802993774, 0.60490942001342773 -0.36531394720077515  -0.3599398136138916  0.60915815830230713,0.49391460418701172 0.76819264888763428 0.31808000802993774, 0.60490942001342773 -0.36531394720077515  -0.3599398136138916  0.60915815830230713
1714666679.236882,0.49392080307006836 0.76821351051330566 0.31805533170700073, 0.60493725538253784 -0.36530494689941406 -0.35997086763381958  0.60911756753921509,0.49392080307006836 0.76821351051330566 0.31805533170700073, 0.60493725538253784 -0.36530494689941406 -0.35997086763381958  0.60911756753921509
1714666679.2418814,0.49395459890365601 0.76819342374801636 0.31806102395057678, 0.60492300987243652 -0.36533904075622559 -0.36000007390975952  0.60909402370452881,0.49395459890365601 0.76819342374801636 0.31806102395057678, 0.60492300987243652 -0.36533904075622559 -0.36000007390975952  0.60909402370452881
1714666679.2468815,0.49392050504684448  0.7681998610496521 0.31804728507995605, 0.60489910840988159 -0.36532613635063171 -0.35994806885719299  0.60915625095367432,0.49392050504684448  0.7681998610496521 0.31804728507995605, 0.60489910840988159 -0.36532613635063171 -0.35994806885719299  0.60915625095367432
1714666679.2518814,  0.493935227394104 0.76818966865539551 0.31807234883308411, 0.60495024919509888 -0.36531215906143188  -0.3599780797958374  0.60909605026245117,  0.493935227394104 0.76818966865539551 0.31807234883308411, 0.60495024919509888 -0.36531215906143188  -0.3599780797958374  0.60909605026245117
1714666679.2568815,0.49394935369491577 0.76819175481796265 0.31802505254745483, 0.60493308305740356 -0.36529827117919922 -0.36001652479171753  0.60909873247146606,0.49394935369491577 0.76819175481796265 0.31802505254745483, 0.60493308305740356 -0.36529827117919922 -0.36001652479171753  0.60909873247146606
1714666679.2618749,0.49393358826637268 0.76821470260620117 0.31805172562599182, 0.60502183437347412 -0.36542126536369324 -0.35981792211532593  0.60905414819717407,0.49393358826637268 0.76821470260620117 0.31805172562599182, 0.60502183437347412 -0.36542126536369324 -0.35981792211532593  0.60905414819717407
1714666679.2669079,0.49445274472236633 0.76779717206954956 0.31804722547531128, 0.60489737987518311  -0.3651825487613678 -0.36038002371788025  0.60898858308792114,0.49445274472236633 0.76779717206954956 0.31804722547531128, 0.60489737987518311  -0.3651825487613678 -0.36038002371788025  0.60898858308792114
1714666679.2719064,0.49395552277565002 0.76821368932723999 0.31804105639457703, 0.60500138998031616 -0.36541202664375305 -0.35985079407691956  0.60906052589416504,0.49395552277565002 0.76821368932723999 0.31804105639457703, 0.60500138998031616 -0.36541202664375305 -0.35985079407691956  0.60906052589416504
1714666679.2769065,0.49392372369766235 0.76821863651275635 0.31801822781562805, 0.60494697093963623 -0.36526906490325928 -0.35998263955116272  0.60912251472473145,0.49392372369766235 0.76821863651275635 0.31801822781562805, 0.60494697093963623 -0.36526906490325928 -0.35998263955116272  0.60912251472473145
1714666679.2819059,0.49394667148590088 0.76818794012069702 0.31809604167938232, 0.60502433776855469 -0.36541181802749634  -0.3598581850528717  0.60903352499008179,0.49394667148590088 0.76818794012069702 0.31809604167938232, 0.60502433776855469 -0.36541181802749634  -0.3598581850528717  0.60903352499008179
1714666679.2868795,0.49391323328018188 0.76816761493682861 0.31811103224754333, 0.60500681400299072  -0.3652971088886261 -0.35995090007781982  0.60906493663787842,0.49391323328018188 0.76816761493682861 0.31811103224754333, 0.60500681400299072  -0.3652971088886261 -0.35995090007781982  0.60906493663787842
1714666679.2918801,0.49443858861923218 0.76781380176544189  0.3180539608001709, 0.60496586561203003 -0.36530888080596924 -0.36024713516235352  0.60892343521118164,0.49443858861923218 0.76781380176544189  0.3180539608001709, 0.60496586561203003 -0.36530888080596924 -0.36024713516235352  0.60892343521118164
1714666679.2968802,0.49392867088317871 0.76819241046905518 0.31802406907081604, 0.60494124889373779 -0.36528810858726501 -0.35999825596809387  0.60910749435424805,0.49392867088317871 0.76819241046905518 0.31802406907081604, 0.60494124889373779 -0.36528810858726501 -0.35999825596809387  0.60910749435424805
1714666679.3018796,0.49441492557525635 0.76781010627746582 0.31802994012832642, 0.60490846633911133 -0.36515152454376221 -0.36036127805709839  0.60900723934173584,0.49441492557525635 0.76781010627746582 0.31802994012832642, 0.60490846633911133 -0.36515152454376221 -0.36036127805709839  0.60900723934173584
1714666679.3068783,0.49442937970161438 0.76779270172119141 0.31809434294700623,  0.6049235463142395 -0.36517268419265747 -0.36040017008781433  0.60895657539367676,0.49442937970161438 0.76779270172119141 0.31809434294700623,  0.6049235463142395 -0.36517268419265747 -0.36040017008781433  0.60895657539367676
1714666679.3118818,0.49394321441650391  0.7681649923324585 0.31806409358978271,  0.6052095890045166 -0.36522948741912842  -0.3599955141544342  0.60887765884399414,0.49394321441650391  0.7681649923324585 0.31806409358978271,  0.6052095890045166 -0.36522948741912842  -0.3599955141544342  0.60887765884399414
1714666679.3168852,0.49389806389808655 0.76820975542068481 0.31805038452148438, 0.60495960712432861 -0.36529052257537842 -0.35998338460922241  0.60909658670425415,0.49389806389808655 0.76820975542068481 0.31805038452148438, 0.60495960712432861 -0.36529052257537842 -0.35998338460922241  0.60909658670425415
1714666679.3218813,0.49390935897827148 0.76819401979446411 0.31809258460998535, 0.60497456789016724 -0.36524638533592224 -0.35997921228408813  0.60911065340042114,0.49390935897827148 0.76819401979446411 0.31809258460998535, 0.60497456789016724 -0.36524638533592224 -0.35997921228408813  0.60911065340042114
1714666679.3268814,0.49391770362854004 0.76818984746932983 0.31808727979660034,   0.604941725730896 -0.36529186367988586 -0.36000505089759827  0.60910075902938843,0.49391770362854004 0.76818984746932983 0.31808727979660034,   0.604941725730896 -0.36529186367988586 -0.36000505089759827  0.60910075902938843
1714666679.331881,0.49388793110847473 0.76819556951522827 0.31807759404182434, 0.60489684343338013 -0.36529999971389771 -0.35996913909912109  0.60916167497634888,0.49388793110847473 0.76819556951522827 0.31807759404182434, 0.60489684343338013 -0.36529999971389771 -0.35996913909912109  0.60916167497634888
1714666679.3369186,0.49440097808837891 0.76783525943756104  0.3180156946182251, 0.60485446453094482 -0.36516043543815613 -0.36043372750282288   0.6090126633644104,0.49440097808837891 0.76783525943756104  0.3180156946182251, 0.60485446453094482 -0.36516043543815613 -0.36043372750282288   0.6090126633644104
1714666679.3418367,0.49392563104629517 0.76820254325866699 0.31804651021957397, 0.60492944717407227 -0.36534011363983154  -0.3599829375743866  0.60909706354141235,0.49392563104629517 0.76820254325866699 0.31804651021957397, 0.60492944717407227 -0.36534011363983154  -0.3599829375743866  0.60909706354141235
1714666679.3468311,0.49395018815994263 0.76817566156387329 0.31806302070617676, 0.60492700338363647 -0.36533451080322266 -0.36001443862915039  0.60908424854278564,0.49395018815994263 0.76817566156387329 0.31806302070617676, 0.60492700338363647 -0.36533451080322266 -0.36001443862915039  0.60908424854278564
1714666679.3519034, 0.4944344162940979 0.76779544353485107   0.318092942237854,  0.6049647331237793 -0.36534428596496582 -0.36024826765060425  0.60890263319015503, 0.4944344162940979 0.76779544353485107   0.318092942237854,  0.6049647331237793 -0.36534428596496582 -0.36024826765060425  0.60890263319015503
1714666679.3569052,0.49393290281295776 0.76817888021469116 0.31805300712585449, 0.60494625568389893 -0.36530455946922302 -0.35998091101646423  0.60910296440124512,0.49393290281295776 0.76817888021469116 0.31805300712585449, 0.60494625568389893 -0.36530455946922302 -0.35998091101646423  0.60910296440124512
1714666679.3618772,0.49390628933906555 0.76820164918899536 0.31805548071861267,   0.604949951171875 -0.36529037356376648 -0.35997593402862549  0.60911071300506592,0.49390628933906555 0.76820164918899536 0.31805548071861267,   0.604949951171875 -0.36529037356376648 -0.35997593402862549  0.60911071300506592
1714666679.3668826,0.49393570423126221 0.76817184686660767 0.31810316443443298, 0.60494542121887207  -0.3653348982334137 -0.35998833179473877  0.60908114910125732,0.49393570423126221 0.76817184686660767 0.31810316443443298, 0.60494542121887207  -0.3653348982334137 -0.35998833179473877  0.60908114910125732
1714666679.371912,0.49390590190887451 0.76818430423736572 0.31810814142227173, 0.60494905710220337 -0.36533299088478088 -0.35997229814529419  0.60908818244934082,0.49390590190887451 0.76818430423736572 0.31810814142227173, 0.60494905710220337 -0.36533299088478088 -0.35997229814529419  0.60908818244934082
1714666679.3769083,0.49389788508415222 0.76818597316741943 0.31805068254470825, 0.60518139600753784 -0.36528408527374268 -0.35992303490638733  0.60891580581665039,0.49389788508415222 0.76818597316741943 0.31805068254470825, 0.60518139600753784 -0.36528408527374268 -0.35992303490638733  0.60891580581665039
1714666679.3818781,0.49440410733222961 0.76781642436981201 0.31805446743965149, 0.60486751794815063 -0.36521041393280029 -0.36041361093521118   0.6089816689491272,0.49440410733222961 0.76781642436981201 0.31805446743965149, 0.60486751794815063 -0.36521041393280029 -0.36041361093521118   0.6089816689491272
1714666679.3868775, 0.4938831627368927 0.76818978786468506 0.31810694932937622,  0.6049656867980957 -0.36536774039268494 -0.35993993282318115  0.60906994342803955, 0.4938831627368927 0.76818978786468506 0.31810694932937622,  0.6049656867980957 -0.36536774039268494 -0.35993993282318115  0.60906994342803955
1714666679.3918827,0.49388039112091064 0.76818466186523438  0.3181036114692688, 0.60498702526092529 -0.36533665657043457 -0.35991901159286499  0.60907977819442749,0.49388039112091064 0.76818466186523438  0.3181036114692688, 0.60498702526092529 -0.36533665657043457 -0.35991901159286499  0.60907977819442749
1714666679.3968821,0.49438256025314331 0.76782435178756714 0.31804797053337097, 0.60490942001342773 -0.36517876386642456  -0.3603895902633667  0.60897320508956909,0.49438256025314331 0.76782435178756714 0.31804797053337097, 0.60490942001342773 -0.36517876386642456  -0.3603895902633667  0.60897320508956909
1714666679.4018834,0.49440109729766846 0.76780635118484497 0.31805187463760376, 0.60488462448120117 -0.36517590284347534 -0.36039057374000549  0.60899895429611206,0.49440109729766846 0.76780635118484497 0.31805187463760376, 0.60488462448120117 -0.36517590284347534 -0.36039057374000549  0.60899895429611206
1714666679.4068818,0.49389743804931641 0.76817870140075684 0.31809112429618835, 0.60493558645248413 -0.36530369520187378 -0.35999253392219543  0.60910713672637939,0.49389743804931641 0.76817870140075684 0.31809112429618835, 0.60493558645248413 -0.36530369520187378 -0.35999253392219543  0.60910713672637939
1714666679.4118807,0.49442774057388306 0.76778924465179443 0.31807178258895874, 0.60488605499267578 -0.36522179841995239 -0.36041030287742615  0.60895842313766479,0.49442774057388306 0.76778924465179443 0.31807178258895874, 0.60488605499267578 -0.36522179841995239 -0.36041030287742615  0.60895842313766479
1714666679.416862, 0.4943922758102417 0.76780658960342407 0.31806391477584839, 0.60488957166671753 -0.36517870426177979 -0.36039215326309204  0.60899144411087036, 0.4943922758102417 0.76780658960342407 0.31806391477584839, 0.60488957166671753 -0.36517870426177979 -0.36039215326309204  0.60899144411087036
1714666679.4219036,0.49390614032745361 0.76816743612289429 0.31809085607528687, 0.60497355461120605 -0.36525741219520569 -0.35997611284255981  0.60910689830780029,0.49390614032745361 0.76816743612289429 0.31809085607528687, 0.60497355461120605 -0.36525741219520569 -0.35997611284255981  0.60910689830780029
1714666679.4269044,0.49391919374465942 0.76816344261169434 0.31807431578636169, 0.60494470596313477 -0.36530938744544983  -0.3599582314491272  0.60911494493484497,0.49391919374465942 0.76816344261169434 0.31807431578636169, 0.60494470596313477 -0.36530938744544983  -0.3599582314491272  0.60911494493484497
1714666679.4318798,0.49390614032745361 0.76816433668136597 0.31810435652732849, 0.60494792461395264 -0.36537769436836243 -0.35994619131088257  0.60907793045043945,0.49390614032745361 0.76816433668136597 0.31810435652732849, 0.60494792461395264 -0.36537769436836243 -0.35994619131088257  0.60907793045043945
1714666679.436877,0.49391463398933411 0.76815390586853027 0.31811514496803284, 0.60494148731231689 -0.36531180143356323 -0.36001041531562805  0.60908585786819458,0.49391463398933411 0.76815390586853027 0.31811514496803284, 0.60494148731231689 -0.36531180143356323 -0.36001041531562805  0.60908585786819458
1714666679.4418805,0.49392682313919067 0.76815390586853027 0.31807392835617065, 0.60492926836013794 -0.36537730693817139  -0.3599364161491394  0.60910248756408691,0.49392682313919067 0.76815390586853027 0.31807392835617065, 0.60492926836013794 -0.36537730693817139  -0.3599364161491394  0.60910248756408691
1714666679.4468818,0.49389976263046265 0.76816266775131226 0.31811982393264771, 0.60494881868362427 -0.36532121896743774 -0.36000323295593262  0.60907715559005737,0.49389976263046265 0.76816266775131226 0.31811982393264771, 0.60494881868362427 -0.36532121896743774 -0.36000323295593262  0.60907715559005737
1714666679.4518836,0.49389123916625977 0.76815736293792725 0.31811931729316711, 0.60495483875274658 -0.36533510684967041 -0.35994309186935425  0.60909837484359741,0.49389123916625977 0.76815736293792725 0.31811931729316711, 0.60495483875274658 -0.36533510684967041 -0.35994309186935425  0.60909837484359741
1714666679.4568357, 0.4938901960849762 0.76818132400512695 0.31806713342666626, 0.60493457317352295 -0.36533889174461365 -0.35996383428573608   0.6091039776802063, 0.4938901960849762 0.76818132400512695 0.31806713342666626, 0.60493457317352295 -0.36533889174461365 -0.35996383428573608   0.6091039776802063
1714666679.4618368,0.49440726637840271 0.76780402660369873  0.3180033266544342, 0.60486859083175659 -0.36521545052528381 -0.36036452651023865  0.60900658369064331,0.49440726637840271 0.76780402660369873  0.3180033266544342, 0.60486859083175659 -0.36521545052528381 -0.36036452651023865  0.60900658369064331
1714666679.4668822,0.49390864372253418 0.76817202568054199 0.31805795431137085, 0.60491079092025757  -0.3653431236743927 -0.35998114943504333  0.60911482572555542,0.49390864372253418 0.76817202568054199 0.31805795431137085, 0.60491079092025757  -0.3653431236743927 -0.35998114943504333  0.60911482572555542
1714666679.4718568,0.49388155341148376  0.7682032585144043 0.31803911924362183, 0.60493063926696777 -0.36533090472221375  -0.3599524199962616   0.6091194748878479,0.49388155341148376  0.7682032585144043 0.31803911924362183, 0.60493063926696777 -0.36533090472221375  -0.3599524199962616   0.6091194748878479
1714666679.4768815,0.49387186765670776 0.76820594072341919 0.31804409623146057, 0.60492992401123047 -0.36534032225608826 -0.35992810130119324  0.60912889242172241,0.49387186765670776 0.76820594072341919 0.31804409623146057, 0.60492992401123047 -0.36534032225608826 -0.35992810130119324  0.60912889242172241
1714666679.4818828,0.49388015270233154 0.76822853088378906  0.3179837167263031, 0.60488647222518921 -0.36535412073135376 -0.35996520519256592  0.60914182662963867,0.49388015270233154 0.76822853088378906  0.3179837167263031, 0.60488647222518921 -0.36535412073135376 -0.35996520519256592  0.60914182662963867
1714666679.4868379,0.49436226487159729 0.76784759759902954 0.31801095604896545, 0.60483604669570923 -0.36522042751312256 -0.36039239168167114  0.60901945829391479,0.49436226487159729 0.76784759759902954 0.31801095604896545, 0.60483604669570923 -0.36522042751312256 -0.36039239168167114  0.60901945829391479
1714666679.491878,0.49387174844741821  0.7682080864906311 0.31801366806030273, 0.60516488552093506 -0.36528274416923523 -0.35993486642837524  0.60892599821090698,0.49387174844741821  0.7682080864906311 0.31801366806030273, 0.60516488552093506 -0.36528274416923523 -0.35993486642837524  0.60892599821090698
1714666679.4968805,0.49436083436012268 0.76782315969467163 0.31805324554443359, 0.60488927364349365 -0.36521297693252563 -0.36040130257606506  0.60896581411361694,0.49436083436012268 0.76782315969467163 0.31805324554443359, 0.60488927364349365 -0.36521297693252563 -0.36040130257606506  0.60896581411361694
1714666679.5018778,0.49388346076011658 0.76821202039718628 0.31802424788475037, 0.60492688417434692 -0.36532032489776611 -0.35998144745826721  0.60911238193511963,0.49388346076011658 0.76821202039718628 0.31802424788475037, 0.60492688417434692 -0.36532032489776611 -0.35998144745826721  0.60911238193511963
1714666679.5068781,0.49390071630477905 0.76818639039993286 0.31806308031082153, 0.60495138168334961 -0.36537531018257141  -0.3599545955657959  0.60907089710235596,0.49390071630477905 0.76818639039993286 0.31806308031082153, 0.60495138168334961 -0.36537531018257141  -0.3599545955657959  0.60907089710235596
1714666679.5118885,0.49389955401420593 0.76820695400238037  0.3181210458278656, 0.60519945621490479 -0.36522841453552246 -0.36003845930099487  0.60886299610137939,0.49389955401420593 0.76820695400238037  0.3181210458278656, 0.60519945621490479 -0.36522841453552246 -0.36003845930099487  0.60886299610137939
1714666679.5169148,0.49390137195587158 0.76819092035293579 0.31806290149688721,  0.6049121618270874 -0.36531797051429749 -0.36002326011657715  0.60910367965698242,0.49390137195587158 0.76819092035293579 0.31806290149688721,  0.6049121618270874 -0.36531797051429749 -0.36002326011657715  0.60910367965698242
1714666679.5218785, 0.4938809871673584 0.76820188760757446 0.31810906529426575, 0.60492497682571411 -0.36529916524887085 -0.36002048850059509  0.60910385847091675, 0.4938809871673584 0.76820188760757446 0.31810906529426575, 0.60492497682571411 -0.36529916524887085 -0.36002048850059509  0.60910385847091675
1714666679.5269022,0.49391692876815796 0.76818966865539551 0.31807640194892883, 0.60488355159759521 -0.36530733108520508 -0.36004629731178284  0.60912489891052246,0.49391692876815796 0.76818966865539551 0.31807640194892883, 0.60488355159759521 -0.36530733108520508 -0.36004629731178284  0.60912489891052246
1714666679.5318811,0.49389597773551941 0.76818197965621948 0.31811690330505371, 0.60493791103363037 -0.36531180143356323  -0.3599802553653717  0.60910719633102417,0.49389597773551941 0.76818197965621948 0.31811690330505371, 0.60493791103363037 -0.36531180143356323  -0.3599802553653717  0.60910719633102417
1714666679.5368793,0.49388444423675537  0.7682032585144043 0.31809040904045105, 0.60490894317626953  -0.3652973473072052 -0.36000818014144897  0.60912817716598511,0.49388444423675537  0.7682032585144043 0.31809040904045105, 0.60490894317626953  -0.3652973473072052 -0.36000818014144897  0.60912817716598511
1714666679.541878,0.49386751651763916 0.76818633079528809 0.31811156868934631, 0.60492748022079468 -0.36535367369651794 -0.35996448993682861  0.60910183191299438,0.49386751651763916 0.76818633079528809 0.31811156868934631, 0.60492748022079468 -0.36535367369651794 -0.35996448993682861  0.60910183191299438
