RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665938.000777,0.54122930765151978  0.8334164023399353 0.31768670678138733,  0.6521567702293396 -0.27264738082885742 -0.26851338148117065  0.65441232919692993,0.54122930765151978  0.8334164023399353 0.31768670678138733,  0.6521567702293396 -0.27264738082885742 -0.26851338148117065  0.65441232919692993
1714665938.0057781,0.54118317365646362 0.83260476589202881 0.31769001483917236, 0.65325093269348145 -0.27069360017776489 -0.26652827858924866  0.65494340658187866,0.54118317365646362 0.83260476589202881 0.31769001483917236, 0.65325093269348145 -0.27069360017776489 -0.26652827858924866  0.65494340658187866
1714665938.0107322,0.54025274515151978  0.8328670859336853 0.31776601076126099, 0.65342044830322266 -0.26992949843406677 -0.26480510830879211   0.6557881236076355,0.54025274515151978  0.8328670859336853 0.31776601076126099, 0.65342044830322266 -0.26992949843406677 -0.26480510830879211   0.6557881236076355
1714665938.015779,0.54021322727203369 0.83214473724365234 0.31777524948120117, 0.65413272380828857 -0.26815417408943176 -0.26311194896697998  0.65648752450942993,0.54021322727203369 0.83214473724365234 0.31777524948120117, 0.65413272380828857 -0.26815417408943176 -0.26311194896697998  0.65648752450942993
1714665938.0207806,0.54093360900878906 0.83093154430389404 0.31740400195121765,  0.6546974778175354 -0.26638960838317871 -0.26194712519645691  0.65710848569869995,0.54093360900878906 0.83093154430389404 0.31740400195121765,  0.6546974778175354 -0.26638960838317871 -0.26194712519645691  0.65710848569869995
1714665938.0257761,0.54091340303421021 0.83035218715667725 0.31738057732582092, 0.65556883811950684 -0.26452004909515381 -0.26023778319358826  0.65767389535903931,0.54091340303421021 0.83035218715667725 0.31738057732582092, 0.65556883811950684 -0.26452004909515381 -0.26023778319358826  0.65767389535903931
1714665938.0307784,0.54085177183151245 0.82971304655075073 0.31733217835426331, 0.65586715936660767 -0.26288008689880371 -0.25841847062110901  0.65875047445297241,0.54085177183151245 0.82971304655075073 0.31733217835426331, 0.65586715936660767 -0.26288008689880371 -0.25841847062110901  0.65875047445297241
1714665938.035804,0.54075402021408081 0.82945048809051514  0.3172893226146698, 0.65600043535232544 -0.26219886541366577 -0.25752606987953186  0.65923857688903809,0.54075402021408081 0.82945048809051514  0.3172893226146698, 0.65600043535232544 -0.26219886541366577 -0.25752606987953186  0.65923857688903809
1714665938.0407784,0.54079139232635498 0.82886099815368652 0.31738829612731934, 0.65691560506820679 -0.26046907901763916 -0.25598824024200439  0.65961188077926636,0.54079139232635498 0.82886099815368652 0.31738829612731934, 0.65691560506820679 -0.26046907901763916 -0.25598824024200439  0.65961188077926636
1714665938.0457785, 0.5407530665397644 0.82833766937255859 0.31739446520805359, 0.65758544206619263 -0.25870326161384583 -0.25478249788284302  0.66010594367980957, 0.5407530665397644 0.82833766937255859 0.31739446520805359, 0.65758544206619263 -0.25870326161384583 -0.25478249788284302  0.66010594367980957
1714665938.050777,0.53984493017196655 0.82848882675170898 0.31756860017776489, 0.65809369087219238 -0.25757330656051636 -0.25232601165771484  0.66098427772521973,0.53984493017196655 0.82848882675170898 0.31756860017776489, 0.65809369087219238 -0.25757330656051636 -0.25232601165771484  0.66098427772521973
1714665938.0557759,0.54070377349853516  0.8273652195930481 0.31736072897911072, 0.65850591659545898  -0.2561524510383606 -0.25152263045310974  0.66143196821212769,0.54070377349853516  0.8273652195930481 0.31736072897911072, 0.65850591659545898  -0.2561524510383606 -0.25152263045310974  0.66143196821212769
1714665938.0608439,0.53978234529495239 0.82779604196548462 0.31752663850784302, 0.65877121686935425 -0.25537294149398804 -0.25019684433937073   0.6619718074798584,0.53978234529495239 0.82779604196548462 0.31752663850784302, 0.65877121686935425 -0.25537294149398804 -0.25019684433937073   0.6619718074798584
1714665938.0657766,0.54063135385513306 0.82672584056854248 0.31734171509742737,   0.659221351146698 -0.25414881110191345 -0.24944250285625458  0.66227942705154419,0.54063135385513306 0.82672584056854248 0.31734171509742737,   0.659221351146698 -0.25414881110191345 -0.24944250285625458  0.66227942705154419
1714665938.0707951,0.54056507349014282 0.82638579607009888 0.31735029816627502, 0.65996730327606201 -0.25272312760353088 -0.24819573760032654  0.66255038976669312,0.54056507349014282 0.82638579607009888 0.31735029816627502, 0.65996730327606201 -0.25272312760353088 -0.24819573760032654  0.66255038976669312
1714665938.0757799,0.54060715436935425 0.82586961984634399 0.31767258048057556, 0.66030550003051758 -0.25136750936508179 -0.24728599190711975  0.66306912899017334,0.54060715436935425 0.82586961984634399 0.31767258048057556, 0.66030550003051758 -0.25136750936508179 -0.24728599190711975  0.66306912899017334
1714665938.0807998,0.54060715436935425 0.82569754123687744 0.31764280796051025, 0.66051715612411499 -0.25084120035171509 -0.24670995771884918  0.66327214241027832,0.54060715436935425 0.82569754123687744 0.31764280796051025, 0.66051715612411499 -0.25084120035171509 -0.24670995771884918  0.66327214241027832
1714665938.085779,0.53971439599990845  0.8260456919670105 0.31786060333251953, 0.66128087043762207  -0.2496153861284256 -0.24506914615631104  0.66358184814453125,0.53971439599990845  0.8260456919670105 0.31786060333251953, 0.66128087043762207  -0.2496153861284256 -0.24506914615631104  0.66358184814453125
1714665938.0907805,0.54055964946746826 0.82509309053421021 0.31765985488891602, 0.66129088401794434 -0.24880461394786835 -0.24445950984954834  0.66410106420516968,0.54055964946746826 0.82509309053421021 0.31765985488891602, 0.66129088401794434 -0.24880461394786835 -0.24445950984954834  0.66410106420516968
1714665938.0957782,0.53966784477233887 0.82548964023590088 0.31780898571014404, 0.66176497936248779 -0.24783411622047424 -0.24297419190406799  0.66453659534454346,0.53966784477233887 0.82548964023590088 0.31780898571014404, 0.66176497936248779 -0.24783411622047424 -0.24297419190406799  0.66453659534454346
1714665938.1007771,0.54047077894210815 0.82464349269866943 0.31764882802963257, 0.66203105449676514 -0.24682578444480896  -0.2427419126033783  0.66473174095153809,0.54047077894210815 0.82464349269866943 0.31764882802963257, 0.66203105449676514 -0.24682578444480896  -0.2427419126033783  0.66473174095153809
1714665938.105778,0.53957861661911011 0.82513195276260376 0.31790801882743835, 0.66295915842056274 -0.24606715142726898 -0.24086827039718628  0.66476953029632568,0.53957861661911011 0.82513195276260376 0.31790801882743835, 0.66295915842056274 -0.24606715142726898 -0.24086827039718628  0.66476953029632568
1714665938.1107757,0.53959298133850098 0.82506322860717773 0.31790202856063843, 0.66297012567520142 -0.24561768770217896 -0.24069251120090485  0.66498851776123047,0.53959298133850098 0.82506322860717773 0.31790202856063843, 0.66297012567520142 -0.24561768770217896 -0.24069251120090485  0.66498851776123047
1714665938.1157799,0.54042422771453857 0.82423603534698486 0.31770682334899902, 0.66271847486495972 -0.24483934044837952 -0.24066433310508728  0.66553634405136108,0.54042422771453857 0.82423603534698486 0.31770682334899902, 0.66271847486495972 -0.24483934044837952 -0.24066433310508728  0.66553634405136108
1714665938.1208072,0.53959256410598755 0.82475733757019043 0.31787198781967163, 0.66297370195388794 -0.24406173825263977 -0.23945347964763641  0.66600435972213745,0.53959256410598755 0.82475733757019043 0.31787198781967163, 0.66297370195388794 -0.24406173825263977 -0.23945347964763641  0.66600435972213745
1714665938.1257393,0.53957653045654297 0.82464593648910522 0.31783613562583923,  0.6632269024848938 -0.24365842342376709 -0.23872512578964233  0.66616135835647583,0.53957653045654297 0.82464593648910522 0.31783613562583923,  0.6632269024848938 -0.24365842342376709 -0.23872512578964233  0.66616135835647583
1714665938.1307299,0.54044413566589355 0.82392758131027222 0.31765520572662354,  0.6631283164024353 -0.24334767460823059 -0.23884613811969757  0.66632968187332153,0.54044413566589355 0.82392758131027222 0.31765520572662354,  0.6631283164024353 -0.24334767460823059 -0.23884613811969757  0.66632968187332153
1714665938.1357601,0.53956872224807739 0.82454866170883179 0.31785216927528381, 0.66342425346374512 -0.24307967722415924 -0.23808103799819946  0.66640675067901611,0.53956872224807739 0.82454866170883179 0.31785216927528381, 0.66342425346374512 -0.24307967722415924 -0.23808103799819946  0.66640675067901611
1714665938.1407797, 0.5395168662071228 0.82451480627059937 0.31784451007843018,  0.6634136438369751 -0.24284397065639496 -0.23769965767860413  0.66663932800292969, 0.5395168662071228 0.82451480627059937 0.31784451007843018,  0.6634136438369751 -0.24284397065639496 -0.23769965767860413  0.66663932800292969
1714665938.1457794,0.54038244485855103 0.82383686304092407 0.31767436861991882, 0.66339975595474243 -0.24261954426765442 -0.23804135620594025  0.66661292314529419,0.54038244485855103 0.82383686304092407 0.31767436861991882, 0.66339975595474243 -0.24261954426765442 -0.23804135620594025  0.66661292314529419
1714665938.1507778,0.54037445783615112 0.82383346557617188 0.31764298677444458, 0.66341167688369751 -0.24248893558979034 -0.23788011074066162   0.6667061448097229,0.54037445783615112 0.82383346557617188 0.31764298677444458, 0.66341167688369751 -0.24248893558979034 -0.23788011074066162   0.6667061448097229
1714665938.1557772,0.54020947217941284 0.82400107383728027 0.31744429469108582,  0.6633610725402832 -0.24255163967609406 -0.23764513432979584  0.66681748628616333,0.54020947217941284 0.82400107383728027 0.31744429469108582,  0.6633610725402832 -0.24255163967609406 -0.23764513432979584  0.66681748628616333
1714665938.1608095,0.54025715589523315 0.82394576072692871 0.31745457649230957, 0.66336160898208618 -0.24251209199428558 -0.23770628869533539   0.6668095588684082,0.54025715589523315 0.82394576072692871 0.31745457649230957, 0.66336160898208618 -0.24251209199428558 -0.23770628869533539   0.6668095588684082
1714665938.1657825,0.54037874937057495  0.8238520622253418 0.31767895817756653,  0.6634097695350647 -0.24244345724582672 -0.23782634735107422  0.66674381494522095,0.54037874937057495  0.8238520622253418 0.31767895817756653,  0.6634097695350647 -0.24244345724582672 -0.23782634735107422  0.66674381494522095
1714665938.170779,0.54028010368347168      0.823974609375 0.31744891405105591, 0.66332650184631348 -0.24251054227352142 -0.23770363628864288  0.66684597730636597,0.54028010368347168      0.823974609375 0.31744891405105591, 0.66332650184631348 -0.24251054227352142 -0.23770363628864288  0.66684597730636597
1714665938.1757784, 0.5403742790222168 0.82388317584991455 0.31769585609436035, 0.66341167688369751  -0.2424410879611969 -0.23784339427947998   0.6667366623878479, 0.5403742790222168 0.82388317584991455 0.31769585609436035, 0.66341167688369751  -0.2424410879611969 -0.23784339427947998   0.6667366623878479
1714665938.1807308,0.53947436809539795 0.82456493377685547 0.31791764497756958, 0.66349351406097412 -0.24244484305381775 -0.23721601068973541   0.6668773889541626,0.53947436809539795 0.82456493377685547 0.31791764497756958, 0.66349351406097412 -0.24244484305381775 -0.23721601068973541   0.6668773889541626
1714665938.1857774,0.54028445482254028 0.82398021221160889 0.31746438145637512, 0.66329729557037354 -0.24254746735095978 -0.23770482838153839  0.66686117649078369,0.54028445482254028 0.82398021221160889 0.31746438145637512, 0.66329729557037354 -0.24254746735095978 -0.23770482838153839  0.66686117649078369
1714665938.1908927, 0.5402371883392334 0.82402002811431885 0.31738123297691345, 0.66325372457504272 -0.24261197447776794 -0.23762050271034241  0.66691112518310547, 0.5402371883392334 0.82402002811431885 0.31738123297691345, 0.66325372457504272 -0.24261197447776794 -0.23762050271034241  0.66691112518310547
1714665938.1957757,0.54035842418670654 0.82391178607940674 0.31768962740898132, 0.66355568170547485 -0.24240505695343018 -0.23779134452342987  0.66662502288818359,0.54035842418670654 0.82391178607940674 0.31768962740898132, 0.66355568170547485 -0.24240505695343018 -0.23779134452342987  0.66662502288818359
1714665938.2008092,0.54033321142196655 0.82388246059417725 0.31770378351211548, 0.66339069604873657 -0.24247799813747406 -0.23779389262199402  0.66676175594329834,0.54033321142196655 0.82388246059417725 0.31770378351211548, 0.66339069604873657 -0.24247799813747406 -0.23779389262199402  0.66676175594329834
1714665938.2057769,0.53943437337875366 0.82453787326812744 0.31785658001899719, 0.66346347332000732 -0.24248798191547394 -0.23716078698635101  0.66691118478775024,0.53943437337875366 0.82453787326812744 0.31785658001899719, 0.66346347332000732 -0.24248798191547394 -0.23716078698635101  0.66691118478775024
1714665938.2107761,0.54031258821487427 0.82391053438186646 0.31765016913414001, 0.66339719295501709 -0.24247211217880249 -0.23776924610137939  0.66676622629165649,0.54031258821487427 0.82391053438186646 0.31765016913414001, 0.66339719295501709 -0.24247211217880249 -0.23776924610137939  0.66676622629165649
1714665938.2157774,0.54032623767852783  0.8238825798034668   0.317708820104599, 0.66342622041702271 -0.24250322580337524 -0.23776809871196747  0.66672646999359131,0.54032623767852783  0.8238825798034668   0.317708820104599, 0.66342622041702271 -0.24250322580337524 -0.23776809871196747  0.66672646999359131
1714665938.2207763,0.53945255279541016 0.82460027933120728 0.31784719228744507, 0.66338938474655151 -0.24231819808483124  -0.2372576892375946  0.66701215505599976,0.53945255279541016 0.82460027933120728 0.31784719228744507, 0.66338938474655151 -0.24231819808483124  -0.2372576892375946  0.66701215505599976
1714665938.2257757,0.53946846723556519 0.82459574937820435  0.3178500235080719, 0.66335374116897583 -0.24235130846500397 -0.23727342486381531   0.6670299768447876,0.53946846723556519 0.82459574937820435  0.3178500235080719, 0.66335374116897583 -0.24235130846500397 -0.23727342486381531   0.6670299768447876
1714665938.2307761,0.54037892818450928  0.8239479660987854 0.31768339872360229, 0.66333270072937012  -0.2425260990858078 -0.23775038123130798  0.66681748628616333,0.54037892818450928  0.8239479660987854 0.31768339872360229, 0.66333270072937012  -0.2425260990858078 -0.23775038123130798  0.66681748628616333
1714665938.2357798,0.54035067558288574 0.82395660877227783 0.31773391366004944, 0.66324502229690552 -0.24238130450248718 -0.23786246776580811  0.66691738367080688,0.54035067558288574 0.82395660877227783 0.31773391366004944, 0.66324502229690552 -0.24238130450248718 -0.23786246776580811  0.66691738367080688
1714665938.2408028,0.54036176204681396 0.82394397258758545 0.31768348813056946, 0.66325807571411133 -0.24236065149307251 -0.23787376284599304  0.66690784692764282,0.54036176204681396 0.82394397258758545 0.31768348813056946, 0.66325807571411133 -0.24236065149307251 -0.23787376284599304  0.66690784692764282
1714665938.245786,0.54040431976318359 0.82396829128265381 0.31761685013771057, 0.66345345973968506 -0.24247656762599945 -0.23775516450405121   0.6667136549949646,0.54040431976318359 0.82396829128265381 0.31761685013771057, 0.66345345973968506 -0.24247656762599945 -0.23775516450405121   0.6667136549949646
1714665938.2507539, 0.5403633713722229 0.82398635149002075  0.3176853358745575, 0.66321605443954468  -0.2423984557390213 -0.23785220086574554  0.66694360971450806, 0.5403633713722229 0.82398635149002075  0.3176853358745575, 0.66321605443954468  -0.2423984557390213 -0.23785220086574554  0.66694360971450806
1714665938.2557273,0.53948450088500977 0.82460665702819824 0.31788477301597595, 0.66339677572250366  -0.2425435483455658 -0.23711460828781128   0.6669737696647644,0.53948450088500977 0.82460665702819824 0.31788477301597595, 0.66339677572250366  -0.2425435483455658 -0.23711460828781128   0.6669737696647644
1714665938.2607782,0.53946655988693237 0.82461357116699219 0.31783267855644226, 0.66334807872772217 -0.24236993491649628 -0.23725831508636475  0.66703420877456665,0.53946655988693237 0.82461357116699219 0.31783267855644226, 0.66334807872772217 -0.24236993491649628 -0.23725831508636475  0.66703420877456665
1714665938.2657373,0.54034054279327393  0.8239714503288269 0.31767228245735168, 0.66332876682281494 -0.24256770312786102 -0.23774656653404236  0.66680765151977539,0.54034054279327393  0.8239714503288269 0.31767228245735168, 0.66332876682281494 -0.24256770312786102 -0.23774656653404236  0.66680765151977539
1714665938.2707775,0.54033499956130981 0.82393562793731689 0.31768313050270081, 0.66335409879684448 -0.24255767464637756 -0.23775042593479156  0.66678476333618164,0.54033499956130981 0.82393562793731689 0.31768313050270081, 0.66335409879684448 -0.24255767464637756 -0.23775042593479156  0.66678476333618164
1714665938.2758055,0.54035317897796631 0.82391917705535889 0.31768536567687988, 0.66337746381759644 -0.24254326522350311 -0.23775620758533478  0.66676461696624756,0.54035317897796631 0.82391917705535889 0.31768536567687988, 0.66337746381759644 -0.24254326522350311 -0.23775620758533478  0.66676461696624756
1714665938.2807755,0.53947931528091431 0.82457590103149414 0.31788432598114014, 0.66343814134597778 -0.24251270294189453 -0.23718807101249695  0.66691774129867554,0.53947931528091431 0.82457590103149414 0.31788432598114014, 0.66343814134597778 -0.24251270294189453 -0.23718807101249695  0.66691774129867554
1714665938.285779,0.54038125276565552 0.82390832901000977 0.31764408946037292, 0.66332203149795532 -0.24253922700881958 -0.23779386281967163  0.66680783033370972,0.54038125276565552 0.82390832901000977 0.31764408946037292, 0.66332203149795532 -0.24253922700881958 -0.23779386281967163  0.66680783033370972
1714665938.2907789,0.54036474227905273 0.82390940189361572 0.31765568256378174, 0.66332542896270752 -0.24252265691757202 -0.23777942359447479  0.66681563854217529,0.54036474227905273 0.82390940189361572 0.31765568256378174, 0.66332542896270752 -0.24252265691757202 -0.23777942359447479  0.66681563854217529
1714665938.2957299,0.54035729169845581 0.82393288612365723 0.31762787699699402, 0.66351085901260376 -0.24243244528770447 -0.23777547478675842  0.66666531562805176,0.54035729169845581 0.82393288612365723 0.31762787699699402, 0.66351085901260376 -0.24243244528770447 -0.23777547478675842  0.66666531562805176
1714665938.3007665,0.54034346342086792 0.82391345500946045 0.31768089532852173, 0.66352427005767822 -0.24242269992828369 -0.23778797686100006  0.66665107011795044,0.54034346342086792 0.82391345500946045 0.31768089532852173, 0.66352427005767822 -0.24242269992828369 -0.23778797686100006  0.66665107011795044
1714665938.3057756,0.53950268030166626 0.82454413175582886 0.31784713268280029,  0.6634259819984436 -0.24250900745391846 -0.23717211186885834  0.66693681478500366,0.53950268030166626 0.82454413175582886 0.31784713268280029,  0.6634259819984436 -0.24250900745391846 -0.23717211186885834  0.66693681478500366
1714665938.3107781,0.54036152362823486 0.82389271259307861 0.31768521666526794, 0.66339403390884399 -0.24249626696109772 -0.23778195679187775  0.66675609350204468,0.54036152362823486 0.82389271259307861 0.31768521666526794, 0.66339403390884399 -0.24249626696109772 -0.23778195679187775  0.66675609350204468
1714665938.3157775,0.53949230909347534 0.82453685998916626 0.31784644722938538, 0.66364246606826782 -0.24239882826805115 -0.23721051216125488   0.6667478084564209,0.53949230909347534 0.82453685998916626 0.31784644722938538, 0.66364246606826782 -0.24239882826805115 -0.23721051216125488   0.6667478084564209
1714665938.3207786,0.53950482606887817 0.82452023029327393 0.31784367561340332, 0.66349434852600098 -0.24249155819416046 -0.23718820512294769  0.66686946153640747,0.53950482606887817 0.82452023029327393 0.31784367561340332, 0.66349434852600098 -0.24249155819416046 -0.23718820512294769  0.66686946153640747
1714665938.3257768,0.53935933113098145 0.82466953992843628 0.31760892271995544, 0.66341197490692139 -0.24255840480327606 -0.23704883456230164  0.66697663068771362,0.53935933113098145 0.82466953992843628 0.31760892271995544, 0.66341197490692139 -0.24255840480327606 -0.23704883456230164  0.66697663068771362
1714665938.3307793,0.53946715593338013 0.82452231645584106 0.31787094473838806, 0.66355752944946289 -0.24238960444927216 -0.23715588450431824   0.6668550968170166,0.53946715593338013 0.82452231645584106 0.31787094473838806, 0.66355752944946289 -0.24238960444927216 -0.23715588450431824   0.6668550968170166
1714665938.3357301,0.53944301605224609 0.82456707954406738 0.31786930561065674,0.66375750303268433   -0.24228535592556  -0.237152099609375 0.66669529676437378,0.53944301605224609 0.82456707954406738 0.31786930561065674,0.66375750303268433   -0.24228535592556  -0.237152099609375 0.66669529676437378
1714665938.3407764,0.53945255279541016 0.82456386089324951 0.31785723567008972, 0.66353857517242432  -0.2423640638589859 -0.23712535202503204  0.66689413785934448,0.53945255279541016 0.82456386089324951 0.31785723567008972, 0.66353857517242432  -0.2423640638589859 -0.23712535202503204  0.66689413785934448
1714665938.3458064,0.54033362865447998 0.82390868663787842  0.3176828920841217, 0.66340762376785278 -0.24239012598991394 -0.23773853480815887  0.66679662466049194,0.54033362865447998 0.82390868663787842  0.3176828920841217, 0.66340762376785278 -0.24239012598991394 -0.23773853480815887  0.66679662466049194
1714665938.3507764,0.54035520553588867  0.8239021897315979 0.31770259141921997, 0.66341054439544678  -0.2423979640007019 -0.23774571716785431  0.66678828001022339,0.54035520553588867  0.8239021897315979 0.31770259141921997, 0.66341054439544678  -0.2423979640007019 -0.23774571716785431  0.66678828001022339
1714665938.3557768,0.54032385349273682 0.82395678758621216 0.31767338514328003, 0.66338777542114258 -0.24237675964832306 -0.23766562342643738  0.66684722900390625,0.54032385349273682 0.82395678758621216 0.31767338514328003, 0.66338777542114258 -0.24237675964832306 -0.23766562342643738  0.66684722900390625
1714665938.3607757,0.53946387767791748 0.82456958293914795  0.3178132176399231,  0.6636393666267395 -0.24231266975402832 -0.23714166879653931  0.66680675745010376,0.53946387767791748 0.82456958293914795  0.3178132176399231,  0.6636393666267395 -0.24231266975402832 -0.23714166879653931  0.66680675745010376
1714665938.3657789,0.54029327630996704 0.82394295930862427 0.31765958666801453, 0.66338294744491577 -0.24242375791072845 -0.23768964409828186  0.66682642698287964,0.54029327630996704 0.82394295930862427 0.31765958666801453, 0.66338294744491577 -0.24242375791072845 -0.23768964409828186  0.66682642698287964
1714665938.3707774,0.53944289684295654 0.82457661628723145 0.31789287924766541, 0.66348659992218018 -0.24244166910648346 -0.23701782524585724  0.66695582866668701,0.53944289684295654 0.82457661628723145 0.31789287924766541, 0.66348659992218018 -0.24244166910648346 -0.23701782524585724  0.66695582866668701
1714665938.3757336,0.54033964872360229 0.82391202449798584 0.31772854924201965, 0.66341036558151245 -0.24245460331439972 -0.23763208091259003  0.66680842638015747,0.54033964872360229 0.82391202449798584 0.31772854924201965, 0.66341036558151245 -0.24245460331439972 -0.23763208091259003  0.66680842638015747
1714665938.3807783,0.53947365283966064 0.82457900047302246  0.3178199827671051, 0.66362804174423218 -0.24235588312149048 -0.23703989386558533  0.66683846712112427,0.53947365283966064 0.82457900047302246  0.3178199827671051, 0.66362804174423218 -0.24235588312149048 -0.23703989386558533  0.66683846712112427
1714665938.385777,0.53946715593338013 0.82458609342575073 0.31784006953239441, 0.66349649429321289 -0.24240435659885406 -0.23704074323177338  0.66695141792297363,0.53946715593338013 0.82458609342575073 0.31784006953239441, 0.66349649429321289 -0.24240435659885406 -0.23704074323177338  0.66695141792297363
1714665938.3907771,0.54033398628234863 0.82395428419113159 0.31768003106117249, 0.66336202621459961 -0.24243572354316711 -0.23762494325637817  0.66686588525772095,0.54033398628234863 0.82395428419113159 0.31768003106117249, 0.66336202621459961 -0.24243572354316711 -0.23762494325637817  0.66686588525772095
1714665938.3957772,0.54031938314437866 0.82396852970123291 0.31769171357154846, 0.66347932815551758 -0.24235028028488159 -0.23762330412864685  0.66678082942962646,0.54031938314437866 0.82396852970123291 0.31769171357154846, 0.66347932815551758 -0.24235028028488159 -0.23762330412864685  0.66678082942962646
1714665938.4007783,0.54028308391571045 0.82399111986160278 0.31774482131004333, 0.66355639696121216 -0.24229045212268829 -0.23765780031681061  0.66671359539031982,0.54028308391571045 0.82399111986160278 0.31774482131004333, 0.66355639696121216 -0.24229045212268829 -0.23765780031681061  0.66671359539031982
1714665938.4058106,0.53944629430770874 0.82459360361099243 0.31787276268005371, 0.66361188888549805 -0.24230378866195679 -0.23709355294704437  0.66685444116592407,0.53944629430770874 0.82459360361099243 0.31787276268005371, 0.66361188888549805 -0.24230378866195679 -0.23709355294704437  0.66685444116592407
1714665938.4107771, 0.5403333306312561 0.82392203807830811 0.31765657663345337, 0.66331833600997925 -0.24243248999118805 -0.23769682645797729   0.6668848991394043, 0.5403333306312561 0.82392203807830811 0.31765657663345337, 0.66331833600997925 -0.24243248999118805 -0.23769682645797729   0.6668848991394043
1714665938.4157305,0.53946143388748169 0.82457423210144043 0.31788650155067444, 0.66361093521118164 -0.24233119189739227 -0.23707863688468933  0.66685068607330322,0.53946143388748169 0.82457423210144043 0.31788650155067444, 0.66361093521118164 -0.24233119189739227 -0.23707863688468933  0.66685068607330322
1714665938.4208014,0.53946185111999512 0.82453179359436035 0.31784254312515259, 0.66350972652435303 -0.24237926304340363 -0.23713329434394836  0.66691452264785767,0.53946185111999512 0.82453179359436035 0.31784254312515259, 0.66350972652435303 -0.24237926304340363 -0.23713329434394836  0.66691452264785767
1714665938.425777,0.53941404819488525 0.82454729080200195 0.31785890460014343, 0.66348469257354736 -0.24236690998077393 -0.23710811138153076  0.66695284843444824,0.53941404819488525 0.82454729080200195 0.31785890460014343, 0.66348469257354736 -0.24236690998077393 -0.23710811138153076  0.66695284843444824
1714665938.4307761,0.54032039642333984 0.82390189170837402 0.31769910454750061,  0.6633760929107666 -0.24239754676818848 -0.23770782351493835  0.66683626174926758,0.54032039642333984 0.82390189170837402 0.31769910454750061,  0.6633760929107666 -0.24239754676818848 -0.23770782351493835  0.66683626174926758
1714665938.4357779,0.53949850797653198 0.82451808452606201 0.31785964965820312,  0.6636386513710022 -0.24229583144187927 -0.23717047274112701  0.66680330038070679,0.53949850797653198 0.82451808452606201 0.31785964965820312,  0.6636386513710022 -0.24229583144187927 -0.23717047274112701  0.66680330038070679
1714665938.4407783,0.54018688201904297 0.82404482364654541 0.31740143895149231, 0.66327428817749023 -0.24247355759143829 -0.23755456507205963  0.66696447134017944,0.54018688201904297 0.82404482364654541 0.31740143895149231, 0.66327428817749023 -0.24247355759143829 -0.23755456507205963  0.66696447134017944
1714665938.4457781,0.54025059938430786 0.82397645711898804 0.31745150685310364, 0.66327786445617676 -0.24246612191200256 -0.23766100406646729  0.66692572832107544,0.54025059938430786 0.82397645711898804 0.31745150685310364, 0.66327786445617676 -0.24246612191200256 -0.23766100406646729  0.66692572832107544
1714665938.4508011,0.54021656513214111 0.82401281595230103 0.31739816069602966,  0.6632239818572998  -0.2425462007522583 -0.23757757246494293  0.66697990894317627,0.54021656513214111 0.82401281595230103 0.31739816069602966,  0.6632239818572998  -0.2425462007522583 -0.23757757246494293  0.66697990894317627
1714665938.4557755, 0.5402495265007019 0.82402729988098145  0.3173660933971405, 0.66319656372070312 -0.24253030121326447 -0.23759666085243225  0.66700619459152222, 0.5402495265007019 0.82402729988098145  0.3173660933971405, 0.66319656372070312 -0.24253030121326447 -0.23759666085243225  0.66700619459152222
1714665938.4607759,0.54029083251953125  0.8239399790763855 0.31772550940513611, 0.66338270902633667 -0.24239271879196167  -0.2377273291349411  0.66682446002960205,0.54029083251953125  0.8239399790763855 0.31772550940513611, 0.66338270902633667 -0.24239271879196167  -0.2377273291349411  0.66682446002960205
1714665938.4657774,0.53948348760604858 0.82453912496566772 0.31782883405685425,  0.6634138822555542 -0.24239015579223633  -0.2371714860200882  0.66699230670928955,0.53948348760604858 0.82453912496566772 0.31782883405685425,  0.6634138822555542 -0.24239015579223633  -0.2371714860200882  0.66699230670928955
1714665938.4707768,0.53930902481079102 0.82467687129974365 0.31756657361984253, 0.66332942247390747 -0.24254053831100464 -0.23692215979099274  0.66711020469665527,0.53930902481079102 0.82467687129974365 0.31756657361984253, 0.66332942247390747 -0.24254053831100464 -0.23692215979099274  0.66711020469665527
1714665938.475776,0.54030698537826538 0.82388931512832642  0.3177187442779541, 0.66341215372085571 -0.24241660535335541 -0.23769478499889374  0.66679811477661133,0.54030698537826538 0.82388931512832642  0.3177187442779541, 0.66341215372085571 -0.24241660535335541 -0.23769478499889374  0.66679811477661133
1714665938.4807756,0.54031890630722046 0.82390689849853516 0.31769579648971558, 0.66337752342224121 -0.24241618812084198 -0.23769335448741913  0.66683322191238403,0.54031890630722046 0.82390689849853516 0.31769579648971558, 0.66337752342224121 -0.24241618812084198 -0.23769335448741913  0.66683322191238403
1714665938.4858017,0.54030430316925049 0.82389336824417114 0.31767529249191284, 0.66335999965667725 -0.24243368208408356  -0.2376994788646698  0.66684210300445557,0.54030430316925049 0.82389336824417114 0.31767529249191284, 0.66335999965667725 -0.24243368208408356  -0.2376994788646698  0.66684210300445557
1714665938.4907777,0.54030787944793701  0.8238823413848877 0.31769907474517822, 0.66334050893783569 -0.24246355891227722  -0.2376968115568161  0.66685158014297485,0.54030787944793701  0.8238823413848877 0.31769907474517822, 0.66334050893783569 -0.24246355891227722  -0.2376968115568161  0.66685158014297485
