RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666412.8418317,0.54117065668106079 0.69470256567001343  0.3171849250793457,-0.35625070333480835  0.61234200000762939  0.60727733373641968 -0.35963448882102966,0.54117065668106079 0.69470256567001343  0.3171849250793457,-0.35625070333480835  0.61234200000762939  0.60727733373641968 -0.35963448882102966
1714666412.846833,0.54119688272476196 0.69467437267303467 0.31720739603042603,-0.35618138313293457  0.61235564947128296  0.60733199119567871 -0.35958755016326904,0.54119688272476196 0.69467437267303467 0.31720739603042603,-0.35618138313293457  0.61235564947128296  0.60733199119567871 -0.35958755016326904
1714666412.8518336,0.54117321968078613 0.69472146034240723 0.31713247299194336,-0.35620880126953125  0.61238270998001099  0.60724383592605591 -0.35966318845748901,0.54117321968078613 0.69472146034240723 0.31713247299194336,-0.35620880126953125  0.61238270998001099  0.60724383592605591 -0.35966318845748901
1714666412.8568587,0.54117089509963989 0.69471842050552368 0.31717023253440857,-0.35624408721923828  0.61238205432891846  0.60724925994873047 -0.35962012410163879,0.54117089509963989 0.69471842050552368 0.31717023253440857,-0.35624408721923828  0.61238205432891846  0.60724925994873047 -0.35962012410163879
1714666412.8617902, 0.5411297082901001 0.69474542140960693 0.31718513369560242,-0.35625553131103516  0.61237668991088867  0.60723310708999634 -0.35964527726173401, 0.5411297082901001 0.69474542140960693 0.31718513369560242,-0.35625553131103516  0.61237668991088867  0.60723310708999634 -0.35964527726173401
1714666412.8668315,0.54116028547286987 0.69471371173858643 0.31718632578849792, -0.3562045693397522  0.61240869760513306  0.60725188255310059 -0.35960954427719116,0.54116028547286987 0.69471371173858643 0.31718632578849792, -0.3562045693397522  0.61240869760513306  0.60725188255310059 -0.35960954427719116
1714666412.8718324,0.54115086793899536  0.6947404146194458 0.31718149781227112,-0.35624164342880249  0.61236822605133057  0.60725301504135132 -0.35963994264602661,0.54115086793899536  0.6947404146194458 0.31718149781227112,-0.35624164342880249  0.61236822605133057  0.60725301504135132 -0.35963994264602661
1714666412.8768344,0.54116922616958618 0.69471627473831177 0.31724405288696289,-0.35623732209205627  0.61231404542922974  0.60730630159378052 -0.35964643955230713,0.54116922616958618 0.69471627473831177 0.31724405288696289,-0.35623732209205627  0.61231404542922974  0.60730630159378052 -0.35964643955230713
1714666412.8818345,0.54114657640457153 0.69472426176071167   0.317231684923172,-0.35622090101242065  0.61240124702453613  0.60725903511047363  -0.3595939576625824,0.54114657640457153 0.69472426176071167   0.317231684923172,-0.35622090101242065  0.61240124702453613  0.60725903511047363  -0.3595939576625824
1714666412.886858,0.54120230674743652  0.6946750283241272 0.31726071238517761,-0.35618957877159119  0.61234563589096069  0.60732793807983398 -0.35960337519645691,0.54120230674743652  0.6946750283241272 0.31726071238517761,-0.35618957877159119  0.61234563589096069  0.60732793807983398 -0.35960337519645691
1714666412.8918352,0.54120457172393799 0.69468981027603149 0.31723824143409729,-0.35623854398727417  0.61229580640792847  0.60733520984649658 -0.35962739586830139,0.54120457172393799 0.69468981027603149 0.31723824143409729,-0.35623854398727417  0.61229580640792847  0.60733520984649658 -0.35962739586830139
1714666412.8968322,0.54117369651794434 0.69471043348312378 0.31717854738235474,-0.35620754957199097  0.61238813400268555  0.60727930068969727 -0.35959535837173462,0.54117369651794434 0.69471043348312378 0.31717854738235474,-0.35620754957199097  0.61238813400268555  0.60727930068969727 -0.35959535837173462
1714666412.9018323,0.54117029905319214 0.69469559192657471 0.31720539927482605,-0.35621735453605652  0.61238563060760498  0.60729193687438965 -0.35956850647926331,0.54117029905319214 0.69469559192657471 0.31720539927482605,-0.35621735453605652  0.61238563060760498  0.60729193687438965 -0.35956850647926331
1714666412.9068334,0.54077619314193726 0.69505035877227783 0.31726300716400146,-0.35643386840820312  0.61242258548736572  0.60706913471221924  -0.3596673309803009,0.54077619314193726 0.69505035877227783 0.31726300716400146,-0.35643386840820312  0.61242258548736572  0.60706913471221924  -0.3596673309803009
1714666412.9118333,0.54117417335510254 0.69466960430145264 0.31723856925964355,-0.35622060298919678  0.61235976219177246   0.6073225736618042  -0.3595576286315918,0.54117417335510254 0.69466960430145264 0.31723856925964355,-0.35622060298919678  0.61235976219177246   0.6073225736618042  -0.3595576286315918
1714666412.9168322,0.54115170240402222 0.69467699527740479 0.31723633408546448,-0.35624125599861145  0.61233413219451904  0.60731804370880127 -0.35958850383758545,0.54115170240402222 0.69467699527740479 0.31723633408546448,-0.35624125599861145  0.61233413219451904  0.60731804370880127 -0.35958850383758545
1714666412.9217954,0.54117834568023682 0.69466423988342285 0.31721428036689758,-0.35619348287582397  0.61235213279724121  0.60732638835906982 -0.35959106683731079,0.54117834568023682 0.69466423988342285 0.31721428036689758,-0.35619348287582397  0.61235213279724121  0.60732638835906982 -0.35959106683731079
1714666412.9268343,0.54116660356521606  0.6946643590927124 0.31722211837768555,-0.35622569918632507  0.61235141754150391  0.60731798410415649  -0.3595745861530304,0.54116660356521606  0.6946643590927124 0.31722211837768555,-0.35622569918632507  0.61235141754150391  0.60731798410415649  -0.3595745861530304
1714666412.9318354,0.54075312614440918 0.69505411386489868 0.31721961498260498,-0.35644865036010742  0.61241865158081055  0.60705244541168213 -0.35968738794326782,0.54075312614440918 0.69505411386489868 0.31721961498260498,-0.35644865036010742  0.61241865158081055  0.60705244541168213 -0.35968738794326782
1714666412.9368327,0.54116541147232056 0.69466561079025269 0.31720304489135742,-0.35622936487197876   0.6123192310333252  0.60733246803283691 -0.35960125923156738,0.54116541147232056 0.69466561079025269 0.31720304489135742,-0.35622936487197876   0.6123192310333252  0.60733246803283691 -0.35960125923156738
1714666412.9418371, 0.5407598614692688 0.69504320621490479 0.31727051734924316,-0.35647109150886536  0.61239010095596313  0.60708391666412354 -0.35966077446937561, 0.5407598614692688 0.69504320621490479 0.31727051734924316,-0.35647109150886536  0.61239010095596313  0.60708391666412354 -0.35966077446937561
1714666412.9467866,0.54118669033050537 0.69465535879135132 0.31722205877304077,-0.35620871186256409  0.61229974031448364  0.60736048221588135 -0.35960766673088074,0.54118669033050537 0.69465535879135132 0.31722205877304077,-0.35620871186256409  0.61229974031448364  0.60736048221588135 -0.35960766673088074
1714666412.9518359,0.54076427221298218 0.69503951072692871 0.31729364395141602,-0.35646191239356995  0.61237478256225586  0.60710501670837402 -0.35966035723686218,0.54076427221298218 0.69503951072692871 0.31729364395141602,-0.35646191239356995  0.61237478256225586  0.60710501670837402 -0.35966035723686218
1714666412.9568319,0.54119908809661865 0.69464606046676636 0.31727463006973267,-0.35622349381446838  0.61230969429016113  0.60735821723937988 -0.35957980155944824,0.54119908809661865 0.69464606046676636 0.31727463006973267,-0.35622349381446838  0.61230969429016113  0.60735821723937988 -0.35957980155944824
1714666412.961833,0.54112428426742554 0.69465380907058716 0.31742674112319946,-0.35629218816757202  0.61237227916717529  0.60727882385253906 -0.35953927040100098,0.54112428426742554 0.69465380907058716 0.31742674112319946,-0.35629218816757202  0.61237227916717529  0.60727882385253906 -0.35953927040100098
1714666412.9668524,0.54109245538711548 0.69466060400009155 0.31751081347465515,-0.35631334781646729  0.61234158277511597  0.60731536149978638 -0.35950890183448792,0.54109245538711548 0.69466060400009155 0.31751081347465515,-0.35631334781646729  0.61234158277511597  0.60731536149978638 -0.35950890183448792
1714666412.9718366,0.54067742824554443  0.6950232982635498 0.31764128804206848,-0.35655942559242249  0.61237072944641113  0.60709667205810547 -0.35958456993103027,0.54067742824554443  0.6950232982635498 0.31764128804206848,-0.35655942559242249  0.61237072944641113  0.60709667205810547 -0.35958456993103027
1714666412.9767864,0.54107141494750977 0.69468361139297485 0.31754034757614136,-0.35637247562408447  0.61231786012649536  0.60730242729187012 -0.35951250791549683,0.54107141494750977 0.69468361139297485 0.31754034757614136,-0.35637247562408447  0.61231786012649536  0.60730242729187012 -0.35951250791549683
1714666412.981811,0.54107475280761719 0.69467520713806152  0.3175714910030365,-0.35638239979743958  0.61230146884918213  0.60732048749923706 -0.35950011014938354,0.54107475280761719 0.69467520713806152  0.3175714910030365,-0.35638239979743958  0.61230146884918213  0.60732048749923706 -0.35950011014938354
1714666412.9868364, 0.5410798192024231 0.69466787576675415 0.31757014989852905,-0.35637643933296204  0.61230719089508057   0.6073269248008728 -0.35948541760444641, 0.5410798192024231 0.69466787576675415 0.31757014989852905,-0.35637643933296204  0.61230719089508057   0.6073269248008728 -0.35948541760444641
1714666412.9918327,0.54068887233734131 0.69499373435974121 0.31771427392959595,-0.35658061504364014  0.61233669519424438  0.60714948177337646 -0.35953241586685181,0.54068887233734131 0.69499373435974121 0.31771427392959595,-0.35658061504364014  0.61233669519424438  0.60714948177337646 -0.35953241586685181
1714666412.9968376,0.54104834794998169 0.69468748569488525 0.31759318709373474,-0.35640504956245422  0.61231976747512817  0.60730248689651489 -0.35947683453559875,0.54104834794998169 0.69468748569488525 0.31759318709373474,-0.35640504956245422  0.61231976747512817  0.60730248689651489 -0.35947683453559875
1714666413.0018334,0.54064702987670898 0.69505578279495239  0.3176521360874176,-0.35662579536437988   0.6123964786529541   0.6070367693901062 -0.35957607626914978,0.54064702987670898 0.69505578279495239  0.3176521360874176,-0.35662579536437988   0.6123964786529541   0.6070367693901062 -0.35957607626914978
1714666413.0068336,0.54104423522949219 0.69467926025390625 0.31766754388809204,-0.35635790228843689  0.61251455545425415  0.60713034868240356 -0.35948255658149719,0.54104423522949219 0.69467926025390625 0.31766754388809204,-0.35635790228843689  0.61251455545425415  0.60713034868240356 -0.35948255658149719
1714666413.0118375,0.54060095548629761  0.6950840950012207  0.3177216649055481,-0.35665073990821838  0.61236441135406494  0.60706019401550293 -0.35956647992134094,0.54060095548629761  0.6950840950012207  0.3177216649055481,-0.35665073990821838  0.61236441135406494  0.60706019401550293 -0.35956647992134094
1714666413.0169516,0.54103219509124756 0.69470322132110596 0.31769686937332153,-0.35643577575683594  0.61228358745574951  0.60732185840606689 -0.35947531461715698,0.54103219509124756 0.69470322132110596 0.31769686937332153,-0.35643577575683594  0.61228358745574951  0.60732185840606689 -0.35947531461715698
1714666413.0218332,0.54101639986038208 0.69469106197357178 0.31777334213256836,-0.35638001561164856  0.61253255605697632  0.60711139440536499 -0.35946199297904968,0.54101639986038208 0.69469106197357178 0.31777334213256836,-0.35638001561164856  0.61253255605697632  0.60711139440536499 -0.35946199297904968
1714666413.0268586,0.54103529453277588 0.69466161727905273 0.31787198781967163,-0.35638433694839478  0.61245787143707275   0.6071857213973999 -0.35945940017700195,0.54103529453277588 0.69466161727905273 0.31787198781967163,-0.35638433694839478  0.61245787143707275   0.6071857213973999 -0.35945940017700195
1714666413.0318046,0.54059940576553345 0.69506675004959106 0.31793373823165894,-0.35668689012527466  0.61227434873580933  0.60714411735534668 -0.35954222083091736,0.54059940576553345 0.69506675004959106 0.31793373823165894,-0.35668689012527466  0.61227434873580933  0.60714411735534668 -0.35954222083091736
1714666413.0368326,0.54101735353469849 0.69465434551239014 0.31794524192810059, -0.3564859926700592  0.61220365762710571  0.60740745067596436 -0.35941696166992188,0.54101735353469849 0.69465434551239014 0.31794524192810059, -0.3564859926700592  0.61220365762710571  0.60740745067596436 -0.35941696166992188
1714666413.0418315,0.54100286960601807 0.69465315341949463 0.31799376010894775,-0.35653191804885864  0.61219781637191772  0.60740357637405396 -0.35938793420791626,0.54100286960601807 0.69465315341949463 0.31799376010894775,-0.35653191804885864  0.61219781637191772  0.60740357637405396 -0.35938793420791626
1714666413.0468361,0.54101336002349854 0.69464391469955444 0.31800943613052368,-0.35651856660842896  0.61216574907302856  0.60744553804397583 -0.35938489437103271,0.54101336002349854 0.69464391469955444 0.31800943613052368,-0.35651856660842896  0.61216574907302856  0.60744553804397583 -0.35938489437103271
1714666413.0518367, 0.5406067967414856 0.69500797986984253 0.31803655624389648, -0.3567497730255127   0.6122850775718689  0.60713291168212891 -0.35948047041893005, 0.5406067967414856 0.69500797986984253 0.31803655624389648, -0.3567497730255127   0.6122850775718689  0.60713291168212891 -0.35948047041893005
1714666413.0568368,0.54099369049072266 0.69462507963180542 0.31804713606834412,-0.35650604963302612  0.61219143867492676  0.60745584964752197 -0.35933613777160645,0.54099369049072266 0.69462507963180542 0.31804713606834412,-0.35650604963302612  0.61219143867492676  0.60745584964752197 -0.35933613777160645
1714666413.0618372,0.54103618860244751 0.69462060928344727 0.31768971681594849,-0.35640132427215576  0.61229032278060913  0.60735994577407837 -0.35943371057510376,0.54103618860244751 0.69462060928344727 0.31768971681594849,-0.35640132427215576  0.61229032278060913  0.60735994577407837 -0.35943371057510376
1714666413.0668373,0.54103177785873413 0.69462722539901733 0.31768432259559631,-0.35640525817871094  0.61226248741149902  0.60738122463226318 -0.35944128036499023,0.54103177785873413 0.69462722539901733 0.31768432259559631,-0.35640525817871094  0.61226248741149902  0.60738122463226318 -0.35944128036499023
1714666413.0718365,0.54103994369506836 0.69460690021514893 0.31774500012397766,-0.35642045736312866  0.61219108104705811  0.60744071006774902   -0.359447181224823,0.54103994369506836 0.69460690021514893 0.31774500012397766,-0.35642045736312866  0.61219108104705811  0.60744071006774902   -0.359447181224823
1714666413.0768363,0.54105383157730103 0.69459372758865356 0.31774705648422241,-0.35642984509468079  0.61219602823257446  0.60743379592895508  -0.3594411313533783,0.54105383157730103 0.69459372758865356 0.31774705648422241,-0.35642984509468079  0.61219602823257446  0.60743379592895508  -0.3594411313533783
1714666413.0818341,0.54105383157730103  0.6945769190788269 0.31778126955032349, -0.3564247190952301  0.61223125457763672  0.60741621255874634 -0.35941597819328308,0.54105383157730103  0.6945769190788269 0.31778126955032349, -0.3564247190952301  0.61223125457763672  0.60741621255874634 -0.35941597819328308
1714666413.0868328,0.54105865955352783 0.69459038972854614 0.31774097681045532,-0.35640466213226318  0.61218500137329102  0.60745340585708618 -0.35945180058479309,0.54105865955352783 0.69459038972854614 0.31774097681045532,-0.35640466213226318  0.61218500137329102  0.60745340585708618 -0.35945180058479309
1714666413.0918362,0.54108327627182007 0.69453960657119751 0.31786271929740906,-0.35640797019004822  0.61211520433425903  0.60753446817398071 -0.35943037271499634,0.54108327627182007 0.69453960657119751 0.31786271929740906,-0.35640797019004822  0.61211520433425903  0.60753446817398071 -0.35943037271499634
1714666413.0968378,0.54102927446365356 0.69461727142333984 0.31771737337112427,-0.35643470287322998  0.61228746175765991   0.6073494553565979 -0.35942316055297852,0.54102927446365356 0.69461727142333984 0.31771737337112427,-0.35643470287322998  0.61228746175765991   0.6073494553565979 -0.35942316055297852
1714666413.101836,0.54102981090545654  0.6946481466293335 0.31773105263710022,-0.35644605755805969  0.61228430271148682  0.60732907056808472 -0.35945165157318115,0.54102981090545654  0.6946481466293335 0.31773105263710022,-0.35644605755805969  0.61228430271148682  0.60732907056808472 -0.35945165157318115
1714666413.1068339,0.54104709625244141 0.69462108612060547 0.31779554486274719,-0.35641905665397644  0.61220890283584595  0.60744297504425049 -0.35941445827484131,0.54104709625244141 0.69462108612060547 0.31779554486274719,-0.35641905665397644  0.61220890283584595  0.60744297504425049 -0.35941445827484131
1714666413.1118352,0.54069668054580688 0.69491863250732422 0.31804102659225464,-0.35668575763702393  0.61216211318969727  0.60729682445526123 -0.35947662591934204,0.54069668054580688 0.69491863250732422 0.31804102659225464,-0.35668575763702393  0.61216211318969727  0.60729682445526123 -0.35947662591934204
1714666413.1168339,0.54065126180648804 0.69494670629501343 0.31811204552650452,-0.35701009631156921  0.61221563816070557  0.60717767477035522 -0.35926473140716553,0.54065126180648804 0.69494670629501343 0.31811204552650452,-0.35701009631156921  0.61221563816070557  0.60717767477035522 -0.35926473140716553
1714666413.1218348,0.54109275341033936 0.69453859329223633 0.31808847188949585,-0.35667908191680908  0.61216169595718384  0.60750460624694824 -0.35913264751434326,0.54109275341033936 0.69453859329223633 0.31808847188949585,-0.35667908191680908  0.61216169595718384  0.60750460624694824 -0.35913264751434326
1714666413.1268346,0.54110443592071533 0.69452035427093506 0.31816992163658142,-0.35691425204277039  0.61215555667877197  0.60747486352920532 -0.35895970463752747,0.54110443592071533 0.69452035427093506 0.31816992163658142,-0.35691425204277039  0.61215555667877197  0.60747486352920532 -0.35895970463752747
1714666413.1318359,0.54067504405975342 0.69492858648300171 0.31821545958518982, -0.3571523129940033  0.61222469806671143  0.60721021890640259 -0.35905274748802185,0.54067504405975342 0.69492858648300171 0.31821545958518982, -0.3571523129940033  0.61222469806671143  0.60721021890640259 -0.35905274748802185
1714666413.1368349,0.54069966077804565 0.69491058588027954 0.31825360655784607,-0.35717886686325073  0.61220753192901611  0.60721284151077271 -0.35905122756958008,0.54069966077804565 0.69491058588027954 0.31825360655784607,-0.35717886686325073  0.61220753192901611  0.60721284151077271 -0.35905122756958008
1714666413.141835,0.54111289978027344 0.69452553987503052 0.31826674938201904,-0.35696807503700256  0.61215150356292725  0.60746264457702637 -0.35893380641937256,0.54111289978027344 0.69452553987503052 0.31826674938201904,-0.35696807503700256  0.61215150356292725  0.60746264457702637 -0.35893380641937256
1714666413.1468346,0.54109549522399902 0.69455534219741821 0.31825464963912964,-0.35695323348045349    0.612143874168396  0.60745769739151001 -0.35896989703178406,0.54109549522399902 0.69455534219741821 0.31825464963912964,-0.35695323348045349    0.612143874168396  0.60745769739151001 -0.35896989703178406
1714666413.1518116,0.54105919599533081 0.69455951452255249 0.31834900379180908,-0.35697060823440552  0.61237639188766479  0.60722827911376953 -0.35894426703453064,0.54105919599533081 0.69455951452255249 0.31834900379180908,-0.35697060823440552  0.61237639188766479  0.60722827911376953 -0.35894426703453064
1714666413.1568451,0.54109662771224976 0.69454270601272583 0.31833755970001221,-0.35703212022781372  0.61216473579406738    0.607413649559021 -0.35893034934997559,0.54109662771224976 0.69454270601272583 0.31833755970001221,-0.35703212022781372  0.61216473579406738    0.607413649559021 -0.35893034934997559
