RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665751.3121386,0.52082890272140503 0.70215308666229248 0.31689536571502686, 0.54015666246414185 -0.45530158281326294 -0.44930422306060791  0.54686105251312256,0.52082890272140503 0.70215308666229248 0.31689536571502686, 0.54015666246414185 -0.45530158281326294 -0.44930422306060791  0.54686105251312256
1714665751.3171384,0.52124178409576416 0.70178002119064331  0.3168741762638092, 0.54002326726913452 -0.45530888438224792  -0.4495893120765686  0.54675233364105225,0.52124178409576416 0.70178002119064331  0.3168741762638092, 0.54002326726913452 -0.45530888438224792  -0.4495893120765686  0.54675233364105225
1714665751.3221376,0.52125263214111328 0.70177799463272095 0.31687659025192261, 0.54001188278198242 -0.45531785488128662 -0.44957795739173889  0.54676544666290283,0.52125263214111328 0.70177799463272095 0.31687659025192261, 0.54001188278198242 -0.45531785488128662 -0.44957795739173889  0.54676544666290283
1714665751.3271396,0.52087944746017456 0.70211869478225708 0.31691530346870422,  0.5401960015296936 -0.45537319779396057 -0.44922447204589844  0.54682803153991699,0.52087944746017456 0.70211869478225708 0.31691530346870422,  0.5401960015296936 -0.45537319779396057 -0.44922447204589844  0.54682803153991699
1714665751.3321388, 0.5212664008140564 0.70175188779830933 0.31692084670066833, 0.54009425640106201 -0.45536947250366211 -0.44952189922332764  0.54668724536895752, 0.5212664008140564 0.70175188779830933 0.31692084670066833, 0.54009425640106201 -0.45536947250366211 -0.44952189922332764  0.54668724536895752
1714665751.337141,0.52085345983505249 0.70219272375106812 0.31695437431335449, 0.54057669639587402 -0.45548555254936218 -0.44908839464187622  0.54646992683410645,0.52085345983505249 0.70219272375106812 0.31695437431335449, 0.54057669639587402 -0.45548555254936218 -0.44908839464187622  0.54646992683410645
1714665751.3421383,0.52082490921020508 0.70216697454452515 0.31701749563217163, 0.54060882329940796 -0.45559859275817871 -0.44894197583198547  0.54646420478820801,0.52082490921020508 0.70216697454452515 0.31701749563217163, 0.54060882329940796 -0.45559859275817871 -0.44894197583198547  0.54646420478820801
1714665751.3471391,0.52081590890884399 0.70214349031448364 0.31706604361534119, 0.54066938161849976 -0.45559206604957581 -0.44894117116928101  0.54641038179397583,0.52081590890884399 0.70214349031448364 0.31706604361534119, 0.54066938161849976 -0.45559206604957581 -0.44894117116928101  0.54641038179397583
1714665751.3521388,0.52122354507446289 0.70173037052154541 0.31693443655967712, 0.53989952802658081  -0.4557701051235199 -0.44925665855407715  0.54676371812820435,0.52122354507446289 0.70173037052154541 0.31693443655967712, 0.53989952802658081  -0.4557701051235199 -0.44925665855407715  0.54676371812820435
1714665751.3571649,0.52080237865447998 0.70211756229400635 0.31693679094314575, 0.54003900289535522  -0.4557933509349823 -0.44893342256546021  0.54687213897705078,0.52080237865447998 0.70211756229400635 0.31693679094314575, 0.54003900289535522  -0.4557933509349823 -0.44893342256546021  0.54687213897705078
1714665751.3621428,0.52076482772827148 0.70211362838745117 0.31704336404800415, 0.54008281230926514 -0.45609498023986816 -0.44875925779342651  0.54672026634216309,0.52076482772827148 0.70211362838745117 0.31704336404800415, 0.54008281230926514 -0.45609498023986816 -0.44875925779342651  0.54672026634216309
1714665751.3671398,0.52116179466247559 0.70173919200897217 0.31704148650169373, 0.53992736339569092 -0.45603165030479431 -0.44907397031784058  0.54666817188262939,0.52116179466247559 0.70173919200897217 0.31704148650169373, 0.53992736339569092 -0.45603165030479431 -0.44907397031784058  0.54666817188262939
1714665751.3721373,0.52111846208572388 0.70181512832641602 0.31720396876335144, 0.54066133499145508 -0.45570990443229675 -0.44911453127861023  0.54617756605148315,0.52111846208572388 0.70181512832641602 0.31720396876335144, 0.54066133499145508 -0.45570990443229675 -0.44911453127861023  0.54617756605148315
1714665751.3771379,0.52073228359222412  0.7021297812461853 0.31727525591850281, 0.54079222679138184 -0.45575597882270813 -0.44882190227508545   0.5462501049041748,0.52073228359222412  0.7021297812461853 0.31727525591850281, 0.54079222679138184 -0.45575597882270813 -0.44882190227508545   0.5462501049041748
1714665751.3821387,0.52110916376113892 0.70174646377563477  0.3172965943813324, 0.54069024324417114 -0.45564809441566467 -0.44917839765548706  0.54614800214767456,0.52110916376113892 0.70174646377563477  0.3172965943813324, 0.54069024324417114 -0.45564809441566467 -0.44917839765548706  0.54614800214767456
1714665751.3871377, 0.5210951566696167 0.70174127817153931 0.31734472513198853, 0.54074174165725708 -0.45561307668685913 -0.44920834898948669  0.54610162973403931, 0.5210951566696167 0.70174127817153931 0.31734472513198853, 0.54074174165725708 -0.45561307668685913 -0.44920834898948669  0.54610162973403931
1714665751.3921006,0.52107417583465576 0.70172542333602905 0.31742167472839355, 0.54080480337142944 -0.45559194684028625 -0.44918662309646606  0.54607462882995605,0.52107417583465576 0.70172542333602905 0.31742167472839355, 0.54080480337142944 -0.45559194684028625 -0.44918662309646606  0.54607462882995605
1714665751.3971641,0.52067840099334717 0.70208978652954102  0.3174382746219635,  0.5409354567527771 -0.45563203096389771 -0.44884797930717468  0.54619026184082031,0.52067840099334717 0.70208978652954102  0.3174382746219635,  0.5409354567527771 -0.45563203096389771 -0.44884797930717468  0.54619026184082031
1714665751.4021387,0.52107852697372437 0.70169812440872192 0.31750935316085815, 0.54086762666702271 -0.45552399754524231 -0.44920068979263306  0.54605752229690552,0.52107852697372437 0.70169812440872192 0.31750935316085815, 0.54086762666702271 -0.45552399754524231 -0.44920068979263306  0.54605752229690552
1714665751.4071395,0.52109146118164062 0.70167142152786255 0.31756904721260071, 0.54088509082794189 -0.45548924803733826 -0.44924390316009521  0.54603368043899536,0.52109146118164062 0.70167142152786255 0.31756904721260071, 0.54088509082794189 -0.45548924803733826 -0.44924390316009521  0.54603368043899536
1714665751.4121392,0.52107733488082886 0.70164912939071655 0.31760656833648682, 0.54092293977737427 -0.45545285940170288 -0.44926130771636963    0.546012282371521,0.52107733488082886 0.70164912939071655 0.31760656833648682, 0.54092293977737427 -0.45545285940170288 -0.44926130771636963    0.546012282371521
1714665751.4171436,0.52068221569061279 0.70198053121566772 0.31764981150627136, 0.54128009080886841 -0.45544195175170898 -0.44893282651901245  0.54593753814697266,0.52068221569061279 0.70198053121566772 0.31764981150627136, 0.54128009080886841 -0.45544195175170898 -0.44893282651901245  0.54593753814697266
1714665751.4221401,0.52062863111495972 0.70199650526046753 0.31769916415214539, 0.54110002517700195 -0.45544123649597168 -0.44896268844604492  0.54609203338623047,0.52062863111495972 0.70199650526046753 0.31769916415214539, 0.54110002517700195 -0.45544123649597168 -0.44896268844604492  0.54609203338623047
1714665751.4271388,0.52101540565490723 0.70160108804702759 0.31772336363792419, 0.54122418165206909 -0.45534238219261169 -0.44928812980651855  0.54578369855880737,0.52101540565490723 0.70160108804702759 0.31772336363792419, 0.54122418165206909 -0.45534238219261169 -0.44928812980651855  0.54578369855880737
1714665751.4321373,0.52059060335159302 0.70194101333618164 0.31788045167922974, 0.54139328002929688 -0.45531424880027771 -0.44902017712593079  0.54585999250411987,0.52059060335159302 0.70194101333618164 0.31788045167922974, 0.54139328002929688 -0.45531424880027771 -0.44902017712593079  0.54585999250411987
1714665751.4370956, 0.5212482213973999 0.70160728693008423 0.31698569655418396, 0.54088741540908813 -0.45539060235023499 -0.44934916496276855  0.54602706432342529, 0.5212482213973999 0.70160728693008423 0.31698569655418396, 0.54088741540908813 -0.45539060235023499 -0.44934916496276855  0.54602706432342529
1714665751.4421384,0.52125400304794312 0.70158946514129639 0.31702166795730591, 0.54092627763748169 -0.45532605051994324  -0.4493556022644043  0.54603707790374756,0.52125400304794312 0.70158946514129639 0.31702166795730591, 0.54092627763748169 -0.45532605051994324  -0.4493556022644043  0.54603707790374756
1714665751.4471378,0.52133160829544067 0.70152348279953003 0.31710579991340637, 0.54087984561920166 -0.45523956418037415 -0.44953170418739319  0.54601025581359863,0.52133160829544067 0.70152348279953003 0.31710579991340637, 0.54087984561920166 -0.45523956418037415 -0.44953170418739319  0.54601025581359863
1714665751.4521375,0.52093625068664551 0.70192253589630127 0.31705206632614136, 0.54097586870193481 -0.45528769493103027  -0.4491579532623291  0.54618251323699951,0.52093625068664551 0.70192253589630127 0.31705206632614136, 0.54097586870193481 -0.45528769493103027  -0.4491579532623291  0.54618251323699951
1714665751.4571388,0.52090007066726685 0.70183360576629639 0.31732025742530823, 0.54106557369232178 -0.45519393682479858 -0.44914945960044861  0.54617881774902344,0.52090007066726685 0.70183360576629639 0.31732025742530823, 0.54106557369232178 -0.45519393682479858 -0.44914945960044861  0.54617881774902344
1714665751.4621615,0.52131944894790649 0.70148193836212158   0.317313551902771, 0.54089111089706421  -0.4551469087600708 -0.44944164156913757  0.54615044593811035,0.52131944894790649 0.70148193836212158   0.317313551902771, 0.54089111089706421  -0.4551469087600708 -0.44944164156913757  0.54615044593811035
1714665751.4671373,0.52096277475357056 0.70187175273895264 0.31726819276809692, 0.54076969623565674 -0.45535403490066528 -0.44919922947883606  0.54629743099212646,0.52096277475357056 0.70187175273895264 0.31726819276809692, 0.54076969623565674 -0.45535403490066528 -0.44919922947883606  0.54629743099212646
1714665751.4721372,0.52092248201370239  0.7019464373588562  0.3172876238822937, 0.54104340076446533  -0.4553113579750061 -0.44913333654403687   0.5461161732673645,0.52092248201370239  0.7019464373588562  0.3172876238822937, 0.54104340076446533  -0.4553113579750061 -0.44913333654403687   0.5461161732673645
1714665751.4771633,0.52128052711486816 0.70158159732818604 0.31720662117004395,  0.5409359335899353 -0.45532238483428955 -0.44938504695892334  0.54600632190704346,0.52128052711486816 0.70158159732818604 0.31720662117004395,  0.5409359335899353 -0.45532238483428955 -0.44938504695892334  0.54600632190704346
1714665751.4821374,0.52076226472854614 0.70194780826568604 0.31717795133590698, 0.54111671447753906 -0.45549574494361877 -0.44891664385795593  0.54606795310974121,0.52076226472854614 0.70194780826568604 0.31717795133590698, 0.54111671447753906 -0.45549574494361877 -0.44891664385795593  0.54606795310974121
1714665751.4871392,0.52065569162368774 0.70198512077331543 0.31715953350067139, 0.54146856069564819  -0.4555530846118927 -0.44878178834915161  0.54578208923339844,0.52065569162368774 0.70198512077331543 0.31715953350067139, 0.54146856069564819  -0.4555530846118927 -0.44878178834915161  0.54578208923339844
1714665751.4921386,0.52055239677429199 0.70195859670639038 0.31722754240036011,  0.5415387749671936 -0.45566096901893616 -0.44877445697784424  0.54562836885452271,0.52055239677429199 0.70195859670639038 0.31722754240036011,  0.5415387749671936 -0.45566096901893616 -0.44877445697784424  0.54562836885452271
1714665751.4971385,0.52092432975769043 0.70160478353500366 0.31716993451118469,  0.5415111780166626 -0.45561873912811279 -0.44904464483261108  0.54546868801116943,0.52092432975769043 0.70160478353500366 0.31716993451118469,  0.5415111780166626 -0.45561873912811279 -0.44904464483261108  0.54546868801116943
1714665751.5021369,0.52093267440795898 0.70160812139511108 0.31716009974479675, 0.54153919219970703 -0.45559823513031006 -0.44902414083480835  0.54547494649887085,0.52093267440795898 0.70160812139511108 0.31716009974479675, 0.54153919219970703 -0.45559823513031006 -0.44902414083480835  0.54547494649887085
1714665751.5071399,0.52092117071151733  0.7016562819480896 0.31719836592674255, 0.54142272472381592 -0.45565983653068542 -0.44904807209968567  0.54551935195922852,0.52092117071151733  0.7016562819480896 0.31719836592674255, 0.54142272472381592 -0.45565983653068542 -0.44904807209968567  0.54551935195922852
1714665751.5121388,0.52100026607513428 0.70166230201721191 0.31726464629173279, 0.54136401414871216 -0.45559439063072205 -0.44911527633666992  0.54557698965072632,0.52100026607513428 0.70166230201721191 0.31726464629173279, 0.54136401414871216 -0.45559439063072205 -0.44911527633666992  0.54557698965072632
1714665751.5171628, 0.5209956169128418  0.7017403244972229 0.31714224815368652, 0.54129350185394287 -0.45566073060035706 -0.44901660084724426   0.5456727147102356, 0.5209956169128418  0.7017403244972229 0.31714224815368652, 0.54129350185394287 -0.45566073060035706 -0.44901660084724426   0.5456727147102356
1714665751.5221615,0.52057439088821411 0.70219993591308594 0.31719651818275452, 0.54126161336898804 -0.45576584339141846 -0.44863000512123108  0.54593449831008911,0.52057439088821411 0.70219993591308594 0.31719651818275452, 0.54126161336898804 -0.45576584339141846 -0.44863000512123108  0.54593449831008911
1714665751.5271411,0.52056229114532471 0.70233714580535889 0.31716930866241455, 0.54120451211929321 -0.45580491423606873 -0.44851434230804443  0.54605346918106079,0.52056229114532471 0.70233714580535889 0.31716930866241455, 0.54120451211929321 -0.45580491423606873 -0.44851434230804443  0.54605346918106079
1714665751.5321405,0.52059453725814819 0.70243853330612183 0.31720900535583496,0.54106241464614868 -0.4558524489402771 -0.4485400915145874 0.54613351821899414,0.52059453725814819 0.70243853330612183 0.31720900535583496,0.54106241464614868 -0.4558524489402771 -0.4485400915145874 0.54613351821899414
1714665751.5371354,0.52106672525405884  0.7022550106048584  0.3171008825302124, 0.54072999954223633 -0.45596864819526672 -0.44874513149261475  0.54619729518890381,0.52106672525405884  0.7022550106048584  0.3171008825302124, 0.54072999954223633 -0.45596864819526672 -0.44874513149261475  0.54619729518890381
1714665751.5421379,0.52068960666656494 0.70269334316253662 0.31711921095848083, 0.54078531265258789 -0.45600220561027527 -0.44839560985565186   0.5464015007019043,0.52068960666656494 0.70269334316253662 0.31711921095848083, 0.54078531265258789 -0.45600220561027527 -0.44839560985565186   0.5464015007019043
1714665751.5471232,0.52120566368103027 0.70247775316238403  0.3170781135559082, 0.54069089889526367 -0.45566883683204651 -0.44892168045043945  0.54634112119674683,0.52120566368103027 0.70247775316238403  0.3170781135559082, 0.54069089889526367 -0.45566883683204651 -0.44892168045043945  0.54634112119674683
1714665751.5521386,0.52093881368637085  0.7029423713684082 0.31714543700218201, 0.54074275493621826 -0.45565375685691833 -0.44866916537284851  0.54650974273681641,0.52093881368637085  0.7029423713684082 0.31714543700218201, 0.54074275493621826 -0.45565375685691833 -0.44866916537284851  0.54650974273681641
1714665751.5571392,0.52151262760162354 0.70269882678985596 0.31708207726478577, 0.54034632444381714 -0.45557704567909241 -0.44905135035514832  0.54665189981460571,0.52151262760162354 0.70269882678985596 0.31708207726478577, 0.54034632444381714 -0.45557704567909241 -0.44905135035514832  0.54665189981460571
1714665751.5621686,0.52166163921356201 0.70283806324005127 0.31699937582015991, 0.54013389348983765 -0.45555955171585083  -0.4490027129650116  0.54691630601882935,0.52166163921356201 0.70283806324005127 0.31699937582015991, 0.54013389348983765 -0.45555955171585083  -0.4490027129650116  0.54691630601882935
1714665751.5671632,0.52141577005386353 0.70328205823898315 0.31700286269187927, 0.53968966007232666  -0.4555012583732605 -0.44893857836723328  0.54745578765869141,0.52141577005386353 0.70328205823898315 0.31700286269187927, 0.53968966007232666  -0.4555012583732605 -0.44893857836723328  0.54745578765869141
1714665751.5721378, 0.5215337872505188 0.70337998867034912 0.31701052188873291, 0.53954994678497314 -0.45540940761566162 -0.44899263978004456  0.54762554168701172, 0.5215337872505188 0.70337998867034912 0.31701052188873291, 0.53954994678497314 -0.45540940761566162 -0.44899263978004456  0.54762554168701172
1714665751.5771379,0.52157747745513916 0.70344287157058716 0.31700432300567627,  0.5394589900970459 -0.45542722940444946 -0.44896408915519714  0.54772371053695679,0.52157747745513916 0.70344287157058716 0.31700432300567627,  0.5394589900970459 -0.45542722940444946 -0.44896408915519714  0.54772371053695679
1714665751.5821371,0.52166974544525146 0.70357060432434082 0.31702694296836853, 0.53931635618209839 -0.45541921257972717 -0.44903731346130371  0.54781079292297363,0.52166974544525146 0.70357060432434082 0.31702694296836853, 0.53931635618209839 -0.45541921257972717 -0.44903731346130371  0.54781079292297363
1714665751.587137,0.52173620462417603 0.70374250411987305 0.31693834066390991, 0.53904110193252563 -0.45557320117950439 -0.44894152879714966  0.54803210496902466,0.52173620462417603 0.70374250411987305 0.31693834066390991, 0.53904110193252563 -0.45557320117950439 -0.44894152879714966  0.54803210496902466
1714665751.5921421,0.52218461036682129 0.70345944166183472 0.31686553359031677, 0.53869807720184326 -0.45551401376724243  -0.4492495059967041  0.54816627502441406,0.52218461036682129 0.70345944166183472 0.31686553359031677, 0.53869807720184326 -0.45551401376724243  -0.4492495059967041  0.54816627502441406
1714665751.5971386,0.52178829908370972 0.70400035381317139 0.31693977117538452, 0.53866332769393921  -0.4557289183139801 -0.44877123832702637  0.54841351509094238,0.52180653810501099 0.70409566164016724  0.3169599175453186, 0.53854328393936157 -0.45577174425125122 -0.44875389337539673  0.54850995540618896
1714665751.6020935,0.52179509401321411 0.70421630144119263 0.31695958971977234, 0.53845816850662231 -0.45585072040557861 -0.44866818189620972  0.54859805107116699,0.52179509401321411 0.70421630144119263 0.31695958971977234, 0.53845816850662231 -0.45585072040557861 -0.44866818189620972  0.54859805107116699
1714665751.6071393,0.52182817459106445 0.70448207855224609 0.31696012616157532, 0.53823590278625488 -0.45597246289253235 -0.44849085807800293  0.54885989427566528,0.52182817459106445 0.70448207855224609 0.31696012616157532, 0.53823590278625488 -0.45597246289253235 -0.44849085807800293  0.54885989427566528
1714665751.6121407,0.52187633514404297 0.70471429824829102 0.31698885560035706, 0.53778398036956787  -0.4562034010887146 -0.44836005568504333  0.54921770095825195,0.52187633514404297 0.70471429824829102 0.31698885560035706, 0.53778398036956787  -0.4562034010887146 -0.44836005568504333  0.54921770095825195
1714665751.617142,0.52187490463256836 0.70502817630767822 0.31705173850059509, 0.53739219903945923 -0.45646867156028748 -0.44810831546783447  0.54958617687225342,0.52187490463256836 0.70502817630767822 0.31705173850059509, 0.53739219903945923 -0.45646867156028748 -0.44810831546783447  0.54958617687225342
1714665751.6221392,0.52187907695770264   0.705180823802948 0.31707420945167542, 0.53720742464065552 -0.45656883716583252 -0.44807660579681396  0.54970943927764893,0.52187907695770264   0.705180823802948 0.31707420945167542, 0.53720742464065552 -0.45656883716583252 -0.44807660579681396  0.54970943927764893
1714665751.6271405,0.52195316553115845 0.70548510551452637 0.31709495186805725, 0.53716373443603516 -0.45666599273681641  -0.4480593204498291  0.54968547821044922,0.52195316553115845 0.70548510551452637 0.31709495186805725, 0.53716373443603516 -0.45666599273681641  -0.4480593204498291  0.54968547821044922
1714665751.6321404,0.52195727825164795 0.70586091279983521  0.3172210156917572,  0.5372353196144104 -0.45672887563705444 -0.44810476899147034   0.5495261549949646,0.52195727825164795 0.70586091279983521  0.3172210156917572,  0.5372353196144104 -0.45672887563705444 -0.44810476899147034   0.5495261549949646
1714665751.637141,0.52241623401641846 0.70590949058532715 0.31708455085754395, 0.53660589456558228 -0.45706877112388611 -0.44839960336685181  0.54961812496185303,0.52241623401641846 0.70590949058532715 0.31708455085754395, 0.53660589456558228 -0.45706877112388611 -0.44839960336685181  0.54961812496185303
1714665751.6421425,0.52240109443664551 0.70615857839584351 0.31710603833198547, 0.53655612468719482 -0.45715132355690002  -0.4484083354473114  0.54959088563919067,0.52240109443664551 0.70615857839584351 0.31710603833198547, 0.53655612468719482 -0.45715132355690002  -0.4484083354473114  0.54959088563919067
1714665751.6471438, 0.5224459171295166 0.70661777257919312 0.31715792417526245, 0.53643429279327393 -0.45724231004714966 -0.44860774278640747  0.54947137832641602, 0.5224459171295166 0.70661777257919312 0.31715792417526245, 0.53643429279327393 -0.45724231004714966 -0.44860774278640747  0.54947137832641602
1714665751.6521244,0.52240043878555298 0.70727372169494629 0.31714531779289246, 0.53599554300308228 -0.45739355683326721 -0.44879764318466187  0.54961860179901123,0.52240043878555298 0.70727372169494629 0.31714531779289246, 0.53599554300308228 -0.45739355683326721 -0.44879764318466187  0.54961860179901123
1714665751.6571634,0.52243995666503906 0.70800036191940308  0.3170723021030426, 0.53639751672744751 -0.45763352513313293 -0.44880536198616028  0.54902005195617676,0.52243995666503906 0.70800036191940308  0.3170723021030426, 0.53639751672744751 -0.45763352513313293 -0.44880536198616028  0.54902005195617676
1714665751.6621377,0.52206844091415405 0.70914649963378906 0.31713220477104187, 0.53626126050949097 -0.45758089423179626  -0.4490382969379425  0.54900658130645752,0.52206844091415405 0.70914649963378906 0.31713220477104187, 0.53626126050949097 -0.45758089423179626  -0.4490382969379425  0.54900658130645752
1714665751.6671371,0.52252358198165894 0.70921981334686279 0.31701716780662537, 0.53598999977111816 -0.45769035816192627 -0.44948804378509521   0.5488121509552002,0.52252358198165894 0.70921981334686279 0.31701716780662537, 0.53598999977111816 -0.45769035816192627 -0.44948804378509521   0.5488121509552002
1714665751.672137,0.52214807271957397 0.71055757999420166 0.31715470552444458, 0.53553515672683716 -0.45792362093925476 -0.44962707161903381  0.54894769191741943,0.52214807271957397 0.71055757999420166 0.31715470552444458, 0.53553515672683716 -0.45792362093925476 -0.44962707161903381  0.54894769191741943
1714665751.677139,0.52270650863647461 0.71123999357223511 0.31703075766563416, 0.53520834445953369 -0.45813390612602234 -0.45020434260368347  0.54861772060394287,0.52270650863647461 0.71123999357223511 0.31703075766563416, 0.53520834445953369 -0.45813390612602234 -0.45020434260368347  0.54861772060394287
1714665751.6821392,0.52226096391677856 0.71289229393005371 0.31689757108688354, 0.53477239608764648 -0.45864757895469666 -0.45012578368186951  0.54867804050445557,0.52226096391677856 0.71289229393005371 0.31689757108688354, 0.53477239608764648 -0.45864757895469666 -0.45012578368186951  0.54867804050445557
1714665751.6870964, 0.5222199559211731 0.71427786350250244 0.31698709726333618, 0.53461641073226929 -0.45934388041496277 -0.45006531476974487  0.54829704761505127, 0.5222199559211731 0.71427786350250244 0.31698709726333618, 0.53461641073226929 -0.45934388041496277 -0.45006531476974487  0.54829704761505127
1714665751.692167,0.52233779430389404 0.71487796306610107 0.31720268726348877, 0.53427231311798096 -0.45948547124862671 -0.45053479075431824  0.54812824726104736,0.52266252040863037 0.71534234285354614 0.31694042682647705, 0.53372389078140259 -0.45985475182533264 -0.45088306069374084  0.54806643724441528
1714665751.6971376,0.52259021997451782 0.71691691875457764 0.31701332330703735, 0.53325659036636353  -0.4602912962436676 -0.45143523812294006  0.54770022630691528,0.52259021997451782 0.71691691875457764 0.31701332330703735, 0.53325659036636353  -0.4602912962436676 -0.45143523812294006  0.54770022630691528
