RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665440.3851502,0.53524231910705566 0.64118242263793945 0.31786632537841797,  0.5337669849395752 -0.46574991941452026 -0.45807734131813049  0.53696835041046143,0.53524231910705566 0.64118242263793945 0.31786632537841797,  0.5337669849395752 -0.46574991941452026 -0.45807734131813049  0.53696835041046143
1714665440.3901513,0.53525358438491821 0.64118045568466187 0.31785395741462708, 0.53371959924697876 -0.46575543284416199 -0.45809528231620789   0.5369952917098999,0.53525358438491821 0.64118045568466187 0.31785395741462708, 0.53371959924697876 -0.46575543284416199 -0.45809528231620789   0.5369952917098999
1714665440.395174,0.53525227308273315 0.64117497205734253 0.31783261895179749, 0.53373241424560547 -0.46576836705207825 -0.45807275176048279  0.53699058294296265,0.53525227308273315 0.64117497205734253 0.31783261895179749, 0.53373241424560547 -0.46576836705207825 -0.45807275176048279  0.53699058294296265
1714665440.4001503, 0.5352548360824585 0.64118099212646484 0.31783944368362427, 0.53373622894287109 -0.46579763293266296 -0.45805549621582031  0.53697609901428223, 0.5352548360824585 0.64118099212646484 0.31783944368362427, 0.53373622894287109 -0.46579763293266296 -0.45805549621582031  0.53697609901428223
1714665440.4051497,0.53487318754196167 0.64156359434127808 0.31788322329521179,  0.5338737964630127   -0.465831458568573 -0.45773440599441528  0.53708380460739136,0.53487318754196167 0.64156359434127808 0.31788322329521179,  0.5338737964630127   -0.465831458568573 -0.45773440599441528  0.53708380460739136
1714665440.410151,0.53522330522537231 0.64121818542480469 0.31783518195152283, 0.53373843431472778 -0.46579542756080627  -0.4580230712890625  0.53700351715087891,0.53522330522537231 0.64121818542480469 0.31783518195152283, 0.53373843431472778 -0.46579542756080627  -0.4580230712890625  0.53700351715087891
1714665440.4151518, 0.5352441668510437 0.64119112491607666 0.31784665584564209, 0.53372281789779663 -0.46578055620193481 -0.45807060599327087  0.53699135780334473, 0.5352441668510437 0.64119112491607666 0.31784665584564209, 0.53372281789779663 -0.46578055620193481 -0.45807060599327087  0.53699135780334473
1714665440.4201508,0.53525865077972412 0.64118677377700806 0.31780573725700378, 0.53371691703796387 -0.46579179167747498 -0.45804545283317566  0.53700894117355347,0.53525865077972412 0.64118677377700806 0.31780573725700378, 0.53371691703796387 -0.46579179167747498 -0.45804545283317566  0.53700894117355347
1714665440.4251511,0.53523349761962891  0.6412004828453064 0.31782090663909912, 0.53371822834014893  -0.4658069908618927 -0.45802780985832214  0.53700953722000122,0.53523349761962891  0.6412004828453064 0.31782090663909912, 0.53371822834014893  -0.4658069908618927 -0.45802780985832214  0.53700953722000122
1714665440.4301763,0.53523212671279907 0.64120417833328247 0.31783205270767212, 0.53370285034179688 -0.46580743789672852 -0.45803022384643555  0.53702235221862793,0.53523212671279907 0.64120417833328247 0.31783205270767212, 0.53370285034179688 -0.46580743789672852 -0.45803022384643555  0.53702235221862793
1714665440.4351494,  0.535209059715271 0.64118927717208862 0.31789371371269226, 0.53372162580490112 -0.46576923131942749 -0.45807933807373047  0.53699493408203125,  0.535209059715271 0.64118927717208862 0.31789371371269226, 0.53372162580490112 -0.46576923131942749 -0.45807933807373047  0.53699493408203125
1714665440.4401658,0.53519970178604126 0.64120745658874512 0.31787896156311035, 0.53372132778167725 -0.46576464176177979  -0.4580690860748291  0.53700792789459229,0.53519970178604126 0.64120745658874512 0.31787896156311035, 0.53372132778167725 -0.46576464176177979  -0.4580690860748291  0.53700792789459229
1714665440.445209,0.53520470857620239 0.64120757579803467 0.31787872314453125, 0.53370803594589233 -0.46576482057571411 -0.45808142423629761  0.53701049089431763,0.53520470857620239 0.64120757579803467 0.31787872314453125, 0.53370803594589233 -0.46576482057571411 -0.45808142423629761  0.53701049089431763
1714665440.4501767, 0.5352245569229126  0.6412045955657959 0.31784117221832275, 0.53369987010955811  -0.4658220112323761 -0.45805028080940247    0.536995530128479, 0.5352245569229126  0.6412045955657959 0.31784117221832275, 0.53369987010955811  -0.4658220112323761 -0.45805028080940247    0.536995530128479
1714665440.4551508,0.53523063659667969 0.64123159646987915 0.31787121295928955, 0.53369367122650146 -0.46574926376342773 -0.45813506841659546  0.53699249029159546,0.53523063659667969 0.64123159646987915 0.31787121295928955, 0.53369367122650146 -0.46574926376342773 -0.45813506841659546  0.53699249029159546
1714665440.4601498, 0.5348249077796936 0.64162582159042358 0.31796327233314514, 0.53394925594329834 -0.46570417284965515 -0.45776486396789551  0.53709322214126587, 0.5348249077796936 0.64162582159042358 0.31796327233314514, 0.53394925594329834 -0.46570417284965515 -0.45776486396789551  0.53709322214126587
1714665440.4651494,0.53523635864257812 0.64125388860702515 0.31793171167373657, 0.53367519378662109 -0.46557703614234924 -0.45832705497741699  0.53699636459350586,0.53523635864257812 0.64125388860702515 0.31793171167373657, 0.53367519378662109 -0.46557703614234924 -0.45832705497741699  0.53699636459350586
1714665440.4701633,0.53521394729614258 0.64128571748733521 0.31794673204421997, 0.53369992971420288 -0.46552169322967529 -0.45835816860198975  0.53699320554733276,0.53521394729614258 0.64128571748733521 0.31794673204421997, 0.53369992971420288 -0.46552169322967529 -0.45835816860198975  0.53699320554733276
1714665440.475153,0.53524082899093628 0.64124631881713867  0.3179161548614502, 0.53365504741668701 -0.46564224362373352 -0.45830556750297546  0.53697818517684937,0.53524082899093628 0.64124631881713867  0.3179161548614502, 0.53365504741668701 -0.46564224362373352 -0.45830556750297546  0.53697818517684937
1714665440.4801519,0.53519868850708008 0.64129519462585449 0.31792309880256653, 0.53377050161361694 -0.46557703614234924 -0.45824497938156128  0.53697174787521362,0.53519868850708008 0.64129519462585449 0.31792309880256653, 0.53377050161361694 -0.46557703614234924 -0.45824497938156128  0.53697174787521362
1714665440.4851527,0.53521436452865601 0.64127463102340698 0.31792771816253662, 0.53368330001831055 -0.46557274460792542 -0.45830756425857544  0.53700870275497437,0.53521436452865601 0.64127463102340698 0.31792771816253662, 0.53368330001831055 -0.46557274460792542 -0.45830756425857544  0.53700870275497437
1714665440.4901471,0.53480356931686401 0.64165818691253662 0.31800737977027893, 0.53379535675048828 -0.46564310789108276 -0.45797568559646606  0.53711938858032227,0.53480356931686401 0.64165818691253662 0.31800737977027893, 0.53379535675048828 -0.46564310789108276 -0.45797568559646606  0.53711938858032227
1714665440.4951499,0.53520715236663818 0.64127528667449951 0.31792742013931274, 0.53359699249267578 -0.46560341119766235 -0.45832940936088562  0.53704923391342163,0.53520715236663818 0.64127528667449951 0.31792742013931274, 0.53359699249267578 -0.46560341119766235 -0.45832940936088562  0.53704923391342163
1714665440.500154,0.53521198034286499 0.64123994112014771 0.31794038414955139, 0.53367793560028076 -0.46560505032539368 -0.45831876993179321  0.53697645664215088,0.53521198034286499 0.64123994112014771 0.31794038414955139, 0.53367793560028076 -0.46560505032539368 -0.45831876993179321  0.53697645664215088
1714665440.5051551,0.53522598743438721 0.64125686883926392 0.31790640950202942, 0.53365683555603027 -0.46553236246109009 -0.45836946368217468  0.53701716661453247,0.53522598743438721 0.64125686883926392 0.31790640950202942, 0.53365683555603027 -0.46553236246109009 -0.45836946368217468  0.53701716661453247
1714665440.5101552,0.53520792722702026 0.64124149084091187 0.31793367862701416, 0.53367221355438232 -0.46558743715286255 -0.45833131670951843  0.53698670864105225,0.53520792722702026 0.64124149084091187 0.31793367862701416, 0.53367221355438232 -0.46558743715286255 -0.45833131670951843  0.53698670864105225
1714665440.5151575,0.53521126508712769 0.64123451709747314 0.31792011857032776, 0.53367835283279419 -0.46558085083961487 -0.45833748579025269  0.53698104619979858,0.53521126508712769 0.64123451709747314 0.31792011857032776, 0.53367835283279419 -0.46558085083961487 -0.45833748579025269  0.53698104619979858
1714665440.5201514,0.53523397445678711 0.64121395349502563 0.31791824102401733, 0.53367561101913452 -0.46558284759521484 -0.45835164189338684  0.53696995973587036,0.53523397445678711 0.64121395349502563 0.31791824102401733, 0.53367561101913452 -0.46558284759521484 -0.45835164189338684  0.53696995973587036
1714665440.5251522,0.53522127866744995 0.64123588800430298 0.31789591908454895, 0.53365910053253174 -0.46556589007377625 -0.45836520195007324  0.53698945045471191,0.53522127866744995 0.64123588800430298 0.31789591908454895, 0.53365910053253174 -0.46556589007377625 -0.45836520195007324  0.53698945045471191
1714665440.530153,0.53523480892181396 0.64123106002807617 0.31788367033004761, 0.53364962339401245 -0.46557435393333435 -0.45835778117179871  0.53699791431427002,0.53523480892181396 0.64123106002807617 0.31788367033004761, 0.53364962339401245 -0.46557435393333435 -0.45835778117179871  0.53699791431427002
1714665440.5351517,0.53522825241088867 0.64122360944747925 0.31789511442184448, 0.53365397453308105 -0.46559572219848633 -0.45833650231361389  0.53699320554733276,0.53522825241088867 0.64122360944747925 0.31789511442184448, 0.53365397453308105 -0.46559572219848633 -0.45833650231361389  0.53699320554733276
1714665440.5401516,  0.535206139087677 0.64123374223709106 0.31791990995407104, 0.53368073701858521 -0.46556055545806885 -0.45834806561470032  0.53698724508285522,  0.535206139087677 0.64123374223709106 0.31791990995407104, 0.53368073701858521 -0.46556055545806885 -0.45834806561470032  0.53698724508285522
1714665440.5451581,  0.535225510597229 0.64120763540267944 0.31791776418685913, 0.53365218639373779 -0.46557825803756714 -0.45835214853286743  0.53699678182601929,  0.535225510597229 0.64120763540267944 0.31791776418685913, 0.53365218639373779 -0.46557825803756714 -0.45835214853286743  0.53699678182601929
1714665440.5501559,  0.535225510597229 0.64121079444885254 0.31787341833114624, 0.53361117839813232 -0.46559187769889832 -0.45835945010185242  0.53701949119567871,  0.535225510597229 0.64121079444885254 0.31787341833114624, 0.53361117839813232 -0.46559187769889832 -0.45835945010185242  0.53701949119567871
1714665440.5551531,0.53520113229751587 0.64119583368301392  0.3179495632648468, 0.53371483087539673 -0.46558153629302979 -0.45832216739654541   0.5369572639465332,0.53520113229751587 0.64119583368301392  0.3179495632648468, 0.53371483087539673 -0.46558153629302979 -0.45832216739654541   0.5369572639465332
1714665440.5601516,0.53520035743713379 0.64119863510131836 0.31792968511581421, 0.53360456228256226 -0.46563488245010376 -0.45832958817481995  0.53701430559158325,0.53520035743713379 0.64119863510131836 0.31792968511581421, 0.53360456228256226 -0.46563488245010376 -0.45832958817481995  0.53701430559158325
1714665440.5651333, 0.5348019003868103 0.64157330989837646 0.31800419092178345, 0.53374236822128296 -0.46567067503929138 -0.45800495147705078  0.53712320327758789, 0.5348019003868103 0.64157330989837646 0.31800419092178345, 0.53374236822128296 -0.46567067503929138 -0.45800495147705078  0.53712320327758789
1714665440.5701513,0.53522121906280518 0.64122825860977173 0.31793823838233948, 0.53359103202819824 -0.46561014652252197 -0.45834997296333313  0.53703176975250244,0.53522121906280518 0.64122825860977173 0.31793823838233948, 0.53359103202819824 -0.46561014652252197 -0.45834997296333313  0.53703176975250244
1714665440.5751526,0.53518849611282349 0.64125573635101318 0.31793886423110962, 0.53360229730606079 -0.46561968326568604 -0.45830875635147095  0.53704744577407837,0.53518849611282349 0.64125573635101318 0.31793886423110962, 0.53360229730606079 -0.46561968326568604 -0.45830875635147095  0.53704744577407837
1714665440.5801501,0.53520923852920532 0.64123976230621338    0.31794473528862, 0.53361046314239502 -0.46561601758003235 -0.45831939578056335  0.53703343868255615,0.53520923852920532 0.64123976230621338    0.31794473528862, 0.53361046314239502 -0.46561601758003235 -0.45831939578056335  0.53703343868255615
1714665440.5851517, 0.5352092981338501 0.64125388860702515 0.31794032454490662, 0.53360587358474731 -0.46563601493835449  -0.4583028256893158  0.53703486919403076, 0.5352092981338501 0.64125388860702515 0.31794032454490662, 0.53360587358474731 -0.46563601493835449  -0.4583028256893158  0.53703486919403076
1714665440.5901515,0.53481262922286987 0.64165061712265015 0.31798437237739563, 0.53374427556991577 -0.46571332216262817 -0.45789849758148193  0.53717511892318726,0.53481262922286987 0.64165061712265015 0.31798437237739563, 0.53374427556991577 -0.46571332216262817 -0.45789849758148193  0.53717511892318726
1714665440.5951667, 0.5352134108543396 0.64123767614364624    0.31805419921875, 0.53358691930770874 -0.46550986170768738 -0.45841741561889648  0.53706526756286621, 0.5352134108543396 0.64123767614364624    0.31805419921875, 0.53358691930770874 -0.46550986170768738 -0.45841741561889648  0.53706526756286621
1714665440.6001744,0.53523629903793335 0.64119762182235718 0.31808671355247498,  0.5336337685585022 -0.46555975079536438 -0.45840579271316528  0.53698533773422241,0.53523629903793335 0.64119762182235718 0.31808671355247498,  0.5336337685585022 -0.46555975079536438 -0.45840579271316528  0.53698533773422241
1714665440.6051745,0.53522306680679321  0.6412808895111084 0.31795895099639893, 0.53362482786178589 -0.46559789776802063  -0.4583202600479126  0.53703415393829346,0.53522306680679321  0.6412808895111084 0.31795895099639893, 0.53362482786178589 -0.46559789776802063  -0.4583202600479126  0.53703415393829346
1714665440.6101744,0.53525674343109131 0.64121103286743164 0.31808373332023621, 0.53360950946807861 -0.46554246544837952 -0.45837801694869995  0.53704816102981567,0.53525674343109131 0.64121103286743164 0.31808373332023621, 0.53360950946807861 -0.46554246544837952 -0.45837801694869995  0.53704816102981567
1714665440.6151602,0.53528255224227905 0.64117270708084106 0.31813317537307739, 0.53363090753555298 -0.46549913287162781 -0.45851045846939087  0.53695136308670044,0.53528255224227905 0.64117270708084106 0.31813317537307739, 0.53363090753555298 -0.46549913287162781 -0.45851045846939087  0.53695136308670044
1714665440.6201508,0.53531253337860107 0.64116334915161133 0.31812813878059387, 0.53368550539016724 -0.46546196937561035   -0.458516925573349  0.53692382574081421,0.53531253337860107 0.64116334915161133 0.31812813878059387, 0.53368550539016724 -0.46546196937561035   -0.458516925573349  0.53692382574081421
1714665440.6251507,0.53529369831085205 0.64118170738220215 0.31810072064399719,  0.5336921215057373 -0.46551468968391418 -0.45841464400291443  0.53695887327194214,0.53529369831085205 0.64118170738220215 0.31810072064399719,  0.5336921215057373 -0.46551468968391418 -0.45841464400291443  0.53695887327194214
1714665440.6301751, 0.5353122353553772 0.64116752147674561 0.31815201044082642, 0.53360068798065186 -0.46547010540962219  -0.4585300087928772  0.53698986768722534, 0.5353122353553772 0.64116752147674561 0.31815201044082642, 0.53360068798065186 -0.46547010540962219  -0.4585300087928772  0.53698986768722534
1714665440.635175,0.53533798456192017 0.64114576578140259 0.31812503933906555, 0.53364497423171997 -0.46550256013870239 -0.45850330591201782  0.53694051504135132,0.53533798456192017 0.64114576578140259 0.31812503933906555, 0.53364497423171997 -0.46550256013870239 -0.45850330591201782  0.53694051504135132
1714665440.6401513,0.53534978628158569 0.64113330841064453 0.31814783811569214, 0.53371483087539673 -0.46543371677398682 -0.45855459570884705  0.53688693046569824,0.53534978628158569 0.64113330841064453 0.31814783811569214, 0.53371483087539673 -0.46543371677398682 -0.45855459570884705  0.53688693046569824
1714665440.6451511,0.53525042533874512 0.64125382900238037 0.31792709231376648, 0.53357863426208496 -0.46565166115760803 -0.45833718776702881  0.53701895475387573,0.53525042533874512 0.64125382900238037 0.31792709231376648, 0.53357863426208496 -0.46565166115760803 -0.45833718776702881  0.53701895475387573
1714665440.650177,0.53523361682891846  0.6412738561630249 0.31789374351501465, 0.53362101316452026 -0.46561586856842041   -0.458314448595047  0.53702735900878906,0.53523361682891846  0.6412738561630249 0.31789374351501465, 0.53362101316452026 -0.46561586856842041   -0.458314448595047  0.53702735900878906
1714665440.6551507,0.53521829843521118 0.64126157760620117 0.31795123219490051,  0.5337175726890564 -0.46556922793388367 -0.45836451649665833  0.53692907094955444,0.53521829843521118 0.64126157760620117 0.31795123219490051,  0.5337175726890564 -0.46556922793388367 -0.45836451649665833  0.53692907094955444
1714665440.6601517,0.53483486175537109 0.64164602756500244 0.31797558069229126, 0.53386002779006958 -0.46565952897071838 -0.45797398686408997  0.53704231977462769,0.53483486175537109 0.64164602756500244 0.31797558069229126, 0.53386002779006958 -0.46565952897071838 -0.45797398686408997  0.53704231977462769
1714665440.6651804,0.53522300720214844 0.64126205444335938 0.31788414716720581, 0.53364884853363037 -0.46562352776527405 -0.45830529928207397  0.53700089454650879,0.53522300720214844 0.64126205444335938 0.31788414716720581, 0.53364884853363037 -0.46562352776527405 -0.45830529928207397  0.53700089454650879
1714665440.6701758,0.53522497415542603 0.64126384258270264 0.31792142987251282, 0.53365129232406616 -0.46560224890708923 -0.45836210250854492  0.53696835041046143,0.53522497415542603 0.64126384258270264 0.31792142987251282, 0.53365129232406616 -0.46560224890708923 -0.45836210250854492  0.53696835041046143
1714665440.6751757,0.53520333766937256  0.6412549614906311 0.31795504689216614,   0.533683180809021 -0.46560856699943542 -0.45831155776977539  0.53697431087493896,0.53520333766937256  0.6412549614906311 0.31795504689216614,   0.533683180809021 -0.46560856699943542 -0.45831155776977539  0.53697431087493896
1714665440.6801503,0.53521686792373657 0.64124858379364014 0.31794273853302002, 0.53374040126800537 -0.46556082367897034 -0.45831814408302307  0.53695321083068848,0.53521686792373657 0.64124858379364014 0.31794273853302002, 0.53374040126800537 -0.46556082367897034 -0.45831814408302307  0.53695321083068848
1714665440.6851535,0.53521049022674561 0.64123326539993286 0.31797215342521667, 0.53369218111038208 -0.46559169888496399 -0.45832011103630066  0.53697270154953003,0.53521049022674561 0.64123326539993286 0.31797215342521667, 0.53369218111038208 -0.46559169888496399 -0.45832011103630066  0.53697270154953003
1714665440.6901512,0.53523731231689453 0.64121711254119873 0.31797739863395691, 0.53369402885437012 -0.46559268236160278 -0.45834454894065857  0.53694915771484375,0.53523731231689453 0.64121711254119873 0.31797739863395691, 0.53369402885437012 -0.46559268236160278 -0.45834454894065857  0.53694915771484375
1714665440.695178,0.53480887413024902 0.64161741733551025 0.31804293394088745, 0.53382748365402222 -0.46566683053970337 -0.45797562599182129   0.5370669960975647,0.53480887413024902 0.64161741733551025 0.31804293394088745, 0.53382748365402222 -0.46566683053970337 -0.45797562599182129   0.5370669960975647
1714665440.7001507,0.53520971536636353 0.64122992753982544 0.31801408529281616, 0.53368866443634033 -0.46557638049125671 -0.45837360620498657  0.53694385290145874,0.53520971536636353 0.64122992753982544 0.31801408529281616, 0.53368866443634033 -0.46557638049125671 -0.45837360620498657  0.53694385290145874
1714665440.705168,0.53522729873657227 0.64122962951660156 0.31800222396850586, 0.53370094299316406 -0.46556660532951355 -0.45836761593818665  0.53694522380828857,0.53522729873657227 0.64122962951660156 0.31800222396850586, 0.53370094299316406 -0.46556660532951355 -0.45836761593818665  0.53694522380828857
1714665440.7101772,0.53532546758651733 0.64112716913223267  0.3181699812412262, 0.53371453285217285 -0.46547254920005798 -0.45851677656173706  0.53688585758209229,0.53532546758651733 0.64112716913223267  0.3181699812412262, 0.53371453285217285 -0.46547254920005798 -0.45851677656173706  0.53688585758209229
1714665440.7151523,0.53495109081268311 0.64149206876754761 0.31825923919677734, 0.53384864330291748 -0.46555519104003906 -0.45817270874977112  0.53697466850280762,0.53495109081268311 0.64149206876754761 0.31825923919677734, 0.53384864330291748 -0.46555519104003906 -0.45817270874977112  0.53697466850280762
1714665440.7201509,0.53486764430999756 0.64161503314971924 0.31805071234703064, 0.53381377458572388 -0.46571129560470581 -0.45795774459838867  0.53705734014511108,0.53486764430999756 0.64161503314971924 0.31805071234703064, 0.53381377458572388 -0.46571129560470581 -0.45795774459838867  0.53705734014511108
1714665440.725174,0.53481721878051758 0.64165163040161133 0.31805023550987244, 0.53388231992721558 -0.46569693088531494 -0.45790287852287292  0.53704839944839478,0.53481721878051758 0.64165163040161133 0.31805023550987244, 0.53388231992721558 -0.46569693088531494 -0.45790287852287292  0.53704839944839478
1714665440.7301493,0.53492403030395508 0.64152824878692627 0.31826680898666382, 0.53382086753845215 -0.46557500958442688 -0.45813637971878052  0.53701609373092651,0.53492403030395508 0.64152824878692627 0.31826680898666382, 0.53382086753845215 -0.46557500958442688 -0.45813637971878052  0.53701609373092651
1714665440.7351494,0.53483325242996216 0.64164167642593384 0.31806007027626038, 0.53379130363464355 -0.46572798490524292 -0.45794790983200073  0.53707355260848999,0.53483325242996216 0.64164167642593384 0.31806007027626038, 0.53379130363464355 -0.46572798490524292 -0.45794790983200073  0.53707355260848999
1714665440.7401505,0.53532791137695312 0.64115500450134277 0.31821137666702271, 0.53372395038604736 -0.46555206179618835  -0.4584181010723114  0.53689181804656982,0.53532791137695312 0.64115500450134277 0.31821137666702271, 0.53372395038604736 -0.46555206179618835  -0.4584181010723114  0.53689181804656982
1714665440.7451751,0.53533422946929932 0.64116281270980835 0.31817159056663513, 0.53373235464096069 -0.46550360321998596 -0.45845997333526611  0.53688979148864746,0.53533422946929932 0.64116281270980835 0.31817159056663513, 0.53373235464096069 -0.46550360321998596 -0.45845997333526611  0.53688979148864746
1714665440.7501767,0.53533768653869629 0.64114189147949219 0.31817600131034851, 0.53353297710418701 -0.46554192900657654 -0.45848798751831055  0.53703075647354126,0.53533768653869629 0.64114189147949219 0.31817600131034851, 0.53353297710418701 -0.46554192900657654 -0.45848798751831055  0.53703075647354126
1714665440.7551751,0.53536593914031982 0.64112889766693115 0.31817066669464111, 0.53345179557800293 -0.46558851003646851 -0.45852679014205933  0.53703790903091431,0.53536593914031982 0.64112889766693115 0.31817066669464111, 0.53345179557800293 -0.46558851003646851 -0.45852679014205933  0.53703790903091431
1714665440.7601516,0.53523087501525879 0.64127546548843384 0.31794494390487671, 0.53337997198104858 -0.46576744318008423 -0.45829957723617554  0.53714805841445923,0.53523087501525879 0.64127546548843384 0.31794494390487671, 0.53337997198104858 -0.46576744318008423 -0.45829957723617554  0.53714805841445923
1714665440.7651777,0.53538340330123901 0.64112681150436401 0.31814628839492798, 0.53335148096084595 -0.46564203500747681 -0.45855343341827393  0.53706836700439453,0.53538340330123901 0.64112681150436401 0.31814628839492798, 0.53335148096084595 -0.46564203500747681 -0.45855343341827393  0.53706836700439453
1714665440.7701504,0.53526830673217773 0.64123404026031494  0.3179648220539093, 0.53339260816574097 -0.46577242016792297 -0.45832377672195435  0.53711050748825073,0.53526830673217773 0.64123404026031494  0.3179648220539093, 0.53339260816574097 -0.46577242016792297 -0.45832377672195435  0.53711050748825073
1714665440.7751515,0.53498846292495728 0.64151829481124878 0.31819850206375122,  0.5335078239440918 -0.46569007635116577 -0.45821234583854675  0.53716254234313965,0.53498846292495728 0.64151829481124878 0.31819850206375122,  0.5335078239440918 -0.46569007635116577 -0.45821234583854675  0.53716254234313965
1714665440.7801523,0.53540509939193726 0.64112436771392822 0.31815949082374573, 0.53340238332748413 -0.46563303470611572 -0.45857036113739014  0.53701114654541016,0.53540509939193726 0.64112436771392822 0.31815949082374573, 0.53340238332748413 -0.46563303470611572 -0.45857036113739014  0.53701114654541016
1714665440.7851501,  0.535258948802948 0.64124381542205811 0.31801453232765198, 0.53338366746902466 -0.46576941013336182 -0.45837575197219849  0.53707766532897949,  0.535258948802948 0.64124381542205811 0.31801453232765198, 0.53338366746902466 -0.46576941013336182 -0.45837575197219849  0.53707766532897949
1714665440.7901509,0.53527766466140747 0.64125120639801025 0.31803205609321594, 0.53337091207504272 -0.46578028798103333 -0.45839482545852661  0.53706461191177368,0.53527766466140747 0.64125120639801025 0.31803205609321594, 0.53337091207504272 -0.46578028798103333 -0.45839482545852661  0.53706461191177368
1714665440.7951798,0.53495830297470093   0.641529381275177 0.31837117671966553, 0.53362184762954712 -0.46567210555076599 -0.45822346210479736   0.5370553731918335,0.53495830297470093   0.641529381275177 0.31837117671966553, 0.53362184762954712 -0.46567210555076599 -0.45822346210479736   0.5370553731918335
1714665440.8001506,0.53522050380706787 0.64122915267944336 0.31820526719093323, 0.53350472450256348 -0.46578022837638855 -0.45835474133491516  0.53696590662002563,0.53522050380706787 0.64122915267944336 0.31820526719093323, 0.53350472450256348 -0.46578022837638855 -0.45835474133491516  0.53696590662002563
1714665440.8051507,0.53525221347808838 0.64123457670211792 0.31825879216194153, 0.53347665071487427 -0.46573016047477722 -0.45845800638198853  0.53694909811019897,0.53525221347808838 0.64123457670211792 0.31825879216194153, 0.53347665071487427 -0.46573016047477722 -0.45845800638198853  0.53694909811019897
1714665440.8101501,0.53535979986190796 0.64108330011367798 0.31856256723403931, 0.53355729579925537 -0.46563175320625305 -0.45860680937767029   0.5368272066116333,0.53535979986190796 0.64108330011367798 0.31856256723403931, 0.53355729579925537 -0.46563175320625305 -0.45860680937767029   0.5368272066116333
1714665440.8151524,0.53492128849029541 0.64148211479187012 0.31868079304695129, 0.53372818231582642  -0.4657035768032074 -0.45824354887008667  0.53690522909164429,0.53492128849029541 0.64148211479187012 0.31868079304695129, 0.53372818231582642  -0.4657035768032074 -0.45824354887008667  0.53690522909164429
1714665440.8201506,0.53519421815872192 0.64123731851577759 0.31846737861633301, 0.53362941741943359 -0.46572819352149963 -0.45839059352874756  0.53685653209686279,0.53519421815872192 0.64123731851577759 0.31846737861633301, 0.53362941741943359 -0.46572819352149963 -0.45839059352874756  0.53685653209686279
1714665440.8251545, 0.5351710319519043 0.64124137163162231 0.31853595376014709, 0.53362405300140381 -0.46573749184608459 -0.45839464664459229  0.53685033321380615, 0.5351710319519043 0.64124137163162231 0.31853595376014709, 0.53362405300140381 -0.46573749184608459 -0.45839464664459229  0.53685033321380615
1714665440.830152,0.53514552116394043 0.64125847816467285 0.31857267022132874, 0.53366559743881226 -0.46573078632354736 -0.45839104056358337  0.53681796789169312,0.53514552116394043 0.64125847816467285 0.31857267022132874, 0.53366559743881226 -0.46573078632354736 -0.45839104056358337  0.53681796789169312
1714665440.8351808,0.53512853384017944 0.64125031232833862 0.31864750385284424,  0.5336909294128418 -0.46572235226631165  -0.4583926796913147  0.53679871559143066,0.53512853384017944 0.64125031232833862 0.31864750385284424,  0.5336909294128418 -0.46572235226631165  -0.4583926796913147  0.53679871559143066
1714665440.8401515,0.53470289707183838 0.64163875579833984 0.31877869367599487, 0.53389596939086914 -0.46575877070426941 -0.45803627371788025  0.53686743974685669,0.53470289707183838 0.64163875579833984 0.31877869367599487, 0.53389596939086914 -0.46575877070426941 -0.45803627371788025  0.53686743974685669
1714665440.8451507,0.53514558076858521 0.64124053716659546 0.31829047203063965, 0.53357243537902832 -0.46570521593093872 -0.45837604999542236  0.53694552183151245,0.53514558076858521 0.64124053716659546 0.31829047203063965, 0.53357243537902832 -0.46570521593093872 -0.45837604999542236  0.53694552183151245
