RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665458.4843473,0.49769440293312073 0.66033750772476196 0.31750085949897766, 0.54769682884216309 -0.44878175854682922  -0.4415130615234375  0.55108010768890381,0.49769440293312073 0.66033750772476196 0.31750085949897766, 0.54769682884216309 -0.44878175854682922  -0.4415130615234375  0.55108010768890381
1714665458.4893167,0.49767515063285828 0.66035318374633789 0.31751078367233276, 0.54768645763397217 -0.44876790046691895 -0.44152346253395081   0.5510934591293335,0.49767515063285828 0.66035318374633789 0.31751078367233276, 0.54768645763397217 -0.44876790046691895 -0.44152346253395081   0.5510934591293335
1714665458.4943161,0.49767294526100159 0.66036075353622437 0.31749600172042847, 0.54768699407577515 -0.44879195094108582 -0.44150751829147339  0.55108606815338135,0.49767294526100159 0.66036075353622437 0.31749600172042847, 0.54768699407577515 -0.44879195094108582 -0.44150751829147339  0.55108606815338135
1714665458.4993317,0.49768134951591492 0.66034376621246338 0.31754252314567566, 0.54770606756210327 -0.44880643486976624 -0.44148531556129456  0.55107307434082031,0.49768134951591492 0.66034376621246338 0.31754252314567566, 0.54770606756210327 -0.44880643486976624 -0.44148531556129456  0.55107307434082031
1714665458.5043185,0.49770388007164001 0.66034114360809326 0.31751292943954468, 0.54768645763397217 -0.44879481196403503 -0.44151639938354492  0.55107712745666504,0.49770388007164001 0.66034114360809326 0.31751292943954468, 0.54768645763397217 -0.44879481196403503 -0.44151639938354492  0.55107712745666504
1714665458.509315,0.49770820140838623 0.66036492586135864 0.31747454404830933,  0.5476643443107605 -0.44879856705665588 -0.44151052832603455  0.55110079050064087,0.49770820140838623 0.66036492586135864 0.31747454404830933,  0.5476643443107605 -0.44879856705665588 -0.44151052832603455  0.55110079050064087
1714665458.5143154,0.49771517515182495 0.66035038232803345  0.3174859881401062,  0.5476183295249939 -0.44883459806442261 -0.44152349233627319  0.55110675096511841,0.49771517515182495 0.66035038232803345  0.3174859881401062,  0.5476183295249939 -0.44883459806442261 -0.44152349233627319  0.55110675096511841
1714665458.5193202,0.49771091341972351 0.66033381223678589 0.31751716136932373, 0.54769772291183472 -0.44879323244094849 -0.44152951240539551  0.55105674266815186,0.49771091341972351 0.66033381223678589 0.31751716136932373, 0.54769772291183472 -0.44879323244094849 -0.44152951240539551  0.55105674266815186
1714665458.5243528,0.49769416451454163 0.66033953428268433  0.3175341784954071, 0.54771095514297485 -0.44876912236213684 -0.44153973460197449  0.55105507373809814,0.49769416451454163 0.66033953428268433  0.3175341784954071, 0.54771095514297485 -0.44876912236213684 -0.44153973460197449  0.55105507373809814
1714665458.5293241,0.49768108129501343 0.66033387184143066 0.31753557920455933, 0.54773885011672974 -0.44878280162811279 -0.44152164459228516  0.55103063583374023,0.49768108129501343 0.66033387184143066 0.31753557920455933, 0.54773885011672974 -0.44878280162811279 -0.44152164459228516  0.55103063583374023
1714665458.534353,0.49766778945922852 0.66035068035125732 0.31749975681304932, 0.54773342609405518 -0.44876143336296082 -0.44153091311454773  0.55104607343673706,0.49766778945922852 0.66035068035125732 0.31749975681304932, 0.54773342609405518 -0.44876143336296082 -0.44153091311454773  0.55104607343673706
1714665458.5393157,0.49764677882194519 0.66034013032913208 0.31751552224159241, 0.54774367809295654  -0.4487769603729248 -0.44151628017425537  0.55103492736816406,0.49764677882194519 0.66034013032913208 0.31751552224159241, 0.54774367809295654  -0.4487769603729248 -0.44151628017425537  0.55103492736816406
1714665458.544287,0.49766156077384949 0.66035085916519165 0.31749150156974792, 0.54774367809295654 -0.44873815774917603 -0.44151514768600464  0.55106741189956665,0.49766156077384949 0.66035085916519165 0.31749150156974792, 0.54774367809295654 -0.44873815774917603 -0.44151514768600464  0.55106741189956665
1714665458.5493448,0.49766179919242859 0.66033434867858887 0.31750118732452393,0.54773795604705811 -0.4487493634223938 -0.4415302574634552 0.55105185508728027,0.49766179919242859 0.66033434867858887 0.31750118732452393,0.54773795604705811 -0.4487493634223938 -0.4415302574634552 0.55105185508728027
1714665458.5543225,0.49766501784324646 0.66033542156219482  0.3175075352191925, 0.54775303602218628 -0.44871586561203003 -0.44156104326248169  0.55103951692581177,0.49766501784324646 0.66033542156219482  0.3175075352191925, 0.54775303602218628 -0.44871586561203003 -0.44156104326248169  0.55103951692581177
1714665458.5593162,0.49767753481864929 0.66031968593597412 0.31751999258995056, 0.54775238037109375 -0.44870853424072266 -0.44156652688980103  0.55104178190231323,0.49767753481864929 0.66031968593597412 0.31751999258995056, 0.54775238037109375 -0.44870853424072266 -0.44156652688980103  0.55104178190231323
1714665458.5643179,0.49769371747970581 0.66031736135482788  0.3175092339515686, 0.54775792360305786 -0.44872480630874634   -0.441558837890625  0.55102908611297607,0.49769371747970581 0.66031736135482788  0.3175092339515686, 0.54775792360305786 -0.44872480630874634   -0.441558837890625  0.55102908611297607
1714665458.5693171,0.49769723415374756 0.66032612323760986 0.31752187013626099, 0.54775726795196533 -0.44868531823158264 -0.44159355759620667  0.55103415250778198,0.49769723415374756 0.66032612323760986 0.31752187013626099, 0.54775726795196533 -0.44868531823158264 -0.44159355759620667  0.55103415250778198
1714665458.5743153,0.49769896268844604 0.66033458709716797 0.31748265027999878,0.54773890972137451 -0.4486929178237915 -0.4415925145149231 0.55104702711105347,0.49769896268844604 0.66033458709716797 0.31748265027999878,0.54773890972137451 -0.4486929178237915 -0.4415925145149231 0.55104702711105347
1714665458.579339,0.49769046902656555 0.66033047437667847 0.31748232245445251,  0.5477302074432373 -0.44874390959739685 -0.44156917929649353  0.55103284120559692,0.49769046902656555 0.66033047437667847 0.31748232245445251,  0.5477302074432373 -0.44874390959739685 -0.44156917929649353  0.55103284120559692
1714665458.5843167,0.49769961833953857 0.66033345460891724 0.31749927997589111,  0.5477454662322998 -0.44868907332420349 -0.44160336256027222  0.55103492736816406,0.49769961833953857 0.66033345460891724 0.31749927997589111,  0.5477454662322998 -0.44868907332420349 -0.44160336256027222  0.55103492736816406
1714665458.5893178,0.49769827723503113 0.66032916307449341  0.3174746036529541,  0.5477481484413147 -0.44867563247680664 -0.44158542156219482  0.55105757713317871,0.49769827723503113 0.66032916307449341  0.3174746036529541,  0.5477481484413147 -0.44867563247680664 -0.44158542156219482  0.55105757713317871
1714665458.5943208,0.49767813086509705 0.66033095121383667  0.3175184428691864,  0.5477413535118103 -0.44874882698059082 -0.44157001376152039  0.55101710557937622,0.49767813086509705 0.66033095121383667  0.3175184428691864,  0.5477413535118103 -0.44874882698059082 -0.44157001376152039  0.55101710557937622
1714665458.5993154, 0.4976813793182373 0.66034698486328125 0.31749433279037476, 0.54774808883666992 -0.44871875643730164 -0.44155487418174744  0.55104702711105347, 0.4976813793182373 0.66034698486328125 0.31749433279037476, 0.54774808883666992 -0.44871875643730164 -0.44155487418174744  0.55104702711105347
1714665458.6043406,0.49768829345703125 0.66034084558486938 0.31748053431510925, 0.54773014783859253 -0.44869837164878845 -0.44158881902694702  0.55105423927307129,0.49768829345703125 0.66034084558486938 0.31748053431510925, 0.54773014783859253 -0.44869837164878845 -0.44158881902694702  0.55105423927307129
1714665458.609345,0.49767690896987915 0.66033947467803955  0.3175106942653656,  0.5477445125579834 -0.44870609045028687 -0.44157740473747253  0.55104285478591919,0.49767690896987915 0.66033947467803955  0.3175106942653656,  0.5477445125579834 -0.44870609045028687 -0.44157740473747253  0.55104285478591919
1714665458.6143188, 0.4976826012134552 0.66034293174743652 0.31750190258026123, 0.54774123430252075 -0.44870343804359436 -0.44158720970153809   0.5510404109954834, 0.4976826012134552 0.66034293174743652 0.31750190258026123, 0.54774123430252075 -0.44870343804359436 -0.44158720970153809   0.5510404109954834
1714665458.6193173,0.49769464135169983 0.66035521030426025 0.31746324896812439, 0.54772549867630005 -0.44871079921722412 -0.44157198071479797  0.55106222629547119,0.49769464135169983 0.66035521030426025 0.31746324896812439, 0.54772549867630005 -0.44871079921722412 -0.44157198071479797  0.55106222629547119
1714665458.6243541,0.49771159887313843 0.66036373376846313 0.31741777062416077, 0.54769545793533325 -0.44871911406517029 -0.44158148765563965  0.55107772350311279,0.49771159887313843 0.66036373376846313 0.31741777062416077, 0.54769545793533325 -0.44871911406517029 -0.44158148765563965  0.55107772350311279
1714665458.6293156,0.49776366353034973 0.66038715839385986 0.31724381446838379, 0.54761677980422974 -0.44875809550285339 -0.44159147143363953  0.55111616849899292,0.49776366353034973 0.66038715839385986 0.31724381446838379, 0.54761677980422974 -0.44875809550285339 -0.44159147143363953  0.55111616849899292
1714665458.6343179,0.49780002236366272   0.660422682762146  0.3171008825302124, 0.54756635427474976  -0.4487130343914032 -0.44159948825836182  0.55119651556015015,0.49780002236366272   0.660422682762146  0.3171008825302124, 0.54756635427474976  -0.4487130343914032 -0.44159948825836182  0.55119651556015015
1714665458.6393173,0.49781972169876099 0.66040074825286865 0.31714054942131042,  0.5475650429725647 -0.44873437285423279 -0.44159930944442749  0.55118060111999512,0.49781972169876099 0.66040074825286865 0.31714054942131042,  0.5475650429725647 -0.44873437285423279 -0.44159930944442749  0.55118060111999512
1714665458.6443157,0.49780610203742981  0.6603696346282959 0.31724092364311218, 0.54760092496871948 -0.44861915707588196 -0.44167762994766235  0.55117595195770264,0.49780610203742981  0.6603696346282959 0.31724092364311218, 0.54760092496871948 -0.44861915707588196 -0.44167762994766235  0.55117595195770264
1714665458.6493154,0.49782499670982361 0.66037052869796753 0.31721651554107666,  0.5475693941116333 -0.44867244362831116 -0.44168734550476074  0.55115616321563721,0.49782499670982361 0.66037052869796753 0.31721651554107666,  0.5475693941116333 -0.44867244362831116 -0.44168734550476074  0.55115616321563721
1714665458.6543167,0.49781838059425354 0.66034704446792603 0.31727752089500427, 0.54760009050369263 -0.44861492514610291 -0.44172775745391846  0.55114006996154785,0.49781838059425354 0.66034704446792603 0.31727752089500427, 0.54760009050369263 -0.44861492514610291 -0.44172775745391846  0.55114006996154785
1714665458.6593156,0.49783572554588318 0.66033786535263062 0.31727930903434753, 0.54762595891952515 -0.44856372475624084 -0.44173479080200195  0.55115038156509399,0.49783572554588318 0.66033786535263062 0.31727930903434753, 0.54762595891952515 -0.44856372475624084 -0.44173479080200195  0.55115038156509399
1714665458.6643155,0.49783998727798462 0.66033649444580078 0.31730633974075317, 0.54762923717498779 -0.44854241609573364 -0.44173642992973328   0.5511631965637207,0.49783998727798462 0.66033649444580078 0.31730633974075317, 0.54762923717498779 -0.44854241609573364 -0.44173642992973328   0.5511631965637207
1714665458.6693187,0.49784722924232483  0.6603279709815979 0.31731295585632324, 0.54763418436050415 -0.44852021336555481 -0.44177058339118958  0.55114895105361938,0.49784722924232483  0.6603279709815979 0.31731295585632324, 0.54763418436050415 -0.44852021336555481 -0.44177058339118958  0.55114895105361938
1714665458.6743169,0.49785652756690979 0.66032642126083374  0.3173157274723053, 0.54762506484985352 -0.44849410653114319 -0.44178780913352966  0.55116546154022217,0.49785652756690979 0.66032642126083374  0.3173157274723053, 0.54762506484985352 -0.44849410653114319 -0.44178780913352966  0.55116546154022217
1714665458.6793206,0.49789482355117798 0.66029047966003418 0.31732091307640076, 0.54761999845504761 -0.44850108027458191  -0.4418119490146637  0.55114543437957764,0.49789482355117798 0.66029047966003418 0.31732091307640076, 0.54761999845504761 -0.44850108027458191  -0.4418119490146637  0.55114543437957764
1714665458.6843183,0.49788087606430054 0.66028952598571777 0.31736382842063904, 0.54764741659164429 -0.44870519638061523 -0.44168007373809814  0.55105775594711304,0.49788087606430054 0.66028952598571777 0.31736382842063904, 0.54764741659164429 -0.44870519638061523 -0.44168007373809814  0.55105775594711304
1714665458.6893175, 0.4978785514831543  0.6602858304977417 0.31736990809440613, 0.54763901233673096 -0.44870996475219727 -0.44168034195899963  0.55106204748153687, 0.4978785514831543  0.6602858304977417 0.31736990809440613, 0.54763901233673096 -0.44870996475219727 -0.44168034195899963  0.55106204748153687
1714665458.6943173,0.49779900908470154 0.66037219762802124 0.31718489527702332, 0.54760909080505371 -0.44886815547943115 -0.44150125980377197  0.55110639333724976,0.49779900908470154 0.66037219762802124 0.31718489527702332, 0.54760909080505371 -0.44886815547943115 -0.44150125980377197  0.55110639333724976
1714665458.6993167,0.49778228998184204 0.66039049625396729 0.31715568900108337, 0.54761630296707153  -0.4488351047039032 -0.44148391485214233  0.55114006996154785,0.49778228998184204 0.66039049625396729 0.31715568900108337, 0.54761630296707153  -0.4488351047039032 -0.44148391485214233  0.55114006996154785
1714665458.7043157,0.49777522683143616 0.66039007902145386 0.31720024347305298, 0.54762029647827148 -0.44882747530937195 -0.44150391221046448  0.55112636089324951,0.49777522683143616 0.66039007902145386 0.31720024347305298, 0.54762029647827148 -0.44882747530937195 -0.44150391221046448  0.55112636089324951
1714665458.7093675,0.49777790904045105 0.66038632392883301 0.31717175245285034, 0.54760497808456421 -0.44880726933479309 -0.44154152274131775   0.5511278510093689,0.49777790904045105 0.66038632392883301 0.31717175245285034, 0.54760497808456421 -0.44880726933479309 -0.44154152274131775   0.5511278510093689
1714665458.7143166,0.49788519740104675 0.66029125452041626 0.31736186146736145, 0.54764771461486816 -0.44860008358955383 -0.44173994660377502  0.55109506845474243,0.49788519740104675 0.66029125452041626 0.31736186146736145, 0.54764771461486816 -0.44860008358955383 -0.44173994660377502  0.55109506845474243
1714665458.7193196,0.49774900078773499 0.66042155027389526  0.3171747624874115, 0.54764807224273682 -0.44864052534103394 -0.44160684943199158  0.55116844177246094,0.49774900078773499 0.66042155027389526  0.3171747624874115, 0.54764807224273682 -0.44864052534103394 -0.44160684943199158  0.55116844177246094
1714665458.7243159,0.49775674939155579 0.66041988134384155 0.31717923283576965, 0.54761970043182373 -0.44867047667503357 -0.44159790873527527  0.55117940902709961,0.49775674939155579 0.66041988134384155 0.31717923283576965, 0.54761970043182373 -0.44867047667503357 -0.44159790873527527  0.55117940902709961
1714665458.7293153, 0.4977853000164032 0.66037583351135254 0.31719660758972168, 0.54761087894439697 -0.44892522692680359 -0.44147574901580811  0.55107861757278442, 0.4977853000164032 0.66037583351135254 0.31719660758972168, 0.54761087894439697 -0.44892522692680359 -0.44147574901580811  0.55107861757278442
1714665458.7343206,0.49787983298301697 0.66027480363845825 0.31740209460258484,   0.547660231590271 -0.44875702261924744 -0.44165888428688049  0.55101984739303589,0.49787983298301697 0.66027480363845825 0.31740209460258484,   0.547660231590271 -0.44875702261924744 -0.44165888428688049  0.55101984739303589
1714665458.739316,0.49769419431686401  0.6604192852973938 0.31730175018310547, 0.54768663644790649 -0.44889682531356812 -0.44143953919410706  0.55105549097061157,0.49769419431686401  0.6604192852973938 0.31730175018310547, 0.54768663644790649 -0.44889682531356812 -0.44143953919410706  0.55105549097061157
1714665458.7443163,0.49769166111946106 0.66037380695343018 0.31743565201759338, 0.54771864414215088 -0.44890186190605164 -0.44145947694778442  0.55100357532501221,0.49769166111946106 0.66037380695343018 0.31743565201759338, 0.54771864414215088 -0.44890186190605164 -0.44145947694778442  0.55100357532501221
1714665458.7493193,0.49778485298156738 0.66024130582809448 0.31774455308914185, 0.54778903722763062 -0.44878965616226196 -0.44163030385971069   0.5508880615234375,0.49778485298156738 0.66024130582809448 0.31774455308914185, 0.54778903722763062 -0.44878965616226196 -0.44163030385971069   0.5508880615234375
1714665458.7543204,0.49780139327049255 0.66020339727401733 0.31779718399047852, 0.54779618978500366 -0.44880428910255432 -0.44165021181106567  0.55085307359695435,0.49780139327049255 0.66020339727401733 0.31779718399047852, 0.54779618978500366 -0.44880428910255432 -0.44165021181106567  0.55085307359695435
1714665458.7593164,0.49779567122459412 0.66019588708877563  0.3178287148475647, 0.54781150817871094 -0.44881334900856018  -0.4416351318359375  0.55084258317947388,0.49779567122459412 0.66019588708877563  0.3178287148475647, 0.54781150817871094 -0.44881334900856018  -0.4416351318359375  0.55084258317947388
1714665458.764343,0.49769172072410583 0.66030740737915039 0.31762567162513733, 0.54778009653091431 -0.44896674156188965  -0.4414277970790863  0.55091500282287598,0.49769172072410583 0.66030740737915039 0.31762567162513733, 0.54778009653091431 -0.44896674156188965  -0.4414277970790863  0.55091500282287598
1714665458.7693188,0.49780601263046265 0.66018599271774292 0.31783530116081238, 0.54778933525085449 -0.44888362288475037 -0.44161951541900635  0.55081987380981445,0.49780601263046265 0.66018599271774292 0.31783530116081238, 0.54778933525085449 -0.44888362288475037 -0.44161951541900635  0.55081987380981445
1714665458.774318,0.49777752161026001  0.6602134108543396 0.31781646609306335, 0.54779338836669922 -0.44888901710510254 -0.44161200523376465  0.55081748962402344,0.49777752161026001  0.6602134108543396 0.31781646609306335, 0.54779338836669922 -0.44888901710510254 -0.44161200523376465  0.55081748962402344
1714665458.7793167,0.49778112769126892  0.6602017879486084 0.31781494617462158, 0.54776990413665771 -0.44892016053199768 -0.44162201881408691   0.5508074164390564,0.49778112769126892  0.6602017879486084 0.31781494617462158, 0.54776990413665771 -0.44892016053199768 -0.44162201881408691   0.5508074164390564
1714665458.7843184,0.49779599905014038 0.66018968820571899 0.31784170866012573, 0.54778999090194702 -0.44902703166007996 -0.44151988625526428  0.55078220367431641,0.49779599905014038 0.66018968820571899 0.31784170866012573, 0.54778999090194702 -0.44902703166007996 -0.44151988625526428  0.55078220367431641
1714665458.7893188,0.49779883027076721 0.66019284725189209 0.31781491637229919, 0.54778182506561279 -0.44902494549751282 -0.44152897596359253  0.55078470706939697,0.49779883027076721 0.66019284725189209 0.31781491637229919, 0.54778182506561279 -0.44902494549751282 -0.44152897596359253  0.55078470706939697
1714665458.7943156, 0.4976382851600647 0.66032207012176514 0.31761905550956726, 0.54771101474761963 -0.44929483532905579 -0.44131079316139221  0.55080997943878174, 0.4976382851600647 0.66032207012176514 0.31761905550956726, 0.54771101474761963 -0.44929483532905579 -0.44131079316139221  0.55080997943878174
1714665458.7993186,0.49776533246040344 0.66019356250762939 0.31786623597145081, 0.54775774478912354 -0.44920489192008972 -0.44146972894668579  0.55070942640304565,0.49776533246040344 0.66019356250762939 0.31786623597145081, 0.54775774478912354 -0.44920489192008972 -0.44146972894668579  0.55070942640304565
1714665458.8043184,0.49777388572692871 0.66018563508987427   0.317891925573349, 0.54778748750686646 -0.44927164912223816 -0.44141530990600586  0.55066901445388794,0.49777388572692871 0.66018563508987427   0.317891925573349, 0.54778748750686646 -0.44927164912223816 -0.44141530990600586  0.55066901445388794
1714665458.8093159,0.49766728281974792 0.66027998924255371  0.3177340030670166, 0.54777336120605469 -0.44946366548538208  -0.4412054717540741  0.55069458484649658,0.49766728281974792 0.66027998924255371  0.3177340030670166, 0.54777336120605469 -0.44946366548538208  -0.4412054717540741  0.55069458484649658
1714665458.8143151,0.4977734386920929  0.660175621509552 0.3179742693901062, 0.54782396554946899  -0.4493584930896759 -0.44136258959770203  0.55060416460037231,0.4977734386920929  0.660175621509552 0.3179742693901062, 0.54782396554946899  -0.4493584930896759 -0.44136258959770203  0.55060416460037231
1714665458.8193154,0.49764460325241089 0.66027349233627319  0.3178783655166626, 0.54781615734100342 -0.44985169172286987 -0.44096800684928894  0.55052530765533447,0.49764460325241089 0.66027349233627319  0.3178783655166626, 0.54781615734100342 -0.44985169172286987 -0.44096800684928894  0.55052530765533447
1714665458.8243158,0.49778178334236145 0.66014230251312256 0.31813478469848633, 0.54788500070571899 -0.44966918230056763  -0.4411831796169281  0.55043351650238037,0.49778178334236145 0.66014230251312256 0.31813478469848633, 0.54788500070571899 -0.44966918230056763  -0.4411831796169281  0.55043351650238037
1714665458.8293154,0.49761590361595154 0.66030269861221313 0.31798061728477478, 0.54786521196365356 -0.44964328408241272  -0.4410671591758728  0.55056732892990112,0.49761590361595154 0.66030269861221313 0.31798061728477478, 0.54786521196365356 -0.44964328408241272  -0.4410671591758728  0.55056732892990112
1714665458.8343198, 0.4977252185344696  0.6602097749710083 0.31823363900184631, 0.54789978265762329 -0.44945964217185974 -0.44126418232917786   0.5505250096321106, 0.4977252185344696  0.6602097749710083 0.31823363900184631, 0.54789978265762329 -0.44945964217185974 -0.44126418232917786   0.5505250096321106
1714665458.8393178,0.49757665395736694 0.66037195920944214 0.31803706288337708, 0.54786866903305054 -0.44944754242897034 -0.44113531708717346  0.55066907405853271,0.49757665395736694 0.66037195920944214 0.31803706288337708, 0.54786866903305054 -0.44944754242897034 -0.44113531708717346  0.55066907405853271
1714665458.8443174,0.49767708778381348 0.66030162572860718  0.3182607889175415,  0.5478670597076416 -0.44894179701805115 -0.44157937169075012  0.55072730779647827,0.49767708778381348 0.66030162572860718  0.3182607889175415,  0.5478670597076416 -0.44894179701805115 -0.44157937169075012  0.55072730779647827
1714665458.8493185,0.49765777587890625 0.66032195091247559 0.31829831004142761, 0.54782289266586304 -0.44889208674430847 -0.44162216782569885  0.55077743530273438,0.49765777587890625 0.66032195091247559 0.31829831004142761, 0.54782289266586304 -0.44889208674430847 -0.44162216782569885  0.55077743530273438
1714665458.8543494,0.49766242504119873 0.66033035516738892 0.31834080815315247,  0.5478551983833313 -0.44885575771331787 -0.44164308905601501  0.55075818300247192,0.49766242504119873 0.66033035516738892 0.31834080815315247,  0.5478551983833313 -0.44885575771331787 -0.44164308905601501  0.55075818300247192
1714665458.8593197,0.49751770496368408 0.66047519445419312 0.31816792488098145, 0.54783278703689575 -0.44898074865341187 -0.44143369793891907   0.5508463978767395,0.49751770496368408 0.66047519445419312 0.31816792488098145, 0.54783278703689575 -0.44898074865341187 -0.44143369793891907   0.5508463978767395
1714665458.8642738,0.49750936031341553 0.66047805547714233 0.31818881630897522, 0.54784494638442993 -0.44893613457679749 -0.44145709276199341  0.55085194110870361,0.49750936031341553 0.66047805547714233 0.31818881630897522, 0.54784494638442993 -0.44893613457679749 -0.44145709276199341  0.55085194110870361
1714665458.869318,0.49746754765510559 0.66048634052276611  0.3182508647441864, 0.54790425300598145  -0.4489237368106842 -0.44146192073822021  0.55079919099807739,0.49746754765510559 0.66048634052276611  0.3182508647441864, 0.54790425300598145  -0.4489237368106842 -0.44146192073822021  0.55079919099807739
1714665458.8743179,0.49752482771873474 0.66044521331787109 0.31786397099494934, 0.54774129390716553 -0.44887745380401611 -0.44150611758232117  0.55096358060836792,0.49752482771873474 0.66044521331787109 0.31786397099494934, 0.54774129390716553 -0.44887745380401611 -0.44150611758232117  0.55096358060836792
1714665458.8793194,0.49763774871826172  0.6602746844291687  0.3181556761264801, 0.54781478643417358 -0.44869127869606018 -0.44175657629966736  0.55084133148193359,0.49763774871826172  0.6602746844291687  0.3181556761264801, 0.54781478643417358 -0.44869127869606018 -0.44175657629966736  0.55084133148193359
1714665458.8843174,0.49763143062591553 0.66022688150405884 0.31816190481185913, 0.54790401458740234 -0.44866147637367249 -0.44176119565963745  0.55077320337295532,0.49763143062591553 0.66022688150405884 0.31816190481185913, 0.54790401458740234 -0.44866147637367249 -0.44176119565963745  0.55077320337295532
1714665458.8893168,0.49755206704139709 0.66030222177505493 0.31795254349708557, 0.54787766933441162 -0.44872578978538513 -0.44165125489234924  0.55083513259887695,0.49755206704139709 0.66030222177505493 0.31795254349708557, 0.54787766933441162 -0.44872578978538513 -0.44165125489234924  0.55083513259887695
1714665458.8943157,0.49755442142486572  0.6602708101272583 0.31797084212303162, 0.54791361093521118 -0.44862553477287292  -0.4417489767074585  0.55080270767211914,0.49755442142486572  0.6602708101272583 0.31797084212303162, 0.54791361093521118 -0.44862553477287292  -0.4417489767074585  0.55080270767211914
1714665458.8993154,0.49768134951591492 0.66012930870056152 0.31818467378616333, 0.54795926809310913  -0.4484582245349884 -0.44198000431060791  0.55070823431015015,0.49768134951591492 0.66012930870056152 0.31818467378616333, 0.54795926809310913  -0.4484582245349884 -0.44198000431060791  0.55070823431015015
1714665458.9043195,0.49773213267326355 0.66008210182189941 0.31821632385253906,  0.5479743480682373 -0.44833296537399292  -0.4420897364616394  0.55070716142654419,0.49773213267326355 0.66008210182189941 0.31821632385253906,  0.5479743480682373 -0.44833296537399292  -0.4420897364616394  0.55070716142654419
