RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666625.3649802,0.60433095693588257 0.72818654775619507 0.31721451878547668,-0.070455357432365417   0.70473974943161011   0.70230382680892944 -0.071744576096534729,0.60433095693588257 0.72818654775619507 0.31721451878547668,-0.070455357432365417   0.70473974943161011   0.70230382680892944 -0.071744576096534729
1714666625.3700066,0.60434037446975708 0.72819310426712036 0.31720104813575745,-0.070428818464279175    0.7047654390335083   0.70227938890457153 -0.071757256984710693,0.60434037446975708 0.72819310426712036 0.31720104813575745,-0.070428818464279175    0.7047654390335083   0.70227938890457153 -0.071757256984710693
1714666625.3749814,0.60429012775421143 0.72822850942611694 0.31719735264778137,-0.070491701364517212   0.70481085777282715   0.70223230123519897 -0.071709923446178436,0.60429012775421143 0.72822850942611694 0.31719735264778137,-0.070491701364517212   0.70481085777282715   0.70223230123519897 -0.071709923446178436
1714666625.3799784,0.60385829210281372  0.7286408543586731 0.31726419925689697,-0.070845872163772583   0.70494556427001953   0.70205718278884888 -0.071751967072486877,0.60385829210281372  0.7286408543586731 0.31726419925689697,-0.070845872163772583   0.70494556427001953   0.70205718278884888 -0.071751967072486877
1714666625.3849766,0.60389304161071777 0.72859859466552734 0.31733661890029907,-0.070826165378093719   0.70489418506622314   0.70210921764373779 -0.071767203509807587,0.60389304161071777 0.72859859466552734 0.31733661890029907,-0.070826165378093719   0.70489418506622314   0.70210921764373779 -0.071767203509807587
1714666625.389977,0.60386943817138672  0.7286297082901001  0.3172619640827179,-0.070838488638401031   0.70494818687438965   0.70205777883529663 -0.071727588772773743,0.60386943817138672  0.7286297082901001  0.3172619640827179,-0.070838488638401031   0.70494818687438965   0.70205777883529663 -0.071727588772773743
1714666625.3949802,0.60386544466018677 0.72862553596496582 0.31728538870811462,-0.070860579609870911   0.70492255687713623    0.7020830512046814 -0.071710638701915741,0.60386544466018677 0.72862553596496582 0.31728538870811462,-0.070860579609870911   0.70492255687713623    0.7020830512046814 -0.071710638701915741
1714666625.3999798,0.60386663675308228  0.7286335825920105 0.31725850701332092,-0.070856384932994843   0.70494657754898071   0.70205879211425781 -0.071715816855430603,0.60386663675308228  0.7286335825920105 0.31725850701332092,-0.070856384932994843   0.70494657754898071   0.70205879211425781 -0.071715816855430603
1714666625.4049809,0.60389262437820435 0.72862136363983154 0.31722015142440796,-0.070826135575771332   0.70497888326644897   0.70202559232711792 -0.071753025054931641,0.60389262437820435 0.72862136363983154 0.31722015142440796,-0.070826135575771332   0.70497888326644897   0.70202559232711792 -0.071753025054931641
1714666625.409982,0.60387158393859863 0.72862333059310913 0.31726279854774475,-0.070786476135253906   0.70493656396865845   0.70207256078720093 -0.071748450398445129,0.60387158393859863 0.72862333059310913 0.31726279854774475,-0.070786476135253906   0.70493656396865845   0.70207256078720093 -0.071748450398445129
1714666625.4149325,0.60432934761047363 0.72820311784744263 0.31720501184463501,-0.070484764873981476   0.70486485958099365   0.70218074321746826 -0.071691557765007019,0.60432934761047363 0.72820311784744263 0.31720501184463501,-0.070484764873981476   0.70486485958099365   0.70218074321746826 -0.071691557765007019
1714666625.4199812,0.60434055328369141 0.72821593284606934 0.31721875071525574,-0.070431090891361237    0.7048344612121582   0.70221644639968872 -0.071692951023578644,0.60434055328369141 0.72821593284606934 0.31721875071525574,-0.070431090891361237    0.7048344612121582   0.70221644639968872 -0.071692951023578644
1714666625.4249506,0.60433638095855713 0.72825133800506592 0.31712624430656433, -0.07043149322271347   0.70489060878753662   0.70215851068496704 -0.071708440780639648,0.60433638095855713 0.72825133800506592 0.31712624430656433, -0.07043149322271347   0.70489060878753662   0.70215851068496704 -0.071708440780639648
1714666625.4299779,0.60433560609817505 0.72823548316955566 0.31713300943374634,-0.070504695177078247   0.70484679937362671    0.7021944522857666 -0.071714825928211212,0.60433560609817505 0.72823548316955566 0.31713300943374634,-0.070504695177078247   0.70484679937362671    0.7021944522857666 -0.071714825928211212
1714666625.4349773,0.60433965921401978  0.7282261848449707 0.31714853644371033,-0.070555165410041809   0.70490330457687378   0.70213514566421509 -0.071690686047077179,0.60433965921401978  0.7282261848449707 0.31714853644371033,-0.070555165410041809   0.70490330457687378   0.70213514566421509 -0.071690686047077179
1714666625.4399784,0.60434091091156006 0.72823989391326904 0.31711974740028381,-0.070501498878002167   0.70488530397415161   0.70215731859207153  -0.07170289009809494,0.60434091091156006 0.72823989391326904 0.31711974740028381,-0.070501498878002167   0.70488530397415161   0.70215731859207153  -0.07170289009809494
1714666625.4449794,0.60433113574981689 0.72822064161300659 0.31716683506965637,-0.070539571344852448   0.70488870143890381   0.70214974880218506  -0.07170616090297699,0.60433113574981689 0.72822064161300659 0.31716683506965637,-0.070539571344852448   0.70488870143890381   0.70214974880218506  -0.07170616090297699
1714666625.4499335, 0.6043742299079895 0.72819995880126953 0.31711256504058838,-0.070529364049434662   0.70492684841156006    0.7021135687828064 -0.071696259081363678, 0.6043742299079895 0.72819995880126953 0.31711256504058838,-0.070529364049434662   0.70492684841156006    0.7021135687828064 -0.071696259081363678
1714666625.4549842, 0.6043512225151062  0.7281908392906189 0.31718260049819946,-0.070497840642929077   0.70486211776733398   0.70218318700790405 -0.071681484580039978, 0.6043512225151062  0.7281908392906189 0.31718260049819946,-0.070497840642929077   0.70486211776733398   0.70218318700790405 -0.071681484580039978
1714666625.4599817,0.60388720035552979 0.72864460945129395 0.31720894575119019,-0.070826373994350433   0.70498239994049072    0.7020224928855896 -0.071749113500118256,0.60388720035552979 0.72864460945129395 0.31720894575119019,-0.070826373994350433   0.70498239994049072    0.7020224928855896 -0.071749113500118256
1714666625.4649823,0.60389208793640137 0.72863626480102539 0.31722527742385864,-0.070843055844306946   0.70500975847244263    0.7019960880279541 -0.071721777319908142,0.60389208793640137 0.72863626480102539 0.31722527742385864,-0.070843055844306946   0.70500975847244263    0.7019960880279541 -0.071721777319908142
1714666625.4699812,0.60388422012329102 0.72864711284637451 0.31719955801963806,-0.070812135934829712   0.70498991012573242   0.70201843976974487 -0.071728356182575226,0.60388422012329102 0.72864711284637451 0.31719955801963806,-0.070812135934829712   0.70498991012573242   0.70201843976974487 -0.071728356182575226
1714666625.4749804, 0.6038593053817749 0.72867029905319214 0.31723365187644958,-0.070864051580429077    0.7050163745880127    0.7019878625869751 -0.071716278791427612, 0.6038593053817749 0.72867029905319214 0.31723365187644958,-0.070864051580429077    0.7050163745880127    0.7019878625869751 -0.071716278791427612
1714666625.4799807,0.60389262437820435 0.72863638401031494 0.31721985340118408,-0.070830628275871277   0.70496129989624023   0.70204228162765503 -0.071758069097995758,0.60389262437820435 0.72863638401031494 0.31721985340118408,-0.070830628275871277   0.70496129989624023   0.70204228162765503 -0.071758069097995758
1714666625.4849811,0.60391157865524292 0.72857314348220825 0.31734573841094971,-0.070789538323879242   0.70485955476760864   0.70215129852294922 -0.071731425821781158,0.60391157865524292 0.72857314348220825 0.31734573841094971,-0.070789538323879242   0.70485955476760864   0.70215129852294922 -0.071731425821781158
1714666625.4899406, 0.6043630838394165 0.72814697027206421 0.31727725267410278,-0.070454299449920654   0.70473611354827881   0.70231282711029053 -0.071693062782287598, 0.6043630838394165 0.72814697027206421 0.31727725267410278,-0.070454299449920654   0.70473611354827881   0.70231282711029053 -0.071693062782287598
1714666625.4949787,0.60434389114379883 0.72816413640975952 0.31722813844680786,-0.070521101355552673   0.70477408170700073   0.70227164030075073 -0.071657657623291016,0.60434389114379883 0.72816413640975952 0.31722813844680786,-0.070521101355552673   0.70477408170700073   0.70227164030075073 -0.071657657623291016
1714666625.4999862,0.60433554649353027 0.72815734148025513 0.31732124090194702,-0.070535741746425629   0.70474082231521606   0.70229923725128174 -0.071699805557727814,0.60433554649353027 0.72815734148025513 0.31732124090194702,-0.070535741746425629   0.70474082231521606   0.70229923725128174 -0.071699805557727814
1714666625.5049822,0.60433220863342285 0.72816532850265503 0.31731760501861572,-0.070511795580387115    0.7047504186630249   0.70229554176330566 -0.071665242314338684,0.60433220863342285 0.72816532850265503 0.31731760501861572,-0.070511795580387115    0.7047504186630249   0.70229554176330566 -0.071665242314338684
1714666625.5099843,0.60430538654327393 0.72820794582366943 0.31725332140922546,-0.070568755269050598   0.70483118295669556    0.7022087574005127 -0.071665257215499878,0.60430538654327393 0.72820794582366943 0.31725332140922546,-0.070568755269050598   0.70483118295669556    0.7022087574005127 -0.071665257215499878
1714666625.5149841,0.60387808084487915 0.72864943742752075 0.31728237867355347,-0.070891566574573517   0.70492303371429443   0.70207846164703369 -0.071719937026500702,0.60387808084487915 0.72864943742752075 0.31728237867355347,-0.070891566574573517   0.70492303371429443   0.70207846164703369 -0.071719937026500702
1714666625.5199823,0.60388368368148804 0.72861921787261963 0.31732624769210815,-0.07090490311384201  0.70491045713424683  0.70209407806396484 -0.07167767733335495,0.60388368368148804 0.72861921787261963 0.31732624769210815,-0.07090490311384201  0.70491045713424683  0.70209407806396484 -0.07167767733335495
1714666625.5249825,0.60385841131210327 0.72865772247314453 0.31729203462600708,  -0.0708884596824646   0.70494341850280762   0.70205968618392944 -0.071706406772136688,0.60385841131210327 0.72865772247314453 0.31729203462600708,  -0.0708884596824646   0.70494341850280762   0.70205968618392944 -0.071706406772136688
1714666625.5299826,0.60386902093887329 0.72865372896194458 0.31729337573051453,-0.070855878293514252   0.70495647192001343   0.70205086469650269 -0.071696609258651733,0.60386902093887329 0.72865372896194458 0.31729337573051453,-0.070855878293514252   0.70495647192001343   0.70205086469650269 -0.071696609258651733
1714666625.5349817,0.60387831926345825 0.72863727807998657 0.31725206971168518,-0.070857696235179901   0.70492351055145264    0.7020835280418396 -0.071698740124702454,0.60387831926345825 0.72863727807998657 0.31725206971168518,-0.070857696235179901   0.70492351055145264    0.7020835280418396 -0.071698740124702454
1714666625.5399814,0.60429263114929199  0.7282259464263916 0.31725996732711792,-0.070514008402824402   0.70477598905563354   0.70227283239364624 -0.071633942425251007,0.60429263114929199  0.7282259464263916 0.31725996732711792,-0.070514008402824402   0.70477598905563354   0.70227283239364624 -0.071633942425251007
1714666625.5449793,0.60384750366210938 0.72864103317260742 0.31737184524536133,-0.070821270346641541   0.70490223169326782   0.70211106538772583 -0.071674779057502747,0.60384750366210938 0.72864103317260742 0.31737184524536133,-0.070821270346641541   0.70490223169326782   0.70211106538772583 -0.071674779057502747
1714666625.5500138,0.60421574115753174 0.72817140817642212 0.31763538718223572,-0.070644140243530273   0.70475667715072632    0.7022891640663147 -0.071536250412464142,0.60421574115753174 0.72817140817642212 0.31763538718223572,-0.070644140243530273   0.70475667715072632    0.7022891640663147 -0.071536250412464142
1714666625.5550096,0.60420608520507812 0.72817248106002808 0.31764236092567444, -0.07062019407749176   0.70471179485321045   0.70233237743377686 -0.071577310562133789,0.60420608520507812 0.72817248106002808 0.31764236092567444, -0.07062019407749176   0.70471179485321045   0.70233237743377686 -0.071577310562133789
1714666625.5600092,0.60419023036956787 0.72822815179824829  0.3176673948764801,-0.070577092468738556   0.70473682880401611    0.7023131251335144  -0.07156217098236084,0.60419023036956787 0.72822815179824829  0.3176673948764801,-0.070577092468738556   0.70473682880401611    0.7023131251335144  -0.07156217098236084
1714666625.565011,0.60376924276351929 0.72863322496414185 0.31774628162384033,-0.070912890136241913   0.70486128330230713   0.70215404033660889 -0.071565419435501099,0.60376924276351929 0.72863322496414185 0.31774628162384033,-0.070912890136241913   0.70486128330230713   0.70215404033660889 -0.071565419435501099
1714666625.569979,0.60373914241790771 0.72862857580184937 0.31786277890205383,-0.070989556610584259   0.70484906435012817    0.7021600604057312 -0.071550481021404266,0.60373914241790771 0.72862857580184937 0.31786277890205383,-0.070989556610584259   0.70484906435012817    0.7021600604057312 -0.071550481021404266
1714666625.57498,0.60418093204498291 0.72821271419525146 0.31783583760261536,-0.070618301630020142   0.70471203327178955   0.70233994722366333 -0.071502387523651123,0.60418093204498291 0.72821271419525146 0.31783583760261536,-0.070618301630020142   0.70471203327178955   0.70233994722366333 -0.071502387523651123
1714666625.5799842,0.60372775793075562 0.72863477468490601 0.31791162490844727,-0.070928826928138733   0.70477759838104248   0.70223546028137207 -0.071575053036212921,0.60372775793075562 0.72863477468490601 0.31791162490844727,-0.070928826928138733   0.70477759838104248   0.70223546028137207 -0.071575053036212921
1714666625.5850079,0.60414284467697144 0.72821152210235596 0.31794661283493042,-0.070690028369426727   0.70463258028030396   0.70241338014602661 -0.071493238210678101,0.60414284467697144 0.72821152210235596 0.31794661283493042,-0.070690028369426727   0.70463258028030396   0.70241338014602661 -0.071493238210678101
1714666625.5899773,0.60412138700485229 0.72822344303131104 0.31800886988639832,-0.070733718574047089   0.70464080572128296   0.70240271091461182 -0.071473799645900726,0.60412138700485229 0.72822344303131104 0.31800886988639832,-0.070733718574047089   0.70464080572128296   0.70240271091461182 -0.071473799645900726
1714666625.5949636,0.60371184349060059 0.72858625650405884 0.31814628839492798,-0.071059718728065491   0.70473235845565796   0.70227813720703125 -0.071471907198429108,0.60371184349060059 0.72858625650405884 0.31814628839492798,-0.071059718728065491   0.70473235845565796   0.70227813720703125 -0.071471907198429108
1714666625.5999818,0.60412687063217163  0.7281917929649353 0.31808498501777649,-0.070763014256954193   0.70464015007019043   0.70240288972854614 -0.071449510753154755,0.60412687063217163  0.7281917929649353 0.31808498501777649,-0.070763014256954193   0.70464015007019043   0.70240288972854614 -0.071449510753154755
1714666625.6049819,0.60369545221328735 0.72859913110733032 0.31813240051269531,-0.071091346442699432   0.70477169752120972   0.70223438739776611 -0.071482531726360321,0.60369545221328735 0.72859913110733032 0.31813240051269531,-0.071091346442699432   0.70477169752120972   0.70223438739776611 -0.071482531726360321
1714666625.6100092,0.60370409488677979 0.72858035564422607 0.31786218285560608,-0.071064502000808716   0.70482450723648071   0.70218002796173096 -0.071522332727909088,0.60370409488677979 0.72858035564422607 0.31786218285560608,-0.071064502000808716   0.70482450723648071   0.70218002796173096 -0.071522332727909088
1714666625.6149795,0.60371899604797363  0.7285456657409668 0.31795710325241089, -0.07105671614408493   0.70475667715072632   0.70224559307098389 -0.071554616093635559,0.60371899604797363  0.7285456657409668 0.31795710325241089, -0.07105671614408493   0.70475667715072632   0.70224559307098389 -0.071554616093635559
1714666625.6199782,0.60412329435348511 0.72815793752670288 0.31783866882324219,-0.070741675794124603    0.7046884298324585   0.70235311985015869 -0.071483612060546875,0.60412329435348511 0.72815793752670288 0.31783866882324219,-0.070741675794124603    0.7046884298324585   0.70235311985015869 -0.071483612060546875
1714666625.6249812,0.60372251272201538 0.72855043411254883 0.31797394156455994,-0.070986248552799225   0.70475572347640991   0.70225077867507935 -0.071583174169063568,0.60372251272201538 0.72855043411254883 0.31797394156455994,-0.070986248552799225   0.70475572347640991   0.70225077867507935 -0.071583174169063568
1714666625.6299801,0.60370844602584839  0.7285771369934082 0.31786718964576721,-0.071017421782016754   0.70481818914413452   0.70218628644943237 -0.071570396423339844,0.60370844602584839  0.7285771369934082 0.31786718964576721,-0.071017421782016754   0.70481818914413452   0.70218628644943237 -0.071570396423339844
1714666625.6349812,0.60375130176544189 0.72856241464614868 0.31786841154098511,-0.070991441607475281   0.70482075214385986   0.70218843221664429  -0.07154933363199234,0.60375130176544189 0.72856241464614868 0.31786841154098511,-0.070991441607475281   0.70482075214385986   0.70218843221664429  -0.07154933363199234
1714666625.6399813,0.60417616367340088 0.72812306880950928 0.31792250275611877, -0.07062511146068573   0.70461767911911011    0.7024226188659668 -0.071613892912864685,0.60417616367340088 0.72812306880950928 0.31792250275611877, -0.07062511146068573   0.70461767911911011    0.7024226188659668 -0.071613892912864685
1714666625.6449809,0.60419350862503052 0.72810655832290649 0.31794971227645874,-0.070589654147624969   0.70460295677185059   0.70243930816650391 -0.071629568934440613,0.60419350862503052 0.72810655832290649 0.31794971227645874,-0.070589654147624969   0.70460295677185059   0.70243930816650391 -0.071629568934440613
1714666625.6499803,0.60375100374221802 0.72858321666717529 0.31786271929740906,-0.070939876139163971   0.70485419034957886   0.70215487480163574 -0.071600489318370819,0.60375100374221802 0.72858321666717529 0.31786271929740906,-0.070939876139163971   0.70485419034957886   0.70215487480163574 -0.071600489318370819
1714666625.6549776,0.60417932271957397 0.72814816236495972  0.3178236186504364,-0.070638656616210938   0.70471173524856567   0.70232951641082764 -0.071588046848773956,0.60417932271957397 0.72814816236495972  0.3178236186504364,-0.070638656616210938   0.70471173524856567   0.70232951641082764 -0.071588046848773956
1714666625.6599793,0.60423517227172852 0.72807323932647705 0.31801313161849976,  -0.0705103799700737   0.70458096265792847   0.70246654748916626 -0.071656897664070129,0.60423517227172852 0.72807323932647705 0.31801313161849976,  -0.0705103799700737   0.70458096265792847   0.70246654748916626 -0.071656897664070129
1714666625.6649795,0.60380345582962036 0.72847265005111694 0.31809276342391968,-0.070862993597984314   0.70470565557479858    0.7023046612739563 -0.071670152246952057,0.60380345582962036 0.72847265005111694 0.31809276342391968,-0.070862993597984314   0.70470565557479858    0.7023046612739563 -0.071670152246952057
1714666625.6699777,0.60382521152496338 0.72845572233200073 0.31808078289031982,-0.070830769836902618   0.70467674732208252   0.70233756303787231 -0.071663334965705872,0.60382521152496338 0.72845572233200073 0.31808078289031982,-0.070830769836902618   0.70467674732208252   0.70233756303787231 -0.071663334965705872
