RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666397.527354, 0.4967275857925415 0.79883050918579102 0.31794470548629761, 0.69752383232116699 -0.10503468662500381 -0.10063298046588898  0.70164179801940918, 0.4967275857925415 0.79883050918579102 0.31794470548629761, 0.69752383232116699 -0.10503468662500381 -0.10063298046588898  0.70164179801940918
1714666397.5323532, 0.4966152012348175 0.79892605543136597 0.31773313879966736, 0.69740521907806396 -0.10510745644569397 -0.10053425282239914  0.70176297426223755, 0.4966152012348175 0.79892605543136597 0.31773313879966736, 0.69740521907806396 -0.10510745644569397 -0.10053425282239914  0.70176297426223755
1714666397.5373433,0.49676501750946045 0.79880160093307495 0.31797033548355103, 0.69758647680282593 -0.10506012290716171 -0.10066763311624527  0.70157074928283691,0.49676501750946045 0.79880160093307495 0.31797033548355103, 0.69758647680282593 -0.10506012290716171 -0.10066763311624527  0.70157074928283691
1714666397.5423548,0.49624910950660706 0.79920017719268799 0.31789523363113403, 0.69742143154144287 -0.10514549911022186 -0.10020361095666885  0.70178842544555664,0.49624910950660706 0.79920017719268799 0.31789523363113403, 0.69742143154144287 -0.10514549911022186 -0.10020361095666885  0.70178842544555664
1714666397.5473552, 0.4962620735168457 0.79919576644897461 0.31790715456008911, 0.69740712642669678 -0.10519604384899139 -0.10020959377288818  0.70179420709609985, 0.4962620735168457 0.79919576644897461 0.31790715456008911, 0.69740712642669678 -0.10519604384899139 -0.10020959377288818  0.70179420709609985
1714666397.552356, 0.4962884783744812 0.79921090602874756 0.31786388158798218, 0.69739985466003418 -0.10519952327013016 -0.10023260861635208  0.70179766416549683, 0.4962884783744812 0.79921090602874756 0.31786388158798218, 0.69739985466003418 -0.10519952327013016 -0.10023260861635208  0.70179766416549683
1714666397.5573564,0.49626210331916809 0.79921150207519531 0.31786108016967773,  0.6973995566368103 -0.10521654039621353 -0.10015097260475159  0.70180702209472656,0.49626210331916809 0.79921150207519531 0.31786108016967773,  0.6973995566368103 -0.10521654039621353 -0.10015097260475159  0.70180702209472656
1714666397.5623589,0.49674999713897705 0.79883760213851929 0.31793823838233948, 0.69753581285476685 -0.10507505387067795 -0.10066546499729156  0.70161920785903931,0.49674999713897705 0.79883760213851929 0.31793823838233948, 0.69753581285476685 -0.10507505387067795 -0.10066546499729156  0.70161920785903931
1714666397.5673575,0.49676623940467834 0.79886454343795776 0.31792226433753967, 0.69750803709030151 -0.10509787499904633 -0.10060622543096542  0.70165187120437622,0.49676623940467834 0.79886454343795776 0.31792226433753967, 0.69750803709030151 -0.10509787499904633 -0.10060622543096542  0.70165187120437622
1714666397.5723593, 0.4962497353553772 0.79926764965057373 0.31785568594932556, 0.69735729694366455 -0.10521673411130905 -0.10015694051980972  0.70184814929962158, 0.4962497353553772 0.79926764965057373 0.31785568594932556, 0.69735729694366455 -0.10521673411130905 -0.10015694051980972  0.70184814929962158
1714666397.5773554,0.49674612283706665 0.79887497425079346 0.31791573762893677, 0.69751381874084473 -0.10509087890386581 -0.10060127079486847  0.70164793729782104,0.49674612283706665 0.79887497425079346 0.31791573762893677, 0.69751381874084473 -0.10509087890386581 -0.10060127079486847  0.70164793729782104
1714666397.5823545,0.49674838781356812 0.79889011383056641 0.31787487864494324, 0.69748407602310181 -0.10510088503360748 -0.10059360414743423  0.70167702436447144,0.49674838781356812 0.79889011383056641 0.31787487864494324, 0.69748407602310181 -0.10510088503360748 -0.10059360414743423  0.70167702436447144
1714666397.5873771,0.49671000242233276 0.79887682199478149 0.31793361902236938, 0.69748705625534058 -0.10509120672941208 -0.10056435316801071   0.7016797661781311,0.49671000242233276 0.79887682199478149 0.31793361902236938, 0.69748705625534058 -0.10509120672941208 -0.10056435316801071   0.7016797661781311
1714666397.5923541,0.49621850252151489 0.79926729202270508 0.31787097454071045, 0.69735878705978394 -0.10521475970745087 -0.10011225938796997  0.70185339450836182,0.49621850252151489 0.79926729202270508 0.31787097454071045, 0.69735878705978394 -0.10521475970745087 -0.10011225938796997  0.70185339450836182
1714666397.5973535,0.49621778726577759 0.79923880100250244 0.31792253255844116, 0.69741666316986084 -0.10523975640535355 -0.10015113651752472  0.70178651809692383,0.49621778726577759 0.79923880100250244 0.31792253255844116, 0.69741666316986084 -0.10523975640535355 -0.10015113651752472  0.70178651809692383
1714666397.6023881, 0.4967295229434967 0.79884415864944458 0.31798598170280457, 0.69754880666732788 -0.10511697828769684 -0.10059495270252228  0.70161014795303345, 0.4967295229434967 0.79884415864944458 0.31798598170280457, 0.69754880666732788 -0.10511697828769684 -0.10059495270252228  0.70161014795303345
1714666397.6073556,0.49624454975128174 0.79920440912246704 0.31792008876800537, 0.69738316535949707 -0.10523379594087601 -0.10014010965824127  0.70182228088378906,0.49624454975128174 0.79920440912246704 0.31792008876800537, 0.69738316535949707 -0.10523379594087601 -0.10014010965824127  0.70182228088378906
1714666397.6123555, 0.4962446391582489 0.79924136400222778 0.31792411208152771, 0.69739663600921631 -0.10522651672363281 -0.10015053302049637  0.70180851221084595, 0.4962446391582489 0.79924136400222778 0.31792411208152771, 0.69739663600921631 -0.10522651672363281 -0.10015053302049637  0.70180851221084595
1714666397.6173544,0.49674120545387268 0.79887759685516357 0.31793037056922913, 0.69753742218017578 -0.10506760329008102 -0.10060803592205048  0.70162695646286011,0.49674120545387268 0.79887759685516357 0.31793037056922913, 0.69753742218017578 -0.10506760329008102 -0.10060803592205048  0.70162695646286011
1714666397.6223562,0.49623429775238037 0.79924982786178589  0.3179410994052887, 0.69740545749664307 -0.10523243248462677 -0.10017083585262299  0.70179599523544312,0.49623429775238037 0.79924982786178589  0.3179410994052887, 0.69740545749664307 -0.10523243248462677 -0.10017083585262299  0.70179599523544312
1714666397.6273677,0.49624311923980713 0.79922330379486084 0.31794929504394531, 0.69739729166030884 -0.10520901530981064 -0.10019718110561371  0.70180380344390869,0.49624311923980713 0.79922330379486084 0.31794929504394531, 0.69739729166030884 -0.10520901530981064 -0.10019718110561371  0.70180380344390869
1714666397.6323535,0.49624016880989075 0.79922258853912354 0.31792104244232178, 0.69739282131195068 -0.10518812388181686  -0.1001553013920784  0.70181739330291748,0.49624016880989075 0.79922258853912354 0.31792104244232178, 0.69739282131195068 -0.10518812388181686  -0.1001553013920784  0.70181739330291748
1714666397.6373551, 0.4962209165096283 0.79921239614486694 0.31795802712440491, 0.69744712114334106 -0.10522327572107315 -0.10020289570093155  0.70175135135650635, 0.4962209165096283 0.79921239614486694 0.31795802712440491, 0.69744712114334106 -0.10522327572107315 -0.10020289570093155  0.70175135135650635
1714666397.6423843,0.49626508355140686   0.799202561378479 0.31786754727363586, 0.69743639230728149 -0.10516338050365448 -0.10019906610250473  0.70177155733108521,0.49626508355140686   0.799202561378479 0.31786754727363586, 0.69743639230728149 -0.10516338050365448 -0.10019906610250473  0.70177155733108521
1714666397.6473553,0.49675768613815308 0.79879891872406006 0.31797057390213013,  0.6976238489151001 -0.10510031878948212 -0.10065110772848129  0.70152992010116577,0.49675768613815308 0.79879891872406006 0.31797057390213013,  0.6976238489151001 -0.10510031878948212 -0.10065110772848129  0.70152992010116577
1714666397.6523588,0.49676072597503662 0.79881536960601807 0.31791931390762329, 0.69757217168807983 -0.10504282265901566 -0.10064580291509628  0.70159071683883667,0.49676072597503662 0.79881536960601807 0.31791931390762329, 0.69757217168807983 -0.10504282265901566 -0.10064580291509628  0.70159071683883667
1714666397.6573567,0.49677425622940063 0.79881942272186279  0.3179013729095459, 0.69757753610610962 -0.10506189614534378 -0.10067206621170044  0.70157873630523682,0.49677425622940063 0.79881942272186279  0.3179013729095459, 0.69757753610610962 -0.10506189614534378 -0.10067206621170044  0.70157873630523682
1714666397.6623554,0.49624088406562805 0.79922431707382202 0.31793016195297241,  0.6974366307258606 -0.10519780963659286 -0.10020725429058075  0.70176494121551514,0.49624088406562805 0.79922431707382202 0.31793016195297241,  0.6974366307258606 -0.10519780963659286 -0.10020725429058075  0.70176494121551514
1714666397.6673536,0.49676379561424255 0.79885965585708618  0.3179078996181488, 0.69755798578262329  -0.1050952672958374 -0.10065906494855881  0.70159506797790527,0.49676379561424255 0.79885965585708618  0.3179078996181488, 0.69755798578262329  -0.1050952672958374 -0.10065906494855881  0.70159506797790527
1714666397.6723537,0.49615874886512756 0.79930734634399414 0.31767874956130981,0.69732266664505005 -0.1052277609705925 -0.1000884547829628 0.70189070701599121,0.49615874886512756 0.79930734634399414 0.31767874956130981,0.69732266664505005 -0.1052277609705925 -0.1000884547829628 0.70189070701599121
1714666397.6773534, 0.4967532753944397 0.79883038997650146 0.31793615221977234, 0.69757938385009766 -0.10509806126356125 -0.10066023468971252  0.70157319307327271, 0.4967532753944397 0.79883038997650146 0.31793615221977234, 0.69757938385009766 -0.10509806126356125 -0.10066023468971252  0.70157319307327271
1714666397.6823549,0.49674567580223083 0.79885017871856689 0.31799682974815369, 0.69769114255905151  -0.1052677258849144 -0.10047418624162674  0.70146328210830688,0.49674567580223083 0.79885017871856689 0.31799682974815369, 0.69769114255905151  -0.1052677258849144 -0.10047418624162674  0.70146328210830688
1714666397.6873577,0.49675577878952026 0.79884582757949829 0.31792721152305603, 0.69751572608947754 -0.10508550703525543 -0.10053891688585281  0.70165574550628662,0.49675577878952026 0.79884582757949829 0.31792721152305603, 0.69751572608947754 -0.10508550703525543 -0.10053891688585281  0.70165574550628662
1714666397.6923594,0.49618786573410034 0.79926830530166626 0.31790238618850708, 0.69738894701004028 -0.10521244257688522 -0.10006838291883469  0.70182996988296509,0.49618786573410034 0.79926830530166626 0.31790238618850708, 0.69738894701004028 -0.10521244257688522 -0.10006838291883469  0.70182996988296509
1714666397.6973555,0.49619945883750916 0.79926919937133789 0.31793376803398132, 0.69738984107971191 -0.10523739457130432 -0.10010621696710587  0.70181995630264282,0.49619945883750916 0.79926919937133789 0.31793376803398132, 0.69738984107971191 -0.10523739457130432 -0.10010621696710587  0.70181995630264282
1714666397.7023559, 0.4962427020072937 0.79923778772354126 0.31791770458221436,  0.6973947286605835 -0.10524699836969376 -0.10013625025749207   0.7018093466758728, 0.4962427020072937 0.79923778772354126 0.31791770458221436,  0.6973947286605835 -0.10524699836969376 -0.10013625025749207   0.7018093466758728
1714666397.7073066,0.49623593688011169 0.79924863576889038 0.31789228320121765, 0.69738870859146118  -0.1052316278219223 -0.10013669729232788  0.70181757211685181,0.49623593688011169 0.79924863576889038 0.31789228320121765, 0.69738870859146118  -0.1052316278219223 -0.10013669729232788  0.70181757211685181
1714666397.7123556,0.49626529216766357 0.79922568798065186 0.31790450215339661, 0.69740188121795654  -0.1052403450012207 -0.10016225278377533  0.70179951190948486,0.49626529216766357 0.79922568798065186 0.31790450215339661, 0.69740188121795654  -0.1052403450012207 -0.10016225278377533  0.70179951190948486
1714666397.7173398,0.49625393748283386   0.799233078956604 0.31788918375968933, 0.69739317893981934  -0.1052103191614151 -0.10012434422969818  0.70181810855865479,0.49625393748283386   0.799233078956604 0.31788918375968933, 0.69739317893981934  -0.1052103191614151 -0.10012434422969818  0.70181810855865479
1714666397.7223547,0.49675881862640381 0.79886621236801147 0.31792482733726501, 0.69753932952880859 -0.10508997738361359 -0.10062910616397858   0.7016187310218811,0.49675881862640381 0.79886621236801147 0.31792482733726501, 0.69753932952880859 -0.10508997738361359 -0.10062910616397858   0.7016187310218811
1714666397.7273538,0.49675437808036804 0.79886054992675781 0.31795945763587952, 0.69755887985229492 -0.10508771985769272 -0.10059967637062073  0.70160382986068726,0.49675437808036804 0.79886054992675781 0.31795945763587952, 0.69755887985229492 -0.10508771985769272 -0.10059967637062073  0.70160382986068726
1714666397.7323539,0.49676206707954407  0.7988700270652771 0.31794089078903198, 0.69753915071487427 -0.10507828742265701 -0.10059739649295807  0.70162516832351685,0.49676206707954407  0.7988700270652771 0.31794089078903198, 0.69753915071487427 -0.10507828742265701 -0.10059739649295807  0.70162516832351685
1714666397.7373569, 0.4962451159954071 0.79926168918609619 0.31792175769805908, 0.69741761684417725 -0.10521396994590759 -0.10012909770011902  0.70179259777069092, 0.4962451159954071 0.79926168918609619 0.31792175769805908, 0.69741761684417725 -0.10521396994590759 -0.10012909770011902  0.70179259777069092
1714666397.7423565,0.49675396084785461 0.79885005950927734  0.3179505467414856, 0.69753783941268921 -0.10506575554609299 -0.10065075010061264  0.70162069797515869,0.49675396084785461 0.79885005950927734  0.3179505467414856, 0.69753783941268921 -0.10506575554609299 -0.10065075010061264  0.70162069797515869
1714666397.7473564, 0.4962863028049469 0.79923659563064575 0.31788808107376099, 0.69740825891494751 -0.10518703609704971  -0.1001797690987587  0.70179867744445801, 0.4962863028049469 0.79923659563064575 0.31788808107376099, 0.69740825891494751 -0.10518703609704971  -0.1001797690987587  0.70179867744445801
1714666397.7523546,0.49676495790481567 0.79883462190628052 0.31797119975090027, 0.69757688045501709 -0.10509064048528671 -0.10060922056436539   0.7015841007232666,0.49676495790481567 0.79883462190628052 0.31797119975090027, 0.69757688045501709 -0.10509064048528671 -0.10060922056436539   0.7015841007232666
1714666397.7573564,0.49623695015907288 0.79920601844787598 0.31789708137512207, 0.69743180274963379 -0.10520152002573013 -0.10020586848258972  0.70176941156387329,0.49623695015907288 0.79920601844787598 0.31789708137512207, 0.69743180274963379 -0.10520152002573013 -0.10020586848258972  0.70176941156387329
1714666397.7623546,0.49624285101890564 0.79923921823501587 0.31789150834083557, 0.69741576910018921 -0.10519963502883911 -0.10012412071228027  0.70179730653762817,0.49624285101890564 0.79923921823501587 0.31789150834083557, 0.69741576910018921 -0.10519963502883911 -0.10012412071228027  0.70179730653762817
1714666397.7673571,0.49674424529075623  0.7988283634185791 0.31796744465827942, 0.69756728410720825 -0.10511797666549683 -0.10062350332736969   0.7015874981880188,0.49674424529075623  0.7988283634185791 0.31796744465827942, 0.69756728410720825 -0.10511797666549683 -0.10062350332736969   0.7015874981880188
1714666397.7723556,0.49624070525169373 0.79923856258392334 0.31790181994438171, 0.69742351770401001 -0.10522603243589401 -0.10020671784877777  0.70177382230758667,0.49624070525169373 0.79923856258392334 0.31790181994438171, 0.69742351770401001 -0.10522603243589401 -0.10020671784877777  0.70177382230758667
1714666397.7773554,0.49672672152519226 0.79886347055435181  0.3179316520690918, 0.69754612445831299 -0.10509322583675385 -0.10062921047210693  0.70161139965057373,0.49672672152519226 0.79886347055435181  0.3179316520690918, 0.69754612445831299 -0.10509322583675385 -0.10062921047210693  0.70161139965057373
1714666397.7823546,0.49670204520225525 0.79887306690216064 0.31796109676361084, 0.69757014513015747 -0.10512881726026535 -0.10053503513336182   0.7015957236289978,0.49670204520225525 0.79887306690216064 0.31796109676361084, 0.69757014513015747 -0.10512881726026535 -0.10053503513336182   0.7015957236289978
1714666397.7873552,0.49673625826835632  0.7988584041595459  0.3179151713848114, 0.69754421710968018   -0.105124332010746 -0.10061855614185333  0.70161014795303345,0.49673625826835632  0.7988584041595459  0.3179151713848114, 0.69754421710968018   -0.105124332010746 -0.10061855614185333  0.70161014795303345
1714666397.7923536,0.49624380469322205 0.79920858144760132 0.31790989637374878, 0.69755816459655762 -0.10542166233062744 -0.10002727806568146  0.70163625478744507,0.49624380469322205 0.79920858144760132 0.31790989637374878, 0.69755816459655762 -0.10542166233062744 -0.10002727806568146  0.70163625478744507
1714666397.7973545,0.49673861265182495 0.79884332418441772 0.31792140007019043, 0.69757300615310669 -0.10514243692159653 -0.10063433647155762   0.7015765905380249,0.49673861265182495 0.79884332418441772 0.31792140007019043, 0.69757300615310669 -0.10514243692159653 -0.10063433647155762   0.7015765905380249
1714666397.802356,0.49672597646713257 0.79882895946502686 0.31795543432235718, 0.69758224487304688 -0.10512005537748337 -0.10059420019388199  0.70157647132873535,0.49672597646713257 0.79882895946502686 0.31795543432235718, 0.69758224487304688 -0.10512005537748337 -0.10059420019388199  0.70157647132873535
1714666397.8073549,0.49676823616027832 0.79882311820983887  0.3179430365562439, 0.69756144285202026 -0.10514980554580688 -0.10061255842447281  0.70159012079238892,0.49676823616027832 0.79882311820983887  0.3179430365562439, 0.69756144285202026 -0.10514980554580688 -0.10061255842447281  0.70159012079238892
1714666397.8123214,0.49674931168556213 0.79884344339370728 0.31793522834777832, 0.69768637418746948 -0.10525283217430115 -0.10055267810821533  0.70145899057388306,0.49674931168556213 0.79884344339370728 0.31793522834777832, 0.69768637418746948 -0.10525283217430115 -0.10055267810821533  0.70145899057388306
1714666397.817354,0.49627366662025452 0.79920905828475952  0.3179033100605011, 0.69740903377532959 -0.10523855686187744 -0.10016977041959763  0.70179164409637451,0.49627366662025452 0.79920905828475952  0.3179033100605011, 0.69740903377532959 -0.10523855686187744 -0.10016977041959763  0.70179164409637451
1714666397.8223538,0.49675413966178894 0.79887855052947998 0.31795689463615417, 0.69764083623886108 -0.10522618889808655 -0.10049355030059814  0.70151674747467041,0.49675413966178894 0.79887855052947998 0.31795689463615417, 0.69764083623886108 -0.10522618889808655 -0.10049355030059814  0.70151674747467041
1714666397.8273535,0.49625405669212341 0.79926484823226929 0.31788387894630432, 0.69739812612533569 -0.10519204288721085 -0.10016506165266037  0.70181012153625488,0.49625405669212341 0.79926484823226929 0.31788387894630432, 0.69739812612533569 -0.10519204288721085 -0.10016506165266037  0.70181012153625488
1714666397.8323534, 0.4962427020072937 0.79926711320877075 0.31790554523468018, 0.69740390777587891 -0.10518112033605576 -0.10015348345041275  0.70180767774581909, 0.4962427020072937 0.79926711320877075 0.31790554523468018, 0.69740390777587891 -0.10518112033605576 -0.10015348345041275  0.70180767774581909
1714666397.8373532,0.49625429511070251 0.79925638437271118 0.31790849566459656, 0.69737929105758667 -0.10521184653043747 -0.10014854371547699  0.70182818174362183,0.49625429511070251 0.79925638437271118 0.31790849566459656, 0.69737929105758667 -0.10521184653043747 -0.10014854371547699  0.70182818174362183
1714666397.8423526,0.49623030424118042 0.79924440383911133 0.31794396042823792, 0.69743484258651733 -0.10521417111158371 -0.10013923794031143    0.701774001121521,0.49623030424118042 0.79924440383911133 0.31794396042823792, 0.69743484258651733 -0.10521417111158371 -0.10013923794031143    0.701774001121521
1714666397.8473527,0.49622771143913269 0.79924917221069336 0.31791743636131287, 0.69741392135620117 -0.10521413385868073 -0.10015152394771576  0.70179307460784912,0.49622771143913269 0.79924917221069336 0.31791743636131287, 0.69741392135620117 -0.10521413385868073 -0.10015152394771576  0.70179307460784912
1714666397.852355,0.49675926566123962 0.79884272813796997 0.31795907020568848,  0.6975480318069458  -0.1050858348608017 -0.10059862583875656  0.70161503553390503,0.49675926566123962 0.79884272813796997 0.31795907020568848,  0.6975480318069458  -0.1050858348608017 -0.10059862583875656  0.70161503553390503
1714666397.8573544,0.49675366282463074 0.79883468151092529  0.3179161548614502, 0.69754821062088013 -0.10510732233524323 -0.10066914558410645  0.70160150527954102,0.49675366282463074 0.79883468151092529  0.3179161548614502, 0.69754821062088013 -0.10510732233524323 -0.10066914558410645  0.70160150527954102
1714666397.862365,0.49674966931343079  0.7988554835319519 0.31794184446334839, 0.69756239652633667 -0.10511759668588638 -0.10058587789535522  0.70159775018692017,0.49674966931343079  0.7988554835319519 0.31794184446334839, 0.69756239652633667 -0.10511759668588638 -0.10058587789535522  0.70159775018692017
1714666397.8673556, 0.4967702329158783 0.79887062311172485 0.31791281700134277,  0.6975211501121521 -0.10511709004640579 -0.10060793906450272  0.70163571834564209, 0.4967702329158783 0.79887062311172485 0.31791281700134277,  0.6975211501121521 -0.10511709004640579 -0.10060793906450272  0.70163571834564209
1714666397.872355,0.49673226475715637 0.79886406660079956 0.31797701120376587, 0.69753503799438477 -0.10511890053749084   -0.100607730448246   0.7016216516494751,0.49673226475715637 0.79886406660079956 0.31797701120376587, 0.69753503799438477 -0.10511890053749084   -0.100607730448246   0.7016216516494751
1714666397.8773563,0.49625054001808167 0.79927819967269897 0.31791362166404724, 0.69748991727828979 -0.10536440461874008  -0.1000988781452179  0.70170247554779053,0.49625054001808167 0.79927819967269897 0.31791362166404724, 0.69748991727828979 -0.10536440461874008  -0.1000988781452179  0.70170247554779053
1714666397.8823545,0.49622613191604614 0.79928296804428101 0.31789320707321167, 0.69737321138381958 -0.10521868616342545 -0.10016439855098724  0.70183098316192627,0.49622613191604614 0.79928296804428101 0.31789320707321167, 0.69737321138381958 -0.10521868616342545 -0.10016439855098724  0.70183098316192627
1714666397.8873563,0.49673980474472046 0.79889029264450073 0.31795006990432739, 0.69762110710144043 -0.10522602498531342 -0.10049049556255341  0.70153683423995972,0.49673980474472046 0.79889029264450073 0.31795006990432739, 0.69762110710144043 -0.10522602498531342 -0.10049049556255341  0.70153683423995972
1714666397.8923564,0.49625328183174133 0.79926025867462158 0.31789329648017883, 0.69748157262802124 -0.10536744445562363 -0.10006330162286758  0.70171540975570679,0.49625328183174133 0.79926025867462158 0.31789329648017883, 0.69748157262802124 -0.10536744445562363 -0.10006330162286758  0.70171540975570679
1714666397.8973548,0.49623885750770569 0.79923683404922485 0.31790310144424438, 0.69750267267227173 -0.10533412545919418 -0.10011039674282074  0.70169270038604736,0.49623885750770569 0.79923683404922485 0.31790310144424438, 0.69750267267227173 -0.10533412545919418 -0.10011039674282074  0.70169270038604736
1714666397.9023571,0.49674847722053528 0.79883122444152832 0.31801652908325195, 0.69767248630523682 -0.10526542365550995 -0.10052362829446793  0.70147508382797241,0.49674847722053528 0.79883122444152832 0.31801652908325195, 0.69767248630523682 -0.10526542365550995 -0.10052362829446793  0.70147508382797241
1714666397.907357,0.49676844477653503 0.79884988069534302 0.31794098019599915,  0.6976514458656311 -0.10524693131446838 -0.10055983066558838  0.70149356126785278,0.49676844477653503 0.79884988069534302 0.31794098019599915,  0.6976514458656311 -0.10524693131446838 -0.10055983066558838  0.70149356126785278
