RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666316.7512486,0.55369037389755249 0.70023953914642334 0.31701943278312683,-0.27782514691352844  0.65207946300506592  0.64695847034454346 -0.28115877509117126,0.55369037389755249 0.70023953914642334 0.31701943278312683,-0.27782514691352844  0.65207946300506592  0.64695847034454346 -0.28115877509117126
1714666316.7562385,0.55369973182678223 0.70022213459014893 0.31699773669242859, -0.2778569757938385  0.65208911895751953  0.64695280790328979 -0.28111809492111206,0.55369973182678223 0.70022213459014893 0.31699773669242859, -0.2778569757938385  0.65208911895751953  0.64695280790328979 -0.28111809492111206
1714666316.7612357,0.55370312929153442 0.70018851757049561 0.31711018085479736,-0.27785298228263855  0.65199321508407593  0.64706224203109741 -0.28109249472618103,0.55370312929153442 0.70018851757049561 0.31711018085479736,-0.27785298228263855  0.65199321508407593  0.64706224203109741 -0.28109249472618103
1714666316.7662337,0.55330473184585571 0.70055341720581055 0.31716609001159668,-0.27813729643821716  0.65206778049468994  0.64682501554489136 -0.28118425607681274,0.55330473184585571 0.70055341720581055 0.31716609001159668,-0.27813729643821716  0.65206778049468994  0.64682501554489136 -0.28118425607681274
1714666316.7712879,0.55368977785110474 0.70019787549972534 0.31711027026176453,-0.27788203954696655    0.652046799659729  0.64698910713195801 -0.28110778331756592,0.55368977785110474 0.70019787549972534 0.31711027026176453,-0.27788203954696655    0.652046799659729  0.64698910713195801 -0.28110778331756592
1714666316.7762353, 0.5532727837562561 0.70059305429458618 0.31710785627365112,-0.27813631296157837   0.6521267294883728  0.64677542448043823 -0.28116267919540405, 0.5532727837562561 0.70059305429458618 0.31710785627365112,-0.27813631296157837   0.6521267294883728  0.64677542448043823 -0.28116267919540405
1714666316.781234,0.55327802896499634 0.70057028532028198 0.31714552640914917,-0.27814957499504089  0.65211474895477295  0.64678770303726196 -0.28114926815032959,0.55327802896499634 0.70057028532028198 0.31714552640914917,-0.27814957499504089  0.65211474895477295  0.64678770303726196 -0.28114926815032959
1714666316.7862427,0.55370020866394043 0.70018142461776733 0.31714895367622375,-0.27794626355171204  0.65196788311004639  0.64706379175186157  -0.2810555100440979,0.55370020866394043 0.70018142461776733 0.31714895367622375,-0.27794626355171204  0.65196788311004639  0.64706379175186157  -0.2810555100440979
1714666316.7912354,0.55369585752487183 0.70020461082458496 0.31717824935913086,-0.27793362736701965  0.65192544460296631  0.64712363481521606 -0.28102874755859375,0.55369585752487183 0.70020461082458496 0.31717824935913086,-0.27793362736701965  0.65192544460296631  0.64712363481521606 -0.28102874755859375
1714666316.7962337,0.55369901657104492 0.70020425319671631 0.31711533665657043,-0.27796250581741333  0.65199947357177734    0.647025465965271 -0.28105437755584717,0.55369901657104492 0.70020425319671631 0.31711533665657043,-0.27796250581741333  0.65199947357177734    0.647025465965271 -0.28105437755584717
1714666316.8012347,0.55370450019836426 0.70017117261886597 0.31722387671470642,-0.27793982625007629   0.6519615650177002  0.64708399772644043 -0.28102999925613403,0.55370450019836426 0.70017117261886597 0.31722387671470642,-0.27793982625007629   0.6519615650177002  0.64708399772644043 -0.28102999925613403
1714666316.8062427,0.55369257926940918 0.70018655061721802 0.31722775101661682,-0.27798289060592651  0.65196776390075684  0.64706075191497803 -0.28102657198905945,0.55369257926940918 0.70018655061721802 0.31722775101661682,-0.27798289060592651  0.65196776390075684  0.64706075191497803 -0.28102657198905945
1714666316.8112397,0.55365747213363647 0.70024198293685913 0.31716001033782959,-0.27800470590591431  0.65201914310455322  0.64699161052703857 -0.28104493021965027,0.55365747213363647 0.70024198293685913 0.31716001033782959,-0.27800470590591431  0.65201914310455322  0.64699161052703857 -0.28104493021965027
1714666316.8162408,0.55365979671478271 0.70024788379669189 0.31717345118522644,-0.27799680829048157  0.65204507112503052  0.64697259664535522 -0.28103634715080261,0.55365979671478271 0.70024788379669189 0.31717345118522644,-0.27799680829048157  0.65204507112503052  0.64697259664535522 -0.28103634715080261
1714666316.8212361,0.55367064476013184  0.7002185583114624 0.31725546717643738,-0.27799910306930542  0.65199100971221924  0.64702713489532471 -0.28103399276733398,0.55367064476013184  0.7002185583114624 0.31725546717643738,-0.27799910306930542  0.65199100971221924  0.64702713489532471 -0.28103399276733398
1714666316.8262515,0.55367410182952881 0.70022785663604736 0.31723493337631226, -0.2780042290687561  0.65198326110839844  0.64702576398849487 -0.28105011582374573,0.55367410182952881 0.70022785663604736 0.31723493337631226, -0.2780042290687561  0.65198326110839844  0.64702576398849487 -0.28105011582374573
1714666316.8312385,0.55323398113250732  0.7006460428237915 0.31723871827125549,-0.27823850512504578    0.652141273021698  0.64673691987991333 -0.28111642599105835,0.55323398113250732  0.7006460428237915 0.31723871827125549,-0.27823850512504578    0.652141273021698  0.64673691987991333 -0.28111642599105835
1714666316.836236,0.55322647094726562 0.70065176486968994 0.31726369261741638,-0.27825194597244263  0.65214788913726807  0.64673346281051636 -0.28109577298164368,0.55322647094726562 0.70065176486968994 0.31726369261741638,-0.27825194597244263  0.65214788913726807  0.64673346281051636 -0.28109577298164368
1714666316.8412373,0.55325025320053101 0.70061099529266357  0.3172944188117981,-0.27825486660003662  0.65212857723236084  0.64676374197006226 -0.28106790781021118,0.55325025320053101 0.70061099529266357  0.3172944188117981,-0.27825486660003662  0.65212857723236084  0.64676374197006226 -0.28106790781021118
1714666316.8462353,0.55324506759643555 0.70062768459320068   0.317252516746521,-0.27822497487068176  0.65213507413864136  0.64675581455230713 -0.28110063076019287,0.55324506759643555 0.70062768459320068   0.317252516746521,-0.27822497487068176  0.65213507413864136  0.64675581455230713 -0.28110063076019287
1714666316.8512371,0.55365878343582153 0.70022803544998169 0.31725031137466431,-0.27799847722053528   0.6520499587059021  0.64698970317840576 -0.28098401427268982,0.55365878343582153 0.70022803544998169 0.31725031137466431,-0.27799847722053528   0.6520499587059021  0.64698970317840576 -0.28098401427268982
1714666316.8562386,0.55364489555358887 0.70022821426391602 0.31728982925415039,-0.27798983454704285  0.65205168724060059  0.64698529243469238 -0.28099864721298218,0.55364489555358887 0.70022821426391602 0.31728982925415039,-0.27798983454704285  0.65205168724060059  0.64698529243469238 -0.28099864721298218
1714666316.861239,  0.553150475025177 0.70055228471755981 0.31764623522758484,-0.27836370468139648  0.65203982591629028  0.64684104919433594  -0.2809881865978241,  0.553150475025177 0.70055228471755981 0.31764623522758484,-0.27836370468139648  0.65203982591629028  0.64684104919433594  -0.2809881865978241
1714666316.8662367,0.55313819646835327 0.70052182674407959 0.31779798865318298, -0.2784174382686615  0.65197432041168213   0.6468881368637085 -0.28097859025001526,0.55313819646835327 0.70052182674407959 0.31779798865318298, -0.2784174382686615  0.65197432041168213   0.6468881368637085 -0.28097859025001526
1714666316.8712382,0.55311292409896851 0.70053648948669434 0.31783950328826904,-0.27844998240470886  0.65198028087615967  0.64686501026153564 -0.28098574280738831,0.55311292409896851 0.70053648948669434 0.31783950328826904,-0.27844998240470886  0.65198028087615967  0.64686501026153564 -0.28098574280738831
1714666316.8762372,0.55349111557006836 0.70016157627105713 0.31778264045715332,-0.27819827198982239  0.65189462900161743  0.64711511135101318 -0.28085780143737793,0.55349111557006836 0.70016157627105713 0.31778264045715332,-0.27819827198982239  0.65189462900161743  0.64711511135101318 -0.28085780143737793
1714666316.8812594,0.55347603559494019 0.70017606019973755 0.31781482696533203, -0.2782365083694458  0.65186935663223267  0.64712035655975342 -0.28086653351783752,0.55347603559494019 0.70017606019973755 0.31781482696533203, -0.2782365083694458  0.65186935663223267  0.64712035655975342 -0.28086653351783752
1714666316.8862369,0.55305653810501099   0.700542151927948 0.31789770722389221,-0.27854102849960327  0.65194797515869141  0.64688676595687866  -0.2809203565120697,0.55305653810501099   0.700542151927948 0.31789770722389221,-0.27854102849960327  0.65194797515869141  0.64688676595687866  -0.2809203565120697
1714666316.8912382, 0.5534588098526001 0.70014071464538574 0.31802308559417725,-0.27828481793403625  0.65176296234130859  0.64721095561981201 -0.28085684776306152, 0.5534588098526001 0.70014071464538574 0.31802308559417725,-0.27828481793403625  0.65176296234130859  0.64721095561981201 -0.28085684776306152
1714666316.8962367,0.55343270301818848 0.70013844966888428 0.31811296939849854,-0.27830967307090759  0.65173459053039551  0.64722764492034912 -0.28085964918136597,0.55343270301818848 0.70013844966888428 0.31811296939849854,-0.27830967307090759  0.65173459053039551  0.64722764492034912 -0.28085964918136597
1714666316.9012358,0.55302023887634277 0.70052617788314819 0.31813731789588928,-0.27856415510177612  0.65186214447021484  0.64695954322814941 -0.28092905879020691,0.55302023887634277 0.70052617788314819 0.31813731789588928,-0.27856415510177612  0.65186214447021484  0.64695954322814941 -0.28092905879020691
1714666316.9061882,0.55342012643814087 0.70014482736587524 0.31811878085136414,-0.27833670377731323  0.65174406766891479  0.64721000194549561 -0.28085148334503174,0.55342012643814087 0.70014482736587524 0.31811878085136414,-0.27833670377731323  0.65174406766891479  0.64721000194549561 -0.28085148334503174
1714666316.9112377,0.55339837074279785 0.70015615224838257 0.31816008687019348,-0.27834305167198181  0.65174365043640137  0.64720863103866577 -0.28084933757781982,0.55339837074279785 0.70015615224838257 0.31816008687019348,-0.27834305167198181  0.65174365043640137  0.64720863103866577 -0.28084933757781982
1714666316.9162352,0.55341243743896484 0.70017290115356445 0.31810715794563293,-0.27828839421272278   0.6517632007598877  0.64722496271133423 -0.28082039952278137,0.55341243743896484 0.70017290115356445 0.31810715794563293,-0.27828839421272278   0.6517632007598877  0.64722496271133423 -0.28082039952278137
1714666316.9212375, 0.5529443621635437 0.70064628124237061 0.31801044940948486,-0.27855992317199707  0.65190154314041138  0.64691603183746338 -0.28094193339347839, 0.5529443621635437 0.70064628124237061 0.31801044940948486,-0.27855992317199707  0.65190154314041138  0.64691603183746338 -0.28094193339347839
1714666316.9262376,0.55294317007064819 0.70057785511016846 0.31823393702507019,-0.27857065200805664  0.65186232328414917  0.64697432518005371  -0.2808881402015686,0.55294317007064819 0.70057785511016846 0.31823393702507019,-0.27857065200805664  0.65186232328414917  0.64697432518005371  -0.2808881402015686
1714666316.9312363, 0.5535273551940918 0.70022070407867432 0.31744155287742615,-0.27808678150177002  0.65196037292480469  0.64704221487045288 -0.28098359704017639, 0.5535273551940918 0.70022070407867432 0.31744155287742615,-0.27808678150177002  0.65196037292480469  0.64704221487045288 -0.28098359704017639
1714666316.9362359,0.55313241481781006  0.7005922794342041 0.31751558184623718,-0.27831834554672241  0.65205919742584229  0.64681392908096313 -0.28105065226554871,0.55313241481781006  0.7005922794342041 0.31751558184623718,-0.27831834554672241  0.65205919742584229  0.64681392908096313 -0.28105065226554871
1714666316.9412158,0.55309396982192993 0.70058649778366089  0.3175446093082428,-0.27837827801704407  0.65204817056655884  0.64681124687194824  -0.2810230553150177,0.55309396982192993 0.70058649778366089  0.3175446093082428,-0.27837827801704407  0.65204817056655884  0.64681124687194824  -0.2810230553150177
1714666316.9462337,0.55357539653778076 0.70016664266586304 0.31755772233009338,-0.27802783250808716  0.65188413858413696  0.64718025922775269 -0.28090077638626099,0.55357539653778076 0.70016664266586304 0.31755772233009338,-0.27802783250808716  0.65188413858413696  0.64718025922775269 -0.28090077638626099
1714666316.9512374,0.55354738235473633 0.70021116733551025 0.31750491261482239,-0.27795639634132385  0.65215027332305908  0.64692556858062744 -0.28094041347503662,0.55354738235473633 0.70021116733551025 0.31750491261482239,-0.27795639634132385  0.65215027332305908  0.64692556858062744 -0.28094041347503662
1714666316.9562352,0.55353677272796631 0.70021796226501465  0.3175022304058075,  -0.277854323387146  0.65237993001937866  0.64674699306488037 -0.28091943264007568,0.55353677272796631 0.70021796226501465  0.3175022304058075,  -0.277854323387146  0.65237993001937866  0.64674699306488037 -0.28091943264007568
1714666316.9612343,0.55302292108535767 0.70060712099075317 0.31777262687683105,-0.27810364961624146  0.65254396200180054  0.64646226167678833 -0.28094717860221863,0.55302292108535767 0.70060712099075317 0.31777262687683105,-0.27810364961624146  0.65254396200180054  0.64646226167678833 -0.28094717860221863
1714666316.9662347,0.55343449115753174 0.70019710063934326 0.31775736808776855,-0.27781623601913452  0.65249234437942505  0.64667260646820068 -0.28086733818054199,0.55343449115753174 0.70019710063934326 0.31775736808776855,-0.27781623601913452  0.65249234437942505  0.64667260646820068 -0.28086733818054199
1714666316.9712346,0.55348968505859375 0.70011454820632935 0.31786054372787476, -0.2778659462928772   0.6523703932762146   0.6467481255531311 -0.28092747926712036,0.55348968505859375 0.70011454820632935 0.31786054372787476, -0.2778659462928772   0.6523703932762146   0.6467481255531311 -0.28092747926712036
1714666316.9762404,0.55352723598480225 0.70010221004486084 0.31781509518623352,-0.27782154083251953  0.65234160423278809  0.64678865671157837 -0.28094494342803955,0.55352723598480225 0.70010221004486084 0.31781509518623352,-0.27782154083251953  0.65234160423278809  0.64678865671157837 -0.28094494342803955
1714666316.9812641,0.55310100317001343 0.70046687126159668 0.31795251369476318,-0.27813634276390076   0.6523975133895874  0.64657831192016602 -0.28098773956298828,0.55310100317001343 0.70046687126159668 0.31795251369476318,-0.27813634276390076   0.6523975133895874  0.64657831192016602 -0.28098773956298828
1714666316.9862387,0.55350112915039062 0.70009142160415649 0.31791034340858459,-0.27788388729095459  0.65229833126068115  0.64681345224380493 -0.28092664480209351,0.55350112915039062 0.70009142160415649 0.31791034340858459,-0.27788388729095459  0.65229833126068115  0.64681345224380493 -0.28092664480209351
1714666316.9912362,0.55351579189300537 0.70007193088531494 0.31793799996376038,-0.27788984775543213  0.65227735042572021  0.64683741331100464 -0.28091421723365784,0.55351579189300537 0.70007193088531494 0.31793799996376038,-0.27788984775543213  0.65227735042572021  0.64683741331100464 -0.28091421723365784
1714666316.9962339,0.55356866121292114 0.70004826784133911  0.3178960382938385,-0.27784091234207153  0.65228515863418579  0.64684748649597168 -0.28092142939567566,0.55356866121292114 0.70004826784133911  0.3178960382938385,-0.27784091234207153  0.65228515863418579  0.64684748649597168 -0.28092142939567566
1714666317.0012338,0.55359911918640137 0.70007342100143433 0.31779560446739197, -0.2778230607509613  0.65229862928390503  0.64682817459106445 -0.28095230460166931,0.55359911918640137 0.70007342100143433 0.31779560446739197, -0.2778230607509613  0.65229862928390503  0.64682817459106445 -0.28095230460166931
1714666317.0062394,0.55361193418502808 0.70007354021072388 0.31776008009910583,-0.27775189280509949  0.65228796005249023  0.64685249328613281 -0.28099140524864197,0.55361193418502808 0.70007354021072388 0.31776008009910583,-0.27775189280509949  0.65228796005249023  0.64685249328613281 -0.28099140524864197
1714666317.0112367,0.55317676067352295 0.70046538114547729 0.31781581044197083,-0.27804514765739441  0.65238028764724731  0.64660745859146118 -0.28105095028877258,0.55317676067352295 0.70046538114547729 0.31781581044197083,-0.27804514765739441  0.65238028764724731  0.64660745859146118 -0.28105095028877258
1714666317.0162354,0.55362546443939209 0.70006227493286133 0.31781116127967834, -0.2776833176612854  0.65235453844070435  0.64686685800552368 -0.28087154030799866,0.55362546443939209 0.70006227493286133 0.31781116127967834, -0.2776833176612854  0.65235453844070435  0.64686685800552368 -0.28087154030799866
1714666317.0212362,0.55351674556732178 0.70017373561859131 0.31753048300743103,-0.27765765786170959  0.65254104137420654  0.64668333530426025 -0.28088623285293579,0.55351674556732178 0.70017373561859131 0.31753048300743103,-0.27765765786170959  0.65254104137420654  0.64668333530426025 -0.28088623285293579
1714666317.0262346, 0.5535966157913208 0.70005816221237183 0.31777703762054443,-0.27757218480110168  0.65246140956878662  0.64680510759353638 -0.28087538480758667, 0.5535966157913208 0.70005816221237183 0.31777703762054443,-0.27757218480110168  0.65246140956878662  0.64680510759353638 -0.28087538480758667
1714666317.0312333,0.55358028411865234 0.70004236698150635  0.3178289532661438,-0.27743035554885864  0.65280187129974365  0.64649331569671631 -0.28094214200973511,0.55358028411865234 0.70004236698150635  0.3178289532661438,-0.27743035554885864  0.65280187129974365  0.64649331569671631 -0.28094214200973511
1714666317.0362353,0.55362457036972046 0.70002436637878418 0.31781026721000671,-0.27747020125389099  0.65279263257980347  0.64646762609481812 -0.28098329901695251,0.55362457036972046 0.70002436637878418 0.31781026721000671,-0.27747020125389099  0.65279263257980347  0.64646762609481812 -0.28098329901695251
1714666317.0412676,0.55365073680877686 0.70002025365829468 0.31779763102531433,-0.27757969498634338  0.65260303020477295   0.6465904712677002 -0.28103303909301758,0.55365073680877686 0.70002025365829468 0.31779763102531433,-0.27757969498634338  0.65260303020477295   0.6465904712677002 -0.28103303909301758
1714666317.0462363,0.55313104391098022   0.700519859790802 0.31767117977142334,-0.27792686223983765  0.65258079767227173  0.64643460512161255 -0.28110012412071228,0.55313104391098022   0.700519859790802 0.31767117977142334,-0.27792686223983765  0.65258079767227173  0.64643460512161255 -0.28110012412071228
1714666317.0512354,0.55360561609268188 0.70004522800445557 0.31781288981437683,-0.27767941355705261  0.65226989984512329  0.64689928293228149 -0.28099724650382996,0.55360561609268188 0.70004522800445557 0.31781288981437683,-0.27767941355705261  0.65226989984512329  0.64689928293228149 -0.28099724650382996
1714666317.0562353,0.55361944437026978 0.70000803470611572 0.31794413924217224,-0.27780535817146301  0.65190756320953369  0.64725768566131592 -0.28088819980621338,0.55361944437026978 0.70000803470611572 0.31794413924217224,-0.27780535817146301  0.65190756320953369  0.64725768566131592 -0.28088819980621338
1714666317.0612366,0.55357331037521362 0.70003223419189453 0.31798222661018372, -0.2776644229888916  0.65227001905441284    0.646933913230896 -0.28093209862709045,0.55357331037521362 0.70003223419189453 0.31798222661018372, -0.2776644229888916  0.65227001905441284    0.646933913230896 -0.28093209862709045
1714666317.0662358,0.55297708511352539 0.70065885782241821   0.317819744348526,-0.27790719270706177  0.65297764539718628  0.64610636234283447 -0.28095266222953796,0.55297708511352539 0.70065885782241821   0.317819744348526,-0.27790719270706177  0.65297764539718628  0.64610636234283447 -0.28095266222953796
1714666317.0712349,0.55301904678344727 0.70060747861862183 0.31810149550437927,-0.27782827615737915  0.65294742584228516  0.64618289470672607 -0.28092476725578308,0.55301904678344727 0.70060747861862183 0.31810149550437927,-0.27782827615737915  0.65294742584228516  0.64618289470672607 -0.28092476725578308
1714666317.0762377, 0.5532652735710144 0.70041114091873169 0.31782802939414978,-0.27775365114212036  0.65315437316894531  0.64609146118164062 -0.28072789311408997, 0.5532652735710144 0.70041114091873169 0.31782802939414978,-0.27775365114212036  0.65315437316894531  0.64609146118164062 -0.28072789311408997
