RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665924.7832706,0.50441747903823853 0.70732301473617554 0.31687706708908081, 0.53131121397018433 -0.46692335605621338 -0.46065467596054077  0.53617936372756958,0.50441747903823853 0.70732301473617554 0.31687706708908081, 0.53131121397018433 -0.46692335605621338 -0.46065467596054077  0.53617936372756958
1714665924.7882686,0.50442636013031006 0.70730489492416382 0.31688427925109863, 0.53128421306610107 -0.46691244840621948 -0.46068313717842102  0.53619110584259033,0.50442636013031006 0.70730489492416382 0.31688427925109863, 0.53128421306610107 -0.46691244840621948 -0.46068313717842102  0.53619110584259033
1714665924.7932696,0.50441020727157593 0.70733380317687988 0.31684732437133789,  0.5312688946723938 -0.46690049767494202 -0.46068814396858215  0.53621238470077515,0.50441020727157593 0.70733380317687988 0.31684732437133789,  0.5312688946723938 -0.46690049767494202 -0.46068814396858215  0.53621238470077515
1714665924.7982683,0.50446116924285889 0.70730561017990112 0.31689199805259705, 0.53128224611282349 -0.46679341793060303 -0.46080273389816284  0.53619390726089478,0.50446116924285889 0.70730561017990112 0.31689199805259705, 0.53128224611282349 -0.46679341793060303 -0.46080273389816284  0.53619390726089478
1714665924.8032687,0.50445687770843506  0.7072940468788147 0.31691554188728333, 0.53128898143768311 -0.46678656339645386 -0.46082106232643127  0.53617745637893677,0.50445687770843506  0.7072940468788147 0.31691554188728333, 0.53128898143768311 -0.46678656339645386 -0.46082106232643127  0.53617745637893677
1714665924.8082736,0.50441926717758179 0.70732444524765015 0.31685817241668701, 0.53127813339233398 -0.46688783168792725 -0.46071180701255798  0.53619390726089478,0.50441926717758179 0.70732444524765015 0.31685817241668701, 0.53127813339233398 -0.46688783168792725 -0.46071180701255798  0.53619390726089478
1714665924.8132718,0.50443744659423828 0.70730149745941162 0.31690078973770142, 0.53126949071884155   -0.466795414686203 -0.46082833409309387  0.53618282079696655,0.50443744659423828 0.70730149745941162 0.31690078973770142, 0.53126949071884155   -0.466795414686203 -0.46082833409309387  0.53618282079696655
1714665924.8182223, 0.5044482946395874  0.7072988748550415 0.31688377261161804, 0.53125548362731934  -0.4668101966381073 -0.46082934737205505   0.5361829400062561, 0.5044482946395874  0.7072988748550415 0.31688377261161804, 0.53125548362731934  -0.4668101966381073 -0.46082934737205505   0.5361829400062561
1714665924.8232691,0.50444960594177246 0.70729738473892212 0.31695568561553955, 0.53156900405883789 -0.46674242615699768 -0.46082240343093872  0.53593713045120239,0.50444960594177246 0.70729738473892212 0.31695568561553955, 0.53156900405883789 -0.46674242615699768 -0.46082240343093872  0.53593713045120239
1714665924.8282678, 0.5044550895690918 0.70722466707229614 0.31689444184303284, 0.53096294403076172 -0.46690550446510315  -0.4608863890171051  0.53634065389633179, 0.5044550895690918 0.70722466707229614 0.31689444184303284, 0.53096294403076172 -0.46690550446510315  -0.4608863890171051  0.53634065389633179
1714665924.8332691, 0.5044703483581543 0.70727241039276123 0.31689226627349854, 0.53106534481048584 -0.46678191423416138 -0.46087396144866943    0.536357581615448, 0.5044703483581543 0.70727241039276123 0.31689226627349854, 0.53106534481048584 -0.46678191423416138 -0.46087396144866943    0.536357581615448
1714665924.838269,0.50445497035980225 0.70726197957992554 0.31690168380737305, 0.53123509883880615 -0.46682301163673401  -0.4608854353427887  0.53614377975463867,0.50445497035980225 0.70726197957992554 0.31690168380737305, 0.53123509883880615 -0.46682301163673401  -0.4608854353427887  0.53614377975463867
1714665924.8432713,0.50443947315216064 0.70729571580886841 0.31690278649330139, 0.53155434131622314  -0.4667910635471344 -0.46083018183708191  0.53590261936187744,0.50443947315216064 0.70729571580886841 0.31690278649330139, 0.53155434131622314  -0.4667910635471344 -0.46083018183708191  0.53590261936187744
1714665924.8482702,0.50399863719940186 0.70762425661087036 0.31705507636070251, 0.53171157836914062 -0.46688973903656006 -0.46049040555953979  0.53595274686813354,0.50399863719940186 0.70762425661087036 0.31705507636070251, 0.53171157836914062 -0.46688973903656006 -0.46049040555953979  0.53595274686813354
1714665924.8532689,0.50396275520324707 0.70765423774719238  0.3170565664768219, 0.53171467781066895 -0.46687477827072144 -0.46048709750175476  0.53596550226211548,0.50396275520324707 0.70765423774719238  0.3170565664768219, 0.53171467781066895 -0.46687477827072144 -0.46048709750175476  0.53596550226211548
1714665924.8582687,0.50442695617675781 0.70725464820861816 0.31703004240989685, 0.53111076354980469 -0.46690085530281067 -0.46082109212875366  0.53625446557998657,0.50442695617675781 0.70725464820861816 0.31703004240989685, 0.53111076354980469 -0.46690085530281067 -0.46082109212875366  0.53625446557998657
1714665924.8632402, 0.5039750337600708 0.70761418342590332 0.31711825728416443, 0.53128480911254883 -0.46700513362884521 -0.46043908596038818  0.53631937503814697, 0.5039750337600708 0.70761418342590332 0.31711825728416443, 0.53128480911254883 -0.46700513362884521 -0.46043908596038818  0.53631937503814697
1714665924.8682189,0.50437170267105103 0.70727300643920898 0.31706932187080383, 0.53125745058059692 -0.46703636646270752 -0.46073439717292786  0.53606557846069336,0.50437170267105103 0.70727300643920898 0.31706932187080383, 0.53125745058059692 -0.46703636646270752 -0.46073439717292786  0.53606557846069336
1714665924.8732698,0.50436562299728394  0.7072942852973938 0.31703928112983704, 0.53123223781585693 -0.46710067987442017 -0.46068862080574036  0.53607392311096191,0.50436562299728394  0.7072942852973938 0.31703928112983704, 0.53123223781585693 -0.46710067987442017 -0.46068862080574036  0.53607392311096191
1714665924.8782697,0.50434911251068115 0.70730674266815186 0.31704473495483398,  0.5312386155128479 -0.46699827909469604 -0.46076232194900513  0.53609353303909302,0.50434911251068115 0.70730674266815186 0.31704473495483398,  0.5312386155128479 -0.46699827909469604 -0.46076232194900513  0.53609353303909302
1714665924.8832693,0.50434428453445435 0.70731180906295776 0.31704637408256531, 0.53124797344207764 -0.46698093414306641 -0.46074765920639038  0.53611195087432861,0.50434428453445435 0.70731180906295776 0.31704637408256531, 0.53124797344207764 -0.46698093414306641 -0.46074765920639038  0.53611195087432861
1714665924.888268,0.50393837690353394 0.70765572786331177 0.31712406873703003, 0.53140515089035034 -0.46712300181388855 -0.46035951375961304  0.53616583347320557,0.50393837690353394 0.70765572786331177 0.31712406873703003, 0.53140515089035034 -0.46712300181388855 -0.46035951375961304  0.53616583347320557
1714665924.8932683,0.50393044948577881 0.70764583349227905 0.31715282797813416, 0.53139477968215942 -0.46718838810920715 -0.46031960844993591  0.53615337610244751,0.50393044948577881 0.70764583349227905 0.31715282797813416, 0.53139477968215942 -0.46718838810920715 -0.46031960844993591  0.53615337610244751
1714665924.898273,0.50395876169204712 0.70760375261306763 0.31726598739624023, 0.53141504526138306 -0.46717286109924316  -0.4603724479675293  0.53610146045684814,0.50395876169204712 0.70760375261306763 0.31726598739624023, 0.53141504526138306 -0.46717286109924316  -0.4603724479675293  0.53610146045684814
1714665924.9032733,0.50434708595275879 0.70727163553237915 0.31720912456512451, 0.53134012222290039  -0.4671795666217804 -0.46061855554580688  0.53595846891403198,0.50434708595275879 0.70727163553237915 0.31720912456512451, 0.53134012222290039  -0.4671795666217804 -0.46061855554580688  0.53595846891403198
1714665924.9082711,0.50433611869812012  0.7072683572769165 0.31721016764640808, 0.53132820129394531 -0.46718722581863403  -0.4606190025806427  0.53596323728561401,0.50433611869812012  0.7072683572769165 0.31721016764640808, 0.53132820129394531 -0.46718722581863403  -0.4606190025806427  0.53596323728561401
1714665924.9132707, 0.5039372444152832 0.70762640237808228 0.31729254126548767, 0.53150331974029541 -0.46714293956756592 -0.46041697263717651  0.53600180149078369, 0.5039372444152832 0.70762640237808228 0.31729254126548767, 0.53150331974029541 -0.46714293956756592 -0.46041697263717651  0.53600180149078369
1714665924.9182706,0.50434178113937378 0.70729357004165649 0.31720328330993652, 0.53137457370758057 -0.46715936064720154  -0.4606783390045166  0.53589051961898804,0.50434178113937378 0.70729357004165649 0.31720328330993652, 0.53137457370758057 -0.46715936064720154  -0.4606783390045166  0.53589051961898804
1714665924.9232693,0.50431430339813232 0.70726853609085083 0.31727838516235352, 0.53138136863708496 -0.46713536977767944 -0.46069663763046265  0.53588896989822388,0.50431430339813232 0.70726853609085083 0.31727838516235352, 0.53138136863708496 -0.46713536977767944 -0.46069663763046265  0.53588896989822388
1714665924.9282706,0.50385558605194092 0.70765459537506104 0.31732049584388733, 0.53153306245803833 -0.46714740991592407  -0.4603583812713623   0.5360187292098999,0.50385558605194092 0.70765459537506104 0.31732049584388733, 0.53153306245803833 -0.46714740991592407  -0.4603583812713623   0.5360187292098999
1714665924.9332705,0.50389772653579712 0.70760071277618408 0.31742843985557556, 0.53155863285064697 -0.46707561612129211 -0.46046406030654907  0.53596514463424683,0.50389772653579712 0.70760071277618408 0.31742843985557556, 0.53155863285064697 -0.46707561612129211 -0.46046406030654907  0.53596514463424683
1714665924.9382682,0.50429481267929077  0.7072264552116394 0.31749552488327026, 0.53141945600509644 -0.46702849864959717 -0.46081051230430603  0.53584641218185425,0.50429481267929077  0.7072264552116394 0.31749552488327026, 0.53141945600509644 -0.46702849864959717 -0.46081051230430603  0.53584641218185425
1714665924.9432688,0.50426876544952393 0.70724278688430786 0.31742009520530701, 0.53137779235839844 -0.46706897020339966 -0.46078914403915405  0.53587085008621216,0.50426876544952393 0.70724278688430786 0.31742009520530701, 0.53137779235839844 -0.46706897020339966 -0.46078914403915405  0.53587085008621216
1714665924.9482682,0.50425952672958374 0.70720326900482178 0.31756359338760376, 0.53139412403106689 -0.46703916788101196  -0.4608791172504425  0.53580331802368164,0.50425952672958374 0.70720326900482178 0.31756359338760376, 0.53139412403106689 -0.46703916788101196  -0.4608791172504425  0.53580331802368164
1714665924.9532676,0.50418353080749512 0.70722264051437378 0.31757575273513794, 0.53137975931167603 -0.46706348657608032 -0.46083739399909973  0.53583216667175293,0.50418353080749512 0.70722264051437378 0.31757575273513794, 0.53137975931167603 -0.46706348657608032 -0.46083739399909973  0.53583216667175293
1714665924.9583073,0.50422000885009766 0.70719105005264282 0.31770452857017517, 0.53148633241653442  -0.4672187864780426 -0.46068876981735229  0.53571885824203491,0.50422000885009766 0.70719105005264282 0.31770452857017517, 0.53148633241653442  -0.4672187864780426 -0.46068876981735229  0.53571885824203491
1714665924.9632709,0.50416380167007446 0.70722460746765137 0.31766137480735779, 0.53147393465042114  -0.4672318696975708 -0.46068456768989563  0.53572338819503784,0.50416380167007446 0.70722460746765137 0.31766137480735779, 0.53147393465042114  -0.4672318696975708 -0.46068456768989563  0.53572338819503784
1714665924.968271,0.50373518466949463 0.70756053924560547 0.31784650683403015, 0.53196167945861816 -0.46710559725761414 -0.46042382717132568  0.53557354211807251,0.50373518466949463 0.70756053924560547 0.31784650683403015, 0.53196167945861816 -0.46710559725761414 -0.46042382717132568  0.53557354211807251
1714665924.9732721, 0.5037076473236084 0.70754706859588623 0.31795766949653625, 0.53183746337890625 -0.46721005439758301  -0.4602082371711731  0.53579109907150269, 0.5037076473236084 0.70754706859588623 0.31795766949653625, 0.53183746337890625 -0.46721005439758301  -0.4602082371711731  0.53579109907150269
1714665924.9782703,0.50370639562606812  0.7075461745262146 0.31798470020294189, 0.53183013200759888 -0.46712589263916016 -0.46029260754585266  0.53579926490783691,0.50370639562606812  0.7075461745262146 0.31798470020294189, 0.53183013200759888 -0.46712589263916016 -0.46029260754585266  0.53579926490783691
1714665924.9832706,0.50412827730178833 0.70717287063598633 0.31812462210655212, 0.53189653158187866 -0.46688416600227356 -0.46063560247421265  0.53564918041229248,0.50412827730178833 0.70717287063598633 0.31812462210655212, 0.53189653158187866 -0.46688416600227356 -0.46063560247421265  0.53564918041229248
1714665924.98827,0.50367641448974609 0.70756179094314575 0.31805449724197388, 0.53216713666915894 -0.46696114540100098 -0.46032685041427612  0.53557872772216797,0.50367641448974609 0.70756179094314575 0.31805449724197388, 0.53216713666915894 -0.46696114540100098 -0.46032685041427612  0.53557872772216797
1714665924.9932687,0.50407344102859497 0.70719516277313232 0.31799587607383728,0.53169554471969604 -0.4669666588306427 -0.4607100784778595 0.53571277856826782,0.50407344102859497 0.70719516277313232 0.31799587607383728,0.53169554471969604 -0.4669666588306427 -0.4607100784778595 0.53571277856826782
1714665924.9982719,0.50368702411651611 0.70751845836639404  0.3180602490901947,  0.5318220853805542 -0.46691647171974182 -0.46046510338783264  0.53584158420562744,0.50368702411651611 0.70751845836639404  0.3180602490901947,  0.5318220853805542 -0.46691647171974182 -0.46046510338783264  0.53584158420562744
1714665925.0032704,0.50428783893585205 0.70718979835510254  0.3174806535243988, 0.53152191638946533 -0.46691140532493591 -0.46080577373504639  0.53585094213485718,0.50428783893585205 0.70718979835510254  0.3174806535243988, 0.53152191638946533 -0.46691140532493591 -0.46080577373504639  0.53585094213485718
1714665925.0082722,0.50422960519790649 0.70721614360809326 0.31747427582740784, 0.53155696392059326 -0.46696886420249939 -0.46074384450912476  0.53581935167312622,0.50422960519790649 0.70721614360809326 0.31747427582740784, 0.53155696392059326 -0.46696886420249939 -0.46074384450912476  0.53581935167312622
1714665925.0132711,0.50427824258804321  0.7071843147277832 0.31753665208816528,   0.531585693359375 -0.46713444590568542 -0.46066552400588989  0.53571391105651855,0.50427824258804321  0.7071843147277832 0.31753665208816528,   0.531585693359375 -0.46713444590568542 -0.46066552400588989  0.53571391105651855
1714665925.0182714,0.50428712368011475 0.70716989040374756 0.31753870844841003,  0.5315777063369751 -0.46728110313415527 -0.46051511168479919  0.53572314977645874,0.50428712368011475 0.70716989040374756 0.31753870844841003,  0.5315777063369751 -0.46728110313415527 -0.46051511168479919  0.53572314977645874
1714665925.0232706,0.50389635562896729 0.70752918720245361 0.31754624843597412, 0.53173577785491943 -0.46727383136749268 -0.46026146411895752  0.53579062223434448,0.50389635562896729 0.70752918720245361 0.31754624843597412, 0.53173577785491943 -0.46727383136749268 -0.46026146411895752  0.53579062223434448
1714665925.02827,0.50426638126373291 0.70721143484115601 0.31743523478507996, 0.53154075145721436 -0.46695458889007568 -0.46073317527770996  0.53585702180862427,0.50426638126373291 0.70721143484115601 0.31743523478507996, 0.53154075145721436 -0.46695458889007568 -0.46073317527770996  0.53585702180862427
1714665925.0332713,0.50429552793502808 0.70720642805099487 0.31744801998138428,  0.5315435528755188 -0.46684995293617249 -0.46081918478012085  0.53587150573730469,0.50429552793502808 0.70720642805099487 0.31744801998138428,  0.5315435528755188 -0.46684995293617249 -0.46081918478012085  0.53587150573730469
1714665925.0382702,0.50430828332901001 0.70722633600234985 0.31743928790092468, 0.53150051832199097 -0.46681150794029236 -0.46081289649009705  0.53595304489135742,0.50430828332901001 0.70722633600234985 0.31743928790092468, 0.53150051832199097 -0.46681150794029236 -0.46081289649009705  0.53595304489135742
1714665925.0432718,0.50425863265991211  0.7072988748550415 0.31721442937850952, 0.53160715103149414 -0.46669071912765503 -0.46093291044235229  0.53584927320480347,0.50425863265991211  0.7072988748550415 0.31721442937850952, 0.53160715103149414 -0.46669071912765503 -0.46093291044235229  0.53584927320480347
1714665925.0482717,0.50401026010513306  0.7074623703956604 0.31706371903419495,  0.5316932201385498 -0.46710225939750671 -0.46045640110969543  0.53581500053405762,0.50401026010513306  0.7074623703956604 0.31706371903419495,  0.5316932201385498 -0.46710225939750671 -0.46045640110969543  0.53581500053405762
1714665925.0532718,0.50393247604370117 0.70758926868438721 0.31702572107315063, 0.53163957595825195 -0.46731653809547424  -0.4602106511592865  0.53589248657226562,0.50393247604370117 0.70758926868438721 0.31702572107315063, 0.53163957595825195 -0.46731653809547424  -0.4602106511592865  0.53589248657226562
1714665925.0582709,0.50386726856231689 0.70781314373016357 0.31711882352828979, 0.53155839443206787 -0.46765094995498657 -0.45994150638580322  0.53591239452362061,0.50386726856231689 0.70781314373016357 0.31711882352828979, 0.53155839443206787 -0.46765094995498657 -0.45994150638580322  0.53591239452362061
1714665925.0632701,0.50393825769424438 0.70808535814285278 0.31711503863334656, 0.53144240379333496 -0.46777787804603577 -0.45976778864860535  0.53606569766998291,0.50393825769424438 0.70808535814285278 0.31711503863334656, 0.53144240379333496 -0.46777787804603577 -0.45976778864860535  0.53606569766998291
1714665925.0682948,0.50415462255477905 0.70837676525115967 0.31712532043457031, 0.53089272975921631 -0.46797075867652893 -0.45964306592941284  0.53654873371124268,0.50415462255477905 0.70837676525115967 0.31712532043457031, 0.53089272975921631 -0.46797075867652893 -0.45964306592941284  0.53654873371124268
1714665925.0732715,0.50435030460357666 0.70862883329391479 0.31714349985122681, 0.53052890300750732 -0.46792519092559814 -0.45963692665100098   0.5369533896446228,0.50435030460357666 0.70862883329391479 0.31714349985122681, 0.53052890300750732 -0.46792519092559814 -0.45963692665100098   0.5369533896446228
1714665925.0782733, 0.5041956901550293 0.70914769172668457 0.31715899705886841, 0.53010672330856323  -0.4678751528263092 -0.45948943495750427  0.53753989934921265, 0.5041956901550293 0.70914769172668457 0.31715899705886841, 0.53010672330856323  -0.4678751528263092 -0.45948943495750427  0.53753989934921265
1714665925.0832715,0.50473064184188843 0.70887559652328491 0.31712362170219421, 0.52979463338851929 -0.46778789162635803 -0.45986241102218628  0.53760457038879395,0.50473064184188843 0.70887559652328491 0.31712362170219421, 0.52979463338851929 -0.46778789162635803 -0.45986241102218628  0.53760457038879395
1714665925.0882719,0.50490432977676392 0.70899999141693115 0.31717276573181152, 0.52943867444992065 -0.46778708696365356 -0.45982500910758972  0.53798782825469971,0.50490432977676392 0.70899999141693115 0.31717276573181152, 0.52943867444992065 -0.46778708696365356 -0.45982500910758972  0.53798782825469971
1714665925.0932686,0.50461506843566895 0.70952624082565308 0.31709104776382446, 0.52933961153030396 -0.46776440739631653 -0.45940873026847839  0.53846043348312378,0.50461506843566895 0.70952624082565308 0.31709104776382446, 0.52933961153030396 -0.46776440739631653 -0.45940873026847839  0.53846043348312378
1714665925.0982685,0.50516337156295776  0.7092512845993042 0.31705912947654724, 0.52898669242858887 -0.46766766905784607 -0.45980021357536316  0.53855711221694946,0.50516337156295776  0.7092512845993042 0.31705912947654724, 0.52898669242858887 -0.46766766905784607 -0.45980021357536316  0.53855711221694946
1714665925.1032677,0.50489020347595215 0.70964467525482178 0.31713661551475525, 0.52890390157699585 -0.46742686629295349 -0.45980224013328552   0.5388457179069519,0.50489020347595215 0.70964467525482178 0.31713661551475525, 0.52890390157699585 -0.46742686629295349 -0.45980224013328552   0.5388457179069519
1714665925.1082685,0.50489813089370728 0.70971256494522095 0.31706562638282776, 0.52881497144699097  -0.4674760103225708 -0.45974504947662354  0.53893911838531494,0.50489813089370728 0.70971256494522095 0.31706562638282776, 0.52881497144699097  -0.4674760103225708 -0.45974504947662354  0.53893911838531494
1714665925.1132689,0.50540339946746826  0.7094462513923645 0.31704729795455933, 0.52871942520141602 -0.46741271018981934 -0.46006900072097778   0.5388113260269165,0.50540339946746826  0.7094462513923645 0.31704729795455933, 0.52871942520141602 -0.46741271018981934 -0.46006900072097778   0.5388113260269165
1714665925.1182992,0.50553226470947266 0.70953476428985596 0.31709536910057068, 0.52856278419494629 -0.46737158298492432 -0.46013015508651733  0.53894847631454468,0.50553226470947266 0.70953476428985596 0.31709536910057068, 0.52856278419494629 -0.46737158298492432 -0.46013015508651733  0.53894847631454468
1714665925.1233006,0.50563430786132812  0.7097008228302002 0.31714162230491638, 0.52850663661956787 -0.46726498007774353 -0.46011355519294739  0.53911012411117554,0.50563430786132812  0.7097008228302002 0.31714162230491638, 0.52850663661956787 -0.46726498007774353 -0.46011355519294739  0.53911012411117554
1714665925.1282945, 0.5057525634765625 0.70989179611206055 0.31702494621276855,0.52824127674102783 -0.4672878086566925 -0.4600578248500824 0.53939789533615112, 0.5057525634765625 0.70989179611206055 0.31702494621276855,0.52824127674102783 -0.4672878086566925 -0.4600578248500824 0.53939789533615112
1714665925.1332695,0.50539404153823853 0.71033042669296265 0.31707412004470825, 0.52822959423065186 -0.46737027168273926 -0.45973151922225952  0.53961598873138428,0.50539404153823853 0.71033042669296265 0.31707412004470825, 0.52822959423065186 -0.46737027168273926 -0.45973151922225952  0.53961598873138428
1714665925.1382189,0.50603097677230835 0.71005499362945557 0.31725108623504639, 0.52751237154006958 -0.46707639098167419 -0.46054360270500183  0.53987956047058105,0.50603097677230835 0.71005499362945557 0.31725108623504639, 0.52751237154006958 -0.46707639098167419 -0.46054360270500183  0.53987956047058105
1714665925.1432681,0.50623071193695068 0.71023434400558472 0.31726557016372681, 0.52742671966552734 -0.46708130836486816 -0.46051967144012451  0.53997933864593506,0.50623071193695068 0.71023434400558472 0.31726557016372681, 0.52742671966552734 -0.46708130836486816 -0.46051967144012451  0.53997933864593506
1714665925.1482704,0.50645041465759277  0.7104765772819519 0.31733745336532593, 0.52717685699462891 -0.46703115105628967 -0.46062478423118591  0.54017704725265503,0.50645041465759277  0.7104765772819519 0.31733745336532593, 0.52717685699462891 -0.46703115105628967 -0.46062478423118591  0.54017704725265503
