RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666674.1534638,0.59512007236480713 0.73103177547454834 0.31727710366249084,-0.038991421461105347   0.70746642351150513   0.70451909303665161 -0.040295835584402084,0.59512007236480713 0.73103177547454834 0.31727710366249084,-0.038991421461105347   0.70746642351150513   0.70451909303665161 -0.040295835584402084
1714666674.1584637,0.59512585401535034 0.73098963499069214 0.31726130843162537,-0.038990218192338943   0.70731055736541748   0.70468759536743164 -0.040086589753627777,0.59512585401535034 0.73098963499069214 0.31726130843162537,-0.038990218192338943   0.70731055736541748   0.70468759536743164 -0.040086589753627777
1714666674.163465,0.59464001655578613 0.73144519329071045 0.31724357604980469,-0.039378073066473007   0.70746129751205444   0.70451259613037109  -0.04012419655919075,0.59464001655578613 0.73144519329071045 0.31724357604980469,-0.039378073066473007   0.70746129751205444   0.70451259613037109  -0.04012419655919075
1714666674.1684701,0.59509944915771484 0.73101723194122314 0.31720989942550659,-0.039033111184835434   0.70733249187469482   0.70466428995132446 -0.040067929774522781,0.59509944915771484 0.73101723194122314 0.31720989942550659,-0.039033111184835434   0.70733249187469482   0.70466428995132446 -0.040067929774522781
1714666674.1734648,0.59469383955001831 0.73145836591720581 0.31723794341087341,-0.039448440074920654   0.70770597457885742   0.70426082611083984 -0.040159426629543304,0.59469383955001831 0.73145836591720581 0.31723794341087341,-0.039448440074920654   0.70770597457885742   0.70426082611083984 -0.040159426629543304
1714666674.1784656,0.59509515762329102 0.73105323314666748 0.31713959574699402,-0.039133574813604355   0.70746481418609619   0.70452994108200073 -0.039996307343244553,0.59509515762329102 0.73105323314666748 0.31713959574699402,-0.039133574813604355   0.70746481418609619   0.70452994108200073 -0.039996307343244553
1714666674.1834643, 0.5946890115737915 0.73143643140792847 0.31722173094749451, -0.03944859653711319   0.70759350061416626   0.70438319444656372 -0.039993654936552048, 0.5946890115737915 0.73143643140792847 0.31722173094749451, -0.03944859653711319   0.70759350061416626   0.70438319444656372 -0.039993654936552048
1714666674.1884665,0.59469848871231079 0.73146927356719971 0.31724119186401367,-0.039449851959943771    0.7077065110206604   0.70425945520401001  -0.04017334058880806,0.59469848871231079 0.73146927356719971 0.31724119186401367,-0.039449851959943771    0.7077065110206604   0.70425945520401001  -0.04017334058880806
1714666674.1934688,0.59468060731887817 0.73145687580108643 0.31719827651977539,-0.039468102157115936   0.70759093761444092   0.70438253879547119 -0.040031712502241135,0.59468060731887817 0.73145687580108643 0.31719827651977539,-0.039468102157115936   0.70759093761444092   0.70438253879547119 -0.040031712502241135
1714666674.1984649,0.59511321783065796 0.73103058338165283 0.31719088554382324,-0.039155516773462296   0.70747780799865723   0.70451658964157104 -0.039980106055736542,0.59511321783065796 0.73103058338165283 0.31719088554382324,-0.039155516773462296   0.70747780799865723   0.70451658964157104 -0.039980106055736542
1714666674.2034652,0.59515959024429321  0.7310405969619751  0.3172098696231842,-0.039123069494962692   0.70757424831390381   0.70441073179244995 -0.040169119834899902,0.59515959024429321  0.7310405969619751  0.3172098696231842,-0.039123069494962692   0.70757424831390381   0.70441073179244995 -0.040169119834899902
1714666674.2084644,0.59511792659759521 0.73105829954147339 0.31717169284820557,-0.039192352443933487   0.70744538307189941   0.70454615354537964 -0.039995774626731873,0.59511792659759521 0.73105829954147339 0.31717169284820557,-0.039192352443933487   0.70744538307189941   0.70454615354537964 -0.039995774626731873
1714666674.21347,0.59466755390167236 0.73147100210189819 0.31722581386566162,-0.039540387690067291   0.70754927396774292   0.70441693067550659 -0.040091194212436676,0.59466755390167236 0.73147100210189819 0.31722581386566162,-0.039540387690067291   0.70754927396774292   0.70441693067550659 -0.040091194212436676
1714666674.2184711,0.59469002485275269 0.73147028684616089 0.31728196144104004,-0.039477832615375519   0.70770621299743652   0.70425790548324585 -0.040177293121814728,0.59469002485275269 0.73147028684616089 0.31728196144104004,-0.039477832615375519   0.70770621299743652   0.70425790548324585 -0.040177293121814728
1714666674.2234678,0.59513068199157715 0.73104685544967651 0.31724128127098083,-0.039143525063991547   0.70756042003631592   0.70442646741867065 -0.040117204189300537,0.59513068199157715 0.73104685544967651 0.31724128127098083,-0.039143525063991547   0.70756042003631592   0.70442646741867065 -0.040117204189300537
1714666674.2284663,0.59469699859619141 0.73140686750411987 0.31734585762023926,-0.039448756724596024   0.70749068260192871   0.70448321104049683 -0.040051013231277466,0.59469699859619141 0.73140686750411987 0.31734585762023926,-0.039448756724596024   0.70749068260192871   0.70448321104049683 -0.040051013231277466
1714666674.2334704,0.59512794017791748 0.73105835914611816 0.31723073124885559,-0.039123181253671646   0.70759588479995728   0.70438748598098755 -0.040195681154727936,0.59512794017791748 0.73105835914611816 0.31723073124885559,-0.039123181253671646   0.70759588479995728   0.70438748598098755 -0.040195681154727936
1714666674.2384708,0.59512042999267578 0.73100602626800537 0.31722143292427063,-0.039110258221626282    0.7074359655380249   0.70455831289291382 -0.040029652416706085,0.59512042999267578 0.73100602626800537 0.31722143292427063,-0.039110258221626282    0.7074359655380249   0.70455831289291382 -0.040029652416706085
1714666674.2434673,0.59467607736587524 0.73141628503799438 0.31727635860443115,-0.039363548159599304   0.70742905139923096   0.70454388856887817 -0.040156599134206772,0.59467607736587524 0.73141628503799438 0.31727635860443115,-0.039363548159599304   0.70742905139923096   0.70454388856887817 -0.040156599134206772
1714666674.2484679,0.59510648250579834 0.73102653026580811 0.31720095872879028,-0.039026297628879547    0.7073514461517334    0.7046438455581665 -0.040099184960126877,0.59510648250579834 0.73102653026580811 0.31720095872879028,-0.039026297628879547    0.7073514461517334    0.7046438455581665 -0.040099184960126877
1714666674.2534969,0.59466809034347534 0.73144996166229248 0.31720897555351257,-0.039436895400285721   0.70757389068603516   0.70439904928207397 -0.040072977542877197,0.59466809034347534 0.73144996166229248 0.31720897555351257,-0.039436895400285721   0.70757389068603516   0.70439904928207397 -0.040072977542877197
1714666674.2584455, 0.5951271653175354 0.73103123903274536 0.31723776459693909,-0.038984600454568863   0.70748454332351685    0.7045026421546936 -0.040272921323776245, 0.5951271653175354 0.73103123903274536 0.31723776459693909,-0.038984600454568863   0.70748454332351685    0.7045026421546936 -0.040272921323776245
1714666674.2634208,0.59469133615493774  0.7314373254776001 0.31727400422096252,-0.039328880608081818   0.70759332180023193    0.7043730616569519 -0.040292758494615555,0.59469133615493774  0.7314373254776001 0.31727400422096252,-0.039328880608081818   0.70759332180023193    0.7043730616569519 -0.040292758494615555
1714666674.2684641,0.59468042850494385 0.73140233755111694 0.31732505559921265,-0.039325874298810959   0.70739585161209106    0.7045782208442688  -0.04017624631524086,0.59468042850494385 0.73140233755111694 0.31732505559921265,-0.039325874298810959   0.70739585161209106    0.7045782208442688  -0.04017624631524086
1714666674.2734644,0.59515523910522461   0.730979323387146 0.31728476285934448,-0.038983862847089767   0.70742011070251465   0.70456880331039429 -0.040247652679681778,0.59515523910522461   0.730979323387146 0.31728476285934448,-0.038983862847089767   0.70742011070251465   0.70456880331039429 -0.040247652679681778
1714666674.2784691,0.59513312578201294 0.73101544380187988 0.31718194484710693,-0.038984809070825577   0.70749574899673462   0.70449048280715942 -0.040288344025611877,0.59513312578201294 0.73101544380187988 0.31718194484710693,-0.038984809070825577   0.70749574899673462   0.70449048280715942 -0.040288344025611877
1714666674.2834914,0.59515213966369629 0.73100686073303223 0.31724107265472412,-0.038951374590396881   0.70744651556015015   0.70454084873199463 -0.040303763002157211,0.59515213966369629 0.73100686073303223 0.31724107265472412,-0.038951374590396881   0.70744651556015015   0.70454084873199463 -0.040303763002157211
1714666674.2884183, 0.5947263240814209 0.73140788078308105 0.31727862358093262,-0.039370588958263397   0.70767277479171753   0.70429331064224243 -0.040250591933727264, 0.5947263240814209 0.73140788078308105 0.31727862358093262,-0.039370588958263397   0.70767277479171753   0.70429331064224243 -0.040250591933727264
1714666674.2934647,0.59467166662216187 0.73142248392105103 0.31719782948493958,-0.039425183087587357   0.70757275819778442   0.70440196990966797 -0.040054406970739365,0.59467166662216187 0.73142248392105103 0.31719782948493958,-0.039425183087587357   0.70757275819778442   0.70440196990966797 -0.040054406970739365
1714666674.2984653,0.59513729810714722 0.73102015256881714 0.31720682978630066,-0.038953464478254318   0.70747965574264526     0.704506516456604 -0.040319908410310745,0.59513729810714722 0.73102015256881714 0.31720682978630066,-0.038953464478254318   0.70747965574264526     0.704506516456604 -0.040319908410310745
1714666674.3034642,0.59515184164047241 0.73102056980133057 0.31721755862236023,-0.038954142481088638   0.70748591423034668   0.70450252294540405  -0.04027983546257019,0.59515184164047241 0.73102056980133057 0.31721755862236023,-0.038954142481088638   0.70748591423034668   0.70450252294540405  -0.04027983546257019
1714666674.3084641,0.59511387348175049 0.73101001977920532 0.31718897819519043,-0.039112627506256104   0.70746076107025146   0.70453494787216187 -0.040000483393669128,0.59511387348175049 0.73101001977920532 0.31718897819519043,-0.039112627506256104   0.70746076107025146   0.70453494787216187 -0.040000483393669128
1714666674.3134658,0.59511137008666992 0.73101836442947388  0.3171769380569458,-0.039099633693695068   0.70743709802627563   0.70455759763717651 -0.040031664073467255,0.59511137008666992 0.73101836442947388  0.3171769380569458,-0.039099633693695068   0.70743709802627563   0.70455759763717651 -0.040031664073467255
1714666674.3184652,0.59512823820114136 0.73105353116989136 0.31718316674232483,-0.039050392806529999    0.7076079249382019   0.70437800884246826 -0.040220014750957489,0.59512823820114136 0.73105353116989136 0.31718316674232483,-0.039050392806529999    0.7076079249382019   0.70437800884246826 -0.040220014750957489
1714666674.3234644,0.59514105319976807 0.73103100061416626 0.31722334027290344,-0.038997657597064972   0.70747655630111694   0.70451003313064575   -0.0402715764939785,0.59514105319976807 0.73103100061416626 0.31722334027290344,-0.038997657597064972   0.70747655630111694   0.70451003313064575   -0.0402715764939785
1714666674.3284945, 0.5946812629699707  0.7314305305480957 0.31725683808326721,-0.039466317743062973   0.70757615566253662   0.70439696311950684 -0.040041718631982803, 0.5946812629699707  0.7314305305480957 0.31725683808326721,-0.039466317743062973   0.70757615566253662   0.70439696311950684 -0.040041718631982803
1714666674.3334656,0.59509021043777466 0.73103874921798706 0.31718993186950684, -0.03912348672747612   0.70749020576477051   0.70450383424758911 -0.040016502141952515,0.59509021043777466 0.73103874921798706 0.31718993186950684, -0.03912348672747612   0.70749020576477051   0.70450383424758911 -0.040016502141952515
1714666674.3384213,0.59510594606399536 0.73106676340103149 0.31721168756484985,-0.039112929254770279   0.70761942863464355   0.70436340570449829  -0.04021323099732399,0.59510594606399536 0.73106676340103149 0.31721168756484985,-0.039112929254770279   0.70761942863464355   0.70436340570449829  -0.04021323099732399
1714666674.3434234,0.59506744146347046 0.73103088140487671 0.31723177433013916,-0.039053846150636673   0.70734542608261108   0.70464855432510376 -0.040096230804920197,0.59506744146347046 0.73103088140487671 0.31723177433013916,-0.039053846150636673   0.70734542608261108   0.70464855432510376 -0.040096230804920197
1714666674.3484654,0.59511542320251465 0.73103547096252441 0.31717145442962646,-0.039139702916145325   0.70745563507080078   0.70453822612762451 -0.040006246417760849,0.59511542320251465 0.73103547096252441 0.31717145442962646,-0.039139702916145325   0.70745563507080078   0.70453822612762451 -0.040006246417760849
1714666674.3534904,0.59466612339019775 0.73148232698440552 0.31726184487342834,-0.039458930492401123   0.70770782232284546   0.70425426959991455 -0.040230892598628998,0.59466612339019775 0.73148232698440552 0.31726184487342834,-0.039458930492401123   0.70770782232284546   0.70425426959991455 -0.040230892598628998
1714666674.358465,0.59469258785247803 0.73145031929016113 0.31728091835975647,-0.039413671940565109     0.707710862159729   0.70425516366958618  -0.04020705446600914,0.59469258785247803 0.73145031929016113 0.31728091835975647,-0.039413671940565109     0.707710862159729   0.70425516366958618  -0.04020705446600914
1714666674.3634667,0.59469294548034668 0.73141312599182129 0.31736379861831665,-0.039329163730144501   0.70736980438232422   0.70460289716720581 -0.040198773145675659,0.59469294548034668 0.73141312599182129 0.31736379861831665,-0.039329163730144501   0.70736980438232422   0.70460289716720581 -0.040198773145675659
1714666674.3684692,0.59467470645904541 0.73143261671066284 0.31728288531303406, -0.03946411982178688   0.70756447315216064    0.7044064998626709 -0.040082056075334549,0.59467470645904541 0.73143261671066284 0.31728288531303406, -0.03946411982178688   0.70756447315216064    0.7044064998626709 -0.040082056075334549
1714666674.3734648,0.59502601623535156 0.73097962141036987 0.31757968664169312,-0.039228223264217377   0.70733857154846191   0.70465284585952759 -0.039970759302377701,0.59502601623535156 0.73097962141036987 0.31757968664169312,-0.039228223264217377   0.70733857154846191   0.70465284585952759 -0.039970759302377701
1714666674.3784647,0.59501248598098755 0.73101985454559326 0.31763270497322083,  -0.0391060970723629   0.70735329389572144   0.70463109016418457 -0.040212903171777725,0.59501248598098755 0.73101985454559326 0.31763270497322083,  -0.0391060970723629   0.70735329389572144   0.70463109016418457 -0.040212903171777725
1714666674.3834636,0.59501147270202637 0.73100608587265015 0.31769272685050964,-0.039085790514945984   0.70736479759216309     0.704620361328125  -0.04021773487329483,0.59501147270202637 0.73100608587265015 0.31769272685050964,-0.039085790514945984   0.70736479759216309     0.704620361328125  -0.04021773487329483
1714666674.3884654,0.59502774477005005 0.73098146915435791 0.31774237751960754,-0.039149630814790726   0.70744091272354126   0.70454508066177368 -0.040136266499757767,0.59502774477005005 0.73098146915435791 0.31774237751960754,-0.039149630814790726   0.70744091272354126   0.70454508066177368 -0.040136266499757767
1714666674.3934689,0.59499925374984741 0.73106753826141357 0.31771710515022278,-0.039223909378051758   0.70752263069152832   0.70445704460144043 -0.040168195962905884,0.59499925374984741 0.73106753826141357 0.31771710515022278,-0.039223909378051758   0.70752263069152832   0.70445704460144043 -0.040168195962905884
1714666674.3984649,0.59500938653945923 0.73111379146575928 0.31776288151741028,-0.039161574095487595   0.70757061243057251    0.7044140100479126 -0.040138687938451767,0.59500938653945923 0.73111379146575928 0.31776288151741028,-0.039161574095487595   0.70757061243057251    0.7044140100479126 -0.040138687938451767
1714666674.403465,0.59500139951705933 0.73117059469223022 0.31777074933052063,-0.039130520075559616   0.70757442712783813   0.70441710948944092 -0.040046878159046173,0.59500139951705933 0.73117059469223022 0.31777074933052063,-0.039130520075559616   0.70757442712783813   0.70441710948944092 -0.040046878159046173
1714666674.4084928,0.59497392177581787 0.73124164342880249 0.31784731149673462,-0.039229657500982285   0.70757299661636353   0.70441323518753052 -0.040043413639068604,0.59497392177581787 0.73124164342880249 0.31784731149673462,-0.039229657500982285   0.70757299661636353   0.70441323518753052 -0.040043413639068604
1714666674.4134696,0.59501713514328003 0.73133343458175659 0.31785601377487183,-0.039155006408691406   0.70766425132751465   0.70431923866271973 -0.040157351642847061,0.59501713514328003 0.73133343458175659 0.31785601377487183,-0.039155006408691406   0.70766425132751465   0.70431923866271973 -0.040157351642847061
1714666674.4184666,0.59505605697631836 0.73140615224838257 0.31792783737182617,-0.039406530559062958   0.70763933658599854   0.70431417226791382 -0.040438055992126465,0.59505605697631836 0.73140615224838257 0.31792783737182617,-0.039406530559062958   0.70763933658599854   0.70431417226791382 -0.040438055992126465
1714666674.423418,0.59514904022216797 0.73146182298660278 0.31803587079048157,-0.040258344262838364   0.70756620168685913   0.70431703329086304 -0.040827687829732895,0.59514904022216797 0.73146182298660278 0.31803587079048157,-0.040258344262838364   0.70756620168685913   0.70431703329086304 -0.040827687829732895
1714666674.4284174,0.59524929523468018 0.73152452707290649 0.31811660528182983,-0.041030321270227432    0.7070268988609314   0.70475167036056519 -0.041887320578098297,0.59524929523468018 0.73152452707290649 0.31811660528182983,-0.041030321270227432    0.7070268988609314   0.70475167036056519 -0.041887320578098297
1714666674.433465,0.59523361921310425 0.73167151212692261 0.31805199384689331,-0.041509129106998444   0.70711874961853027   0.70458745956420898  -0.04262080043554306,0.59523361921310425 0.73167151212692261 0.31805199384689331,-0.041509129106998444   0.70711874961853027   0.70458745956420898  -0.04262080043554306
1714666674.4384654,0.59541088342666626 0.73190468549728394 0.31802505254745483,-0.043127484619617462   0.70678615570068359   0.70472782850265503 -0.044182043522596359,0.59541088342666626 0.73190468549728394 0.31802505254745483,-0.043127484619617462   0.70678615570068359   0.70472782850265503 -0.044182043522596359
1714666674.4434648, 0.5956500768661499 0.73231285810470581 0.31768444180488586,-0.044944111257791519   0.70677942037582397   0.70448869466781616 -0.046244349330663681, 0.5956500768661499 0.73231285810470581 0.31768444180488586,-0.044944111257791519   0.70677942037582397   0.70448869466781616 -0.046244349330663681
1714666674.4484682,0.59544491767883301  0.7333264946937561 0.31777071952819824,-0.047745112329721451   0.70707011222839355   0.70383095741271973 -0.048930779099464417,0.59544491767883301  0.7333264946937561 0.31777071952819824,-0.047745112329721451   0.70707011222839355   0.70383095741271973 -0.048930779099464417
