RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666531.7520013,0.59604519605636597 0.74134093523025513 0.31783765554428101,-0.045076794922351837   0.70679104328155518   0.70450013875961304 -0.045761588960886002,0.59604519605636597 0.74134093523025513 0.31783765554428101,-0.045076794922351837   0.70679104328155518   0.70450013875961304 -0.045761588960886002
1714666531.7570026,0.59628212451934814 0.74216830730438232   0.317056804895401,-0.041867572814226151   0.70729213953018188   0.70439451932907104  -0.04258297011256218,0.59628212451934814 0.74216830730438232   0.317056804895401,-0.041867572814226151   0.70729213953018188   0.70439451932907104  -0.04258297011256218
1714666531.7620013,0.59580641984939575 0.74298226833343506 0.31714105606079102,-0.040301907807588577   0.70749706029891968   0.70435452461242676 -0.041333209723234177,0.59580641984939575 0.74298226833343506 0.31714105606079102,-0.040301907807588577   0.70749706029891968   0.70435452461242676 -0.041333209723234177
1714666531.7669916,0.59623736143112183 0.74334365129470825 0.31704291701316833,-0.037024479359388351   0.70759463310241699   0.70462042093276978 -0.038067590445280075,0.59623736143112183 0.74334365129470825 0.31704291701316833,-0.037024479359388351   0.70759463310241699   0.70462042093276978 -0.038067590445280075
1714666531.7720053,0.59619617462158203 0.74407285451889038 0.31706064939498901,-0.033970709890127182   0.70768219232559204   0.70483005046844482   -0.0353069007396698,0.59619617462158203 0.74407285451889038 0.31706064939498901,-0.033970709890127182   0.70768219232559204   0.70483005046844482   -0.0353069007396698
1714666531.7770026,0.59627336263656616 0.74482810497283936 0.31702792644500732,-0.031078988686203957   0.70793306827545166   0.70483928918838501 -0.032656695693731308,0.59627336263656616 0.74482810497283936 0.31702792644500732,-0.031078988686203957   0.70793306827545166   0.70483928918838501 -0.032656695693731308
1714666531.7820246,0.59578502178192139 0.74586796760559082 0.31712567806243896,-0.028644297271966934   0.70794934034347534    0.7050592303276062 -0.029643850401043892,0.59578502178192139 0.74586796760559082 0.31712567806243896,-0.028644297271966934   0.70794934034347534    0.7050592303276062 -0.029643850401043892
1714666531.7870123,0.59575426578521729 0.74623572826385498 0.31712552905082703,-0.027229201048612595   0.70794898271560669   0.70517086982727051 -0.028299350291490555,0.59575426578521729 0.74623572826385498 0.31712552905082703,-0.027229201048612595   0.70794898271560669   0.70517086982727051 -0.028299350291490555
1714666531.7920017,0.59625327587127686 0.74640810489654541  0.3170817494392395,-0.024493660777807236   0.70811581611633301   0.70521438121795654 -0.025391532108187675,0.59625327587127686 0.74640810489654541  0.3170817494392395,-0.024493660777807236   0.70811581611633301   0.70521438121795654 -0.025391532108187675
1714666531.79703,0.59579479694366455 0.74742597341537476 0.31709057092666626,-0.022007564082741737   0.70822358131408691   0.70526748895645142 -0.023081490769982338,0.59579479694366455 0.74742597341537476 0.31709057092666626,-0.022007564082741737   0.70822358131408691   0.70526748895645142 -0.023081490769982338
1714666531.8020036,0.59578031301498413 0.74798715114593506 0.31708073616027832,-0.019585931673645973   0.70837175846099854   0.70527011156082153   -0.0204917062073946,0.59578031301498413 0.74798715114593506 0.31708073616027832,-0.019585931673645973   0.70837175846099854   0.70527011156082153   -0.0204917062073946
1714666531.807004,0.59578418731689453 0.74850881099700928 0.31705969572067261,-0.017421519383788109   0.70857608318328857   0.70518690347671509 -0.018107453361153603,0.59578418731689453 0.74850881099700928 0.31705969572067261,-0.017421519383788109   0.70857608318328857   0.70518690347671509 -0.018107453361153603
1714666531.8119726,0.59579706192016602 0.74876940250396729  0.3170810341835022,-0.016073433682322502   0.70842462778091431   0.70539742708206177 -0.017047600820660591,0.59579706192016602 0.74876940250396729  0.3170810341835022,-0.016073433682322502   0.70842462778091431   0.70539742708206177 -0.017047600820660591
1714666531.8169999,0.59574151039123535 0.74921411275863647  0.3170817494392395,-0.014031579717993736   0.70860320329666138   0.70531433820724487  -0.01470592338591814,0.59574151039123535 0.74921411275863647  0.3170817494392395,-0.014031579717993736   0.70860320329666138   0.70531433820724487  -0.01470592338591814
1714666531.822001,0.59612798690795898 0.74923437833786011 0.31699845194816589,-0.011540860868990421   0.70846039056777954   0.70554602146148682 -0.012470346875488758,0.59612798690795898 0.74923437833786011 0.31699845194816589,-0.011540860868990421   0.70846039056777954   0.70554602146148682 -0.012470346875488758
1714666531.8270054,0.59610956907272339 0.74961167573928833 0.31698626279830933,-0.0091765355318784714    0.70827353000640869    0.70580148696899414  -0.010424962267279625,0.59610956907272339 0.74961167573928833 0.31698626279830933,-0.0091765355318784714    0.70827353000640869    0.70580148696899414  -0.010424962267279625
1714666531.8320372,0.59610021114349365 0.74996423721313477 0.31701043248176575,-0.0074830576777458191    0.70841926336288452    0.70570290088653564 -0.0083424681797623634,0.59610021114349365 0.74996423721313477 0.31701043248176575,-0.0074830576777458191    0.70841926336288452    0.70570290088653564 -0.0083424681797623634
1714666531.8370299,0.59610527753829956 0.75013452768325806 0.31699949502944946,-0.0064581288024783134    0.70843392610549927    0.70570850372314453 -0.0074315406382083893,0.59610527753829956 0.75013452768325806 0.31699949502944946,-0.0064581288024783134    0.70843392610549927    0.70570850372314453 -0.0074315406382083893
1714666531.8420305,0.59603345394134521 0.75050872564315796  0.3170110285282135, -0.004359452985227108    0.70842909812927246    0.70574462413787842 -0.0058137485757470131,0.59603345394134521 0.75050872564315796  0.3170110285282135, -0.004359452985227108    0.70842909812927246    0.70574462413787842 -0.0058137485757470131
1714666531.8470304,0.59553724527359009 0.75116485357284546  0.3170413076877594,-0.0032762240152806044    0.70856446027755737     0.7056279182434082 -0.0038614056538790464,0.59553724527359009 0.75116485357284546  0.3170413076877594,-0.0032762240152806044    0.70856446027755737     0.7056279182434082 -0.0038614056538790464
1714666531.8520002, 0.5959930419921875 0.75100535154342651 0.31699025630950928,-0.0013085250975564122    0.70852279663085938    0.70568299293518066 -0.0022884341888129711, 0.5959930419921875 0.75100535154342651 0.31699025630950928,-0.0013085250975564122    0.70852279663085938    0.70568299293518066 -0.0022884341888129711
1714666531.8570025,0.59596735239028931 0.75125730037689209 0.31697621941566467, 6.3275088905356824e-05     0.70855003595352173     0.70566016435623169 -0.00076356710633262992,0.59596735239028931 0.75125730037689209 0.31697621941566467, 6.3275088905356824e-05     0.70855003595352173     0.70566016435623169 -0.00076356710633262992
1714666531.8619816,0.59593576192855835 0.75139456987380981 0.31701862812042236, 0.00093426665989682078     0.70860922336578369     0.70560050010681152 -0.00018064850883092731,0.59593576192855835 0.75139456987380981 0.31701862812042236, 0.00093426665989682078     0.70860922336578369     0.70560050010681152 -0.00018064850883092731
1714666531.8669572,0.59593844413757324 0.75158023834228516 0.31704455614089966,0.0023170993663370609   0.70836848020553589   0.70583778619766235 0.0013228841125965118,0.59593844413757324 0.75158023834228516 0.31704455614089966,0.0023170993663370609   0.70836848020553589   0.70583778619766235 0.0013228841125965118
1714666531.8720028,0.59543490409851074 0.75218284130096436 0.31708464026451111,0.0031286482699215412   0.70843899250030518   0.70576047897338867  0.002554076723754406,0.59543490409851074 0.75218284130096436 0.31708464026451111,0.0031286482699215412   0.70843899250030518   0.70576047897338867  0.002554076723754406
1714666531.8769586,0.59587967395782471  0.7519305944442749 0.31700056791305542,0.0044772373512387276   0.70835870504379272   0.70582854747772217 0.0037380934227257967,0.59587967395782471  0.7519305944442749 0.31700056791305542,0.0044772373512387276   0.70835870504379272   0.70582854747772217 0.0037380934227257967
1714666531.882,0.59541314840316772 0.75244832038879395 0.31709441542625427,0.0052892896346747875   0.70835393667221069   0.70582163333892822 0.0047485255636274815,0.59541314840316772 0.75244832038879395 0.31709441542625427,0.0052892896346747875   0.70835393667221069   0.70582163333892822 0.0047485255636274815
1714666531.8870018,0.59537279605865479 0.75254654884338379 0.31707203388214111,0.0059833703562617302   0.70851314067840576   0.70565348863601685 0.0051478678360581398,0.59537279605865479 0.75254654884338379 0.31707203388214111,0.0059833703562617302   0.70851314067840576   0.70565348863601685 0.0051478678360581398
1714666531.892005,0.59522873163223267 0.75279933214187622 0.31687793135643005,0.0065539493225514889   0.70840656757354736   0.70574694871902466 0.0061967633664608002,0.59522873163223267 0.75279933214187622 0.31687793135643005,0.0065539493225514889   0.70840656757354736   0.70574694871902466 0.0061967633664608002
1714666531.8970017,0.59572064876556396 0.75244474411010742 0.31681239604949951,0.0077718705870211124   0.70833688974380493   0.70579719543457031 0.0069789164699614048,0.59572064876556396 0.75244474411010742 0.31681239604949951,0.0077718705870211124   0.70833688974380493   0.70579719543457031 0.0069789164699614048
1714666531.9019632,0.59525293111801147 0.75286513566970825 0.31708648800849915, 0.008125942200422287   0.70836406946182251   0.70575833320617676 0.0077099641785025597,0.59525293111801147 0.75286513566970825 0.31708648800849915, 0.008125942200422287   0.70836406946182251   0.70575833320617676 0.0077099641785025597
1714666531.9070032,0.59559983015060425 0.75256639719009399  0.3170979917049408,0.008997209370136261  0.70818740129470825  0.70591932535171509 0.008219841867685318,0.59559983015060425 0.75256639719009399  0.3170979917049408,0.008997209370136261  0.70818740129470825  0.70591932535171509 0.008219841867685318
1714666531.9120433, 0.5955614447593689 0.75261211395263672 0.31709718704223633,0.0092187263071537018   0.70812904834747314   0.70597296953201294 0.0083922343328595161, 0.5955614447593689 0.75261211395263672 0.31709718704223633,0.0092187263071537018   0.70812904834747314   0.70597296953201294 0.0083922343328595161
1714666531.9170074,0.59505993127822876 0.75313180685043335 0.31718406081199646,0.0092693176120519638   0.70821863412857056   0.70587748289108276 0.0087983421981334686,0.59505993127822876 0.75313180685043335 0.31718406081199646,0.0092693176120519638   0.70821863412857056   0.70587748289108276 0.0087983421981334686
1714666531.9219878,0.59548705816268921 0.75272315740585327  0.3171447217464447,0.0098963510245084763   0.70804190635681152   0.70604366064071655 0.0090059796348214149,0.59548705816268921 0.75272315740585327  0.3171447217464447,0.0098963510245084763   0.70804190635681152   0.70604366064071655 0.0090059796348214149
1714666531.9270313,0.59547263383865356 0.75268876552581787 0.31715759634971619, 0.010010399855673313   0.70801067352294922   0.70607173442840576 0.0091282762587070465,0.59547263383865356 0.75268876552581787 0.31715759634971619, 0.010010399855673313   0.70801067352294922   0.70607173442840576 0.0091282762587070465
1714666531.9320037,0.59553700685501099 0.75268793106079102 0.31720536947250366, 0.010178025811910629   0.70792901515960693   0.70615172386169434 0.0090944999828934669,0.59553700685501099 0.75268793106079102 0.31720536947250366, 0.010178025811910629   0.70792901515960693   0.70615172386169434 0.0090944999828934669
1714666531.9369991,0.59552097320556641 0.75267994403839111 0.31712812185287476, 0.010171451605856419   0.70790195465087891   0.70617949962615967 0.0090463533997535706,0.59552097320556641 0.75267994403839111 0.31712812185287476, 0.010171451605856419   0.70790195465087891   0.70617949962615967 0.0090463533997535706
1714666531.9420054,0.59554499387741089 0.75264859199523926 0.31711769104003906, 0.010257430374622345   0.70779287815093994   0.70628893375396729 0.0089454632252454758,0.59554499387741089 0.75264859199523926 0.31711769104003906, 0.010257430374622345   0.70779287815093994   0.70628893375396729 0.0089454632252454758
1714666531.9470057,0.59549307823181152 0.75264620780944824 0.31718280911445618, 0.010052171535789967   0.70795351266860962   0.70612657070159912 0.0092764431610703468,0.59549307823181152 0.75264620780944824 0.31718280911445618, 0.010052171535789967   0.70795351266860962   0.70612657070159912 0.0092764431610703468
1714666531.9520252,0.59543651342391968 0.75265616178512573   0.317108154296875, 0.010007647797465324   0.70798319578170776   0.70609831809997559 0.0092102084308862686,0.59543651342391968 0.75265616178512573   0.317108154296875, 0.010007647797465324   0.70798319578170776   0.70609831809997559 0.0092102084308862686
1714666531.9570241,0.59546828269958496 0.75262725353240967 0.31711366772651672, 0.010025249794125557   0.70794939994812012   0.70613217353820801 0.0091922096908092499,0.59546828269958496 0.75262725353240967 0.31711366772651672, 0.010025249794125557   0.70794939994812012   0.70613217353820801 0.0091922096908092499
1714666531.9620278,0.59546488523483276 0.75264501571655273 0.31709256768226624, 0.010024631395936012   0.70794308185577393   0.70613807439804077 0.0092253405600786209,0.59546488523483276 0.75264501571655273 0.31709256768226624, 0.010024631395936012   0.70794308185577393   0.70613807439804077 0.0092253405600786209
1714666531.967032,0.59504973888397217 0.75302332639694214  0.3171393871307373,0.0096973646432161331   0.70803964138031006    0.7060467004776001 0.0091596832498908043,0.59504973888397217 0.75302332639694214  0.3171393871307373,0.0096973646432161331   0.70803964138031006    0.7060467004776001 0.0091596832498908043
1714666531.9720016,0.59548705816268921 0.75262820720672607 0.31710070371627808, 0.010038037784397602   0.70792919397354126   0.70615226030349731 0.0091915642842650414,0.59548705816268921 0.75262820720672607 0.31710070371627808, 0.010038037784397602   0.70792919397354126   0.70615226030349731 0.0091915642842650414
1714666531.9770021,0.59552651643753052 0.75261509418487549 0.31718125939369202, 0.010038008913397789   0.70793694257736206   0.70614385604858398 0.0092391651123762131,0.59552651643753052 0.75261509418487549 0.31718125939369202, 0.010038008913397789   0.70793694257736206   0.70614385604858398 0.0092391651123762131
1714666531.9820006,0.59506642818450928 0.75303858518600464   0.317251056432724,0.0096831023693084717   0.70808827877044678   0.70599669218063354 0.0092684635892510414,0.59506642818450928 0.75303858518600464   0.317251056432724,0.0096831023693084717   0.70808827877044678   0.70599669218063354 0.0092684635892510414
1714666531.9869537,0.59501355886459351 0.75309264659881592 0.31713929772377014,0.0096531538292765617   0.70813775062561035    0.7059476375579834 0.0092574898153543472,0.59501355886459351 0.75309264659881592 0.31713929772377014,0.0096531538292765617   0.70813775062561035    0.7059476375579834 0.0092574898153543472
1714666531.9920006,0.59543317556381226 0.75266164541244507 0.31715765595436096,0.0099723050370812416    0.7079923152923584   0.70608913898468018 0.0092478729784488678,0.59543317556381226 0.75266164541244507 0.31715765595436096,0.0099723050370812416    0.7079923152923584   0.70608913898468018 0.0092478729784488678
1714666531.9970007,0.59549164772033691 0.75269109010696411  0.3171812891960144, 0.010175817646086216   0.70790112018585205   0.70617681741714478 0.0093121230602264404,0.59549164772033691 0.75269109010696411  0.3171812891960144, 0.010175817646086216   0.70790112018585205   0.70617681741714478 0.0093121230602264404
1714666532.002001,0.59544950723648071 0.75267881155014038 0.31711897253990173,0.0099821723997592926   0.70800328254699707   0.70607692003250122 0.0093285506591200829,0.59544950723648071 0.75267881155014038 0.31711897253990173,0.0099821723997592926   0.70800328254699707   0.70607692003250122 0.0093285506591200829
1714666532.007005,0.59542924165725708 0.75268620252609253 0.31711474061012268,  0.00998711958527565    0.7080225944519043   0.70605778694152832 0.0093068033456802368,0.59542924165725708 0.75268620252609253 0.31711474061012268,  0.00998711958527565    0.7080225944519043   0.70605778694152832 0.0093068033456802368
1714666532.012002,0.59542125463485718 0.75269031524658203 0.31710004806518555,0.0099643254652619362   0.70798271894454956   0.70609879493713379 0.0092573463916778564,0.59542125463485718 0.75269031524658203 0.31710004806518555,0.0099643254652619362   0.70798271894454956   0.70609879493713379 0.0092573463916778564
1714666532.0169604,0.59546256065368652  0.7527153491973877  0.3170587420463562,0.0099869975820183754   0.70806252956390381   0.70601761341094971 0.0093189775943756104,0.59546256065368652  0.7527153491973877  0.3170587420463562,0.0099869975820183754   0.70806252956390381   0.70601761341094971 0.0093189775943756104
1714666532.0219896,0.59545916318893433 0.75269746780395508 0.31709593534469604,0.0099766328930854797   0.70804762840270996   0.70603245496749878 0.0093381870537996292,0.59545916318893433 0.75269746780395508 0.31709593534469604,0.0099766328930854797   0.70804762840270996   0.70603245496749878 0.0093381870537996292
1714666532.0270009,0.59536623954772949 0.75277054309844971 0.31721937656402588, 0.010062780231237411   0.70777451992034912   0.70631027221679688 0.0089279254898428917,0.59536623954772949 0.75277054309844971 0.31721937656402588, 0.010062780231237411   0.70777451992034912   0.70631027221679688 0.0089279254898428917
1714666532.0320001,0.59538966417312622 0.75274813175201416 0.31717729568481445, 0.010137110017240047   0.70775121450424194   0.70633333921432495 0.0088694049045443535,0.59538966417312622 0.75274813175201416 0.31717729568481445, 0.010137110017240047   0.70775121450424194   0.70633333921432495 0.0088694049045443535
1714666532.0370002,0.59539246559143066 0.75276058912277222 0.31719741225242615, 0.010163889266550541   0.70772284269332886   0.70636159181594849 0.0088504012674093246,0.59539246559143066 0.75276058912277222 0.31719741225242615, 0.010163889266550541   0.70772284269332886   0.70636159181594849 0.0088504012674093246
1714666532.0420017,0.59542679786682129 0.75273013114929199 0.31718409061431885, 0.010142897255718708   0.70775419473648071   0.70632994174957275 0.0088994614779949188,0.59542679786682129 0.75273013114929199 0.31718409061431885, 0.010142897255718708   0.70775419473648071   0.70632994174957275 0.0088994614779949188
1714666532.0470009,0.59507423639297485 0.75306373834609985 0.31723904609680176,0.0098057836294174194   0.70792335271835327   0.70616382360458374 0.0089976508170366287,0.59507423639297485 0.75306373834609985 0.31723904609680176,0.0098057836294174194   0.70792335271835327   0.70616382360458374 0.0089976508170366287
1714666532.0520012,0.59541785717010498  0.7527506947517395 0.31714797019958496,  0.01015922799706459   0.70778030157089233   0.70630329847335815 0.0089157139882445335,0.59541785717010498  0.7527506947517395 0.31714797019958496,  0.01015922799706459   0.70778030157089233   0.70630329847335815 0.0089157139882445335
1714666532.0570033,0.59501290321350098 0.75311154127120972 0.31720989942550659,0.0097876451909542084    0.7079460620880127   0.70614111423492432 0.0090168537572026253,0.59501290321350098 0.75311154127120972 0.31720989942550659,0.0097876451909542084    0.7079460620880127   0.70614111423492432 0.0090168537572026253
1714666532.0620024,0.59501677751541138 0.75309896469116211  0.3172248899936676,0.0097373081371188164    0.7079656720161438   0.70612162351608276 0.0090584186837077141,0.59501677751541138 0.75309896469116211  0.3172248899936676,0.0097373081371188164    0.7079656720161438   0.70612162351608276 0.0090584186837077141
1714666532.0670004,0.59501934051513672 0.75306767225265503 0.31718474626541138,0.0097779165953397751   0.70794147253036499   0.70614570379257202  0.009028521366417408,0.59501934051513672 0.75306767225265503 0.31718474626541138,0.0097779165953397751   0.70794147253036499   0.70614570379257202  0.009028521366417408
1714666532.0720024, 0.5954287052154541 0.75271445512771606 0.31708422303199768,0.010094813071191311  0.70783752202987671  0.70624536275863647 0.009031505323946476, 0.5954287052154541 0.75271445512771606 0.31708422303199768,0.010094813071191311  0.70783752202987671  0.70624536275863647 0.009031505323946476
1714666532.0770006,0.59542125463485718  0.7526894211769104 0.31712272763252258, 0.010064851492643356   0.70779752731323242   0.70628613233566284 0.0090165957808494568,0.59542125463485718  0.7526894211769104 0.31712272763252258, 0.010064851492643356   0.70779752731323242   0.70628613233566284 0.0090165957808494568
1714666532.0820022,0.59544295072555542 0.75263363122940063 0.31721055507659912, 0.010109907016158104   0.70775854587554932   0.70632404088973999 0.0090547110885381699,0.59544295072555542 0.75263363122940063 0.31721055507659912, 0.010109907016158104   0.70775854587554932   0.70632404088973999 0.0090547110885381699
1714666532.0870028,0.59542936086654663 0.75267398357391357  0.3171212375164032,  0.01006781030446291   0.70784145593643188   0.70624136924743652 0.0090681435540318489,0.59542936086654663 0.75267398357391357  0.3171212375164032,  0.01006781030446291   0.70784145593643188   0.70624136924743652 0.0090681435540318489
1714666532.0920038,0.59542995691299438 0.75267893075942993 0.31710827350616455, 0.010104767978191376   0.70784741640090942   0.70623517036437988 0.0090462882071733475,0.59542995691299438 0.75267893075942993 0.31710827350616455, 0.010104767978191376   0.70784741640090942   0.70623517036437988 0.0090462882071733475
1714666532.0969999,0.59547680616378784 0.75262707471847534 0.31719523668289185, 0.010094854049384594   0.70781242847442627   0.70627057552337646 0.0090325446799397469,0.59547680616378784 0.75262707471847534 0.31719523668289185, 0.010094854049384594   0.70781242847442627   0.70627057552337646 0.0090325446799397469
1714666532.1020019,0.59504878520965576 0.75304752588272095 0.31724852323532104,0.0097932275384664536   0.70798635482788086   0.70609939098358154 0.0091135818511247635,0.59504878520965576 0.75304752588272095 0.31724852323532104,0.0097932275384664536   0.70798635482788086   0.70609939098358154 0.0091135818511247635
1714666532.1070313,0.59547656774520874 0.75267046689987183 0.31712916493415833,0.010089901275932789  0.70789885520935059  0.70618253946304321 0.009142599068582058,0.59547656774520874 0.75267046689987183 0.31712916493415833,0.010089901275932789  0.70789885520935059  0.70618253946304321 0.009142599068582058
1714666532.1120012,0.59544897079467773 0.75267010927200317 0.31714251637458801, 0.010080684907734394   0.70790868997573853    0.7061731219291687 0.0091210296377539635,0.59544897079467773 0.75267010927200317 0.31714251637458801, 0.010080684907734394   0.70790868997573853    0.7061731219291687 0.0091210296377539635
1714666532.1170022,0.59549474716186523 0.75267314910888672 0.31711381673812866, 0.010062932968139648   0.70795619487762451   0.70612502098083496 0.0091775553300976753,0.59549474716186523 0.75267314910888672 0.31711381673812866, 0.010062932968139648   0.70795619487762451   0.70612502098083496 0.0091775553300976753
1714666532.1220016,0.59504735469818115 0.75305068492889404 0.31716287136077881,0.009722534567117691  0.70804041624069214  0.70604485273361206 0.009213634766638279,0.59504735469818115 0.75305068492889404 0.31716287136077881,0.009722534567117691  0.70804041624069214  0.70604485273361206 0.009213634766638279
1714666532.1270278,0.59502655267715454 0.75303095579147339 0.31714153289794922,0.0097202928736805916   0.70806586742401123   0.70601886510848999 0.0092545552179217339,0.59502655267715454 0.75303095579147339 0.31714153289794922,0.0097202928736805916   0.70806586742401123   0.70601886510848999 0.0092545552179217339
1714666532.1320026,0.59545856714248657 0.75264793634414673 0.31708830595016479,  0.01001813355833292   0.70793497562408447   0.70614606142044067 0.0092469016090035439,0.59545856714248657 0.75264793634414673 0.31708830595016479,  0.01001813355833292   0.70793497562408447   0.70614606142044067 0.0092469016090035439
1714666532.1369526, 0.5955054759979248 0.75264394283294678 0.31710717082023621, 0.010214659385383129   0.70783358812332153   0.70624452829360962 0.0092719364911317825, 0.5955054759979248 0.75264394283294678 0.31710717082023621, 0.010214659385383129   0.70783358812332153   0.70624452829360962 0.0092719364911317825
1714666532.1420021,0.59499561786651611 0.75305527448654175 0.31716567277908325,0.0096448436379432678   0.70805740356445312    0.7060278058052063 0.0092946784570813179,0.59499561786651611 0.75305527448654175 0.31716567277908325,0.0096448436379432678   0.70805740356445312    0.7060278058052063 0.0092946784570813179
1714666532.1470013,0.59544175863265991 0.75265300273895264 0.31711745262145996, 0.010015078820288181   0.70798933506011963   0.70609110593795776 0.0092812851071357727,0.59544175863265991 0.75265300273895264 0.31711745262145996, 0.010015078820288181   0.70798933506011963   0.70609110593795776 0.0092812851071357727
1714666532.1519899,0.59500384330749512 0.75308555364608765   0.317167729139328,0.0096664652228355408   0.70812869071960449   0.70595616102218628 0.0092875156551599503,0.59500384330749512 0.75308555364608765   0.317167729139328,0.0096664652228355408   0.70812869071960449   0.70595616102218628 0.0092875156551599503
1714666532.1570051,0.59543818235397339 0.75270062685012817 0.31709086894989014,0.0099936341866850853    0.7080274224281311   0.70605301856994629 0.0092978049069643021,0.59543818235397339 0.75270062685012817 0.31709086894989014,0.0099936341866850853    0.7080274224281311   0.70605301856994629 0.0092978049069643021
1714666532.1620004,0.59502041339874268 0.75308895111083984 0.31715193390846252,0.0096807563677430153   0.70819556713104248   0.70588803291320801 0.0093491962179541588,0.59502041339874268 0.75308895111083984 0.31715193390846252,0.0096807563677430153   0.70819556713104248   0.70588803291320801 0.0093491962179541588
1714666532.1670299,0.59504151344299316  0.7530551552772522 0.31718534231185913,0.0097035029903054237   0.70815497636795044   0.70592916011810303 0.0092958742752671242,0.59504151344299316  0.7530551552772522 0.31718534231185913,0.0097035029903054237   0.70815497636795044   0.70592916011810303 0.0092958742752671242
1714666532.1720016,0.59504389762878418 0.75307613611221313 0.31715565919876099,0.0097042685374617577    0.7081449031829834   0.70593905448913574 0.0093108480796217918,0.59504389762878418 0.75307613611221313 0.31715565919876099,0.0097042685374617577    0.7081449031829834   0.70593905448913574 0.0093108480796217918
1714666532.177001,0.59503656625747681 0.75305867195129395 0.31717735528945923,0.0096989152953028679   0.70812362432479858   0.70596104860305786 0.0092669222503900528,0.59503656625747681 0.75305867195129395 0.31717735528945923,0.0096989152953028679   0.70812362432479858   0.70596104860305786 0.0092669222503900528
1714666532.1820009,0.59546160697937012 0.75264626741409302 0.31715530157089233, 0.010016055777668953   0.70799177885055542   0.70608818531036377 0.0093145417049527168,0.59546160697937012 0.75264626741409302 0.31715530157089233, 0.010016055777668953   0.70799177885055542   0.70608818531036377 0.0093145417049527168
1714666532.1870031,0.59549343585968018 0.75263309478759766 0.31716793775558472,0.0099714305251836777   0.70802474021911621   0.70605438947677612 0.0094201983883976936,0.59549343585968018 0.75263309478759766 0.31716793775558472,0.0099714305251836777   0.70802474021911621   0.70605438947677612 0.0094201983883976936
1714666532.192003,0.59549456834793091 0.75266969203948975 0.31713393330574036,0.0099987555295228958   0.70802015066146851   0.70606017112731934 0.0093046007677912712,0.59549456834793091 0.75266969203948975 0.31713393330574036,0.0099987555295228958   0.70802015066146851   0.70606017112731934 0.0093046007677912712
1714666532.197001,0.59545910358428955 0.75268352031707764 0.31713300943374634,0.0099843451753258705   0.70802521705627441   0.70605510473251343 0.0093178367242217064,0.59545910358428955 0.75268352031707764 0.31713300943374634,0.0099843451753258705   0.70802521705627441   0.70605510473251343 0.0093178367242217064
1714666532.2020011,0.59503614902496338 0.75305712223052979 0.31718674302101135,0.0096463821828365326   0.70815956592559814   0.70592457056045532 0.0093523496761918068,0.59503614902496338 0.75305712223052979 0.31718674302101135,0.0096463821828365326   0.70815956592559814   0.70592457056045532 0.0093523496761918068
1714666532.2070026,0.59547656774520874 0.75265657901763916 0.31712329387664795,0.0099882325157523155   0.70803028345108032   0.70604902505874634 0.0093876374885439873,0.59547656774520874 0.75265657901763916 0.31712329387664795,0.0099882325157523155   0.70803028345108032   0.70604902505874634 0.0093876374885439873
1714666532.2120049, 0.5954473614692688 0.75267118215560913  0.3171573281288147,0.0099922847002744675    0.7080000638961792   0.70608001947402954 0.0093308556824922562, 0.5954473614692688 0.75267118215560913  0.3171573281288147,0.0099922847002744675    0.7080000638961792   0.70608001947402954 0.0093308556824922562
1714666532.2169883,0.59545880556106567 0.75267547369003296 0.31713008880615234, 0.010007894597947598   0.70803093910217285   0.70604825019836426 0.0093716774135828018,0.59545880556106567 0.75267547369003296 0.31713008880615234, 0.010007894597947598   0.70803093910217285   0.70604825019836426 0.0093716774135828018
1714666532.2220013,0.59543317556381226 0.75267297029495239 0.31716346740722656,0.0099531542509794235   0.70803236961364746   0.70604771375656128 0.0093622524291276932,0.59543317556381226 0.75267297029495239 0.31716346740722656,0.0099531542509794235   0.70803236961364746   0.70604771375656128 0.0093622524291276932
1714666532.227,0.59546297788619995 0.75262534618377686 0.31726163625717163,  0.01000649482011795   0.70792257785797119     0.706157386302948 0.0093396762385964394,0.59546297788619995 0.75262534618377686 0.31726163625717163,  0.01000649482011795   0.70792257785797119     0.706157386302948 0.0093396762385964394
1714666532.2319996, 0.5949745774269104 0.75304847955703735 0.31732866168022156,0.0096131255850195885   0.70803499221801758   0.70605075359344482 0.0092934798449277878, 0.5949745774269104 0.75304847955703735 0.31732866168022156,0.0096131255850195885   0.70803499221801758   0.70605075359344482 0.0092934798449277878
1714666532.2370019,0.59544086456298828 0.75263494253158569 0.31724074482917786,0.0099932802841067314   0.70792549848556519   0.70615512132644653 0.0093038594350218773,0.59544086456298828 0.75263494253158569 0.31724074482917786,0.0099932802841067314   0.70792549848556519   0.70615512132644653 0.0093038594350218773
1714666532.2419865,0.59543704986572266 0.75266599655151367  0.3172338604927063,0.0099570108577609062   0.70798701047897339   0.70609337091445923  0.009348609484732151,0.59543704986572266 0.75266599655151367  0.3172338604927063,0.0099570108577609062   0.70798701047897339   0.70609337091445923  0.009348609484732151
1714666532.2469997, 0.5949823260307312 0.75309509038925171  0.3172014057636261,0.0096376203000545502    0.7080695629119873   0.70601552724838257 0.0093104131519794464, 0.5949823260307312 0.75309509038925171  0.3172014057636261,0.0096376203000545502    0.7080695629119873   0.70601552724838257 0.0093104131519794464
