RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666889.4725955,0.59545266628265381 0.75197911262512207 0.31720155477523804,0.038773596286773682  0.70719802379608154  0.70485752820968628 0.039286073297262192,0.59545266628265381 0.75197911262512207 0.31720155477523804,0.038773596286773682  0.70719802379608154  0.70485752820968628 0.039286073297262192
1714666889.4776206,0.59545207023620605 0.75200563669204712 0.31709134578704834,0.038729850202798843    0.707236647605896   0.7048192024230957 0.039321161806583405,0.59545207023620605 0.75200563669204712 0.31709134578704834,0.038729850202798843    0.707236647605896   0.7048192024230957 0.039321161806583405
1714666889.4825978,0.59544169902801514 0.75199562311172485 0.31714186072349548,0.038726013153791428  0.70721393823623657  0.70483970642089844 0.039366204291582108,0.59544169902801514 0.75199562311172485 0.31714186072349548,0.038726013153791428  0.70721393823623657  0.70483970642089844 0.039366204291582108
1714666889.4875958,0.59535276889801025 0.75206804275512695 0.31715318560600281,0.038713462650775909  0.70689141750335693  0.70517319440841675 0.039199184626340866,0.59535276889801025 0.75206804275512695 0.31715318560600281,0.038713462650775909  0.70689141750335693  0.70517319440841675 0.039199184626340866
1714666889.4925997,0.59532541036605835 0.75209295749664307 0.31727388501167297,0.038288913667201996  0.70700055360794067  0.70508980751037598 0.039148006588220596,0.59532541036605835 0.75209295749664307 0.31727388501167297,0.038288913667201996  0.70700055360794067  0.70508980751037598 0.039148006588220596
1714666889.4976203,0.59537547826766968 0.75212258100509644 0.31714186072349548,0.038538947701454163  0.70724993944168091  0.70484626293182373 0.038781914860010147,0.59537547826766968 0.75212258100509644 0.31714186072349548,0.038538947701454163  0.70724993944168091  0.70484626293182373 0.038781914860010147
1714666889.50262,0.59540963172912598 0.75207293033599854 0.31714561581611633,0.038671601563692093  0.70722591876983643  0.70485198497772217 0.038983795791864395,0.59540963172912598 0.75207293033599854 0.31714561581611633,0.038671601563692093  0.70722591876983643  0.70485198497772217 0.038983795791864395
1714666889.5075967,0.59536939859390259 0.75208008289337158 0.31718593835830688,0.038849629461765289  0.70737582445144653  0.70469605922698975  0.03890545666217804,0.59536939859390259 0.75208008289337158 0.31718593835830688,0.038849629461765289  0.70737582445144653  0.70469605922698975  0.03890545666217804
1714666889.5125947,0.59540688991546631 0.75206422805786133 0.31713598966598511,0.038813225924968719  0.70728379487991333  0.70478415489196777 0.039018396288156509,0.59540688991546631 0.75206422805786133 0.31713598966598511,0.038813225924968719  0.70728379487991333  0.70478415489196777 0.039018396288156509
1714666889.517596,0.59543836116790771  0.7520250678062439 0.31713858246803284,0.038850743323564529  0.70723211765289307  0.70482277870178223 0.039220299571752548,0.59543836116790771  0.7520250678062439 0.31713858246803284,0.038850743323564529  0.70723211765289307  0.70482277870178223 0.039220299571752548
1714666889.5225954,0.59543204307556152 0.75198966264724731 0.31719422340393066,0.038729507476091385  0.70700883865356445  0.70503592491149902 0.039532613009214401,0.59543204307556152 0.75198966264724731 0.31719422340393066,0.038729507476091385  0.70700883865356445  0.70503592491149902 0.039532613009214401
1714666889.527627,0.59540081024169922 0.75196206569671631  0.3171636164188385,0.038964200764894485  0.70695465803146362  0.70508432388305664 0.039407651871442795,0.59540081024169922 0.75196206569671631  0.3171636164188385,0.038964200764894485  0.70695465803146362  0.70508432388305664 0.039407651871442795
1714666889.5325961,0.59588170051574707 0.75159996747970581 0.31717371940612793, 0.03883802518248558  0.70682066679000854  0.70522028207778931 0.039503663778305054,0.59588170051574707 0.75159996747970581 0.31717371940612793, 0.03883802518248558  0.70682066679000854  0.70522028207778931 0.039503663778305054
1714666889.5375972,0.59588104486465454 0.75159329175949097 0.31718727946281433,0.038810070604085922  0.70682436227798462  0.70521605014801025 0.039539285004138947,0.59588104486465454 0.75159329175949097 0.31718727946281433,0.038810070604085922  0.70682436227798462  0.70521605014801025 0.039539285004138947
1714666889.5425961,0.59589701890945435  0.7515755295753479 0.31721332669258118,0.038776054978370667  0.70690238475799561  0.70513373613357544 0.039646651595830917,0.59589701890945435  0.7515755295753479 0.31721332669258118,0.038776054978370667  0.70690238475799561  0.70513373613357544 0.039646651595830917
1714666889.5475953,0.59543687105178833 0.75193089246749878 0.31716513633728027,0.038763765245676041   0.7068336009979248  0.70521795749664307 0.039385229349136353,0.59543687105178833 0.75193089246749878 0.31716513633728027,0.038763765245676041   0.7068336009979248  0.70521795749664307 0.039385229349136353
1714666889.5525961,0.59543436765670776 0.75198972225189209 0.31718292832374573,0.038514696061611176  0.70679688453674316  0.70526736974716187 0.039404910057783127,0.59543436765670776 0.75198972225189209 0.31718292832374573,0.038514696061611176  0.70679688453674316  0.70526736974716187 0.039404910057783127
1714666889.5575957,0.59540987014770508 0.75202590227127075 0.31719151139259338,0.038493059575557709  0.70680707693099976  0.70525693893432617 0.039429020136594772,0.59540987014770508 0.75202590227127075 0.31719151139259338,0.038493059575557709  0.70680707693099976  0.70525693893432617 0.039429020136594772
1714666889.5626266,0.59543132781982422 0.75197345018386841  0.3170972466468811,0.039009999483823776  0.70718187093734741  0.70487302541732788 0.039064384996891022,0.59543132781982422 0.75197345018386841  0.3170972466468811,0.039009999483823776  0.70718187093734741  0.70487302541732788 0.039064384996891022
1714666889.5675957,0.59541380405426025 0.75197476148605347 0.31709876656532288,0.038955368101596832  0.70709472894668579  0.70495694875717163  0.03918156772851944,0.59541380405426025 0.75197476148605347 0.31709876656532288,0.038955368101596832  0.70709472894668579  0.70495694875717163  0.03918156772851944
1714666889.5725951,0.59539318084716797  0.7519686222076416 0.31720513105392456,0.038911692798137665  0.70701473951339722  0.70503664016723633 0.039234265685081482,0.59539318084716797  0.7519686222076416 0.31720513105392456,0.038911692798137665  0.70701473951339722  0.70503664016723633 0.039234265685081482
1714666889.5776246,0.59538912773132324 0.75198262929916382 0.31708875298500061,0.038908183574676514  0.70711344480514526  0.70493870973587036 0.039219137281179428,0.59538912773132324 0.75198262929916382 0.31708875298500061,0.038908183574676514  0.70711344480514526  0.70493870973587036 0.039219137281179428
1714666889.5826213,0.59538000822067261   0.751930832862854 0.31703859567642212, 0.03939492255449295  0.70741695165634155  0.70461881160736084 0.039007488638162613,0.59538000822067261   0.751930832862854 0.31703859567642212, 0.03939492255449295  0.70741695165634155  0.70461881160736084 0.039007488638162613
1714666889.5875952,0.59538519382476807 0.75196975469589233 0.31700238585472107,0.039219662547111511   0.7071995735168457  0.70485013723373413 0.038947317749261856,0.59538519382476807 0.75196975469589233 0.31700238585472107,0.039219662547111511   0.7071995735168457  0.70485013723373413 0.038947317749261856
1714666889.5925965,0.59536892175674438 0.75194203853607178 0.31701895594596863,0.039116468280553818  0.70727849006652832  0.70478272438049316  0.03883722797036171,0.59536892175674438 0.75194203853607178 0.31701895594596863,0.039116468280553818  0.70727849006652832  0.70478272438049316  0.03883722797036171
1714666889.5975957,0.59586286544799805 0.75155168771743774  0.3169829249382019,0.039401795715093613   0.7070351243019104  0.70500296354293823 0.038983620703220367,0.59586286544799805 0.75155168771743774  0.3169829249382019,0.039401795715093613   0.7070351243019104  0.70500296354293823 0.038983620703220367
1714666889.6026187,0.59592187404632568 0.75149601697921753 0.31694817543029785,0.039745070040225983  0.70749419927597046  0.70452439785003662 0.038956876844167709,0.59592187404632568 0.75149601697921753 0.31694817543029785,0.039745070040225983  0.70749419927597046  0.70452439785003662 0.038956876844167709
1714666889.6075945,0.59592753648757935 0.75153356790542603 0.31696873903274536,0.039613824337720871  0.70747143030166626  0.70455533266067505  0.03894483670592308,0.59592753648757935 0.75153356790542603 0.31696873903274536,0.039613824337720871  0.70747143030166626  0.70455533266067505  0.03894483670592308
1714666889.6125963,0.59546971321105957 0.75193113088607788 0.31703254580497742, 0.03954315185546875   0.7078363299369812  0.70420193672180176 0.038777314126491547,0.59546971321105957 0.75193113088607788 0.31703254580497742, 0.03954315185546875   0.7078363299369812  0.70420193672180176 0.038777314126491547
1714666889.6175964,0.59595108032226562 0.75151991844177246 0.31699866056442261,0.039791658520698547  0.70763677358627319  0.70437860488891602 0.038956183940172195,0.59595108032226562 0.75151991844177246 0.31699866056442261,0.039791658520698547  0.70763677358627319  0.70437860488891602 0.038956183940172195
1714666889.6225984,0.59593921899795532 0.75160348415374756 0.31707224249839783,0.039382617920637131  0.70738315582275391  0.70465022325515747 0.039066139608621597,0.59593921899795532 0.75160348415374756 0.31707224249839783,0.039382617920637131  0.70738315582275391  0.70465022325515747 0.039066139608621597
1714666889.6275959,0.59586638212203979 0.75157082080841064 0.31701749563217163,0.039662167429924011  0.70721983909606934    0.704811692237854 0.038826737552881241,0.59586638212203979 0.75157082080841064 0.31701749563217163,0.039662167429924011  0.70721983909606934    0.704811692237854 0.038826737552881241
1714666889.6325955,0.59587109088897705 0.75157070159912109 0.31704667210578918,0.039689168334007263  0.70722025632858276  0.70481151342391968 0.038794387131929398,0.59587109088897705 0.75157070159912109 0.31704667210578918,0.039689168334007263  0.70722025632858276  0.70481151342391968 0.038794387131929398
1714666889.6375937,0.59538733959197998 0.75200366973876953 0.31703558564186096,0.039476115256547928  0.70722967386245728  0.70481711626052856 0.038737982511520386,0.59538733959197998 0.75200366973876953 0.31703558564186096,0.039476115256547928  0.70722967386245728  0.70481711626052856 0.038737982511520386
1714666889.6425991,0.59541076421737671 0.75197041034698486 0.31706303358078003,0.039552610367536545  0.70721876621246338  0.70482081174850464 0.038792926818132401,0.59541076421737671 0.75197041034698486 0.31706303358078003,0.039552610367536545  0.70721876621246338  0.70482081174850464 0.038792926818132401
1714666889.6475987,0.59550917148590088 0.75180870294570923 0.31698000431060791,0.039707772433757782  0.70681101083755493  0.70522338151931763 0.038749177008867264,0.59550917148590088 0.75180870294570923 0.31698000431060791,0.039707772433757782  0.70681101083755493  0.70522338151931763 0.038749177008867264
1714666889.6525748,0.59541714191436768 0.75183820724487305 0.31735882163047791,0.039485257118940353   0.7068558931350708  0.70517623424530029 0.039014928042888641,0.59541714191436768 0.75183820724487305 0.31735882163047791,0.039485257118940353   0.7068558931350708  0.70517623424530029 0.039014928042888641
1714666889.6575968,0.59542369842529297 0.75182747840881348 0.31730005145072937,0.039920587092638016  0.70653450489044189  0.70549893379211426 0.038556642830371857,0.59542369842529297 0.75182747840881348 0.31730005145072937,0.039920587092638016  0.70653450489044189  0.70549893379211426 0.038556642830371857
1714666889.6626194,0.59574466943740845 0.75171399116516113 0.31753778457641602,0.039034366607666016  0.70731359720230103  0.70474070310592651 0.039042361080646515,0.59574466943740845 0.75171399116516113 0.31753778457641602,0.039034366607666016  0.70731359720230103  0.70474070310592651 0.039042361080646515
1714666889.6676273, 0.5952155590057373 0.75208503007888794 0.31768777966499329,0.038529109209775925  0.70784831047058105   0.7041967511177063 0.039663504809141159, 0.5952155590057373 0.75208503007888794 0.31768777966499329,0.038529109209775925  0.70784831047058105   0.7041967511177063 0.039663504809141159
1714666889.6725984,0.59528511762619019 0.75193661451339722 0.31760331988334656,0.039095766842365265  0.70742613077163696  0.70459973812103271 0.039484798908233643,0.59528511762619019 0.75193661451339722 0.31760331988334656,0.039095766842365265  0.70742613077163696  0.70459973812103271 0.039484798908233643
1714666889.6776195,0.59534585475921631 0.75186324119567871 0.31748124957084656,0.039561666548252106  0.70698565244674683  0.70503920316696167 0.039062321186065674,0.59534585475921631 0.75186324119567871 0.31748124957084656,0.039561666548252106  0.70698565244674683  0.70503920316696167 0.039062321186065674
1714666889.6825945,0.59522098302841187 0.75190514326095581 0.31774207949638367,0.038708765059709549  0.70758557319641113  0.70442909002304077 0.040048684924840927,0.59522098302841187 0.75190514326095581 0.31774207949638367,0.038708765059709549  0.70758557319641113  0.70442909002304077 0.040048684924840927
1714666889.687619,0.59527510404586792 0.75168567895889282 0.31772670149803162,0.039089392870664597  0.70733052492141724  0.70465707778930664 0.040173925459384918,0.59527510404586792 0.75168567895889282 0.31772670149803162,0.039089392870664597  0.70733052492141724  0.70465707778930664 0.040173925459384918
1714666889.6925983,0.59575212001800537 0.75155746936798096 0.31766262650489807,0.039363127201795578  0.70675855875015259  0.70528662204742432 0.038905724883079529,0.59575212001800537 0.75155746936798096 0.31766262650489807,0.039363127201795578  0.70675855875015259  0.70528662204742432 0.038905724883079529
1714666889.6975985,0.59549015760421753 0.75164878368377686 0.31810593605041504,  0.0383150614798069  0.70839405059814453  0.70361018180847168 0.040528200566768646,0.59549015760421753 0.75164878368377686 0.31810593605041504,  0.0383150614798069  0.70839405059814453  0.70361018180847168 0.040528200566768646
1714666889.7026203,0.59555613994598389 0.75164139270782471 0.31798374652862549,0.038525886833667755  0.70802795886993408  0.70398616790771484 0.040194280445575714,0.59555613994598389 0.75164139270782471 0.31798374652862549,0.038525886833667755  0.70802795886993408  0.70398616790771484 0.040194280445575714
1714666889.7075968,0.59510350227355957 0.75206756591796875 0.31806859374046326,0.038468338549137115  0.70751947164535522  0.70452767610549927 0.039712835103273392,0.59510350227355957 0.75206756591796875 0.31806859374046326,0.038468338549137115  0.70751947164535522  0.70452767610549927 0.039712835103273392
1714666889.7126002,0.59557723999023438 0.75156450271606445 0.31809109449386597,0.038864649832248688  0.70742666721343994  0.70458537340164185 0.039956700056791306,0.59557723999023438 0.75156450271606445 0.31809109449386597,0.038864649832248688  0.70742666721343994  0.70458537340164185 0.039956700056791306
1714666889.7175486,0.59489732980728149 0.75176805257797241  0.3186374306678772,0.037833180278539658  0.70917141437530518  0.70275509357452393 0.042188797146081924,0.59489732980728149 0.75176805257797241  0.3186374306678772,0.037833180278539658  0.70917141437530518  0.70275509357452393 0.042188797146081924
1714666889.7225964,0.59489339590072632 0.75179827213287354 0.31859785318374634,0.037602819502353668  0.70937049388885498  0.70255380868911743 0.042398855090141296,0.59489339590072632 0.75179827213287354 0.31859785318374634,0.037602819502353668  0.70937049388885498  0.70255380868911743 0.042398855090141296
1714666889.727627,0.59530842304229736  0.7518773078918457 0.31770116090774536,0.038803562521934509  0.70721244812011719  0.70482808351516724 0.039524897933006287,0.59530842304229736  0.7518773078918457 0.31770116090774536,0.038803562521934509  0.70721244812011719  0.70482808351516724 0.039524897933006287
1714666889.7326236,0.59531903266906738 0.75184983015060425 0.31778112053871155,0.038857292383909225  0.70714294910430908  0.70489680767059326 0.039490252733230591,0.59531903266906738 0.75184983015060425 0.31778112053871155,0.038857292383909225  0.70714294910430908  0.70489680767059326 0.039490252733230591
1714666889.7375991,0.59530746936798096 0.75186771154403687 0.31773093342781067,0.038823612034320831  0.70718628168106079  0.70485281944274902 0.039532095193862915,0.59530746936798096 0.75186771154403687 0.31773093342781067,0.038823612034320831  0.70718628168106079  0.70485281944274902 0.039532095193862915
1714666889.7425778,0.59513849020004272  0.7519804835319519 0.31793984770774841,0.038114506751298904  0.70816874504089355  0.70384693145751953 0.040544558316469193,0.59513849020004272  0.7519804835319519 0.31793984770774841,0.038114506751298904  0.70816874504089355  0.70384693145751953 0.040544558316469193
